Coefficients,Instruments
158.89095,1
156.78098,1
153.65959,1
152.89194,1
153.5865,1
153.8671,1
152.69746,1
150.62111,1
149.58891,1
141.61798,1
133.3565,1
130.29031,1
131.94427,1
136.42224,1
141.95898,1
145.1195,1
147.1908,1
147.38019,1
146.6578,1
147.99796,1
150.237,1
151.35074,1
151.21167,1
149.9841,1
147.99384,1
147.74222,1
150.38449,1
152.14667,1
153.79324,1
155.79922,1
157.73306,1
157.79199,1
157.4918,1
158.51642,1
159.767,1
160.14249,1
159.44086,1
156.54109,1
153.2232,1
147.5609,1
141.88596,1
138.3888,1
136.79782,1
136.9921,1
137.7261,1
132.43674,1
123.148315,1
120.34299,1
123.42681,1
130.03026,1
136.4198,1
137.74155,1
134.58942,1
130.86304,1
131.33905,1
136.93723,1
141.98549,1
144.4342,1
146.02081,1
147.67804,1
150.28615,1
150.44992,1
148.77023,1
147.57162,1
147.39919,1
149.2042,1
153.86646,1
157.6511,1
158.11887,1
150.60023,1
143.30063,1
140.44193,1
140.95949,1
141.98546,1
141.6924,1
141.12701,1
140.29314,1
139.98294,1
138.44614,1
131.4754,1
125.81273,1
128.13754,1
136.9266,1
146.0859,1
149.55249,1
147.05685,1
143.91614,1
146.0394,1
150.5741,1
155.31805,1
158.03375,1
160.59344,1
162.35791,1
161.76088,1
159.24686,1
157.56244,1
159.64204,1
161.27585,1
153.46503,1
144.66129,1
139.7969,1
140.73715,1
145.53976,1
150.4437,1
151.47887,1
151.73962,1
151.78154,1
151.19203,1
151.07516,1
152.01683,1
154.60553,1
156.30193,1
156.54398,1
155.97145,1
155.69427,1
155.97067,1
158.33762,1
155.9928,1
148.25134,1
142.12756,1
137.14682,1
133.18423,1
130.31198,1
128.12253,1
128.38293,1
132.16824,1
137.44168,1
141.89801,1
144.88608,1
146.49387,1
147.25438,1
146.199,1
144.0153,1
142.52614,1
142.72212,1
144.90852,1
143.71384,1
138.7486,1
135.241,1
135.96832,1
140.31464,1
146.02454,1
148.78844,1
149.68549,1
151.70203,1
151.99309,1
149.92322,1
148.02594,1
147.48154,1
147.08322,1
146.58624,1
146.63615,1
144.79297,1
143.5211,1
143.20409,1
141.17793,1
137.40839,1
133.19035,1
132.33823,1
136.42645,1
143.06433,1
147.93079,1
148.54608,1
147.90144,1
147.66315,1
148.70575,1
148.61067,1
147.13902,1
146.02728,1
145.10812,1
144.85712,1
145.91151,1
146.33765,1
145.55325,1
144.69434,1
143.3924,1
138.89438,1
134.81604,1
133.65918,1
135.53265,1
138.79651,1
141.53181,1
141.36569,1
140.37555,1
139.02765,1
140.11177,1
141.5001,1
142.75691,1
145.0198,1
147.11398,1
147.65271,1
148.04704,1
149.09427,1
149.17383,1
149.82483,1
148.90298,1
141.27246,1
132.83298,1
128.89923,1
132.5191,1
140.7435,1
147.32791,1
148.5886,1
147.28275,1
147.99542,1
151.51334,1
154.1596,1
154.61942,1
155.46793,1
156.2395,1
154.70209,1
151.95085,1
150.34305,1
149.19678,1
149.29845,1
150.07645,1
150.23584,1
150.51419,1
151.81586,1
153.94101,1
150.43108,1
145.6195,1
142.59125,1
141.0698,1
141.12074,1
143.4896,1
146.7176,1
147.56487,1
147.48357,1
147.72821,1
149.02525,1
148.93465,1
148.77655,1
148.59067,1
148.23468,1
148.6628,1
148.0443,1
145.74203,1
144.32837,1
145.43747,1
147.44695,1
149.76471,1
150.96292,1
150.28873,1
148.98148,1
149.55629,1
150.44177,1
150.88788,1
150.9895,1
151.44809,1
152.54285,1
153.75352,1
154.09952,1
142.9768,1
134.39215,1
130.44632,1
129.30353,1
130.60292,1
134.15504,1
138.71915,1
142.27145,1
143.2697,1
143.29779,1
144.22415,1
145.54358,1
146.39478,1
147.16953,1
148.44907,1
149.79039,1
149.9711,1
149.21277,1
148.54845,1
148.44269,1
148.7828,1
149.48254,1
150.42178,1
150.2987,1
150.43852,1
150.84483,1
150.45567,1
149.31036,1
148.2826,1
148.01588,1
147.76508,1
146.77966,1
145.61934,1
144.38632,1
142.5681,1
141.77646,1
140.96118,1
141.03978,1
142.75668,1
143.44638,1
142.29929,1
140.09055,1
138.55508,1
138.64804,1
138.35423,1
136.17535,1
135.73041,1
137.0633,1
137.60248,1
136.24283,1
134.0167,1
132.31754,1
131.54582,1
131.12787,1
131.72112,1
133.63983,1
135.09595,1
135.22745,1
134.19986,1
132.8425,1
132.0426,1
131.56354,1
131.66753,1
130.86716,1
128.99825,1
127.69244,1
127.51152,1
127.66991,1
127.2525,1
126.911026,1
126.00618,1
124.79364,1
124.16039,1
123.76332,1
122.07535,1
120.13552,1
118.366455,1
116.9919,1
116.175,1
114.89959,1
113.17412,1
111.105225,1
109.0952,1
126.420944,1
146.53645,1
160.19609,1
167.1583,1
169.39716,1
170.7254,1
170.7767,1
169.21167,1
166.58374,1
163.45743,1
162.13844,1
161.4042,1
159.34854,1
156.66385,1
154.2195,1
152.47778,1
151.75403,1
150.95413,1
150.5168,1
149.78252,1
148.73117,1
148.03983,1
148.33705,1
149.82407,1
149.78784,1
149.12901,1
148.48892,1
147.60786,1
145.7484,1
143.21771,1
140.7488,1
139.82022,1
139.82666,1
140.14127,1
139.91977,1
139.65915,1
139.35538,1
143.90495,1
147.0759,1
147.7077,1
147.86708,1
148.6279,1
150.07567,1
150.23431,1
149.07233,1
148.45563,1
149.849,1
150.43945,1
151.49127,1
153.76251,1
155.30084,1
155.23857,1
154.46063,1
153.21324,1
152.05681,1
153.18692,1
155.33301,1
157.51112,1
156.97205,1
153.88757,1
149.87335,1
146.56085,1
145.37943,1
145.27515,1
146.93723,1
149.4244,1
153.10086,1
154.95255,1
152.80103,1
147.72012,1
143.01413,1
140.42593,1
140.2575,1
142.91501,1
146.4068,1
153.68369,1
163.12497,1
170.01636,1
173.2084,1
172.21013,1
167.91075,1
163.4144,1
159.13518,1
155.30276,1
154.06497,1
155.47612,1
155.59416,1
153.93329,1
151.17456,1
147.11813,1
143.44963,1
142.78134,1
146.3321,1
149.6406,1
151.4497,1
152.47705,1
152.71518,1
152.22807,1
151.2043,1
149.00002,1
150.59381,1
153.57779,1
155.25293,1
156.2082,1
155.8433,1
154.05554,1
151.0658,1
147.67735,1
143.30937,1
138.0892,1
136.4577,1
136.80975,1
137.76596,1
139.0368,1
139.05698,1
138.08083,1
139.02063,1
139.31238,1
138.8805,1
138.37346,1
139.18939,1
139.40424,1
139.44586,1
139.98248,1
139.26169,1
136.57825,1
133.75688,1
132.87596,1
132.57506,1
130.66791,1
131.19995,1
133.31107,1
136.37799,1
139.25285,1
140.53769,1
139.63454,1
137.91487,1
135.86963,1
134.97787,1
135.06511,1
133.57367,1
130.66222,1
131.14618,1
134.5556,1
139.74594,1
143.9823,1
148.69987,1
153.63687,1
160.66298,1
166.33606,1
167.64337,1
166.08228,1
165.28635,1
165.47728,1
165.18677,1
163.405,1
158.6655,1
149.35321,1
144.58365,1
144.18994,1
146.05493,1
149.0679,1
151.43326,1
151.85347,1
151.10678,1
149.95334,1
145.81538,1
142.36752,1
141.93732,1
144.60776,1
149.75757,1
153.81987,1
154.88535,1
152.30573,1
149.06964,1
149.1619,1
151.82048,1
154.78268,1
155.22383,1
152.41077,1
148.7145,1
146.51495,1
146.79755,1
148.9254,1
151.65736,1
152.52403,1
150.88434,1
149.59668,1
150.36197,1
150.84363,1
149.13336,1
147.83237,1
149.22714,1
151.45157,1
153.13336,1
154.87354,1
156.18768,1
155.16043,1
151.72171,1
148.68149,1
147.7767,1
148.34692,1
150.48218,1
151.90012,1
152.13168,1
150.95975,1
149.31459,1
148.31772,1
145.89894,1
144.00531,1
146.0837,1
148.49167,1
151.69257,1
155.71674,1
158.86832,1
160.85588,1
161.40668,1
160.08957,1
158.63007,1
158.27771,1
158.0198,1
157.13878,1
156.4205,1
155.8742,1
153.01364,1
146.51352,1
145.17651,1
146.94872,1
149.69427,1
152.1597,1
152.7236,1
151.40103,1
149.66763,1
145.92941,1
140.89313,1
138.86127,1
140.20015,1
141.58905,1
142.14896,1
143.08203,1
143.46684,1
140.61725,1
136.97314,1
137.09692,1
139.63623,1
142.22763,1
144.52602,1
144.62097,1
141.7219,1
137.18088,1
134.12509,1
133.6275,1
134.50761,1
138.86374,1
144.19293,1
147.83063,1
147.77936,1
144.44357,1
140.41888,1
136.54178,1
135.59561,1
140.63837,1
146.38824,1
150.45084,1
151.31259,1
149.31729,1
146.05374,1
142.50284,1
139.42825,1
139.9465,1
142.51268,1
145.35056,1
147.11575,1
146.31642,1
143.49841,1
140.73831,1
138.55765,1
138.82266,1
140.44417,1
144.81154,1
149.30774,1
150.4284,1
148.50995,1
144.41429,1
140.10098,1
136.59187,1
133.8659,1
131.85077,1
129.9719,1
130.36224,1
132.14224,1
132.72748,1
131.05945,1
128.54263,1
126.75055,1
132.80804,1
142.93732,1
154.56296,1
165.48541,1
173.78427,1
178.1943,1
178.86636,1
177.63017,1
176.46771,1
175.81577,1
176.1701,1
177.74368,1
178.12555,1
178.53308,1
179.57536,1
179.54733,1
178.76169,1
178.87852,1
179.02057,1
178.32974,1
176.91159,1
174.47543,1
172.32187,1
170.15688,1
168.59412,1
168.58406,1
167.31151,1
165.25809,1
162.7052,1
161.34991,1
160.37204,1
158.58026,1
156.74274,1
155.40529,1
155.02069,1
155.33023,1
155.64816,1
155.18384,1
153.96991,1
152.6932,1
152.53107,1
154.5639,1
156.71428,1
159.16138,1
161.38373,1
162.6131,1
161.65417,1
159.25165,1
156.2012,1
155.12941,1
154.81638,1
154.9128,1
155.52454,1
155.46078,1
154.16109,1
151.90189,1
149.50949,1
147.6463,1
146.10928,1
145.76826,1
150.31213,1
154.29675,1
155.58652,1
154.28125,1
150.74544,1
145.99007,1
141.90744,1
139.2251,1
137.5582,1
136.2286,1
135.06294,1
136.25815,1
136.54037,1
134.89737,1
133.23169,1
133.53836,1
135.26772,1
135.69162,1
134.38068,1
132.15416,1
130.27937,1
129.40123,1
129.79199,1
136.04012,1
142.98694,1
151.32127,1
159.79047,1
167.39528,1
172.76746,1
174.89227,
174.616,1
173.09686,1
171.82303,1
170.37747,1
167.82,1
165.4032,1
165.1052,1
166.6514,1
167.59705,1
166.9896,1
165.99283,1
165.26599,1
164.70059,1
164.25238,1
164.00024,1
163.88054,1
163.75824,1
162.7685,1
160.66048,1
158.0613,1
155.50702,1
153.319,1
152.22147,1
152.04361,1
151.36908,1
149.63908,1
148.40244,1
148.37437,1
149.49454,1
150.56415,1
149.90598,1
147.68076,1
146.82153,1
151.0178,1
153.04623,1
153.77011,1
155.88367,1
158.47054,1
159.33855,1
156.64563,1
151.83606,1
148.51733,1
148.19772,1
148.94077,1
149.232,1
149.82196,1
149.80014,1
148.4945,1
146.39532,1
145.38309,1
145.39664,1
145.81924,1
149.37012,1
154.71996,1
159.11629,1
160.43042,1
159.02075,1
157.16205,1
154.87485,1
152.23213,1
150.80316,1
151.14069,1
151.39291,1
150.22299,1
148.19685,1
146.27551,1
144.35744,1
141.37906,1
139.38939,1
138.3013,1
139.35367,1
141.50357,1
147.86044,1
155.69249,1
160.6406,1
164.28989,1
168.34015,1
171.61772,1
172.96269,1
171.57703,1
168.86563,1
167.77817,1
168.18767,1
168.88266,1
169.18715,1
168.37323,1
166.96783,1
166.29118,1
166.4547,1
166.06111,1
164.0396,1
162.15762,1
161.2968,1
159.8392,1
157.4721,1
155.08495,1
153.5347,1
153.03812,1
152.99414,1
152.55392,1
151.84769,1
151.06763,1
150.67567,1
150.8877,1
151.18552,1
150.7478,1
149.87329,1
150.10257,1
150.0149,1
149.37723,1
149.01614,1
148.72925,1
151.36606,1
154.53233,1
155.56558,1
154.52179,1
152.08043,1
148.60287,1
145.80551,1
145.24902,1
146.02547,1
145.94406,1
143.67065,1
140.64449,1
138.66583,1
138.81912,1
139.86475,1
139.66957,1
138.89584,1
138.07347,1
136.6467,1
135.70767,1
138.63696,1
143.00467,1
145.64351,1
145.66895,1
143.99686,1
142.87827,1
141.91049,1
140.7346,1
139.4796,1
137.67612,1
136.30188,1
136.09018,1
136.12695,1
135.92462,1
135.97472,1
134.96759,1
133.3721,1
133.22745,1
132.98764,1
132.08456,1
137.91782,1
146.06589,1
148.57953,1
148.11626,1
148.22464,1
148.23184,1
147.6066,1
146.85098,1
147.16675,1
149.40608,1
151.8964,1
153.38712,1
154.57347,1
155.77795,1
156.703,1
156.80797,1
155.80391,1
155.10901,1
155.22147,1
154.54608,1
153.32858,1
152.09134,1
150.63145,1
148.67038,1
147.53014,1
147.44641,1
149.03558,1
151.69452,1
153.29645,1
153.04285,1
152.01685,1
151.62149,1
151.93161,1
152.0208,1
151.19608,1
150.08575,1
150.09253,1
149.96039,1
149.75714,1
149.13727,1
148.46893,1
147.75644,1
147.2078,1
146.69186,1
145.60858,1
144.9924,1
144.49374,1
145.52872,1
146.2363,1
146.44572,1
146.01721,1
146.0055,1
145.25441,1
144.27713,1
143.30322,1
142.26053,1
141.37831,1
139.82166,1
137.86473,1
137.15546,1
136.4589,1
135.57184,1
134.16084,1
133.21587,1
132.5115,1
131.49881,1
130.53534,1
129.92334,1
129.06015,1
128.02258,1
127.07162,1
125.77475,1
123.92938,1
123.284515,1
123.135895,1
122.50693,1
121.915695,1
121.909195,1
131.20999,1
149.57286,1
160.50299,1
170.02132,1
178.37329,1
184.20174,1
187.01866,1
187.42358,1
187.18369,1
186.8179,1
186.25757,1
185.21506,1
184.25641,1
183.84804,1
183.72052,1
183.48999,1
182.83449,1
183.31897,1
184.5626,1
184.65271,1
182.8407,1
180.27893,1
178.9183,1
178.8256,1
178.54477,1
178.49725,1
178.51434,1
178.29623,1
177.47127,1
176.27408,1
175.45511,1
175.19276,1
175.22478,1
176.74063,1
176.81973,1
176.09355,1
177.06534,1
179.14125,1
180.36488,1
179.17285,1
176.78186,1
175.5158,1
174.44543,1
173.78731,1
174.10007,1
174.61612,1
173.69922,1
171.14738,1
169.01822,1
168.26962,1
169.02322,1
169.43181,1
168.72983,1
167.56805,1
166.28406,1
165.33803,1
165.98785,1
165.68791,1
165.81064,1
166.68086,1
165.69397,1
163.49951,1
161.77728,1
160.23088,1
159.24904,1
158.23038,1
157.33963,1
157.04431,1
157.41064,1
158.1334,1
158.15176,1
160.10493,1
164.70926,1
169.2078,1
171.12173,1
171.18958,1
171.39874,1
170.5269,1
169.47543,1
167.76001,1
166.13998,1
164.81992,1
164.38208,1
166.04083,1
168.11447,1
169.98164,1
171.091,1
174.9964,1
178.27585,1
177.26613,1
174.66367,1
171.4341,1
169.3702,1
168.40602,1
167.3222,1
167.44504,1
171.42773,1
176.98642,1
180.02643,1
179.71796,1
177.10594,1
173.52142,1
170.46931,1
168.34155,1
169.03659,1
167.58073,1
166.32112,1
164.91205,1
162.56062,1
160.39827,1
160.48672,1
162.26778,1
163.34706,1
162.33769,1
160.40955,1
160.0051,1
163.27045,1
164.96948,1
165.17023,1
164.78555,1
164.53528,1
164.11667,1
162.02896,1
160.72339,1
160.5218,1
159.67368,1
158.72144,1
157.83719,1
156.40515,1
155.74382,1
157.64801,1
158.67175,1
158.60248,1
157.86472,1
157.91473,1
158.27435,1
156.56108,1
156.92151,1
158.50684,1
160.53229,1
161.53775,1
158.76117,1
155.16403,1
153.92781,1
155.22043,1
161.24031,1
168.90372,1
174.51715,1
177.44054,1
177.46236,1
175.91678,1
175.27101,1
175.74979,1
175.15875,1
173.14821,1
171.70691,1
171.19244,1
171.80219,1
172.3643,1
172.7146,1
172.82416,1
173.01282,1
174.18533,1
175.99124,1
177.76797,1
178.23672,1
177.23734,1
175.65958,1
174.3862,1
173.17542,1
171.11362,1
168.62463,1
167.23975,1
167.1076,1
167.82535,1
168.36475,1
167.93433,1
168.17047,1
169.70576,1
171.74973,1
173.14024,1
174.50006,1
175.0545,1
173.4362,1
170.0716,1
168.22726,1
167.6825,1
166.96356,1
166.34117,1
165.04736,1
162.88815,1
161.34851,1
160.63205,1
160.39981,1
159.30261,1
157.2121,1
155.82932,1
154.34552,1
153.10498,1
154.52667,1
156.6528,1
157.66522,1
157.69788,1
157.15991,1
155.3919,1
154.83456,1
154.42253,1
150.39966,1
143.65508,1
139.59143,1
138.69485,1
139.37137,1
140.31206,1
141.64343,1
146.80917,1
155.39462,1
161.30992,1
162.49051,1
160.65254,1
159.92383,1
160.85277,1
160.96216,1
160.31635,1
160.0708,1
160.02257,1
158.41132,1
154.8581,1
154.81152,1
156.83759,1
159.48553,1
161.1969,1
160.78143,1
159.69865,1
160.16302,1
162.25204,1
163.88177,1
164.84697,1
166.31807,1
167.15668,1
165.56342,1
162.65732,1
159.97713,1
158.06648,1
156.07135,1
152.59431,1
147.22058,1
142.16913,1
138.86517,1
137.05753,1
136.09163,1
136.4501,1
137.86932,1
141.20807,1
149.69832,1
157.0429,1
160.90164,1
161.21103,1
159.47308,1
157.5932,1
156.42776,1
156.9593,1
163.24385,1
170.23961,1
172.35913,1
171.517,1
168.70499,1
163.54967,1
158.39664,1
155.61652,1
155.65103,1
156.3403,1
157.27623,1
159.98555,1
162.5039,1
163.39268,1
162.19601,1
160.1785,1
158.84126,1
157.81146,1
154.87714,1
152.74466,1
152.60669,1
151.46732,1
150.80879,1
150.26556,1
148.27057,1
145.0911,1
143.59042,1
143.21695,1
142.22809,1
139.57483,1
136.83073,1
134.09787,1
131.62009,1
130.28583,1
130.26291,1
129.625,1
127.76351,1
125.67755,1
127.009346,1
133.51431,1
147.91684,1
160.14136,1
168.57417,1
174.83487,1
178.0976,1
178.97577,1
179.08408,1
178.56833,1
178.93427,1
179.9867,1
179.81613,1
178.1095,1
176.1047,1
175.18332,1
175.92508,1
177.14792,1
177.93459,1
177.88675,1
176.77792,1
175.61856,1
174.57933,1
173.78674,1
173.16125,1
172.18631,1
170.02194,1
166.84671,1
165.06937,1
165.30463,1
165.50005,1
164.75098,1
164.0344,1
164.29465,1
164.45525,1
163.79233,1
163.57338,1
164.11255,1
164.29172,1
163.90839,1
165.06488,1
166.87,1
169.37541,1
171.17166,1
171.36923,1
169.33167,1
166.60817,1
164.29565,1
163.6286,1
165.04788,1
166.43367,1
166.8238,1
166.35901,1
164.94482,1
162.71388,1
161.00873,1
159.99411,1
159.4799,1
159.76572,1
164.76477,1
169.81195,1
171.74683,1
171.58987,1
170.15259,1
167.98105,1
166.245,1
164.4699,1
164.16916,1
165.52234,1
166.49484,1
166.09908,1
165.26257,1
164.66792,1
164.3277,1
164.02322,1
163.80032,1
163.42374,1
162.97723,1
162.65042,1
162.07965,1
160.87976,1
159.1893,1
156.56613,1
153.63269,1
154.86453,1
157.98766,1
160.62991,1
162.0757,1
163.21251,1
165.45274,1
167.44348,1
168.28046,1
167.55989,1
166.39412,1
165.15921,1
164.85364,1
164.8547,1
165.01334,1
165.25426,1
165.58333,1
166.18298,1
167.4717,1
169.58157,1
171.50934,1
172.66766,1
173.29971,1
173.78693,1
174.09341,1
174.15088,1
173.48093,1
172.33398,1
171.28378,1
170.15746,1
169.08255,1
168.89633,1
170.0134,1
171.81926,1
172.91641,1
173.16528,1
174.25426,1
175.96048,1
174.2561,1
172.32983,1
171.08943,1
170.6052,1
171.0264,1
170.94601,1
170.64847,1
170.14543,1
169.74098,1
169.3363,1
168.9028,1
168.66138,1
168.27095,1
167.2915,1
166.56183,1
166.76373,1
167.02411,1
166.50377,1
166.57103,1
169.63785,1
173.67734,1
176.13042,1
176.34839,1
174.75777,1
173.00803,1
171.91257,1
170.91714,1
170.74863,1
170.88962,1
170.11488,1
169.15805,1
169.46469,1
170.301,1
170.23267,1
169.1315,1
167.94261,1
167.04254,1
165.97868,1
164.72751,1
163.58215,1
165.03078,1
169.18489,
173.05598,1
176.64493,1
180.44476,1
183.13083,1
184.05956,1
183.33908,1
182.28957,1
181.77638,1
181.20334,1
180.96266,1
181.5286,1
182.55801,1
182.70218,1
181.90305,1
181.43372,1
180.18806,1
179.41672,1
179.3866,1
178.99547,1
178.08946,1
176.98662,1
175.5813,1
174.37471,1
173.51999,1
172.28302,1
171.2772,1
170.69907,1
170.32547,1
169.46301,1
167.26721,1
165.02309,1
163.62396,1
162.87433,1
162.46333,1
162.054,1
161.46466,1
159.76276,1
158.84186,1
163.92108,1
170.36974,1
173.93819,1
174.9639,1
174.50446,1
173.62917,1
172.88007,1
171.93869,1
170.96608,1
170.40298,1
169.59583,1
168.6276,1
167.78114,1
166.81238,1
166.73344,1
167.10933,1
167.31778,1
170.35532,1
174.89937,1
177.85617,1
177.61572,1
174.88098,1
172.88419,1
172.55396,1
171.7237,1
170.68188,1
170.40729,1
171.45386,1
173.00171,1
173.25258,1
172.3562,1
171.11977,1
169.52914,1
168.15732,1
167.7558,1
168.34267,1
169.12108,1
169.07999,1
168.1164,1
166.68552,1
164.73471,1
162.0991,1
158.89359,1
155.21313,1
153.13484,1
159.80844,1
167.42017,1
172.71497,1
176.38281,1
177.28589,1
176.08922,1
174.22287,1
173.00896,1
173.4953,1
173.7879,1
172.95932,1
171.34909,1
170.2279,1
170.01025,1
169.55664,1
167.93382,1
165.85876,1
164.08188,1
162.7196,1
161.44977,1
160.87375,1
160.53246,1
160.34497,1
160.80461,1
161.74062,1
161.59732,1
161.22595,1
161.97844,1
162.7716,1
162.6999,1
161.81491,1
160.81024,1
160.18393,1
159.81818,1
159.46219,1
158.42793,1
157.0597,1
155.65866,1
154.33258,1
153.14871,1
152.21103,1
151.48666,1
151.15778,1
151.16463,1
150.79422,1
150.32877,1
152.88614,1
157.89922,1
162.06389,1
164.81107,1
166.17998,1
166.27332,1
164.52911,1
164.38866,1
167.8685,1
172.83926,1
177.49248,1
180.74951,1
182.1831,1
181.87581,1
181.16843,1
181.22379,1
181.05948,1
180.03049,1
179.41095,1
179.07486,1
177.66296,1
174.57095,1
165.13318,1
157.9353,1
155.49887,1
155.60245,1
157.80127,1
162.04367,1
165.19783,1
166.13185,1
165.96964,1
164.4523,1
161.90993,1
159.75696,1
158.64978,1
158.70929,1
159.37584,1
159.73639,1
159.0766,1
158.33176,1
158.27731,1
157.96498,1
158.4203,1
159.98001,1
154.77798,1
148.47766,1
144.17615,1
144.91147,1
150.11005,1
156.03192,1
159.55847,1
162.01239,1
163.87463,1
165.27103,1
165.33731,1
165.00378,1
164.72736,1
164.30083,1
163.03166,1
161.19653,1
162.10739,1
162.75262,1
162.86911,1
162.3628,1
160.94206,1
158.81299,1
156.86188,1
155.4933,1
155.7845,1
156.47656,1
156.61551,1
156.93604,1
158.01784,1
159.22134,1
159.8334,1
160.53183,1
162.05042,1
163.35353,1
163.38582,1
162.99435,1
163.45665,1
164.947,1
167.0698,1
172.1391,1
173.02118,1
168.80795,1
164.26654,1
160.69662,1
159.0558,1
158.26074,1
158.15926,1
158.42249,1
158.81952,1
158.70056,1
158.36646,1
158.31439,1
158.96783,1
160.67252,1
161.5355,1
161.33444,1
161.73529,1
166.00081,1
172.84775,1
177.17978,1
178.44456,1
178.54028,1
178.1554,1
177.74237,1
177.34145,1
177.07812,1
177.29622,1
177.96967,1
179.15091,1
180.04945,1
179.30447,1
179.08638,1
180.0487,1
180.26123,1
178.91727,1
177.246,1
175.7663,1
175.53114,1
176.74234,1
177.46152,1
176.51016,1
174.17313,1
171.90366,1
171.58453,1
172.8345,1
175.10907,1
176.80014,1
177.22319,1
177.17142,1
177.15787,1
177.82285,1
179.63945,1
180.52411,1
179.17732,1
176.774,1
173.44962,1
170.67989,1
170.65161,1
172.08597,1
173.1986,1
173.26717,1
171.99257,1
170.35043,1
169.72194,1
170.21933,1
172.46603,1
174.92572,1
176.65517,1
177.3187,1
177.2426,1
177.23024,1
176.39883,1
174.85085,1
173.38081,1
172.19778,1
170.5557,1
168.73178,1
167.85593,1
168.13974,1
168.23291,1
166.99045,1
168.03201,1
171.91292,1
174.68083,1
175.87117,1
176.01189,1
175.30559,1
174.51083,1
173.96518,1
173.80977,1
173.8244,1
173.07027,1
171.41026,1
170.49083,1
170.8952,1
171.39062,1
170.62418,1
168.94746,1
167.35544,1
167.39578,1
171.99039,1
176.61618,1
179.53139,1
180.3833,1
179.00735,1
176.97186,1
175.4661,1
174.0445,1
172.13025,1
170.61237,1
169.98956,1
170.12094,1
169.96875,1
169.31769,1
168.40941,1
167.80487,1
167.3089,1
166.27069,1
164.60349,1
162.93573,1
161.08102,1
158.99164,1
158.78952,1
163.82771,1
169.44263,1
175.3186,1
180.3483,1
182.3461,1
181.34543,1
179.67175,1
177.7378,1
175.19354,1
171.98929,1
168.79025,1
165.7432,1
163.94476,1
164.555,1
166.24634,1
167.19553,1
166.82306,1
165.39572,1
164.14104,1
163.54916,1
163.32799,1
162.56042,1
160.97647,1
159.81155,1
159.67772,1
160.14871,1
160.43916,1
159.33978,1
157.25587,1
155.73004,1
154.2319,1
152.33005,1
151.32999,1
151.44476,1
151.18063,1
150.16962,1
148.83275,1
150.73636,1
156.20694,1
162.39044,1
166.39047,1
166.49692,1
163.79228,1
161.34,1
161.45642,1
162.02127,1
161.8012,1
160.79822,1
159.53613,1
158.9248,1
158.70473,1
