Coefficients,Instruments
188.88951,
188.77216,
187.3042,
186.86835,
187.8134,
188.3165,
187.63272,
186.8093,
186.24582,
184.88281,
182.24402,
179.73924,
178.42268,
177.67578,
176.97147,
176.16327,
175.37842,
177.60065,
181.59097,
187.56381,
190.553,1
191.93657,1
191.43988,1
189.65402,1
187.97214,1
187.92236,1
189.10541,1
190.476,
191.61104,
191.9682,
191.43243,
189.92145,
188.11873,
186.58853,
185.79007,
185.38669,
184.85474,
185.26724,
186.06915,
186.37701,
186.2717,
185.61438,
185.103,1
185.70016,1
188.21426,1
191.07513,1
191.70135,1
190.72064,1
189.53812,1
189.94016,1
192.13788,1
194.23965,1
193.97504,1
192.04205,1
190.36612,1
189.37033,1
188.20901,1
187.66559,1
187.47745,
186.46152,
185.03664,
184.47543,
184.82098,
185.02057,
184.37384,
182.90358,
181.22513,
180.09557,
178.45953,
176.9083,
175.97476,
174.9549,
173.28271,
172.3361,
175.75775,
181.0831,
183.65593,
182.67342,
179.45105,
177.99734,
178.18578,
178.70668,
178.76793,
177.37906,1
175.098,1
173.87323,1
173.60477,
174.01352,
174.62946,
174.29468,
173.39151,
173.11514,
173.3293,
172.97577,
172.07205,
172.3739,
172.66559,
171.50949,
169.32642,
167.336,
165.33638,
163.39105,
161.39825,
160.12054,
159.23138,
157.91467,
156.48352,
156.32965,
156.74245,
157.10706,
156.93942,
156.14828,
155.21419,
154.69133,
154.70963,
154.42888,
153.62448,
153.08838,
152.2929,
151.71434,
152.17828,
152.0794,
150.98029,
156.05176,
166.98923,
176.90288,
183.69333,1
186.83984,1
187.1501,1
186.3739,1
185.73294,1
184.2405,1
182.51913,1
180.96623,
179.34778,
177.90323,
177.11697,
175.50204,
173.22284,
171.9447,
171.30078,
170.19458,
169.5061,
169.13513,
168.38025,
166.85526,
164.4227,
161.79428,
160.2078,
159.17534,
158.47581,
157.275,
155.33527,
153.23157,
150.83362,
149.69682,
148.99516,
148.4032,
147.76953,
147.29053,
146.22025,
143.93353,
141.29135,
140.03905,
139.95326,
140.21118,
139.79623,
138.30215,
137.2391,
138.01242,
139.42145,
139.62637,
138.75539,
137.4761,
136.56088,
135.84555,
134.8596,
134.19391,
133.75134,
132.98462,
132.13814,
131.25099,
131.14743,
131.5151,
130.97278,
129.16507,
127.85022,1
128.66025,1
143.31631,1
152.22035,1
160.16534,1
166.38414,1
169.98332,1
170.41006,1
166.34314,1
160.27959,1
160.29317,1
161.05771,
160.95543,
160.275,
160.88412,
162.428,
163.66678,
164.52197,
165.33977,
166.54279,
166.44469,
165.55954,
165.6683,
166.92241,
167.66324,
170.09854,
180.48538,
189.39987,
196.05707,
200.46896,
202.38412,
202.8252,
203.16815,
203.57138,
203.92044,
204.41211,1
204.9295,1
205.84946,1
207.01071,1
208.38846,
209.41934,
210.07713,
210.09052,
209.40521,
208.42082,
207.608,
207.20699,
206.5781,
205.4542,
204.22461,
202.95984,
199.79056,
189.82455,
181.0246,1
175.78726,1
173.47342,1
172.83781,1
173.22379,1
174.55466,
175.54343,
176.41519,
177.61436,
179.12497,
179.49026,
178.46852,
176.48831,
176.25848,
177.25916,
177.98447,
177.83603,
177.18408,
180.11122,
186.94955,
192.0379,
196.07864,
199.08626,1
200.9307,1
201.21233,1
200.78174,1
201.08002,
202.6065,
204.49307,
205.60913,
205.61255,
204.61993,
203.34586,
202.5741,
202.45978,
202.81198,
203.2547,
203.05524,
202.03558,
200.76335,
199.38992,
197.13974,
193.61386,
181.89195,
168.3088,
160.25513,1
158.85039,1
161.09622,1
164.86671,1
167.20493,1
166.99054,1
167.70204,1
170.12665,
172.31511,
172.44821,
171.76501,
172.40253,
174.53487,
177.07777,
179.16641,
181.51114,
184.04517,
187.61893,
190.28397,
191.47473,
191.81267,
192.38086,
193.0198,
192.58206,
191.49432,1
191.86469,1
193.48813,1
194.4245,1
193.89746,
193.25885,
192.43445,
191.53711,
191.49152,
193.8148,
197.4223,
200.97551,
203.66583,
205.15546,
205.47351,
203.05151,
188.52362,
175.36414,
168.21692,
165.60127,
164.72707,1
162.5719,1
158.66797,1
156.46385,1
157.2706,1
158.02753,1
157.27783,1
156.72786,
158.20624,
160.18344,
160.19113,
160.11606,
162.43774,
166.0339,
168.60948,
169.79147,
172.18974,
174.59161,
176.54199,
178.08336,
179.40958,1
180.6673,1
181.48773,1
181.97083,
182.14313,
182.0133,
182.5941,
183.8346,
184.90181,
185.94397,
186.69125,
187.71811,
188.62119,
188.53632,
187.73117,
187.0668,
186.82907,
187.0492,
187.64682,
184.99895,
166.37401,
150.3175,
142.14874,
140.17554,
142.34363,1
146.5883,1
150.88614,1
153.33093,1
155.63794,1
157.83707,
158.39873,
158.2474,
158.17163,
159.40848,
160.77272,
160.84705,
159.83722,
160.16927,
161.6865,
163.20264,
165.39204,
166.89737,
168.58247,
170.09363,
171.39755,
173.55037,
175.52986,
177.19064,
178.50294,
179.60077,
180.52344,
181.66225,
182.81631,
183.70319,
184.8178,
186.48953,
187.70515,
187.69852,
187.55243,1
187.1685,1
186.32727,1
186.28113,1
187.12405,1
188.26375,1
189.4866,1
190.20589,
190.31567,
190.2405,
190.40483,
190.84827,
191.52777,
192.18681,
192.71713,
193.52505,
191.88196,
176.57437,
161.8482,
156.42036,
154.62703,
155.63628,
159.09035,
163.74634,
168.53502,
171.70737,
175.41382,1
179.26736,1
181.85577,1
183.01028,1
183.58995,1
184.78627,1
186.03943,1
186.82057,1
186.24219,1
185.43552,1
185.379,1
186.78568,1
188.22409,1
188.16345,1
187.30365,1
187.58104,1
188.60452,1
189.66978,1
190.16348,1
190.43811,1
190.72743,1
191.06204,1
191.46411,1
192.634,1
194.2471,1
195.11331,1
195.60814,1
196.68085,1
197.73293,1
197.30801,1
195.17291,1
193.51495,1
194.8538,1
197.58296,1
198.40845,1
197.11447,1
196.10446,1
196.0206,1
195.61096,1
195.01962,1
195.24472,1
195.8945,1
196.93678,1
198.25818,1
199.25592,1
199.06844,1
197.93973,1
197.28351,1
197.89275,1
198.49841,1
198.0773,1
197.21822,1
197.5364,1
198.69199,1
199.27832,1
198.67099,1
197.79495,1
197.67834,1
198.00992,1
197.94296,1
197.61111,1
197.15051,1
196.13852,1
194.04968,1
191.65796,1
189.88083,1
188.95023,1
188.76695,1
188.61526,1
188.11945,1
187.44757,1
187.25975,1
187.1312,1
186.44891,1
185.33456,1
185.2978,1
186.19615,1
186.71909,1
186.39139,1
182.68695,1
162.34137,1
148.48541,1
143.16078,1
142.16225,1
142.70166,1
143.70032,1
143.96094,1
145.15321,1
146.68437,1
147.68123,1
148.98373,1
151.48004,1
152.86226,1
153.18207,1
153.9052,1
154.76733,1
155.73697,1
156.15424,1
156.30096,1
157.09537,1
158.57483,1
159.88008,1
160.65819,1
162.0151,1
163.71878,1
165.04305,1
165.80139,1
166.3671,1
166.88042,1
166.33775,1
165.68517,1
165.89828,1
166.0322,1
166.41785,1
167.10019,1
167.93634,1
169.23175,1
169.78473,1
169.3776,1
169.19618,1
169.4071,1
169.73782,1
170.56699,1
172.02994,1
173.07202,1
173.15704,1
172.91989,1
173.27698,1
173.31122,1
172.5272,1
171.60274,1
171.58966,1
172.30592,1
172.59625,1
166.70416,1
163.07903,1
165.4425,1
172.11089,1
178.61098,1
182.9191,1
184.38744,1
185.681,1
188.16568,1
191.19351,1
193.94388,1
195.96408,1
197.26273,1
197.70561,1
197.53082,1
197.39105,1
198.3616,1
199.918,1
201.08322,1
201.43259,1
201.00969,1
199.38303,1
198.237,1
197.95804,1
197.91098,1
197.55334,1
196.77765,1
196.11386,1
195.95917,1
196.56635,1
198.38141,1
200.05887,1
201.20215,1
202.3841,1
203.55942,1
204.17883,1
203.75735,1
202.60559,1
201.73686,1
201.5784,1
201.10025,1
200.02359,1
198.92912,1
197.91785,1
197.19287,1
196.62717,1
196.63614,1
196.74634,1
195.92206,1
195.09473,1
195.24362,1
195.46854,1
195.30318,1
194.49243,1
193.01556,1
192.11584,1
191.42798,1
190.57016,1
189.35014,1
188.06458,1
186.71046,1
185.7232,1
185.19125,1
185.16101,1
184.82846,1
184.04549,1
183.24709,1
182.67609,1
182.09595,1
181.53375,1
181.20148,1
181.5014,1
182.51147,1
183.50342,1
184.23567,1
184.53076,1
184.27249,1
183.45232,1
181.56726,1
179.34308,1
177.72342,1
176.75809,1
176.07219,1
175.39374,1
174.74689,1
174.11832,1
172.94978,1
171.60779,1
170.69722,1
170.50778,1
170.67007,1
170.66154,1
170.2092,1
169.49158,1
168.48242,1
167.16632,1
166.15462,1
166.12651,1
167.6029,1
169.43466,1
171.00417,1
171.21535,1
169.82372,1
167.35754,1
164.9886,1
164.45425,1
165.17932,1
165.85461,1
165.62686,1
165.16678,1
164.93771,1
164.47806,1
164.43939,1
165.77438,1
167.68275,1
169.38911,1
170.62062,1
171.14076,1
171.09802,1
170.62692,1
169.3721,1
169.04813,1
169.54655,1
169.35594,1
168.28604,1
166.34424,1
164.41634,1
163.01477,1
161.74643,1
160.98735,1
160.81435,1
161.2232,1
162.27646,1
163.24428,1
164.12082,1
164.46149,1
163.7031,1
162.46478,1
162.25005,1
162.41682,1
162.54167,1
162.93933,1
163.71744,1
164.31244,1
163.99042,1
162.97794,1
162.34494,1
162.34204,1
162.81477,1
162.89221,1
162.57819,1
161.79373,1
160.39972,1
159.54631,1
160.7573,1
162.49332,1
163.17097,1
163.10019,1
163.14285,1
162.95282,1
161.75925,1
160.77979,1
160.62953,1
160.53964,1
165.2363,1
173.35922,1
180.78372,1
186.74023,1
190.82594,1
193.25812,1
194.1391,1
194.21663,1
194.27783,1
194.3126,1
195.33658,1
196.36444,1
195.64764,1
193.55185,1
192.3393,1
192.16293,1
192.01358,1
192.66669,1
193.35724,1
192.93309,1
191.51312,1
190.05777,1
189.72672,1
189.0987,1
188.15161,1
186.92387,1
185.40912,1
184.62714,1
184.18536,1
184.1579,1
183.69742,1
183.13855,1
182.49835,1
181.91704,1
182.31831,1
182.5948,1
181.92143,1
181.44019,1
180.96053,1
179.68301,1
178.31537,1
177.61987,1
176.94965,1
175.95045,1
175.13815,1
174.27734,1
173.33174,1
172.34195,1
171.09265,1
170.14319,1
169.88708,1
169.55084,1
168.82574,1
167.75761,1
166.62332,1
165.49286,1
164.63898,1
163.71161,1
162.19603,1
161.37157,1
161.10986,1
160.21198,1
158.23712,1
156.50903,1
155.78925,1
155.26485,1
154.75793,1
154.4339,1
153.51971,1
152.41444,1
151.26477,1
150.61102,1
149.7604,1
148.64348,1
148.29492,1
148.86069,1
148.7378,1
146.79803,1
143.79292,1
141.33327,1
139.63391,1
137.50607,1
136.37354,1
137.0249,1
137.582,1
137.29578,1
136.94229,1
137.02393,1
136.64352,1
136.69843,1
137.50256,1
138.20078,1
138.3039,1
138.34427,1
139.17288,1
139.78299,1
139.66974,1
139.22314,1
138.93538,1
139.11081,1
138.99799,1
138.29861,1
137.30211,1
136.26694,1
135.49515,1
134.94008,1
134.99149,1
135.38995,1
135.82748,1
135.64581,1
135.00986,1
134.10043,1
133.4433,1
133.29489,1
133.77249,1
134.29077,1
134.6513,1
134.56944,1
134.06467,1
133.31421,1
131.92789,1
130.1321,1
128.7413,1
127.46083,1
125.821594,1
123.950676,1
122.743,1
122.471504,1
122.79524,1
123.44506,1
123.95276,1
124.28294,1
123.863434,1
123.14363,1
122.381714,1
121.15387,1
120.56418,1
120.73278,1
120.75295,1
119.77083,1
118.08698,1
116.27826,1
114.45047,1
112.747604,1
111.85774,1
111.37244,1
110.70206,1
110.35599,1
110.38945,1
110.95364,1
111.5457,1
111.50874,1
111.323875,1
111.24356,1
110.7511,1
109.59645,1
108.31152,1
107.489,1
106.48808,1
105.757,1
105.55438,1
105.67199,1
105.580795,1
105.33661,1
105.13613,1
104.392204,1
103.326004,1
102.67955,1
101.94003,1
100.57086,1
99.474396,1
99.50247,1
99.89792,1
100.097466,1
100.12891,1
100.81413,1
101.76134,1
102.56363,1
103.31662,1
103.46538,1
102.75346,1
100.95049,1
99.34201,1
99.17293,1
99.00418,1
98.30018,1
97.26994,1
96.25199,1
94.42082,1
91.600815,1
88.60271,1
85.9465,1
84.03717,1
82.45964,1
80.046036,1
76.81471,1
74.267845,1
73.65222,1
73.22378,1
72.25523,1
70.44382,1
68.16372,1
65.99411,1
63.76165,1
62.065483,1
60.765915,1
59.88473,1
58.39419,1
56.65963,1
56.190235,1
56.42974,1
56.340096,1
55.61567,1
54.40452,1
53.083126,1
52.038452,1
50.79178,1
49.42945,1
48.53481,1
47.86513,1
47.03788,1
45.70939,1
43.89215,1
41.976593,1
39.536636,1
37.97093,1
36.762768,1
35.32776,1
38.551514,1
72.40233,1
100.576004,1
123.66706,1
137.47408,1
140.73802,1
135.46558,1
124.603134,1
113.60202,1
107.9404,1
104.098854,1
100.96273,1
98.31452,1
95.710724,1
94.83844,1
95.691956,1
96.97814,1
97.398285,1
96.17586,1
94.23259,1
93.60483,1
93.60292,1
94.33626,1
94.67937,1
93.23732,1
89.86304,1
86.406815,1
84.62517,1
85.39959,1
85.23241,1
83.12007,1
81.47119,1
80.91591,1
80.366554,1
80.28298,1
80.83431,1
93.592285,1
125.319916,1
143.89752,1
156.12823,1
163.71234,1
165.54016,1
161.81535,1
154.31468,1
146.32135,1
142.05048,1
140.26495,1
139.1312,1
138.60818,1
139.12466,1
139.98108,1
139.37003,1
138.31346,1
137.49706,1
136.22272,1
134.82094,1
132.85168,1
131.11266,1
130.25348,1
129.32478,1
127.23452,1
124.939354,1
124.02579,1
124.64928,1
131.81618,1
153.49763,1
167.35675,1
173.64516,1
173.65915,1
167.31409,1
155.29291,1
146.22748,1
143.11765,1
140.80241,1
139.09406,1
137.26732,1
135.57278,1
133.51166,1
132.21443,1
132.4648,1
132.73547,1
132.02493,1
130.18555,1
127.985344,1
136.73474,1
154.18341,1
165.81839,1
172.24144,1
173.64954,1
170.90843,1
164.85995,1
155.23729,1
146.32472,1
142.71912,1
142.54854,1
142.8322,1
142.52089,1
142.80734,1
142.66913,1
141.45622,1
139.20926,1
139.41985,1
140.65157,1
141.02649,1
147.4112,1
157.40411,1
164.61505,1
168.02118,1
168.2542,1
166.80585,1
163.07172,1
157.14346,1
153.21832,1
152.63933,1
152.14874,1
149.83484,1
146.40695,1
144.26462,1
142.77493,1
142.04683,1
142.83041,1
143.77116,1
144.79776,1
147.8579,1
152.73993,1
157.17178,1
161.25674,1
163.4018,1
163.08173,1
159.51384,1
154.8922,1
151.34998,1
148.29184,1
146.89139,1
147.21771,1
147.65454,
148.41777,
149.01471,
152.21297,
159.94037,
168.50262,
174.9592,
176.95529,
174.29053,
168.73288,
164.82191,
162.43173,
160.6643,
159.79431,
159.54865,1
159.96661,1
160.09131,1
159.39925,1
158.49854,1
157.38467,1
156.17816,1
154.67029,1
152.94441,1
154.92053,1
159.4776,1
166.54645,1
173.14758,1
176.33842,1
175.97197,1
172.78944,1
168.85379,1
164.76642,1
160.70178,1
158.44531,1
157.34909,1
156.341,1
154.91974,1
152.8067,1
150.98248,1
150.47717,1
150.51707,1
150.33801,1
148.92886,1
146.59494,1
144.01768,1
141.67102,1
139.94466,1
139.01282,1
138.17532,1
136.72842,1
134.63202,1
132.77655,1
131.40518,1
130.51659,1
131.05081,1
131.5336,1
130.73383,1
129.33551,1
127.90606,1
125.92435,1
124.30425,1
123.05652,1
122.24308,1
121.41885,1
119.9871,1
118.78552,1
117.64447,1
116.00534,1
114.333786,1
113.87904,1
113.90583,1
114.09412,1
113.704895,1
112.808075,1
112.729614,1
112.06346,1
110.48792,1
108.62648,1
107.9343,1
107.66374,1
106.58313,1
105.66216,1
104.749725,1
103.02619,1
101.13983,1
99.846855,1
98.78502,1
97.580826,1
95.27597,1
92.14233,1
89.51127,1
88.122574,1
87.122696,1
86.286896,1
85.78735,1
85.28996,1
84.86105,1
86.06578,1
86.60796,1
85.60608,1
83.88193,1
82.74586,1
82.48646,1
82.62696,1
82.1339,1
80.76303,1
79.67866,1
79.45615,1
79.39553,1
78.70139,1
77.28184,1
75.08011,1
71.65302,1
69.07055,1
69.446,1
71.27188,1
72.275246,1
71.87672,1
71.13875,1
70.18436,1
69.413864,1
68.63255,1
69.026855,1
69.96941,1
85.74866,1
108.73064,1
124.89465,1
136.60172,1
144.74503,1
146.95346,1
143.99414,1
137.20723,1
127.9045,1
119.345795,1
114.789566,1
112.22382,1
109.95477,1
107.74829,1
106.723175,1
107.03728,1
107.06814,1
106.37787,1
106.24463,1
106.28558,1
105.371994,1
103.228615,1
101.452515,1
100.1771,1
99.60701,1
99.157974,1
99.33684,1
100.01394,1
120.72756,1
142.32617,1
157.26892,1
166.51712,1
169.73447,1
166.76587,1
159.0611,1
151.1709,1
146.84537,1
145.03241,1
143.33832,1
141.51825,1
140.02849,1
139.43149,1
139.43503,1
140.48639,1
141.42914,1
139.66501,1
135.90445,1
133.81589,1
135.03026,1
136.18747,1
136.14758,1
134.84515,1
132.7266,1
142.00485,1
154.36656,1
161.95999,1
165.78168,1
166.21625,1
162.47775,1
154.82053,1
147.7604,1
145.86142,1
144.61624,1
143.01154,1
141.37221,1
140.61636,1
140.15994,1
139.07382,1
137.73755,1
137.09518,1
136.57742,1
135.68048,1
143.23637,1
154.75424,1
162.97629,1
165.97911,1
163.59793,1
156.76161,1
149.77585,1
147.08199,1
145.4664,1
142.91223,1
144.11441,1
158.08034,1
169.60617,1
175.88132,1
177.66449,1
176.15216,1
172.86493,1
169.07568,1
166.89087,1
164.73962,1
161.33429,1
157.31401,1
153.57387,1
152.51111,1
153.32591,1
153.67764,1
153.83218,1
158.33066,1
165.20724,1
170.42331,1
172.33597,1
170.1749,1
164.13068,1
159.17838,1
158.05353,1
157.38266,1
156.20978,1
155.66307,1
159.37793,1
168.37334,1
176.07928,1
178.57874,1
175.33539,1
169.25024,1
163.41895,1
158.68962,1
155.44348,1
154.83713,1
155.0343,1
153.19856,1
150.1228,1
152.19533,1
159.16464,1
165.39957,1
167.79623,1
166.16608,1
160.8368,1
155.66565,1
152.35963,1
150.05006,1
148.61337,1
150.71512,1
157.52235,1
163.55214,1
166.74258,1
166.0377,1
163.78015,1
161.06537,1
156.7845,1
152.5444,1
150.93263,1
150.96426,1
150.12335,1
147.78883,1
144.84778,1
147.80792,1
155.94476,1
163.08276,1
166.0528,1
164.4595,1
160.53554,1
159.0594,1
161.36087,1
165.12791,1
166.13132,1
163.77878,1
158.98978,1
154.01059,1
151.96513,1
152.17726,1
152.17465,1
150.4415,1
146.47325,1
142.13812,1
140.96765,1
141.02757,1
140.16478,1
138.91388,1
137.70631,1
136.449,1
134.17169,1
132.9198,1
134.01292,1
135.39233,1
135.18037,1
133.26068,1
131.45596,1
131.69135,1
131.61111,1
130.34097,1
128.95569,1
128.13979,1
127.751076,1
127.04967,1
125.16717,1
122.605225,1
121.10741,1
120.50726,1
119.94328,1
118.61848,1
117.654045,1
118.248856,1
119.6678,1
120.533485,1
119.89294,1
116.93337,1
114.00487,1
113.07467,1
112.98304,1
112.91363,1
112.170425,1
110.63879,1
109.85818,1
109.30114,1
108.026634,1
106.35075,1
104.50773,1
102.603355,1
99.93877,1
97.236206,1
94.989075,1
94.31949,1
93.22979,1
91.75999,1
89.49124,1
87.93858,1
86.16526,1
84.94325,1
84.860725,1
85.74157,1
86.87921,1
86.53775,1
84.3946,1
82.29916,1
81.33116,1
81.10394,1
79.97298,1
78.80267,1
79.783264,1
94.255325,1
121.00299,1
137.45581,1
148.59108,1
154.55344,1
155.78249,1
152.73166,1
147.30916,1
142.12459,1
139.33817,1
137.9458,1
137.69495,1
137.6698,1
137.69962,1
137.71323,1
137.4115,1
136.87604,1
135.63297,1
134.88495,1
135.74483,1
136.99094,1
136.57823,1
136.33997,1
146.43198,1
157.92896,1
170.59229,1
178.52567,1
180.83464,1
178.02933,1
171.80225,1
165.19316,1
161.49844,1
158.06671,1
155.88065,1
155.88878,1
155.08072,1
152.8236,1
150.38614,1
149.28798,1
149.37982,1
151.26057,1
160.05743,1
164.7854,1
168.11856,1
172.04105,1
174.14865,1
172.5151,1
167.08157,1
161.81021,1
160.34451,1
159.55444,1
159.2262,1
158.80621,1
159.03323,1
159.57672,1
164.00104,1
172.22246,1
179.2763,1
183.02332,1
183.51334,1
181.20532,1
177.1654,1
172.27689,1
168.85852,1
166.70123,1
164.04076,1
164.44778,1
165.79846,1
167.56458,1
168.74539,1
170.14493,1
169.76387,1
166.11798,1
161.72163,1
158.93585,1
156.99051,1
156.6962,1
159.59215,1
163.31784,1
167.5457,1
169.42984,1
168.56213,1
165.5456,1
161.53023,1
159.13145,1
157.32593,1
155.22162,1
153.18875,1
153.60666,1
160.47855,1
169.98505,1
175.34941,1
175.93283,1
173.91022,1
171.76105,1
170.15277,1
169.73859,1
172.05656,1
176.44402,1
179.03696,1
179.01675,1
177.3618,1
176.56479,1
175.93506,1
173.67194,1
172.00537,1
172.15488,1
172.40591,1
171.31914,1
170.62633,1
171.42621,1
172.21957,1
172.0651,1
169.90067,1
166.95923,1
170.31744,1
175.99509,1
181.05241,1
183.76953,1
183.3277,1
180.39166,1
176.8883,1
176.86414,1
179.83951,1
181.48944,1
179.66534,1
174.63965,1
169.61954,1
167.24005,1
167.13605,1
167.9786,1
167.5975,1
164.99503,1
162.19891,1
161.95181,1
163.47942,1
165.00772,1
165.45706,1
165.11758,1
164.43854,1
160.21246,1
156.92242,1
156.45639,1
159.0903,1
163.2092,1
165.7237,1
167.47679,1
168.68352,1
168.23212,1
166.76282,1
164.55772,1
162.06244,1
159.78876,1
158.70547,1
158.36966,1
157.42871,1
156.67194,1
155.74738,1
154.43648,1
152.7917,1
150.9935,1
149.73907,1
148.16794,1
146.17499,1
143.3609,1
139.91425,1
137.03903,1
135.99374,1
135.96176,1
135.41852,1
133.45396,1
131.26108,1
130.05884,1
129.60394,1
128.5034,1
127.736145,1
127.98259,1
127.71431,1
125.985115,1
124.7092,1
124.31329,1
124.084206,1
124.30208,1
123.429276,1
122.084656,1
121.849884,1
121.31956,1
119.10463,1
116.61138,1
115.68927,1
116.450455,1
116.87403,1
117.507,1
124.56415,1
141.03192,1
149.91687,1
154.36995,1
155.07439,1
153.15186,1
151.36292,1
152.61467,1
154.34189,1
154.36258,1
152.60934,1
149.85278,1
147.70273,1
146.49045,1
146.79102,1
146.97876,1
147.10448,1
146.11757,1
144.30997,1
143.84167,1
145.21695,1
147.37048,1
147.94106,1
146.64442,1
144.05725,1
141.54282,1
141.77682,1
143.44466,1
143.98572,1
142.9234,1
140.98871,1
140.03964,1
139.23045,1
137.09517,1
134.8612,1
134.53194,1
134.89362,1
134.6997,1
133.60686,1
131.89395,1
130.5552,1
129.94815,1
129.39188,1
128.29385,1
127.33299,1
128.43333,1
139.63083,1
147.77701,1
158.59299,1
166.64188,1
170.25787,1
169.80489,1
165.41855,1
160.05008,1
157.26758,1
156.2175,1
155.11009,1
154.47757,1
153.32388,1
152.71457,1
154.24866,1
156.43628,1
157.43562,1
157.05673,1
156.69324,1
157.31696,1
158.04492,1
157.6984,1
155.9862,1
154.48775,1
154.80197,1
154.70218,1
153.10611,1
150.51486,1
147.53717,1
145.1069,1
144.87677,1
145.43027,1
145.17401,1
144.33237,1
143.59094,1
142.98721,1
143.08722,1
143.5653,1
143.43875,1
143.0036,1
143.19044,1
144.30713,1
144.95091,1
145.44287,1
149.47661,1
159.43512,1
162.25652,1
164.34863,1
170.40756,1
177.19623,1
182.26611,1
183.97128,1
183.35977,1
181.4744,1
179.88512,1
179.19583,1
178.68562,1
178.1413,1
178.64008,1
179.66615,1
180.03482,1
179.35315,1
178.53616,1
177.08424,1
175.00897,1
173.87274,1
173.23447,1
172.85779,1
171.71692,1
170.374,1
169.94135,1
170.46782,1
170.2575,1
168.50967,1
166.44377,1
164.96014,1
163.86502,1
162.69302,1
162.42442,1
163.45877,1
165.23041,1
165.8284,1
