Coefficients,Instruments
149.56598,3
151.83539,3
153.1044,3
152.49507,3
149.97528,3
147.41281,3
146.31068,3
146.709,3
147.30585,3
147.41632,3
146.66003,3
144.98717,3
143.82886,3
144.33696,3
146.16609,3
148.50179,3
151.12045,3
152.43954,3
153.04004,3
153.36858,3
152.30301,3
148.94638,3
144.88455,3
142.0224,3
140.58215,3
140.63144,3
142.29413,3
144.26175,3
145.52353,3
146.28107,3
146.38245,3
146.24014,3
147.07413,3
149.15477,3
151.56686,3
151.60802,3
148.144,3
143.70538,3
139.69333,3
136.98788,3
135.00311,3
131.51431,3
128.53961,3
128.11691,3
128.33783,3
127.541504,3
126.03624,3
124.83088,3
123.72957,3
122.336205,3
122.60649,3
125.185455,3
129.00504,3
132.98131,3
136.69748,3
139.4066,3
141.08109,3
142.23389,3
142.0033,3
139.70619,3
136.27182,3
132.76894,3
130.79059,3
130.04575,3
129.78159,3
129.88896,3
130.00436,3
130.10907,3
130.65265,3
131.45535,3
131.95126,3
132.54324,3
132.64963,3
133.12738,3
134.96924,3
135.88611,3
134.19902,3
131.06119,3
128.71432,3
129.20093,3
131.57442,3
133.064,3
133.06883,3
131.88843,3
130.3693,3
129.44164,3
129.12062,3
129.6913,3
132.25323,3
135.37802,3
136.40857,3
135.1893,3
134.59897,3
135.42334,3
136.66586,3
137.11761,3
136.57874,3
135.70105,3
134.80827,3
133.65344,3
133.17511,3
133.83167,3
134.21548,3
133.21771,3
133.19174,3
135.45813,3
139.28134,3
142.77896,3
145.8241,3
150.33054,3
156.55708,3
161.4992,3
162.93233,3
163.01373,3
163.26097,3
162.8995,3
162.26907,3
162.27657,3
161.50034,3
158.6578,3
156.34439,3
155.9169,3
156.71602,3
157.64609,3
158.11298,3
158.42688,3
158.60478,3
159.06638,3
159.41232,3
159.38055,3
159.16277,3
158.82834,3
158.45993,3
158.04178,3
158.0367,3
158.00592,3
157.02875,3
155.24307,3
154.22958,3
153.57556,3
151.26923,3
147.6232,3
145.57133,3
145.3334,3
145.76466,3
145.62192,3
144.88535,3
143.79996,3
143.29076,3
145.02257,3
147.64172,3
148.50417,3
146.43094,3
142.88101,3
140.09889,3
139.33472,3
139.51117,3
139.22987,3
138.67198,3
138.21239,3
137.1709,3
135.56871,3
134.24467,3
133.61282,3
132.55928,3
131.86847,3
132.16841,3
134.30939,3
138.09703,3
140.61414,3
140.82108,3
139.19528,3
137.6547,3
136.97147,3
136.48872,3
137.12576,3
138.32433,3
139.4264,3
140.63927,3
142.5373,3
144.38739,3
143.55377,3
139.97043,3
135.77544,3
134.1587,3
135.06125,3
137.4537,3
139.50458,3
140.57819,3
140.66376,3
140.85876,3
141.6536,3
142.10452,3
142.51273,3
143.44006,3
143.62656,3
143.2735,3
142.8473,3
141.4833,3
138.69388,3
136.51373,3
137.32889,3
140.1419,3
144.27518,3
148.10657,3
150.34827,3
151.04803,3
151.77896,3
152.79718,3
153.11,3
153.05276,3
151.56699,3
148.7305,3
145.9061,3
143.30115,3
141.29187,3
140.29642,3
139.7021,3
140.35931,3
142.34335,3
144.71786,3
146.44037,3
147.2473,3
146.99869,3
145.93762,3
144.6744,3
144.66513,3
145.13351,3
145.53732,3
143.9431,3
142.16495,3
142.6352,3
144.43167,3
148.47647,3
152.35318,3
154.59508,3
154.67761,3
153.45676,3
151.58795,3
148.87175,3
145.3772,3
142.43454,3
140.79938,3
139.91104,3
138.85834,3
137.93144,3
138.28474,3
139.38876,3
140.2297,3
140.77774,3
141.0794,3
141.31493,3
141.78416,3
142.8203,3
143.75815,3
143.99516,3
144.39992,3
144.55797,3
143.68607,3
142.81027,3
142.99881,3
143.99866,3
144.0081,3
142.3894,3
140.32504,3
139.13467,3
139.58716,3
141.22192,3
141.95819,3
141.38068,3
141.44504,3
142.23555,3
143.09909,3
143.67484,3
144.42348,3
144.99739,3
144.11084,3
141.32495,3
138.59256,3
137.97601,3
139.421,3
141.43848,3
142.61015,3
142.44783,3
141.73834,3
141.12338,3
140.4721,3
138.83276,3
135.49155,3
132.6203,3
131.7497,3
133.04227,3
134.63686,3
133.83209,3
130.81345,3
127.91623,3
125.83783,3
125.03262,3
125.29757,3
125.72324,3
127.354324,3
129.92075,3
131.16344,3
129.9298,3
127.17285,3
124.59116,3
123.56236,3
125.00943,3
125.99379,3
123.25569,3
119.510864,3
116.680084,3
114.537674,3
113.61572,3
114.02333,3
114.50935,3
114.38164,3
114.361626,3
116.52334,3
118.7444,3
118.70664,3
116.49593,3
113.691986,3
111.67826,3
110.04486,3
108.167564,3
106.4724,3
105.75426,3
105.71951,3
105.86449,3
105.99572,3
105.76534,3
104.63112,3
103.24787,3
104.49062,3
106.8671,3
110.02966,3
112.76052,3
114.223434,3
115.61706,3
117.0676,3
116.73453,3
114.24289,3
112.8371,3
117.91553,3
128.72948,3
135.58003,3
138.61761,3
138.74725,3
136.64377,3
133.72433,3
132.31836,3
130.82149,3
128.28017,3
127.27562,3
128.24792,3
128.08356,3
125.231674,3
121.5434,3
122.46387,3
127.87036,3
132.36961,3
134.25827,3
133.45438,3
130.89035,3
128.60663,3
127.74018,3
126.63811,3
124.477486,3
121.00511,3
115.71492,3
109.867584,3
104.193085,3
100.783615,3
101.32405,3
107.94122,3
117.82277,3
128.17351,3
133.92719,3
134.63336,3
132.71118,3
129.08295,3
124.16454,3
119.76667,3
118.611176,3
119.00438,3
118.029465,3
116.3823,3
116.79323,3
119.37004,3
122.364105,3
124.578,3
125.55138,3
125.64962,3
125.38167,3
124.29022,3
123.38121,3
122.32589,3
120.28422,3
118.38054,3
117.72408,3
119.445786,3
121.696106,3
124.49173,3
129.7613,3
136.44563,3
141.74033,3
144.75946,3
145.67685,3
145.21799,3
144.1933,3
143.7891,3
143.29929,3
143.85434,3
144.75076,3
144.4715,3
144.42773,3
146.51855,3
149.33356,3
150.26782,3
148.3107,3
145.30496,3
144.5273,3
143.75827,3
141.36021,3
138.60582,3
136.58977,3
136.44983,3
139.09914,3
144.90907,3
152.36417,3
156.30634,3
155.83275,3
152.66638,3
148.29245,3
144.48648,3
142.91602,3
144.01569,3
145.80225,3
145.18552,3
144.06105,3
144.77487,3
146.8808,3
147.56754,3
147.54825,3
147.46048,3
147.67151,3
146.66423,3
144.91492,3
143.68967,3
142.89645,3
141.55426,3
139.8298,3
137.47937,3
134.86655,3
132.86823,3
135.07071,3
142.24873,3
148.38971,3
150.4405,3
146.70532,3
137.61893,3
131.0927,3
131.10588,3
132.2813,3
132.03871,3
130.48683,3
128.66011,3
124.8174,3
121.004135,3
120.00951,3
120.34038,3
119.57895,3
116.97925,3
113.007065,3
109.252884,3
106.09007,3
104.38753,3
104.881836,3
107.56365,3
112.275116,3
116.06,3
116.87988,3
117.14482,3
118.67214,3
121.905716,3
124.71017,3
123.98158,3
122.24574,3
122.282196,3
122.74602,3
122.66197,3
122.586075,3
122.70221,3
123.340775,3
124.22625,3
125.842865,3
126.60213,3
126.38245,3
125.13316,3
123.65469,3
122.5381,3
120.235214,3
116.143265,3
112.94035,3
111.96075,3
111.47381,3
110.99864,3
111.41377,3
110.898605,3
109.820114,3
113.433685,3
119.6113,3
124.843994,3
133.01904,3
138.39938,3
138.1235,3
134.73773,3
132.27109,3
131.84189,3
132.36288,3
132.36407,3
130.59337,3
128.67474,3
128.05353,3
129.9969,3
132.77399,3
133.6562,3
132.50247,3
130.37225,3
128.21066,3
125.82796,3
122.70143,3
119.74693,3
119.96006,3
123.078735,3
124.79197,3
123.925415,3
121.943695,3
120.6134,3
123.76741,3
131.4114,3
140.03967,3
145.89087,3
146.89093,3
144.85864,3
143.89113,3
144.05093,3
142.42331,3
140.43349,3
140.65363,3
141.63536,3
141.46652,3
139.8981,3
137.89192,3
135.58557,3
134.0011,3
132.37827,3
130.77435,3
130.69101,3
133.05334,3
136.7156,3
139.2083,3
139.79094,3
139.83835,3
140.14417,3
140.3931,3
140.89473,3
140.40973,3
141.89548,3
146.62737,3
151.69164,3
154.6662,3
155.55054,3
157.12866,3
159.0473,3
159.32132,3
157.8154,3
156.14084,3
155.78932,3
155.26968,3
152.59937,3
148.88832,3
146.73721,3
146.7084,3
147.12419,3
146.91257,3
145.22586,3
141.76157,3
137.99875,3
134.93956,3
133.3476,3
133.17067,3
135.09483,3
139.29587,3
143.51617,3
146.87364,3
148.79042,3
149.36163,3
149.08018,3
148.30707,3
147.57414,3
146.57391,3
144.8581,3
143.31003,3
143.73264,3
145.31912,3
146.93723,3
147.90881,3
150.01486,3
152.01343,3
151.20647,3
148.54044,3
146.3899,3
145.18668,3
143.01273,3
140.12613,3
137.63387,3
137.78503,3
138.41429,3
136.82343,3
133.48538,3
130.89502,3
130.48361,3
131.64868,3
134.64888,3
138.68811,3
141.52118,3
141.18411,3
138.91864,3
136.9378,3
135.78888,3
134.506,3
133.15112,3
132.05449,3
132.38885,3
133.3017,3
134.45065,3
135.24182,3
134.14328,3
133.14299,3
133.92964,3
134.21326,3
135.02095,3
139.9597,3
144.16187,3
145.53754,3
142.35986,3
136.83905,3
133.80237,3
134.70175,3
137.07489,3
137.41348,3
136.01857,3
134.75912,3
133.86597,3
134.55533,3
136.42203,3
138.28003,3
140.255,3
140.92313,3
141.25063,3
142.3443,3
142.43599,3
141.75273,3
141.05847,3
138.8985,3
135.34216,3
131.38785,3
127.80523,3
126.892715,3
128.42166,3
130.93414,3
135.48842,3
144.7121,3
152.10446,3
154.35931,3
152.9531,3
149.71062,3
145.96585,3
143.58447,3
142.30171,3
140.45251,3
137.81927,3
137.28688,3
139.30582,3
140.85458,3
139.66681,3
137.22095,3
134.26237,3
130.65634,3
128.32175,3
128.85158,3
131.59552,3
134.4011,3
137.93518,3
141.3498,3
143.34999,3
144.95572,3
146.17949,3
146.05513,3
144.5516,3
144.38646,3
146.27762,3
148.73407,3
148.73273,3
146.6602,3
144.83353,3
144.15723,3
143.74655,3
142.59647,3
140.04059,3
137.00247,3
135.20589,3
134.59029,3
135.15286,3
136.37392,3
137.00482,3
137.56992,3
138.85162,3
138.37837,3
138.61742,3
139.74724,3
140.51904,3
140.92679,3
142.15355,3
145.77533,3
148.40074,3
148.35272,3
147.73831,3
150.28815,3
154.34113,3
156.9887,3
158.28613,3
159.45345,3
160.14557,3
159.56958,3
157.13513,3
153.86264,3
152.45882,3
152.42584,3
151.26408,3
148.50522,3
146.30072,3
145.95572,3
146.48964,3
146.15482,3
144.93628,3
143.91765,3
142.56439,3
140.23697,3
139.93967,3
142.8023,3
145.4017,3
148.10864,3
149.15762,3
148.15625,3
146.39542,3
145.09943,3
144.1359,3
143.13647,3
142.42169,3
142.71674,3
144.0493,3
144.95114,3
144.24542,3
142.58743,3
142.80725,3
145.44128,3
147.88585,3
147.43137,3
145.46251,3
144.18478,3
144.38336,3
145.7599,3
147.06625,3
146.42142,3
144.49452,3
143.45712,3
143.23874,3
144.5954,3
146.53148,3
148.11343,3
149.21187,3
148.64972,3
149.0097,3
150.2069,3
150.48175,3
150.01372,3
149.42297,3
148.7915,3
147.44006,3
145.98447,3
145.17754,3
145.11044,3
144.62085,3
143.36171,3
142.35721,3
142.30324,3
142.70792,3
142.59952,3
141.64871,3
139.81544,3
139.04543,3
140.47838,3
144.77254,3
150.18195,3
153.68643,3
153.44846,3
150.86465,3
148.23016,3
147.52632,3
147.52725,3
146.41325,3
144.64287,3
143.18668,3
142.65932,3
143.64435,3
145.0713,3
145.8483,3
146.89694,3
147.56497,3
147.33463,3
146.354,3
145.56769,3
146.11392,3
146.70032,3
146.07324,3
144.90556,3
143.18214,3
141.65234,3
145.55313,3
152.83432,3
158.95287,3
162.19098,3
161.54068,3
157.74152,3
154.13547,3
152.69406,3
151.88638,3
151.41931,3
151.6388,3
151.40598,3
151.15497,3
150.96307,3
149.93881,3
149.01079,3
148.68338,3
147.7393,3
145.07033,3
142.9491,3
142.46346,3
142.13803,3
142.13232,3
141.6601,3
139.94968,3
137.72922,3
137.66656,3
139.39005,3
140.58572,3
142.45093,3
144.49033,3
145.62166,3
145.86719,3
145.5166,3
143.7265,3
141.4863,3
140.89539,3
142.32066,3
144.93532,3
145.9205,3
145.11899,3
145.47885,3
147.91693,3
150.14757,3
150.62451,3
149.28702,3
146.68124,3
142.51651,3
137.47743,3
133.2314,3
130.92734,3
131.60497,3
133.10721,3
134.85768,3
137.79594,3
141.44109,3
144.79968,3
146.54576,3
147.0948,3
147.45016,3
146.6099,3
142.78867,3
137.6695,3
134.02203,3
132.22404,3
133.42305,3
135.13062,3
135.92435,3
136.43445,3
136.88776,3
137.13452,3
137.26154,3
138.33304,3
140.22414,3
142.28694,3
144.47607,3
147.68004,3
149.84593,3
149.6394,3
148.02802,3
146.06052,3
145.57632,3
147.74374,3
149.38013,3
148.89142,3
146.76862,3
145.5333,3
145.39377,3
144.32495,3
142.45523,3
141.82364,3
143.73453,3
146.05737,3
147.28625,3
147.9231,3
148.474,3
149.84525,3
151.82608,3
153.13474,3
154.07141,3
154.38475,3
154.13168,3
154.98044,3
156.98169,3
158.7887,3
159.77048,3
160.17964,3
160.33575,3
159.77795,3
159.0169,3
158.25323,3
156.48898,3
155.10765,3
154.55182,3
155.34183,3
156.61543,3
157.49112,3
158.24199,3
158.86084,3
158.00864,3
156.26201,3
155.35498,3
155.09888,3
153.6178,3
151.45935,3
149.55923,3
148.55121,3
147.87692,3
147.6937,3
149.59723,3
151.9302,3
152.58426,3
151.39967,3
150.22612,3
149.48395,3
149.04237,3
147.9843,3
144.58916,3
139.29987,3
136.05518,3
136.44476,3
138.8518,3
142.30452,3
143.84695,3
142.91385,3
142.5867,3
142.73361,3
143.27197,3
143.66046,3
143.14526,3
141.76279,3
141.30244,3
143.41171,3
145.68488,3
147.09647,3
147.05728,3
145.10626,3
142.58276,3
142.42401,3
144.78302,3
147.59993,3
148.033,3
145.92763,3
142.97723,3
140.70255,3
139.8946,3
141.68762,3
146.26445,3
150.68288,3
153.79251,3
155.37683,3
155.43277,3
154.77579,3
154.633,3
154.51553,3
155.0451,3
155.6307,3
155.9516,3
155.11633,3
152.16348,3
148.12274,3
145.85541,3
145.42426,3
147.57353,3
151.13992,3
153.2406,3
153.12817,3
151.43877,3
149.11227,3
146.75818,3
144.86946,3
143.52151,3
143.12811,3
142.6842,3
141.36081,3
142.97424,3
149.12886,3
154.54361,3
156.44019,3
156.67236,3
154.9878,3
151.2265,3
146.88666,3
143.57697,3
142.62793,3
142.86908,3
143.85394,3
145.76595,3
146.43465,3
145.52333,3
144.29364,3
143.47516,3
142.02353,3
139.27963,3
136.06235,3
134.0807,3
133.53394,3
133.90613,3
134.23206,3
134.56717,3
135.26569,3
135.43555,3
135.09277,3
135.3407,3
140.03946,3
146.99615,3
153.52328,3
158.74252,3
161.7554,3
161.97827,3
161.29222,3
161.73218,3
162.4155,3
161.58282,3
159.41661,3
157.659,3
156.58685,3
155.41278,3
154.75546,3
154.70248,3
155.63867,3
156.86493,3
156.63588,3
154.85695,3
152.18687,3
150.23724,3
149.15083,3
148.4212,3
147.58351,3
146.36716,3
144.55023,3
142.95134,3
144.27536,3
147.09158,3
149.8977,3
151.76373,3
152.23505,3
151.99136,3
151.65848,3
152.20065,3
151.89215,3
150.48883,3
149.93466,3
149.89473,3
149.96451,3
150.17757,3
149.58856,3
147.4179,3
145.25076,3
143.88766,3
144.02173,3
144.3824,3
143.34242,3
141.61835,3
140.78229,3
139.9599,3
137.50488,3
135.24586,3
133.87143,3
134.0524,3
136.2601,3
139.6553,3
144.03427,3
147.83838,3
150.7443,3
155.3086,3
159.7973,3
163.01251,3
165.11865,3
164.71353,3
161.36679,3
157.7533,3
156.21907,3
155.80243,3
155.59793,3
155.60635,3
155.52872,3
154.96368,3
153.34937,3
150.8315,3
147.76231,3
146.09354,3
148.11752,3
153.10712,3
158.70679,3
163.2959,3
165.21535,3
162.96597,3
158.56491,3
154.07072,3
151.08664,3
149.78438,3
149.27148,3
148.03561,3
146.84927,3
146.92705,3
148.7981,3
150.66791,3
150.75867,3
148.15427,3
145.4108,3
144.4984,3
144.2844,3
144.60667,3
144.73553,3
144.22928,3
143.34892,3
141.55367,3
140.74222,3
142.19778,3
144.15413,3
144.52832,3
142.58832,3
139.55206,3
136.4206,3
134.72145,3
135.29405,3
136.32385,3
136.41318,3
136.80167,3
139.92337,3
144.4586,3
147.21674,3
146.9578,3
145.24689,3
143.25406,3
142.4263,3
142.3888,3
142.04434,3
142.10266,3
143.30821,3
145.35345,3
145.72246,3
144.47614,3
142.75233,3
139.17902,3
134.70467,3
131.40036,3
128.83096,3
127.86101,3
128.40515,3
129.57275,3
130.63083,3
132.00444,3
134.2202,3
136.9544,3
139.27927,3
139.07443,3
135.96953,3
136.96716,3
141.31616,3
145.97473,3
149.15933,3
150.2734,3
150.03056,3
149.51318,3
147.35045,3
145.08409,3
145.0645,3
146.37643,3
147.93657,3
147.59445,3
146.3399,3
145.03162,3
143.69745,3
142.6814,3
142.2646,3
142.60019,3
141.77501,3
141.13498,3
142.57687,3
144.35509,3
146.71262,3
150.32455,3
155.44067,3
160.47351,3
162.48047,3
162.58487,3
163.4115,3
165.67926,3
168.22552,3
169.12836,3
168.73584,3
169.01257,3
170.31921,3
172.01846,3
173.23431,3
172.53427,3
169.7088,3
165.907,3
162.93967,3
160.77707,3
158.95352,3
157.93661,3
157.59583,3
158.1691,3
159.3966,3
160.03572,3
158.9422,3
157.33896,3
157.11725,3
158.6423,3
159.80469,3
159.50174,3
158.68976,3
160.30486,3
163.71454,3
166.27956,3
166.66791,3
165.02213,3
163.38905,3
162.59006,3
162.32397,3
162.6708,3
163.65622,3
164.25302,3
164.01639,3
163.25717,3
162.19922,3
161.41785,3
160.6163,3
160.0664,3
159.62431,3
159.14957,3
158.72581,3
157.92395,3
156.48935,3
154.5485,3
153.50125,3
154.56732,3
156.8004,3
158.26059,3
157.83865,3
156.12532,3
154.53362,3
153.77988,3
154.20679,3
155.58223,3
157.31233,3
159.35284,3
162.0838,3
163.95908,3
164.30905,3
162.6593,3
160.14455,3
158.03954,3
157.16791,3
157.50916,3
158.36456,3
158.82074,3
157.73343,3
155.32758,3
152.75737,3
151.92575,3
151.17438,3
149.3844,3
148.01135,3
149.06882,3
151.56749,3
154.03613,3
155.28091,3
155.68904,3
155.05756,3
153.18845,3
152.17744,3
152.44379,3
151.7493,3
149.21722,3
146.09889,3
145.40994,3
147.88275,3
150.5704,3
150.8006,3
147.95386,3
145.1543,3
142.86113,3
141.65619,3
142.21371,3
143.88565,3
144.92078,3
144.83093,3
143.96497,3
143.24774,3
142.16,3
141.13832,3
141.55902,3
142.69212,3
142.57283,3
141.09608,3
140.50787,3
140.69643,3
141.10065,3
140.78769,3
140.06033,3
139.72942,3
140.76627,3
142.48088,3
143.82463,3
145.05551,3
147.56326,3
149.04053,3
150.75409,3
155.74498,3
159.39536,3
161.19095,3
161.71165,3
160.3835,3
158.44582,3
156.61949,3
154.06888,3
152.51694,3
151.65991,3
150.39792,3
149.82977,3
149.03464,3
146.73355,3
144.19603,3
141.49727,3
138.41095,3
135.28589,3
133.21445,3
133.81268,3
135.86963,3
138.20859,3
140.14691,3
141.01407,3
139.59634,3
135.94595,3
132.41309,3
130.51382,3
128.6189,3
128.32304,3
134.4509,3
144.01262,3
152.4335,3
157.91954,3
159.42279,3
157.01949,3
153.93405,3
152.13455,3
150.71793,3
148.38597,3
145.49353,3
143.34402,3
142.4484,3
142.06287,3
141.39,3
141.39914,3
141.92906,3
142.2215,3
140.76617,3
138.74469,3
137.98871,3
138.10785,3
137.58347,3
135.98068,3
134.45793,3
134.12633,3
135.18408,3
137.34187,3
138.42966,3
138.16135,3
137.53532,3
136.83853,3
137.1625,3
138.05434,3
139.12698,3
141.13081,3
142.6101,3
142.08415,3
141.24028,3
142.14719,3
144.74033,3
148.04645,3
149.5523,3
150.35214,3
151.07211,3
150.82367,3
149.79828,3
149.71619,3
150.22302,3
150.99648,3
151.16818,3
150.60092,3
149.97733,3
150.23532,3
150.6413,3
150.87463,3
150.34451,3
149.44221,3
148.49149,3
148.73532,3
150.30563,3
152.06296,3
151.7844,3
150.19318,3
152.07562,3
157.53136,3
161.96231,3
163.32596,3
161.77377,3
160.4761,3
160.31146,3
160.53636,3
160.5051,3
159.73994,3
158.3348,3
156.1304,3
154.51608,3
155.78485,3
157.27249,3
156.75217,3
154.9473,3
152.53102,3
150.5535,3
149.51877,3
148.34933,3
146.4159,3
145.75095,3
147.24109,3
149.87518,3
152.37624,3
153.67975,3
153.29607,3
151.99252,3
150.95761,3
150.29887,3
150.1768,3
151.16138,3
152.74571,3
154.78735,3
156.23404,3
157.0776,3
157.67854,3
158.4333,3
158.2732,3
157.1058,3
156.29208,3
156.9802,3
159.2786,3
161.16382,3
161.48029,3
160.86726,3
159.84454,3
158.12413,3
156.12512,3
155.29755,3
155.39377,3
154.68471,3
152.58023,3
149.85173,3
147.48105,3
146.74667,3
147.89302,3
149.0665,3
148.35268,3
147.7774,3
149.12704,3
152.22867,3
155.32977,3
157.20352,3
156.4996,3
154.37067,3
151.51474,3
149.87503,3
149.10196,3
149.17163,3
148.76569,3
147.04535,3
144.69775,3
141.86525,3
139.0896,3
138.70993,3
139.53395,3
138.21088,3
135.44724,3
134.24336,3
135.32709,3
138.50165,3
140.81598,3
140.56938,3
138.98427,3
137.38431,3
134.811,3
132.79263,3
132.69716,3
133.5628,3
134.67334,3
136.29063,3
138.81483,3
145.86932,3
153.85576,3
159.91946,3
163.26755,3
162.98582,3
160.15378,3
156.86012,3
153.8716,3
150.76997,3
148.8603,3
147.39035,3
146.14389,3
144.15463,3
140.98024,3
138.922,3
140.21295,3
143.23636,3
145.58406,3
146.70035,3
146.63324,3
144.70595,3
141.6248,3
139.31578,3
137.69948,3
136.53568,3
135.51509,3
133.53687,3
132.88306,3
133.39102,3
134.88037,3
138.5596,3
144.88226,3
151.60266,3
157.15775,3
159.79652,3
160.23352,3
158.74252,3
157.12408,3
153.40634,3
149.37941,3
147.23172,3
148.0982,3
149.76433,3
149.95543,3
149.57663,3
149.7746,3
149.53102,3
148.20258,3
147.1211,3
147.33487,3
148.07396,3
147.64459,3
146.62122,3
146.07562,3
146.34996,3
146.62627,3
146.49054,3
145.99759,3
145.48041,3
147.47116,3
151.74313,
155.27527,
156.68066,
157.40573,
158.66106,
159.52272,
158.37604,
155.48785,
153.18213,
152.63043,
152.2899,
152.35349,
152.9523,
152.91989,
151.38916,
148.16187,
144.32782,
141.27493,
140.02739,
140.60857,
141.96707,
142.13242,
140.14938,
138.43333,
137.19394,
136.01614,
134.84119,
135.45854,
138.19197,
140.76685,
142.61395,
143.83444,
142.79019,
141.39099,
140.23264,
138.93457,
138.13918,
138.14862,
137.84848,
136.64728,
134.15482,
130.66827,
127.55825,
127.443886,
129.0914,
129.47693,
127.120926,
123.81729,
121.34375,
119.36328,
118.29405,
119.83998,
122.37467,
124.23107,
124.71883,
123.98041,
122.55968,
120.676125,
119.23144,
120.03844,
124.952,
131.8477,
137.12958,
140.33406,
142.57541,
144.86868,
146.14496,
145.7554,
143.70451,
141.22562,
139.90591,
140.14056,
140.72418,
140.2376,
138.45486,
135.94534,
133.88821,
132.72815,
132.88269,
133.71751,
133.70871,
130.91428,
126.16777,
122.92934,
121.98679,
122.0674,
123.34738,
124.58649,
125.04463,
124.5184,
121.58263,
118.90941,
121.87355,
127.79468,
134.10379,
139.2664,
141.94489,
141.03574,
137.77892,
134.4543,
132.2038,
131.33673,
131.15295,
131.33478,
131.54248,
130.47955,
128.7667,
127.62401,
128.14743,
128.92993,
129.05725,
129.31223,
129.5993,
129.55624,
129.09554,
128.11798,
127.28125,
126.9346,
126.54328,
125.0682,
122.6239,
123.10742,
125.15376,
125.90221,
124.669205,
122.677185,
122.85782,
124.36093,
125.11609,
125.73674,
126.6537,
126.71068,
125.55119,
123.117676,
120.24444,
119.09758,
118.8443,
119.43654,
119.08533,
117.58942,
117.4785,
118.93616,
119.45812,
116.49785,
113.06659,
113.990234,
117.1897,
120.30522,
126.623634,
134.01038,
140.50314,
145.17026,
146.20892,
144.59186,
143.7136,
143.59702,
143.30922,
142.41968,
140.34146,
139.28192,
139.14543,
137.88876,
135.74448,
132.07567,
128.2291,
124.7784,
122.52425,
121.29654,
121.06972,
122.64494,
125.31481,
125.57248,
122.68178,
119.84939,
119.618935,
120.49842,
120.90843,
120.18181,
119.564156,
119.01367,
118.021835,
118.05606,
118.8457,
118.929375,
