Coefficients,Instruments
162.02344,1
164.40002,1
166.10184,1
166.32523,1
165.9309,1
166.73639,1
168.69557,1
170.03078,1
170.13257,1
168.79703,1
163.53352,1
154.44495,1
145.6434,
140.01038,
138.83482,
141.7019,
147.08865,1
153.05838,1
157.23416,1
159.0371,1
159.86356,1
160.78036,1
162.31952,1
164.37839,1
165.98273,1
166.8263,1
167.87228,1
169.05966,1
170.33032,1
171.82996,1
173.57938,1
175.32993,1
176.5302,1
176.85155,1
175.62523,1
174.23206,1
174.95065,1
178.25952,
169.77586,
150.09949,
137.66966,
132.72014,
132.39601,1
134.93105,1
139.87274,1
145.1362,1
148.44464,1
149.5903,1
149.26086,1
149.30542,1
150.06003,1
151.7857,1
153.91833,1
154.54547,1
155.43037,1
156.71088,1
157.67056,1
157.60455,1
159.5881,1
164.67084,1
168.64609,1
169.7401,1
169.42616,1
169.06606,1
168.74896,1
168.18193,1
168.0104,1
166.34734,1
157.75446,1
150.20253,1
146.82275,1
146.83298,1
148.61278,1
150.03403,1
150.28693,1
151.28708,1
153.93784,1
156.46829,1
158.6181,1
159.53491,
159.42169,
159.08147,
160.55978,
162.71317,
162.95648,
161.96523,
161.27522,
162.28221,
164.34573,
163.01797,1
159.7649,1
157.7387,1
156.56497,1
157.52185,1
160.17682,1
163.02942,1
165.46536,1
167.46828,1
168.49164,1
168.83208,1
169.1463,1
169.45209,1
169.15955,1
168.33911,1
167.58667,1
167.18533,1
168.46782,1
171.18555,1
173.54044,1
175.49751,1
177.63719,1
178.88538,1
177.62918,
172.25983,
168.34293,
167.54697,
169.2418,
171.90472,1
174.5766,1
176.95132,1
179.49101,1
181.40631,1
183.24698,1
184.8659,1
184.76437,1
183.7576,1
183.92757,1
185.8515,1
187.55298,1
188.0994,1
188.37216,1
190.0098,1
192.8913,1
194.85394,1
194.56403,
193.94,
193.75993,
192.82309,
189.41064,
179.7739,
170.16464,1
167.74316,1
169.43594,1
171.66795,1
172.911,1
174.3204,1
177.69412,1
181.19832,1
183.6055,1
184.00339,1
184.595,1
186.4242,1
187.89984,1
187.85593,1
185.75473,1
184.32205,1
186.08722,1
189.22737,1
191.02591,1
189.8561,1
188.73254,1
189.67938,1
191.97049,
188.00917,
171.39807,
160.45534,
156.92503,
156.84903,1
158.14105,1
160.21942,1
162.27692,1
163.94775,1
165.34921,1
166.84119,1
167.55862,1
167.43666,1
167.92343,1
167.89734,1
167.78253,1
168.48535,1
169.40242,1
170.6617,1
172.64914,1
174.69778,1
176.40094,1
177.41937,1
177.54257,1
177.94177,1
178.91226,1
179.21619,1
178.03268,1
177.60034,1
179.0589,1
180.94162,1
182.07925,1
183.42642,1
183.96844,1
184.31479,1
185.7486,1
188.42735,1
190.04535,
189.77032,
188.99002,
188.91843,
190.03793,
191.14795,
192.41162,
193.44557,
193.3355,
191.43903,
188.67502,
186.9864,
186.97025,
188.0838,
188.0012,
187.38289,1
187.39755,1
187.84076,1
188.49393,1
189.04526,1
188.85573,1
187.21442,1
185.38809,1
184.7985,1
185.35895,1
186.35826,1
187.05826,1
186.97418,1
186.98993,1
187.63425,1
188.40753,1
188.50766,1
187.49942,1
186.2828,1
185.71176,1
185.37051,1
184.2901,1
182.14978,1
181.17093,1
182.16417,1
182.47879,1
180.803,1
178.79971,1
178.36066,1
178.55692,1
179.02625,1
179.7117,1
179.07465,1
177.53296,1
175.97969,1
174.65054,1
174.56305,1
174.88803,1
174.2185,1
172.54419,1
170.84805,1
169.59232,1
168.20609,1
166.93846,1
166.44293,1
166.23709,1
166.36188,1
166.89276,1
167.0499,1
166.74594,1
166.8617,1
167.03749,1
167.42892,1
167.64624,1
166.3693,1
164.74402,1
164.01147,1
163.48419,1
163.05751,1
163.8262,1
164.6342,1
164.91083,1
164.56067,1
164.36086,1
164.26788,1
163.44362,
162.30121,
161.32184,
161.02394,
162.13158,
163.77052,
165.08574,
165.15366,
164.74683,
163.9126,
164.571,
168.33624,
171.9914,
173.50922,
174.40662,
174.95224,
174.6102,1
174.71634,1
176.6627,1
177.24342,1
176.86795,1
176.2901,1
174.96002,1
173.65338,1
172.83578,1
171.97379,1
170.41174,1
168.3602,1
167.44708,1
166.89453,1
165.31613,1
164.1178,1
163.8638,1
163.3823,1
161.69022,1
159.82318,1
157.83618,1
155.62723,1
153.69098,1
151.41388,1
149.66725,1
148.28458,1
146.78317,1
146.23196,1
146.83112,1
147.40268,1
146.65259,1
144.2749,1
142.43881,1
141.71742,1
140.81795,1
139.46288,1
137.96402,1
139.13202,1
145.47842,1
152.74342,1
157.61064,1
159.83878,1
161.41711,1
163.03647,1
163.65309,1
163.03894,1
161.76018,1
160.70819,1
160.15367,1
159.92299,1
159.78177,1
159.23062,1
158.10971,1
156.89352,1
156.44302,1
156.19037,1
155.30585,1
154.2374,1
153.8175,1
153.76595,1
153.31192,1
151.66988,1
149.15015,1
146.4824,1
143.87454,1
141.96576,1
140.66028,1
140.05606,1
139.72868,1
139.55164,1
143.95667,1
150.55045,1
155.82622,1
158.9865,1
160.5914,1
161.44278,1
161.92267,1
161.56232,1
160.92941,1
160.14679,1
159.27167,1
158.39087,1
158.14087,1
157.89175,1
156.85126,1
156.02032,1
155.81721,1
155.97647,1
156.79,1
156.62662,1
155.14554,1
153.29324,1
151.19553,1
148.54218,1
146.61047,1
145.46306,1
144.7218,1
144.56999,1
145.45029,1
148.3342,1
152.10953,1
154.55708,1
155.00015,1
154.54434,1
154.61789,1
154.64336,1
153.78928,1
153.21152,1
153.39838,1
153.06213,1
151.78435,1
150.57376,1
148.8305,1
147.8836,1
147.11208,1
145.26688,1
142.89673,1
141.70361,1
141.5191,1
141.38617,1
140.94876,1
140.72028,1
140.84302,1
141.82272,1
143.37534,1
144.42932,1
145.06845,1
146.54587,1
147.9243,1
149.05887,1
152.1406,1
157.38077,1
163.21835,1
167.06604,1
167.51538,1
164.80429,1
160.69582,1
157.31721,1
156.52663,1
157.46307,1
157.8533,1
157.0406,1
155.6701,1
155.66782,1
158.73422,1
164.12607,1
168.30429,1
169.54277,1
168.12247,1
166.0483,1
165.23175,1
164.80379,1
163.80792,1
162.69362,1
161.5535,1
160.04897,1
159.59238,1
161.99902,1
165.94678,1
170.43259,1
175.86581,1
179.47945,1
181.6489,1
183.0192,1
183.0263,1
181.41397,1
179.64783,1
179.2089,1
178.91306,1
177.53873,1
176.11902,1
176.2858,1
176.93114,1
177.15628,1
176.49658,1
175.22061,1
173.55185,1
172.18533,1
171.41614,1
171.08528,1
171.2667,1
171.92966,1
173.1145,1
173.76529,1
173.3244,1
172.00589,1
170.78992,1
170.19711,1
169.61989,1
168.71902,1
167.43402,1
166.52954,1
165.77643,1
164.44984,1
162.32578,1
160.53516,1
159.05957,1
158.60345,1
160.00461,1
162.98364,1
165.81155,1
168.90079,1
172.64136,1
176.9371,1
179.59488,1
180.47244,1
180.10104,1
179.61295,1
179.70865,1
179.81088,1
179.09616,1
177.85121,1
176.72498,1
175.9863,1
175.71866,1
175.20627,1
174.55031,1
174.06824,1
173.96614,1
173.83829,1
173.14702,1
172.50452,1
172.29494,1
171.75195,1
170.80804,1
169.4595,1
167.7938,1
166.35556,1
165.52185,1
164.98352,1
164.27612,1
163.45883,1
162.92944,1
163.53717,1
167.15915,1
171.2211,1
173.14697,1
172.99008,1
171.6084,1
170.09537,1
168.84512,1
167.71814,1
166.76785,1
166.70255,1
166.91061,1
166.27625,1
165.31068,1
165.07028,1
165.14938,1
165.13324,1
164.975,1
163.86551,1
162.32939,1
160.86627,1
159.22653,1
157.41327,1
155.91412,1
155.68935,1
155.66626,1
154.54095,1
152.19904,1
150.0289,1
150.95995,1
151.71942,1
150.71954,1
148.6582,1
146.7575,1
146.63379,1
147.20671,1
147.02727,1
145.96033,1
145.04654,1
145.07068,1
146.1376,1
148.10504,1
149.43776,1
149.54655,1
148.7356,1
147.86902,1
147.07129,1
146.83664,1
147.07101,1
146.93515,1
145.92223,1
144.71301,1
143.40454,1
141.35315,1
139.20555,1
136.51079,1
132.62268,1
130.24799,1
130.55246,1
131.24234,1
131.26703,1
131.55717,1
131.1901,1
130.63087,1
130.27344,1
129.72562,1
128.47185,1
126.5367,1
124.42825,1
123.0448,1
122.39515,1
122.72903,
122.9265,
121.74068,
122.01444,
128.47343,1
136.62735,1
141.14645,1
145.39241,1
149.68924,1
153.37717,1
157.67949,1
161.6984,1
164.73318,1
166.15457,1
166.23538,1
165.8893,1
165.4999,1
164.91255,1
163.54333,1
161.83061,1
160.11473,1
159.27556,1
159.12305,1
158.72736,1
157.7215,1
155.6172,1
153.39124,
152.4082,
152.36823,
152.64804,
152.2695,1
151.55676,1
151.3763,1
154.52063,1
159.70975,1
162.74574,1
164.98767,1
167.96266,1
170.53537,1
172.32361,1
173.15132,1
172.3773,1
172.2938,1
172.45143,1
172.02188,1
171.9812,1
172.06543,1
172.31958,1
171.98547,1
171.37677,1
171.12567,1
171.00885,
170.52841,
170.1152,
169.4982,1
168.2019,1
166.58426,1
165.39919,1
164.97208,1
165.28592,1
166.90459,1
167.66335,1
167.5983,1
169.29895,1
171.71175,1
174.33716,1
176.63367,1
177.6254,1
176.74896,1
174.9653,1
173.59457,1
172.929,1
172.67635,1
172.52628,1
173.05463,1
174.18988,1
174.89903,1
174.76904,1
174.46057,1
175.61438,
177.31656,
177.75414,
177.19449,
176.56406,
175.22571,
173.09296,
170.51106,1
170.1326,1
172.50095,1
174.84717,1
177.4163,1
178.07501,1
176.37167,1
173.4014,1
170.28714,1
170.91173,1
174.68156,1
175.98477,1
176.07532,1
175.64725,1
174.9845,1
174.04614,1
173.48813,1
173.354,1
173.1387,1
172.25732,1
170.89185,1
169.84073,1
169.04848,1
168.59406,1
169.40424,1
169.68738,1
168.82492,1
167.07535,1
164.88011,1
163.46936,1
163.16708,1
164.41795,1
167.5062,1
172.35025,1
177.50142,1
180.70772,1
182.2669,1
182.48131,1
181.65361,1
180.80386,1
180.25626,1
180.94128,1
181.6875,1
181.43216,1
181.51147,1
181.94797,1
182.88638,1
184.48856,1
185.99738,1
186.406,1
184.94104,1
182.9772,1
182.1029,1
181.80315,1
181.935,1
182.22238,1
182.1287,1
180.72984,1
179.18602,1
178.15536,1
177.85129,1
178.37015,1
178.94223,1
180.77122,1
183.3137,1
185.27374,1
186.09244,1
185.21857,1
184.87839,1
186.08386,1
187.97174,1
188.2722,1
187.1835,1
185.01457,1
183.5726,1
182.70618,1
181.58511,1
180.78958,1
180.17197,1
179.67862,1
178.59323,1
176.85101,1
174.89545,1
173.60153,1
174.4588,1
176.49983,1
178.1283,1
178.83994,1
179.44547,1
180.28159,1
181.4812,1
182.24934,1
182.06221,1
182.42941,1
183.03394,1
183.71841,1
183.72171,1
182.65984,1
181.2829,1
180.26707,1
179.09433,1
178.07439,1
178.01605,1
178.26236,1
177.94084,1
177.156,1
176.26544,1
174.92056,1
174.23128,1
173.82977,1
173.36244,1
173.30136,1
175.37817,1
179.14594,1
182.3016,1
184.03879,1
183.6532,1
181.75758,1
180.39307,1
180.6524,1
180.9888,1
181.33968,1
180.98122,1
179.88293,1
179.3669,1
179.61035,1
180.00754,1
180.63986,1
181.2763,1
181.47888,1
180.76773,1
180.11157,1
179.10141,1
177.57391,1
176.31598,1
176.00705,1
175.81079,1
175.39894,1
174.59943,1
173.58832,1
172.73889,1
172.11693,1
171.1574,1
170.39699,1
171.16623,1
173.09494,1
174.95367,1
175.59952,1
174.31775,1
172.54437,1
172.1776,1
171.77522,1
170.62894,1
169.53171,1
169.13858,1
169.28394,1
169.34538,1
169.81,1
168.53268,1
168.61984,1
169.65256,1
170.43613,1
169.70976,1
167.30269,1
164.51349,1
163.9281,1
164.41833,1
164.25447,1
163.6983,1
163.19199,1
164.55603,1
167.02403,1
168.33041,1
168.70337,1
169.7413,1
172.62381,1
175.25339,1
176.57405,1
175.69507,1
172.93634,1
171.01132,1
169.8825,1
168.24026,1
165.66702,1
165.12979,1
165.72159,1
164.0423,1
160.94807,1
158.85785,1
158.52222,1
159.42838,1
159.70364,1
157.16856,1
155.09146,1
154.67462,1
155.06721,1
154.40948,1
153.49895,1
155.59335,1
157.67368,1
158.7851,1
159.92255,1
161.75737,1
165.60498,1
169.82478,1
173.38803,1
174.52396,1
172.75845,1
170.29463,1
169.83229,1
171.4052,1
172.14824,1
171.03278,1
169.00293,1
168.24857,1
167.76964,1
166.10674,1
163.976,1
162.50153,1
162.56793,1
162.05719,1
160.71509,1
159.9102,1
161.19138,1
162.63416,1
162.39444,1
161.24246,1
160.657,1
161.77646,1
163.15503,1
163.58969,1
163.36319,1
165.61935,1
169.10898,1
171.93167,1
173.9559,1
175.974,1
178.3701,1
181.6101,1
182.95175,1
183.0394,1
182.62872,1
182.17064,1
182.07135,1
183.09128,1
184.81943,1
184.61429,1
182.44743,1
180.23572,1
179.2611,1
179.46991,1
179.15494,1
177.25882,1
176.16309,1
177.43802,1
178.3469,1
177.87029,1
176.01172,1
173.06355,1
171.04706,1
173.02155,1
177.89835,1
182.11458,1
184.08263,1
182.96637,1
179.27963,1
175.67984,1
174.31398,1
173.3576,1
171.58896,1
169.09,1
168.42258,1
169.24973,1
168.7155,1
166.70735,1
165.5375,1
165.15573,1
163.83566,1
161.89322,1
160.38577,1
159.64012,1
159.22313,1
158.27747,1
156.76027,1
155.00902,1
153.97125,1
154.97688,1
156.993,1
158.41183,1
160.0549,1
162.77676,1
165.16956,1
165.67213,1
165.70703,1
166.57864,1
165.733,1
164.3223,1
163.20078,1
162.36581,1
161.99521,1
161.33026,1
161.50134,1
161.47748,1
160.39127,1
159.64484,1
158.73459,1
158.3689,1
157.9644,1
157.08391,1
155.98969,1
154.57999,1
155.60226,1
157.75938,1
158.88135,1
157.82776,1
153.8418,1
151.39828,1
152.91278,1
157.17017,1
162.84909,1
167.34467,1
169.87901,
171.26147,
170.90738,1
169.72707,1
168.90582,1
168.48116,1
167.88257,1
168.49054,1
169.28073,1
168.26437,1
165.11407,1
161.42123,1
159.238,1
157.63608,1
156.21837,1
155.03824,1
153.69308,1
152.93103,1
152.88521,1
151.69226,1
149.52676,1
147.10217,1
145.40384,1
144.48285,1
144.0454,1
144.68907,1
144.82928,1
143.9662,1
143.20312,1
143.89696,1
146.06711,1
148.14606,1
149.73222,1
151.09644,1
154.54724,1
158.83336,1
162.5022,1
163.24136,1
164.31268,1
165.7836,1
168.29523,1
170.36365,1
170.17401,1
167.74794,1
165.55553,1
163.79446,1
161.8318,1
160.19269,1
158.80676,1
157.3118,1
155.54486,1
153.95778,1
154.0008,1
155.67603,1
156.99081,1
157.8458,1
157.80527,1
157.67657,1
157.24673,1
156.185,1
155.02496,1
155.63603,1
163.39426,1
171.77405,1
177.20528,1
179.59955,1
179.59514,1
178.15286,1
176.15118,1
173.66447,1
171.85129,1
171.60922,1
171.10352,1
170.08325,1
168.98349,1
168.68054,1
169.44193,1
169.75456,1
169.32257,1
168.84239,1
167.64674,1
165.80362,1
164.82959,1
164.34106,1
164.73596,1
165.51814,1
166.11511,1
165.93604,1
164.86841,1
164.59561,1
165.21233,1
167.11569,1
171.29166,1
176.8165,1
181.11368,1
182.75798,1
183.32426,1
184.27597,1
184.13394,1
182.54788,1
180.52762,1
178.57614,1
176.89584,1
175.9784,1
175.40479,1
174.4624,1
172.55002,1
170.2483,1
168.46921,1
166.66602,1
166.40414,1
166.258,1
165.40611,1
163.80304,1
162.07721,1
162.47906,1
164.7568,1
166.60693,1
166.94684,1
166.41267,1
167.12961,1
167.61981,1
167.46112,1
166.89516,1
168.10597,1
170.24664,1
170.87082,1
171.93759,1
174.23445,1
176.66696,1
178.22849,1
177.8749,1
176.099,1
174.07841,1
172.88803,1
172.14554,1
171.67015,1
171.58896,1
171.93623,1
171.4591,1
169.88412,1
168.43195,1
166.35095,1
163.67474,1
161.26407,1
159.7732,1
160.30331,1
161.94998,1
163.30202,1
163.63765,1
162.94028,1
161.99596,1
161.38297,1
161.73325,1
163.46024,1
165.03891,1
166.15839,1
169.66014,1
172.80891,1
173.1271,1
173.28809,1
173.0523,1
173.14902,1
174.94287,1
176.75638,1
177.53944,1
176.94617,1
176.59372,1
176.7449,1
176.56839,1
175.7804,1
174.62549,1
173.25583,1
171.42638,1
168.9719,1
165.71695,1
162.99301,1
161.69041,1
161.7011,1
162.34293,1
162.88599,1
163.34232,1
162.56506,1
160.5217,1
159.03555,1
158.6258,1
158.22394,1
156.7807,1
154.75781,1
153.24374,1
152.54071,1
152.42584,1
151.97964,1
150.95331,1
148.88116,1
145.9865,1
142.85196,1
139.85202,1
137.70993,1
136.86761,1
136.38397,1
135.91452,1
135.93152,1
135.6597,1
134.8265,1
135.13705,1
135.98201,1
136.45547,1
135.905,1
134.49754,1
132.90817,1
132.64375,1
132.52133,1
131.23065,1
129.36627,1
127.566414,1
126.933075,1
127.100395,1
126.95186,1
127.271904,1
127.89397,1
127.75007,1
129.62796,1
139.1961,1
150.99483,1
159.68034,1
165.09012,1
167.05945,1
166.84811,1
166.11404,1
165.92957,1
164.66748,1
162.10986,1
159.76895,1
157.93613,1
156.33261,1
153.98741,1
149.99396,1
147.7691,1
148.04324,1
147.77148,1
147.12244,1
146.5209,1
146.25224,1
145.89447,1
145.29468,1
145.29132,1
146.59393,1
147.28128,1
146.84857,1
145.87,1
145.82076,1
149.3555,1
155.64818,1
162.01187,1
165.6225,1
166.08417,1
164.87546,1
163.80219,1
162.24814,1
160.6398,1
159.27145,1
158.03041,1
156.90915,1
155.84009,1
155.33922,1
155.47275,1
155.14944,1
153.9544,1
153.53354,1
154.02713,1
153.43698,1
151.84325,1
149.91623,1
148.50813,1
147.41727,1
146.41177,1
145.41763,1
143.95274,1
142.4469,1
141.65154,1
141.19843,1
140.83907,1
139.81766,1
138.64743,1
137.8098,1
136.17346,1
133.65811,1
134.85632,1
139.59557,1
143.73807,1
145.2911,1
144.60115,1
143.02405,1
141.67087,1
141.11975,1
140.66898,1
139.84528,1
138.02325,1
136.36266,1
135.76419,1
135.53574,1
134.30464,1
131.59854,1
128.62195,1
127.09664,1
127.51934,1
128.23174,1
127.66034,1
126.82851,1
126.41699,1
125.39418,1
124.29349,1
123.754074,1
124.015305,
124.161545,
123.5493,
122.91484,
122.76755,1
121.42534,1
119.582275,1
118.08835,1
119.54358,1
130.08624,1
143.20435,1
153.63898,1
159.97804,1
163.48654,1
165.07721,1
165.20767,1
166.2891,1
167.18259,1
166.70963,1
165.98521,1
165.71823,1
165.53242,1
165.1434,1
164.565,1
163.07518,1
161.69948,1
160.88426,1
160.68472,
160.04228,
159.16666,
159.68008,
160.99313,1
161.62405,1
160.99829,1
159.47769,1
156.83783,1
152.88902,1
148.57983,1
148.49835,1
149.64319,1
152.15506,1
154.8479,1
157.10545,1
160.10388,1
163.84857,1
165.45822,1
164.50879,1
162.95795,1
162.89476,1
164.58948,1
166.52097,1
166.10092,1
165.87651,1
167.0402,1
168.00867,1
168.29309,1
168.34229,1
168.10312,1
166.80984,1
164.9942,1
163.90915,1
163.85162,1
164.33284,1
164.93625,1
164.46822,1
162.56677,
161.3411,
161.93839,
162.7218,1
162.94699,1
163.23181,1
164.19333,1
165.70247,1
166.80246,1
166.66428,1
165.0733,1
162.78482,1
161.11606,1
159.57475,1
157.43726,1
157.41736,1
159.1881,1
160.62727,1
162.06699,1
162.83246,1
162.6092,1
161.94598,1
162.96262,1
165.92657,1
168.6712,1
169.58972,1
168.6044,1
167.53181,1
166.76834,1
166.84216,1
166.97504,1
167.03531,1
166.60733,1
165.21292,1
163.40887,1
161.44354,1
159.86441,
159.74933,
161.77054,
167.2568,
172.60864,
176.58765,1
178.42487,1
178.27399,1
178.1788,1
179.21588,1
180.52133,1
181.33606,1
180.45007,1
178.3117,1
176.72043,1
177.03629,1
178.35046,1
179.14316,1
178.3147,1
176.71318,1
175.49435,1
175.33263,1
176.34506,1
176.98886,1
176.27495,1
175.35043,1
174.94598,1
173.71274,1
172.05554,1
171.29224,1
173.4353,1
179.5279,1
184.76184,1
187.56017,1
188.47128,1
189.28337,1
190.31647,1
191.89949,1
192.02615,1
190.49924,1
189.27618,1
188.41862,1
188.16788,1
188.98853,1
189.5906,1
188.33032,1
185.84283,1
183.82419,1
183.19147,1
183.22475,1
184.50946,1
185.94275,1
186.18889,1
185.37788,1
184.63516,1
185.63226,1
187.1159,1
187.12306,1
185.45673,1
183.4956,1
181.2533,1
179.63985,1
180.17075,1
182.04837,1
183.00296,1
182.17676,1
181.12854,1
181.47621,1
182.68414,1
183.90663,1
183.38165,1
181.60138,1
180.363,1
180.61069,1
182.04468,1
183.1088,1
182.9547,1
182.49649,1
182.46779,1
181.71066,1
181.02724,1
179.7573,1
177.92943,1
177.48022,1
178.0409,1
178.81085,1
178.67883,1
174.95844,1
169.75984,1
166.48257,1
165.9213,1
168.51987,1
171.91634,1
173.61105,1
174.22437,1
175.16953,1
177.32355,1
179.30475,1
179.60654,1
178.2679,1
176.88683,1
176.78311,1
177.21942,1
177.02258,1
175.50955,1
173.34943,1
172.53564,1
173.03703,1
173.76898,1
173.71945,1
173.02692,1
173.099,1
173.95364,1
175.31546,1
176.48572,1
177.25305,1
176.67715,1
175.07523,1
175.0162,1
175.62668,1
174.51941,1
173.27234,1
174.2915,1
176.60065,1
178.84344,1
179.43094,1
178.92639,1
179.9285,1
182.05835,1
183.20886,1
182.11052,1
180.64877,1
179.8465,1
179.13565,1
179.421,1
180.48888,1
181.20804,1
180.68076,1
179.18451,1
177.73068,1
176.57321,1
175.39035,1
174.09833,1
173.50313,1
173.35031,1
173.6336,1
174.73694,1
177.17578,1
179.22859,1
179.6936,1
178.89378,1
178.94357,1
178.35056,1
178.17702,1
179.53427,1
181.44267,1
182.50558,1
183.37927,1
184.66916,1
185.51561,1
185.64151,1
185.43167,1
184.4584,1
182.61786,1
180.38809,1
178.64655,1
176.96252,1
175.3919,1
174.71712,1
176.31842,1
178.01077,1
178.0733,1
177.51678,1
177.39009,1
177.57045,1
177.89163,1
177.30988,1
175.86676,1
174.71121,1
174.93604,1
175.38438,1
174.46832,1
172.14645,1
169.4659,1
168.83664,1
169.36586,1
169.6246,1
170.65646,1
172.35846,1
174.33786,1
176.28403,1
177.56808,1
178.0601,1
177.4053,1
176.6521,1
176.77847,1
176.59674,1
175.47131,1
174.12141,1
173.02527,1
171.57028,1
169.73805,1
168.2435,1
166.6198,1
165.00058,1
163.90146,1
162.52325,1
160.68262,1
159.63095,1
159.818,1
160.10547,1
159.92517,1
159.51375,1
159.69272,1
159.61209,1
158.95377,1
157.81708,1
159.75385,1
164.1059,1
169.41833,1
173.10522,1
174.29657,1
173.62814,1
173.01013,1
172.87186,1
172.30542,1
171.59079,1
170.33682,1
168.14047,1
167.17879,1
168.20459,1
168.3786,1
167.29456,1
165.73495,1
164.00006,1
162.41577,1
161.73254,1
161.64459,1
161.63411,1
161.5907,1
161.01633,1
160.11044,1
160.60413,1
162.11435,1
164.02274,1
166.75436,1
169.77423,1
173.68439,1
177.53316,1
180.37732,1
181.71799,1
182.65855,1
183.15927,1
183.56267,1
183.8454,1
183.44312,1
182.25252,1
181.80002,1
182.55399,1
184.04504,1
185.05067,1
185.14932,1
185.10031,1
184.67958,1
184.19646,1
184.06967,1
183.88124,1
183.8052,1
183.79831,1
183.31021,1
182.83255,1
182.18193,1
182.29462,1
184.40067,1
187.08278,1
189.29086,1
191.05151,1
191.39331,1
189.1514,1
188.04163,1
189.87529,1
191.86456,1
191.98615,1
191.0433,1
190.59216,1
190.61432,1
190.30235,1
189.47098,1
188.17072,1
187.0075,1
187.0202,1
187.4651,1
187.6445,1
187.62878,1
187.21483,1
185.96272,1
184.13626,1
182.00497,1
179.80878,1
177.72311,1
175.82434,1
173.56387,1
171.56015,1
173.9266,1
178.49423,1
180.41309,1
180.19878,1
181.3299,1
182.64423,1
181.93697,1
179.776,1
179.01962,1
180.45331,1
182.20503,1
183.20096,1
184.44989,1
184.81879,1
184.34088,1
184.3971,1
184.77988,1
184.38393,1
183.8248,1
183.22418,1
183.21857,1
183.63348,1
183.11089,1
181.86566,1
180.26353,1
177.9065,1
176.0285,1
176.00348,1
175.92786,1
175.90283,1
176.56435,1
179.83495,1
185.6914,1
190.81711,1
193.42465,1
194.86607,1
196.23282,1
196.51227,1
196.64082,1
197.79381,1
198.69972,
198.84898,
197.83777,1
197.10678,1
197.02602,1
197.06232,1
196.75992,1
196.42435,1
195.82568,1
195.58746,1
196.11984,1
196.86314,1
196.92752,1
195.80815,1
193.79323,1
191.40045,1
190.25378,1
189.82938,1
189.0019,1
188.36963,1
187.68243,1
186.085,1
184.43335,1
183.08975,1
181.50235,1
180.60936,1
179.45361,1
179.05437,1
180.30626,1
182.89395,1
184.1456,1
184.22504,1
183.53357,1
183.45169,1
184.9721,1
186.30188,1
187.26553,1
187.80675,1
187.64963,1
186.88846,1
185.50882,1
183.58401,1
