Coefficients,Instruments
90.57216,3;1
90.23593,3;1
90.840904,3;1
91.2014,3;1
90.1463,3;1
87.07166,3;1
84.423294,3;1
83.42149,3;1
84.16254,3;1
85.29611,3;1
85.82481,3;1
86.083984,3;1
86.62795,3;1
86.093704,3;1
84.97948,3;1
84.18675,3;1
84.778656,3;1
86.05797,3;1
86.251495,3;1
85.32153,3;1
84.62547,3;1
84.894646,3;1
84.062,3;1
86.02148,3;1
95.45454,3;1
104.606804,3;1
111.332634,3;1
115.32079,3;1
117.31976,3;1
122.44327,3;1
130.31804,3;1
137.21779,3;1
141.39606,3;1
142.30597,3;1
141.25601,3;1
140.61562,3;1
139.002,3;1
136.00746,3;1
130.48424,3;1
124.37796,3;1
121.71604,3;1
122.280945,3;1
123.60364,3;1
123.75256,3;1
123.88317,3;1
124.13701,3;1
123.376755,3;1
120.946884,3;1
117.828766,3;1
114.45873,3;1
111.29466,3;1
108.574295,3;1
107.17663,3;1
107.41441,3;1
108.245895,3;1
109.76631,3;1
110.90637,3;1
112.72194,3;1
114.89445,3;1
116.6405,3;1
116.13235,3;1
112.93213,3;1
111.61604,3;1
115.63506,3;1
133.11618,3;1
146.25365,3;1
154.34155,3;1
157.5379,3;1
156.66107,3;1
152.79242,3;1
147.9457,3;1
145.42032,3;1
144.8602,3;1
144.7312,3;1
141.6287,3;1
137.03851,3;1
133.17532,3;1
132.38022,3;1
137.98593,3;1
146.94885,3;1
154.32597,3;1
159.74727,3;1
162.5638,3;1
162.18541,3;1
157.95883,3;1
153.71178,3;1
149.7608,3;1
146.43161,3;1
142.27985,3;1
137.71625,3;1
136.31311,3;1
136.93997,3;1
138.91069,3;1
142.40466,3;1
144.42621,3;1
143.5075,3;1
143.518,3;1
147.12708,3;1
151.76126,3;1
154.83002,3;1
154.64627,3;1
151.60278,3;1
145.98137,3;1
140.4966,3;1
136.48276,3;1
133.79245,3;1
128.6498,3;1
122.63968,3;1
118.46275,3;1
116.12258,3;1
116.00239,3;1
117.55751,3;1
119.81633,3;1
120.86113,3;1
119.35161,3;1
115.593704,3;1
110.91527,3;1
108.69777,3;1
109.680954,3;1
110.95998,3;1
112.214294,3;1
113.33307,3;1
113.45364,3;1
113.01436,3;1
113.042694,3;1
112.10979,3;1
111.01201,3;1
110.73477,3;1
113.265396,3;1
114.712105,3;1
114.731,3;1
113.23772,3;1
111.31502,3;1
110.07605,3;1
110.62938,3;1
111.57869,3;1
113.10794,3;1
113.79309,3;1
111.36562,3;1
108.53352,3;1
106.93417,3;1
108.06122,3;1
110.250534,3;1
111.32223,3;1
111.71193,3;1
112.9052,3;1
115.58304,3;1
120.20716,3;1
124.82472,3;1
127.53917,3;1
130.32452,3;1
132.56473,3;1
134.14673,3;1
135.47937,3;1
135.63065,3;1
134.89514,3;1
134.3474,3;1
133.36472,3;1
133.34665,3;1
135.12604,3;1
139.17659,3;1
142.93059,3;1
145.43195,3;1
147.68018,3;1
148.89159,3;1
148.45659,3;1
147.54782,3;1
146.32648,3;1
144.76614,3;1
143.72078,3;1
143.11578,3;1
142.90547,3;1
142.13367,3;1
140.27795,3;1
138.44333,3;1
137.00827,3;1
135.68712,3;1
134.28436,3;1
133.86475,3;1
133.67174,3;1
132.81244,3;1
131.52979,3;1
130.61655,3;1
129.57343,3;1
127.79892,3;1
125.78778,3;1
126.03574,3;1
128.98386,3;1
131.18523,3;1
132.19986,3;1
132.30649,3;1
131.81116,3;1
129.52902,3;1
124.92494,3;1
120.5408,3;1
118.29581,3;1
117.87393,3;1
118.187775,3;1
120.156815,3;1
122.37121,3;1
124.02626,3;1
125.65759,3;1
127.76048,3;1
128.38333,3;1
127.799255,3;1
125.9361,3;1
124.85474,3;1
123.522896,3;1
121.08852,3;1
118.80763,3;1
117.76097,3;1
117.647095,3;1
118.5356,3;1
120.45033,3;1
122.20456,3;1
124.44629,3;1
127.47179,3;1
131.14052,3;1
132.70586,3;1
132.89865,3;1
132.42708,3;1
130.61578,3;1
127.47597,3;1
125.71184,3;1
130.9119,3;1
139.22517,3;1
144.10349,3;1
144.4045,3;1
142.01454,3;1
139.92728,3;1
141.20607,3;1
144.55319,3;1
145.63478,3;1
146.14421,3;1
148.48297,3;1
151.57755,3;1
154.00014,3;1
153.6254,3;1
151.10773,3;1
150.78302,3;1
157.17943,3;1
164.70631,3;1
169.47852,3;1
171.34167,3;1
168.9679,3;1
165.9855,3;1
162.82072,3;1
161.60657,3;1
163.728,3;1
165.5229,3;1
163.13261,3;1
158.38364,3;1
154.71152,3;1
152.95158,3;1
152.08267,3;1
150.14421,3;1
144.92151,3;1
139.3833,3;1
138.1046,3;1
140.84961,3;1
151.58316,3;1
163.03214,3;1
171.09215,3;1
176.52438,3;1
177.7044,3;1
176.2628,3;1
173.3511,3;1
168.96332,3;1
163.31653,3;1
157.39615,3;1
152.88364,3;1
151.03021,3;1
149.74486,3;1
147.81357,3;1
146.22424,3;1
144.69853,3;1
143.78171,3;1
144.38817,3;1
144.23637,3;1
143.61348,3;1
143.47935,3;1
145.47105,3;1
148.025,3;1
152.21362,3;1
159.58153,3;1
165.37398,3;1
168.64781,3;1
169.17545,3;1
167.93993,3;1
167.11667,3;1
165.71042,3;1
163.08621,3;1
160.42262,3;1
158.788,3;1
157.73402,3;1
156.49655,3;1
155.4481,3;1
155.42563,3;1
157.08083,3;1
159.91556,3;1
164.06671,3;1
168.65137,3;1
170.76498,3;1
170.07907,3;1
166.77614,3;1
161.58669,3;1
160.14232,3;1
162.7425,3;1
167.29944,3;1
170.68576,3;1
170.24374,3;1
167.7958,3;1
165.36963,3;1
162.8193,3;1
158.06705,3;1
151.73297,3;1
146.29146,3;1
143.92096,3;1
143.9777,3;1
144.22635,3;1
143.40524,3;1
141.08801,3;1
138.43639,3;1
135.51135,3;1
132.53079,3;1
130.19641,3;1
128.02652,3;1
124.89205,3;1
119.72293,3;1
114.41582,3;1
111.57002,3;1
110.51684,3;1
110.182434,3;1
110.258286,3;1
110.384,3;1
110.61717,3;1
110.61908,3;1
110.11955,3;1
107.378,3;1
104.3858,3;1
101.553635,3;1
99.22038,3;1
97.47785,3;1
96.920135,3;1
97.07193,3;1
97.55759,3;1
97.26335,3;1
97.02225,3;1
97.43445,3;1
98.16281,3;1
98.55497,3;1
96.49461,3;1
92.87044,3;1
88.97969,3;1
85.03392,3;1
81.66243,3;1
77.9672,3;1
75.25621,3;1
74.8731,3;1
75.94355,3;1
79.81505,3;1
85.170044,3;1
95.46388,3;1
106.86583,3;1
113.86084,3;1
116.67906,3;1
117.68201,3;1
117.25574,3;1
116.4278,3;1
115.5574,3;1
112.58465,3;1
113.42699,3;1
118.58948,3;1
122.489784,3;1
122.38898,3;1
120.993576,3;1
120.30739,3;1
120.62604,3;1
121.055435,3;1
119.44054,3;1
117.27316,3;1
115.82732,3;1
115.41156,3;1
115.13809,3;1
115.01515,3;1
115.16322,3;1
114.832184,3;1
113.40068,3;1
110.73549,3;1
109.22467,3;1
108.84759,3;1
109.08175,3;1
109.01291,3;1
110.05952,3;1
112.03119,3;1
113.7406,3;1
113.28447,3;1
110.52419,3;1
107.25896,3;1
105.358925,3;1
104.47014,3;1
103.18448,3;1
101.806114,3;1
101.92912,3;1
101.97416,3;1
101.54491,3;1
101.824814,3;1
102.025665,3;1
102.597435,3;1
103.47656,3;1
102.11813,3;1
99.01481,3;1
95.68901,3;1
93.449036,3;1
91.718864,3;1
90.90029,3;1
91.5314,3;1
94.5642,3;1
97.73494,3;1
99.33383,3;1
100.071396,3;1
100.314804,3;1
99.40236,3;1
97.379684,3;1
96.88724,3;1
99.51529,3;1
107.08651,3;1
117.24594,3;1
127.616455,3;1
134.40631,3;1
137.17078,3;1
136.61142,3;1
133.05713,3;1
133.27426,3;1
138.83372,3;1
144.16617,3;1
145.85214,3;1
144.45074,3;1
141.7225,3;1
138.78745,3;1
135.69678,3;1
133.31474,3;1
129.45483,3;1
125.94479,3;1
124.529434,3;1
124.0037,3;1
121.57385,3;1
116.37261,3;1
110.698456,3;1
106.4989,3;1
103.80343,3;1
111.27225,3;1
121.11725,3;1
129.89069,3;1
135.23923,3;1
136.23245,3;1
134.92038,3;1
134.71773,3;1
134.08533,3;1
130.29607,3;1
124.23448,3;1
116.93414,3;1
110.5878,3;1
107.60799,3;1
107.56064,3;1
109.87299,3;1
111.53051,3;1
116.47198,3;1
125.78584,3;1
133.73764,3;1
139.2894,3;1
141.57343,3;1
141.00433,3;1
138.2663,3;1
134.42413,3;1
130.37288,3;1
126.79097,3;1
124.56833,3;1
123.1382,3;1
122.13409,3;1
120.464645,3;1
118.735825,3;1
119.24657,3;1
126.54103,3;1
133.4761,3;1
139.4345,3;1
144.2052,3;1
148.80318,3;1
154.47626,3;1
158.93024,3;1
162.56958,3;1
165.36758,3;1
166.58713,3;1
164.92657,3;1
159.01523,3;1
153.51376,3;1
150.20316,3;1
149.09547,3;1
151.03734,3;1
157.65288,3;1
166.00525,3;1
172.38983,3;1
176.25806,3;1
175.14786,3;1
173.05022,3;1
170.00467,3;1
164.82295,3;1
157.42975,3;1
150.77995,3;1
145.8038,3;1
143.65427,3;1
142.5781,3;1
142.0332,3;1
139.48065,3;1
135.1745,3;1
131.5823,3;1
130.11337,3;1
130.11401,3;1
128.06607,3;1
125.359985,3;1
123.78566,3;1
121.22449,3;1
116.31813,3;1
112.627,3;1
112.86345,3;1
113.14136,3;1
109.53563,3;1
105.92528,3;1
105.53876,3;1
107.23744,3;1
109.85235,3;1
110.81831,3;1
109.90805,3;1
107.20595,3;1
104.26056,3;1
101.445724,3;1
99.32089,3;1
99.88561,3;1
101.54409,3;1
101.30596,3;1
100.23994,3;1
99.667465,3;1
97.86858,3;1
99.19145,3;1
103.445244,3;1
106.9046,3;1
108.53194,3;1
106.31256,3;1
102.149,3;1
98.36679,3;1
94.39699,3;1
92.45336,3;1
95.03783,3;1
99.175514,3;1
101.20621,3;1
101.53785,3;1
105.22012,3;1
115.20959,3;1
124.28532,3;1
130.02348,3;1
132.12924,3;1
133.02301,3;1
134.27423,3;1
135.60394,3;1
137.87999,3;1
140.36378,3;1
140.97244,3;1
139.44801,3;1
137.06035,3;1
135.37729,3;1
135.20114,3;1
136.0445,3;1
136.60788,3;1
136.33186,3;1
135.67007,3;1
135.11658,3;1
135.43857,3;1
135.62552,3;1
135.69632,3;1
134.64127,3;1
131.67215,3;1
129.30518,3;1
127.93872,3;1
127.24104,3;1
128.19476,3;1
130.04745,3;1
131.5729,3;1
133.1907,3;1
133.38298,3;1
133.17615,3;1
133.38936,3;1
133.33342,3;1
132.35657,3;1
131.12732,3;1
130.21405,3;1
129.54526,3;1
127.12224,3;1
125.42444,3;1
125.11143,3;1
125.354164,3;1
126.7773,3;1
127.45263,3;1
125.86641,3;1
122.90659,3;1
120.16933,3;1
119.88572,3;1
122.49423,3;1
126.656624,3;1
131.0802,3;1
131.83849,3;1
127.56143,3;1
122.25781,3;1
120.69063,3;1
128.23622,3;1
140.23639,3;1
151.73946,3;1
158.16736,3;1
161.5992,3;1
163.37044,3;1
168.82281,3;1
178.60063,3;1
184.1118,3;1
182.91928,3;1
180.893,3;1
178.56586,3;1
177.1097,3;1
177.3306,3;1
176.215,3;1
172.71397,3;1
169.69289,3;1
167.29254,3;1
164.46606,3;1
159.54605,3;1
153.48317,3;1
147.94104,3;1
145.5346,3;1
144.50388,3;1
146.57373,3;1
153.67056,3;1
160.48251,3;1
164.6506,3;1
165.45279,3;1
162.16931,3;1
155.41006,3;1
149.83115,3;1
147.0921,3;1
145.27927,3;1
143.42783,3;1
140.68568,3;1
138.52681,3;1
139.86171,3;1
147.50836,3;1
155.6034,3;1
161.91498,3;1
165.25015,3;1
166.69302,3;1
166.0989,3;1
164.28522,3;1
162.49301,3;1
159.96918,3;1
154.04822,3;1
149.96732,3;1
147.13455,3;1
144.55072,3;1
142.2027,3;1
143.83495,3;1
149.1518,3;1
156.03993,3;1
160.79909,3;1
162.2818,3;1
158.3512,3;1
154.06207,3;1
153.6578,3;1
157.96466,3;1
160.13632,3;1
160.08835,3;1
156.81104,3;1
152.30011,3;1
149.36409,3
150.30795,3
151.33484,3;1
153.78862,3;1
157.45316,3;1
161.53613,3;1
164.10892,3;1
166.20538,3;1
167.38364,3;1
168.75473,3;1
171.41586,3;1
176.1784,3;1
180.4079,3;1
180.79202,3;1
178.32901,3;1
174.87544,3;1
170.95026,3;1
170.48355,3;1
171.59824,3;1
171.60403,3;1
169.36722,3;1
166.10864,3;1
163.56123,3;1
161.84186,3;1
160.45543,3;1
158.15762,3;1
154.82394,3;1
151.50983,3;1
149.11438,3;1
146.4551,3;1
140.91888,3;1
134.51198,3;1
129.98466,3;1
126.93554,3;1
125.04487,3;1
124.75539,3;1
125.32477,3;1
123.52958,3;1
120.88289,3;1
117.369644,3;1
115.270905,3;1
115.42389,3;1
116.83037,3;1
117.4086,3;1
115.168236,3;1
116.42173,3;1
122.64608,3;1
129.53745,3;1
135.47957,3;1
140.38646,3;1
140.8631,3;1
138.92786,3;1
136.38786,3;1
133.00348,3;1
128.03905,3;1
122.53736,3;1
118.64852,3;1
117.67134,3;1
118.368416,3;1
119.99075,3;1
121.55533,3;1
120.008026,3;1
117.70947,3;1
117.34804,3;1
117.90372,3;1
118.44648,3;1
116.6458,3;1
112.7088,3;1
109.224174,3;1
106.27782,3;1
107.98227,3;1
111.78653,3;1
115.290146,3;1
117.03374,3;1
117.36307,3;1
117.75275,3;1
120.80661,3;1
126.39604,3;1
130.39415,3;1
130.32169,3;1
129.52606,3;1
129.08803,3;1
129.3764,3;1
130.19199,3;1
133.13016,3;1
142.10608,3;1
152.2565,3;1
160.61093,3;1
164.35219,3;1
164.02379,3;1
162.64264,3;1
160.38937,3;1
155.78308,3;1
151.34637,3;1
151.01364,3;1
150.78387,3;1
148.05377,3;1
143.49712,3;1
138.82901,3;1
136.38654,3;1
135.40948,3;1
134.44037,3;1
133.11461,3;1
132.77913,3;1
134.85995,3;1
136.94778,3;1
138.17435,3;1
138.15372,3;1
137.0852,3;1
134.84146,3;1
132.2356,3;1
131.27173,3;1
131.85278,3;1
130.1301,3;1
128.07892,3;1
126.35967,3;1
125.730965,3;1
127.370155,3;1
129.53714,3;1
132.34076,3;1
134.58884,3;1
134.81537,3;1
132.70332,3;1
129.17343,3;1
126.208405,3;1
125.641785,3;1
125.77106,3;1
123.250534,3;1
120.727356,3;1
120.63457,3;1
122.14813,3;1
122.58957,3;1
122.42631,3;1
123.90819,3;1
127.369644,3;1
131.6019,3;1
137.8581,3;1
144.3279,3;1
150.95285,3;1
160.7624,3;1
169.29623,3;1
174.28604,3;1
177.20294,3;1
178.79266,3;1
177.63922,3;1
174.17596,3;1
169.80557,3;1
164.89505,3;1
161.9425,3;1
160.9151,3;1
161.68443,3;1
168.86566,3;1
175.31406,3;1
178.8877,3;1
181.30414,3;1
185.08604,3;1
189.0405,3;1
191.20029,3;1
191.84305,3;1
192.2044,3;1
190.009,3;1
186.62561,3;1
184.0033,3;1
182.6956,3;1
183.85428,3;1
187.14648,3;1
191.12976,3;1
194.71674,3;1
196.85474,3;1
196.45581,3;1
194.16959,3;1
191.45078,3;1
189.33792,3;1
188.76096,3;1
186.34329,3;1
183.02513,3;1
179.77863,3;1
177.42444,3;1
175.49478,3;1
175.6689,3;1
177.16537,3;1
177.51991,3;1
176.27927,3;1
175.2392,3;1
176.6782,3;1
179.48932,3;1
180.99258,3;1
182.69888,3;1
185.91232,3;1
188.63695,3;1
190.0934,3;1
188.49911,3;1
186.14746,3;1
184.82439,3;1
184.6044,3;1
184.85736,3;1
185.06763,3;1
184.15778,3;1
182.28629,3;1
181.81815,3;1
183.07481,3;1
185.16376,3;1
183.13165,3;1
177.91675,3;1
175.20312,3;1
173.83261,3;1
174.57098,3;1
177.69351,3;1
182.18034,3;1
181.9,3;1
182.91766,3;1
185.6567,3;1
188.21751,3;1
188.7774,3;1
187.5462,3;1
185.46078,3;1
183.67285,3;1
181.91414,3;1
179.54437,3;1
176.8065,3;1
174.51503,3;1
173.02325,3;1
173.99854,3;1
176.7598,3;1
179.42764,3;1
181.18042,3;1
181.46265,3;1
180.55652,3;1
178.65643,3;1
176.01627,3;1
174.40732,3;1
176.0834,3;1
178.4517,3;1
179.20135,3;1
177.28088,3;1
173.43358,3;1
169.85168,3;1
169.25797,3;1
169.94469,3;1
169.53964,3;1
166.69113,3;1
164.32208,3;1
163.18889,3;1
162.13907,3;1
162.03442,3;1
162.02074,3;1
161.37514,3;1
159.63887,3;1
157.19449,3;1
156.7808,3;1
157.82344,3;1
158.81296,3;1
160.15726,3;1
160.68985,3;1
160.98044,3;1
161.37695,3;1
162.69043,3;1
165.68163,3;1
168.66496,3;1
169.69284,3;1
169.64694,3;1
169.15189,3;1
168.35278,3;1
167.84167,3;1
167.17325,3;1
166.34634,3;1
166.27425,3;1
167.21057,3;1
167.41422,3;1
165.32858,3;1
163.0121,3;1
160.52365,3;1
158.1065,3;1
155.3601,3;1
151.20245,3;1
146.28506,3;1
142.49051,3;1
139.61688,3;1
145.0953,3;1
155.35847,3;1
164.61702,3;1
169.24567,3;1
169.61487,3;1
167.73363,3;1
166.77487,3;1
167.07722,3;1
170.52937,3;1
173.59271,3;1
174.76765,3;1
172.52988,3;1
168.11128,3;1
164.54834,3;1
163.55057,3;1
163.97192,3;1
164.13766,3;1
160.77217,3;1
155.57623,3;1
151.52039,3;1
149.03491,3;1
148.63239,3;1
148.58136,3;1
146.99152,3;1
143.95998,3;1
142.37506,3;1
142.45325,3;1
141.30252,3;1
139.57664,3;1
138.1684,3;1
136.68488,3;1
134.37558,3;1
132.88315,3;1
133.66637,3;1
137.41599,3;1
141.04929,3;1
142.43344,3;1
140.98785,3;1
139.49597,3;1
139.77884,3;1
143.96684,3;1
148.09924,3;1
150.21094,3;1
151.00137,3;1
148.7652,3;1
145.3094,3;1
142.90521,3;1
142.3403,3;1
143.4224,3;1
144.41759,3;1
143.77512,3;1
140.0662,3;1
136.08342,3;1
135.94266,3;1
137.80402,3;1
138.98804,3;1
139.90254,3;1
139.39774,3;1
137.46622,3;1
134.70377,3;1
131.71448,3;1
131.2453,3;1
133.57605,3;1
137.13855,3;1
140.79285,3;1
141.69632,3;1
140.08067,3;1
137.49133,3;1
135.52075,3;1
133.63171,3;1
131.11496,3;1
129.21674,3;1
127.65392,3;1
126.03055,3;1
125.35806,3;1
126.06319,3;1
128.20563,3;1
130.79953,3;1
133.20135,3;1
136.4761,3;1
139.56999,3;1
143.6717,3;1
147.2918,3;1
147.0737,3;1
143.60936,3;1
139.96391,3;1
135.45856,3;1
130.94064,3;1
128.36656,3;1
127.48265,3;1
127.38138,3;1
128.259,3;1
129.80333,3;1
130.88196,3;1
130.41711,3;1
128.78094,3;1
125.31624,3;1
121.430504,3;1
120.086655,3;1
122.072556,3;1
125.59652,3;1
127.890335,3;1
127.83124,3;1
126.56056,3;1
125.72019,3;1
125.40872,3;1
124.6019,3;1
124.04905,3;1
122.75635,3;1
121.276,3;1
120.01718,3;1
119.00216,3;1
119.331406,3;1
120.80708,3;1
122.41922,3;1
123.1915,3;1
123.3678,3;1
123.313065,3;1
123.46192,3;1
122.284546,3;1
119.83058,3;1
118.28694,3;1
123.04364,3;1
128.93338,3;1
132.93149,3;1
136.73041,3;1
138.78987,3;1
139.09897,3;1
141.59698,3;1
144.22684,3;1
145.83017,3;1
145.24825,3;1
142.24823,3;1
138.93982,3;1
136.0539,3;1
134.73294,3;1
134.68301,3;1
134.1336,3;1
132.56784,3;1
130.32837,3;1
127.88819,3;1
127.752594,3;1
129.0192,3;1
129.25659,3;1
127.58573,3;1
125.62738,3;1
124.18219,3;1
124.11762,3;1
124.44895,3;1
124.02771,3;1
123.126465,3;1
123.02573,3;1
122.93359,3;1
122.126915,3;1
122.185326,3;1
123.63545,3;1
124.54231,3;1
124.28224,3;1
123.854576,3;1
123.82257,3;1
123.45449,3;1
121.65456,3;1
119.93935,3;1
120.23781,3;1
121.34376,3;1
125.01632,3;1
131.17287,3;1
136.03383,3;1
138.0668,3;1
136.6366,3;1
133.17206,3;1
128.92659,3;1
125.7702,3;1
124.58992,3;1
125.60817,3;1
127.56456,3;1
128.73772,3;1
128.1735,3;1
125.967316,3;1
123.59511,3;1
120.750046,3;1
117.30257,3;1
115.035904,3;1
114.23616,3;1
114.6001,3;1
115.56897,3;1
116.967285,3;1
120.28523,3;1
126.51035,3;1
132.75343,3;1
137.26025,3;1
139.37732,3;1
139.01111,3;1
136.2153,3;1
132.02344,3;1
130.09677,3;1
129.19237,3;1
127.15471,3;1
125.08902,3;1
126.917175,3;1
133.20123,3;1
136.72345,3;1
137.61752,3;1
137.22052,3;1
137.78937,3;1
139.43182,3;1
141.96178,3;1
145.8882,3;1
150.4769,3;1
152.55966,3;1
151.00215,3;1
147.75703,3;1
144.67358,3;1
143.51694,3;1
142.86168,3;1
140.78227,3;1
138.17996,3;1
137.62537,3;1
138.07182,3;1
137.52763,3;1
136.77956,3;1
136.2444,3;1
135.71094,3;1
134.74786,3;1
133.26962,3;1
132.67413,3;1
132.71257,3;1
132.5276,3;1
131.82205,3;1
131.01306,3;1
130.35646,3;1
129.8956,3;1
129.93335,3;1
129.90709,3;1
129.92937,3;1
129.86382,3;1
129.23785,3;1
127.84124,3;1
125.93141,3;1
124.70722,3;1
124.60535,3;1
126.12337,3;1
127.383575,3;1
127.336685,3;1
125.824234,3;1
123.504074,3;1
121.93448,3;1
121.34479,3;1
121.56233,3;1
122.41134,3;1
122.46889,3;1
121.50772,3;1
120.49582,3;1
119.91965,3;1
119.50618,3;1
119.18089,3;1
118.89569,3;1
119.06687,3;1
119.05534,3;1
118.495964,3;1
117.94686,3;1
118.30341,3;1
119.24856,3;1
119.619064,3;1
118.990585,1
117.40544,1
116.36575,1
117.1082,1
117.94989,1
118.3297,1
118.56768,1
119.24487,1
119.99606,1
120.24005,1
123.17972,1
129.23674,1
136.4136,1
141.5215,1
142.27542,1
139.58745,1
135.37677,1
131.0797,1
127.643654,1
126.49131,1
126.73863,1
126.58943,1
124.77559,1
122.21207,1
121.17337,1
121.32873,1
120.60997,1
118.56567,1
116.33606,1
114.64369,1
112.689865,1
109.70781,1
106.24284,1
103.14246,1
102.71106,1
104.53906,1
105.53958,1
104.37911,1
101.356415,1
99.08964,1
97.790146,1
96.46422,1
95.40726,1
93.80841,1
91.86941,1
90.88331,1
91.06065,1
92.57424,1
94.2003,1
94.05563,1
92.48317,1
90.9317,1
91.21865,1
94.22658,1
98.62454,1
101.38125,1
100.71885,1
96.69728,1
92.57219,1
90.94443,1
89.701515,1
87.89339,1
86.951744,1
87.40663,1
89.4666,1
92.57063,1
95.848015,1
98.41789,1
98.38092,1
96.217964,1
92.88111,1
89.88949,1
88.38809,
88.69726,3
88.3388,3
85.94794,3
85.37578,3
87.15939,3
87.665695,3
84.772964,3
78.995926,3
73.73543,3
70.89804,3
70.47389,3
71.19025,3
72.87309,3
74.06674,3
73.661804,3
72.691055,3
70.43155,3
67.694885,3
67.53923,3
69.44293,3
70.895615,3
69.737915,3
67.47122,3
65.23721,3
65.12452,3
66.90241,3
67.1663,3
66.65355,3
66.39402,3
66.844955,3
67.17943,3
67.36504,3
67.25937,3
67.07636,3
67.67291,3
67.31162,3
66.03804,3
64.8288,3
63.402084,3
61.845116,3
58.730835,3
54.792587,3
52.80893,3
54.29676,3
57.36945,3
58.631992,3
57.813408,3
56.346832,3
54.74719,3
53.768776,3
53.40638,3
53.39434,3
52.359093,3
50.456,3
49.71003,3
50.42444,3
50.720524,3
49.13133,3
46.17872,3
44.960026,3
48.71443,3
54.694,3
59.03549,3
61.721718,3
61.616592,3
59.883995,3
58.99662,3
58.681458,3
58.169693,3
57.239433,3;1
56.017357,3;1
56.294304,3;1
61.615395,3;1
72.11923,3;1
84.419655,3;1
94.310524,3;1
100.784035,3;1
103.8284,3;1
103.99899,3;1
102.79765,3;1
101.264046,3;1
100.68846,3;1
101.942406,3;1
104.11653,3;1
105.89243,3;1
106.535,3;1
106.77615,3;1
106.552284,3;1
106.12159,3;1
105.63751,3;1
104.924164,3;1
104.06804,3;1
102.82042,3;1
101.250534,3;1
101.63597,3;1
103.04308,3;1
104.641685,3;1
105.45622,3;1
106.90715,3;1
110.30245,3;1
114.1861,3;1
116.40254,3;1
116.521225,3;1
115.93324,3;1
114.568115,3;1
113.01322,3;1
112.62792,3;1
112.25267,3;1
110.62073,3;1
108.11426,3;1
107.78189,3;1
109.00229,3;1
107.76432,3;1
104.29068,3;1
99.95791,3;1
96.45718,3;1
95.30213,3;1
95.17775,3;1
96.972565,3;1
101.35301,3;1
106.235405,3;1
109.58,3;1
112.95807,3;1
115.82178,3;1
115.564285,3;1
111.13488,3;1
106.19427,3;1
100.9137,3;1
99.76019,3;1
101.0049,3;1
102.763916,3;1
104.40239,3;1
106.709625,3;1
108.24194,3;1
110.39877,3;1
112.045395,3;1
112.097015,3;1
110.2327,3;1
107.11143,3;1
105.655136,3;1
107.14865,3;1
108.10278,3;1
106.93526,3;1
106.00189,3;1
105.39297,3;1
105.80954,3;1
106.40839,3;1
106.81653,3;1
106.484344,3;1
103.39162,3;1
99.588104,3;1
96.38137,3;1
94.19719,3;1
89.61868,3;1
87.36201,3;1
88.017715,3;1
90.140915,3;1
93.203674,3;1
96.49171,3;1
98.84267,3;1
103.275795,3;1
110.096146,3;1
117.8322,3;1
123.1884,3;1
125.453896,3;1
125.14417,3;1
125.23653,3;1
125.331116,3;1
124.53273,3;1
122.20497,3;1
119.80321,3;1
118.05742,3;1
117.55121,3;1
115.75002,3;1
112.99841,3;1
110.696915,3;1
108.207855,3;1
105.65338,3;1
104.812645,3;1
105.867966,3;1
107.27635,3;1
109.72049,3;1
112.80384,3;1
114.920166,3;1
117.729324,3;1
120.07951,3;1
122.99797,3;1
126.06346,3;1
128.22574,3;1
128.86465,3;1
128.19855,3;1
126.92611,3;1
126.62384,3;1
126.18887,3;1
125.171906,3;1
123.83858,3;1
122.108505,3;1
119.79251,3;1
117.73111,3;1
115.38046,3;1
113.57509,3;1
113.77373,3;1
116.48649,3;1
120.98126,3;1
124.63527,3;1
127.69509,3;1
129.80606,3;1
130.54654,3;1
128.80408,3;1
124.87524,3;1
120.33493,3;1
114.60539,3;1
108.732956,3;1
104.03554,3;1
101.485916,3;1
100.12526,3;1
98.20784,3;1
96.133514,3;1
95.81172,3;1
98.32859,3;1
101.8681,3;1
104.14639,3;1
104.280945,3;1
107.405785,3;1
113.37234,3;1
118.920235,3;1
122.26729,3;1
123.661194,3;1
123.21006,3;1
121.34224,3;1
118.42698,3;1
116.214325,3;1
116.220825,3;1
118.09662,3;1
119.71593,3;1
119.977104,3;1
120.308014,3;1
120.532074,3;1
120.16543,3;1
119.95662,3;1
118.46446,3;1
116.27781,3;1
114.690346,3;1
112.34352,3;1
109.26015,3;1
108.36632,3;1
112.19237,3;1
118.75551,3;1
126.016975,3;1
131.3429,3;1
133.93042,3;1
134.68625,3;1
134.54721,3;1
135.20876,3;1
136.07932,3;1
136.6295,3;1
136.49243,3;1
135.90842,3;1
134.60101,3;1
132.4689,3;1
131.05933,3;1
130.33226,3;1
130.34375,3;1
131.01343,3;1
133.34335,3;1
137.09616,3;1
139.83307,3;1
142.10843,3;1
143.51245,3;1
141.34538,3;1
136.07352,3;1
132.12784,3;1
130.3917,3;1
129.47711,3;1
129.02518,3;1
129.62445,3;1
130.97649,3;1
131.48285,3;1
129.35193,3;1
125.47574,3;1
121.95273,3;1
118.37805,3;1
114.91164,3;1
111.173935,3;1
107.24527,3;1
106.31175,3;1
107.32307,3;1
107.10074,3;1
106.38963,3;1
106.51889,3;1
108.5576,3;1
111.79234,3;1
114.18505,3;1
115.05919,3;1
114.24131,3;1
