Coefficients,Instruments
165.36696,1
163.5712,1
161.41591,1
158.45874,1
155.94247,1
156.2844,1
158.29758,1
161.13821,1
163.58,1
164.51096,1
163.68738,1
162.25787,1
162.3653,1
163.05566,1
163.89154,1
164.17404,1
163.41035,1
161.05876,1
157.77307,1
155.22592,1
153.2196,1
153.57346,1
157.58818,1
159.93889,1
160.63187,1
161.91048,1
163.89325,1
166.2199,1
169.02197,1
171.55563,1
175.89722,1
179.70844,1
182.1536,1
182.93686,1
182.21179,1
180.66324,1
178.7716,1
177.25684,1
176.59969,1
176.75565,1
177.86038,1
179.4997,1
179.21973,1
175.8197,1
171.89384,1
171.06024,1
171.90953,1
172.8088,1
174.02405,1
174.82956,1
175.09375,1
174.86389,1
173.40375,1
171.94568,1
171.3667,1
170.9191,1
170.27753,1
169.3899,1
169.64677,1
171.6709,1
172.66827,1
172.1886,1
172.03873,1
173.07263,1
174.1094,1
173.00616,1
170.27414,1
168.6713,1
167.60529,1
166.69153,1
165.9801,1
165.05394,1
163.8371,1
162.46783,1
160.75925,1
160.01613,1
163.06108,1
167.9112,1
171.1456,1
172.957,1
173.0997,1
171.69763,1
170.34314,1
169.78967,1
168.24129,1
166.26138,1
165.51541,1
165.85521,1
166.12012,1
165.14249,1
164.01328,1
163.09627,1
164.29579,1
167.74455,1
170.21732,1
171.93735,1
172.80096,1
171.86131,1
170.60693,1
170.4393,1
170.05403,1
170.16656,1
171.35199,1
171.60583,1
170.8674,1
170.41095,1
170.52194,1
170.17964,1
169.8301,1
172.86841,1
176.50195,1
178.71008,1
178.86993,1
176.27705,1
172.53058,1
170.77744,1
170.8191,1
172.10481,1
173.78394,1
174.89835,1
175.72437,1
175.49493,1
175.26628,1
174.8068,1
170.8046,1
165.25443,1
160.99301,1
160.80403,1
163.53723,1
166.93625,1
168.80774,1
170.0482,1
171.89142,1
175.49728,1
179.3732,1
181.28485,1
180.49289,1
177.89142,1
175.6279,1
176.21292,1
177.15538,1
177.11366,1
176.47829,1
176.99582,1
181.82317,1
186.16226,1
188.20752,1
187.0752,1
183.89603,1
181.39041,1
181.71822,1
183.12784,1
182.26187,1
179.76982,1
177.01494,1
175.13963,1
174.92905,1
175.16946,1
176.09625,1
177.36014,1
176.16422,1
174.14334,1
173.10081,1
172.80081,1
171.88042,1
171.02496,1
170.85901,1
171.021,1
171.43585,1
170.45656,1
168.11792,1
166.76956,1
166.49194,1
166.23178,1
165.66434,1
165.5984,1
167.69727,1
169.11586,1
169.88998,1
170.97905,1
172.08716,1
173.2515,1
173.6975,1
172.57343,1
171.22925,1
171.6928,1
173.6904,1
175.12646,1
176.1128,1
176.41223,1
175.57062,1
174.3476,1
175.12991,1
175.85263,1
175.27814,1
174.17111,1
174.16058,1
174.51526,1
174.25499,1
173.68805,1
172.78497,1
169.78564,1
166.92932,1
165.09383,1
163.79553,1
162.6376,1
162.6752,1
163.51694,1
163.7898,1
164.0583,1
168.6236,1
173.79195,1
178.15948,1
181.9306,1
184.69601,1
186.28732,1
186.8562,1
187.07742,1
186.518,1
185.17474,1
183.23857,1
181.11087,1
179.88345,1
179.22635,1
178.7414,1
178.38998,1
177.38785,1
176.65689,1
177.36206,1
176.74924,1
175.27121,1
174.39575,1
174.71983,1
174.7774,1
175.2763,1
175.41129,1
175.8035,1
175.71408,1
175.54218,1
175.23373,1
174.60423,1
173.11739,1
172.01123,1
172.46233,1
173.70352,1
174.82031,1
177.96674,1
180.14435,1
181.52655,1
183.12698,1
184.39827,1
185.3902,1
185.86139,1
185.46167,1
184.3668,1
183.9296,1
184.18271,1
184.15292,1
184.02556,1
183.76505,1
183.60971,1
183.61583,1
184.34283,1
184.94872,1
184.88087,1
185.18257,1
185.16614,1
184.68526,1
183.62299,1
182.70493,1
182.65381,1
182.43103,1
181.60214,1
180.92096,1
181.09775,1
181.47882,1
180.89514,1
179.30264,1
177.59444,1
177.23871,1
177.94034,1
178.34712,1
177.48274,1
177.07782,1
178.3168,1
178.2338,1
178.10397,1
178.12906,1
178.20346,1
178.33893,1
178.1282,1
178.56488,1
180.24707,1
182.10194,1
182.90614,1
183.18213,1
183.39209,1
182.86362,1
181.83832,1
180.60637,1
179.12546,1
179.34653,1
182.44357,1
184.59824,1
184.31439,1
183.43555,1
182.85333,1
183.04526,1
182.30937,1
182.40768,1
183.28801,1
183.23141,1
182.26382,1
180.60454,1
178.95563,1
178.54929,1
179.72989,1
182.08723,1
183.64337,1
184.81831,1
185.00143,1
184.83553,1
184.24298,1
183.27419,1
182.56064,1
181.30974,1
179.52678,1
178.70374,1
179.26746,1
179.79398,1
180.00128,1
180.03003,1
179.18857,1
177.24977,1
174.78043,1
172.2677,1
170.54134,1
169.9711,1
170.4159,1
171.32,1
171.75058,1
172.67278,1
174.08003,1
174.6163,1
172.94156,1
170.73615,1
169.99399,1
170.41672,1
170.05603,1
168.43597,1
167.8125,1
168.74841,1
168.34671,1
166.5278,1
164.88904,1
161.83261,1
157.84796,1
156.40073,1
157.01671,1
158.76065,1
161.27437,1
163.77182,1
164.8277,1
163.6547,1
161.70651,1
161.76956,1
162.63506,1
162.55109,1
162.10794,1
162.6495,1
163.60751,1
166.08464,1
168.60196,1
170.75925,1
172.32059,1
172.62724,1
171.96126,1
171.88814,1
173.50792,1
175.46799,1
176.67996,1
177.36617,1
177.47812,1
177.50978,1
176.80386,1
175.5491,1
175.45685,1
177.83026,1
179.49309,1
179.51564,1
178.81442,1
178.9361,1
179.87177,1
180.4939,1
180.59753,1
180.839,1
180.96133,1
180.24496,1
179.47075,1
178.97775,1
178.02441,1
176.19455,1
174.73952,1
173.89993,1
172.40292,1
171.184,1
172.1385,1
173.77684,1
175.4512,1
177.14249,1
178.6923,1
180.14821,1
180.54578,1
179.23071,1
178.73224,1
179.21555,1
179.65576,1
178.32355,1
175.56778,1
173.13681,1
171.66032,1
170.84042,1
169.36914,1
167.08069,1
165.31876,1
165.0857,1
166.83371,1
168.62857,1
169.4288,1
169.15186,1
168.18958,1
167.40807,1
167.11977,1
166.9046,1
166.98982,1
167.68964,1
167.42844,1
165.86061,1
165.24588,1
165.66971,1
166.19136,1
167.68573,1
169.47156,1
172.5256,1
175.30978,1
176.84175,1
176.96832,1
176.52493,1
175.70105,1
174.7644,1
174.52963,1
174.30023,1
173.69307,1
172.20828,1
171.76466,1
172.89781,1
174.81519,1
177.50702,1
180.06856,1
180.9613,1
181.75244,1
182.98962,1
183.73734,1
184.26642,1
185.36136,1
185.6929,1
184.45032,1
182.33875,1
180.55145,1
180.04346,1
180.1628,1
179.68214,1
178.57657,1
176.1524,1
172.1672,1
169.92142,1
170.34618,1
172.28766,1
173.98935,1
174.17996,1
174.15332,1
175.22363,1
176.6146,1
176.81754,1
175.93228,1
175.38162,1
175.96306,1
177.1235,1
176.07265,1
172.73172,1
169.78192,1
167.78952,1
166.61923,1
168.3135,1
171.64424,1
175.60574,1
179.66718,1
181.50531,1
181.93713,1
181.99469,1
181.99045,1
181.63234,1
181.36096,1
181.19551,1
180.86194,1
180.11996,1
179.32721,1
178.30475,1
177.00694,1
176.00606,1
175.66183,1
176.30713,1
177.52527,1
179.61122,1
180.02144,1
179.63364,1
179.10068,1
178.3557,1
177.89606,1
178.58348,1
180.89902,1
184.09204,1
185.9938,1
185.33994,1
183.80203,1
183.2241,1
183.37996,1
183.69753,1
183.58307,1
183.58376,1
183.65332,1
181.99664,1
179.34628,1
178.3869,1
179.10863,1
179.1073,1
178.47006,1
178.3855,1
178.9549,1
179.6979,1
180.09068,1
179.4749,1
178.22054,1
177.76526,1
177.31902,1
176.63533,1
175.65837,1
175.40158,1
175.19925,1
174.16205,1
173.14795,1
173.97305,1
176.23512,1
178.11493,1
178.37247,1
176.21005,1
173.70686,1
173.25748,1
173.9737,1
174.38586,1
173.49109,1
171.84415,1
168.21725,1
166.23645,1
165.76326,1
166.30441,1
167.57532,1
168.46097,1
169.60965,1
171.9518,1
174.24686,1
176.50758,1
178.98253,1
180.79771,1
181.08151,1
180.80789,1
181.27405,1
182.48325,1
183.32495,1
182.16006,1
180.47429,1
179.94128,1
179.49678,1
177.92456,1
176.27719,1
177.18222,1
178.8692,1
179.84416,1
179.5675,1
178.88736,1
179.20244,1
180.52844,1
181.66815,1
181.65402,1
180.80832,1
179.44221,1
177.6597,1
176.40088,1
176.74777,1
178.04337,1
179.29678,1
179.97711,1
179.88406,1
178.56677,1
176.47687,1
175.52022,1
175.63751,1
176.16241,1
176.0242,1
174.66934,1
173.819,1
174.2664,1
174.58737,1
174.24692,1
173.8451,1
173.88702,1
173.58998,1
172.66788,1
171.98282,1
171.77365,1
171.28674,1
170.16809,1
169.52365,1
169.84256,1
169.79457,1
168.97517,1
167.93726,1
169.88788,1
175.43108,1
179.99686,1
182.2688,1
181.92838,1
179.67392,1
177.1044,1
175.69641,1
174.94827,1
175.25168,1
175.64088,1
175.73215,1
175.8436,1
175.65915,1
174.77719,1
173.39078,1
172.19318,1
171.42548,1
170.83786,1
170.09737,1
169.79204,1
169.90604,1
169.87314,1
169.4412,1
168.69449,1
167.86874,1
166.97974,1
165.98851,1
164.97833,1
163.28632,1
161.76549,1
161.18762,1
161.81189,1
163.21289,1
164.81085,1
165.5907,1
165.63158,1
164.88258,1
163.53708,1
161.93878,1
160.36304,1
159.44168,1
158.31729,1
156.5014,1
154.49612,1
153.12755,1
153.19247,1
153.6308,1
153.41765,1
153.05444,1
153.26492,1
153.46735,1
152.28253,1
149.45496,1
146.65204,1
145.60048,1
145.90158,1
145.90808,1
145.08315,1
143.63475,1
143.03479,1
144.90826,1
147.10745,1
147.8602,1
147.43349,1
146.54176,1
146.14273,1
146.12723,1
146.92935,1
148.59802,1
150.00214,1
150.51532,1
149.6962,1
148.44275,1
147.33685,1
146.64482,1
146.72192,1
147.07326,1
146.49692,1
145.58328,1
146.39532,1
148.87317,1
150.63539,1
150.66393,1
149.8932,1
149.83029,1
153.73648,1
157.73273,1
161.37753,1
164.7662,1
166.26587,1
166.10889,1
164.8866,1
164.14879,1
162.99309,1
161.96991,1
161.61566,1
161.28223,1
160.21689,1
158.7394,1
158.55893,1
159.40117,1
159.66162,1
158.69965,1
157.17892,1
156.603,1
159.0405,1
165.24464,1
170.23238,1
171.80315,1
171.11536,1
169.84778,1
168.91588,1
168.59816,1
167.52296,1
166.11661,1
164.80115,1
163.44592,1
162.28458,1
161.70833,1
161.20444,1
160.82578,1
160.68137,1
160.54651,1
160.60095,1
162.06772,1
166.13199,1
170.66953,1
174.54762,1
178.04855,1
181.90631,1
184.14636,1
183.57956,1
181.62427,1
180.14139,1
180.07654,1
180.78586,1
180.90086,1
179.76279,1
176.8778,1
173.52701,1
170.99493,1
169.36813,1
168.61638,1
167.96584,1
168.13412,1
169.17867,1
169.5588,1
169.00241,1
167.50038,1
166.78824,1
167.45914,1
167.87143,1
166.87622,1
165.57806,1
164.68695,1
163.62918,1
162.9873,1
163.59123,1
165.4086,1
166.77545,1
167.02025,1
166.43228,1
165.93979,1
167.69585,1
170.94513,1
173.35687,1
174.80882,1
175.07047,1
174.47467,1
172.79698,1
170.42201,1
168.3859,1
167.47028,1
166.85217,1
165.55708,1
165.11942,1
166.23123,1
167.49042,1
167.66661,1
166.14992,1
163.96957,1
165.2138,1
168.48318,1
169.94226,1
168.9211,1
166.74368,1
165.08284,1
163.60692,1
162.51425,1
162.49394,1
163.33743,1
164.48355,1
166.0024,1
166.81111,1
166.61787,1
165.9725,1
164.93268,1
163.1282,1
160.72198,1
159.36148,1
160.30223,1
163.08492,1
166.9591,1
170.42435,1
172.8453,1
173.14539,1
172.90842,1
171.54153,1
169.2054,1
168.62967,1
169.80174,1
170.94385,1
171.28433,1
170.88966,1
169.62927,1
168.11734,1
166.44568,1
165.00389,1
164.82008,1
165.30719,1
166.05698,1
165.81705,1
165.37495,1
166.17212,1
166.24207,1
165.32104,1
163.68414,1
161.55533,1
159.58606,1
159.08139,1
159.01172,1
159.24683,1
160.3789,1
161.29163,1
161.3295,1
161.52084,1
161.91359,1
163.2909,1
165.01111,1
164.6088,1
163.25949,1
163.323,1
164.80301,1
167.31891,1
169.06572,1
168.89584,1
168.61333,1
168.91351,1
169.85162,1
169.7478,1
168.48872,1
166.73883,1
164.82709,1
165.3548,1
169.27968,1
173.50746,1
175.38348,1
175.13571,1
173.68964,1
171.20471,1
168.97643,1
168.34018,1
169.1066,1
169.82301,1
169.85582,1
169.1268,1
167.1536,1
164.5322,1
163.28384,1
163.85028,1
165.44595,1
166.83096,1
166.98532,1
168.53171,1
170.53333,1
173.01212,1
177.17532,1
181.74907,1
185.1423,1
185.64142,1
184.23419,1
183.27983,1
184.11655,1
185.2024,1
184.40497,1
182.08287,1
180.65323,1
180.96811,1
180.9314,1
179.65735,1
178.07278,1
177.04326,1
176.03824,1
174.74115,1
173.66954,1
173.23175,1
173.71085,1
174.2241,1
173.97127,1
173.37749,1
172.93776,1
173.08865,1
172.82376,1
172.01768,1
171.26761,1
170.79076,1
170.4903,1
170.16397,1
169.71869,1
169.04993,1
169.06326,1
170.31364,1
171.27625,1
171.00488,1
170.39005,1
169.58617,1
169.21599,1
168.98866,1
168.31378,1
166.96768,1
165.32709,1
163.61343,1
162.51758,1
163.63297,1
164.57901,1
164.69577,1
164.7923,1
165.17117,1
167.05414,1
169.18967,1
171.85785,1
174.05746,1
174.48245,1
173.548,1
172.46078,1
171.91719,1
172.8548,1
172.83133,1
171.05824,1
169.68835,1
169.75836,1
170.02783,1
169.53494,1
168.99664,1
169.76425,1
170.477,1
169.74925,1
168.31137,1
166.95312,1
168.28577,1
171.54128,1
174.4852,1
175.4295,1
175.0556,1
174.09698,1
173.1304,1
172.16927,1
172.35564,1
173.49744,1
174.04776,1
173.46779,1
172.99048,1
172.15408,1
171.21198,1
170.79779,1
170.88177,1
170.91824,1
170.75113,1
170.32101,1
168.73666,1
166.79028,1
166.15083,1
167.14886,1
168.87897,1
169.99956,1
169.96289,1
169.08484,1
168.0396,1
166.64188,1
165.15556,1
163.63736,1
161.61252,1
159.25562,1
158.33221,1
159.53006,1
160.48596,1
160.98093,1
160.90158,1
161.17996,1
163.61487,1
167.44144,1
170.56363,1
172.27359,1
173.33823,1
173.87119,1
173.32619,1
171.19547,1
168.5969,1
167.41296,1
168.73727,1
170.3794,1
170.6912,1
169.88817,1
168.72382,1
167.84985,1
167.33119,1
166.68672,1
167.8168,1
169.70126,1
172.33118,1
174.5922,1
175.33249,1
174.56256,1
172.95639,1
171.15129,1
170.39656,1
169.99797,1
168.36119,1
165.85709,1
164.41278,1
165.58069,1
167.57166,1
167.79607,1
166.29622,1
164.35153,1
162.89897,1
161.75815,1
160.03131,1
158.83621,1
159.34097,1
160.19327,1
161.46455,1
164.62697,1
168.52448,1
171.95453,1
174.24113,1
175.58044,1
176.98474,1
178.88638,1
179.94702,1
180.05463,1
179.18979,1
177.40768,1
175.39014,1
173.11047,1
170.12369,1
167.30325,1
165.99347,1
166.73956,1
167.49579,1
166.66481,1
164.74376,1
163.83307,1
163.47318,1
162.36484,1
160.65833,1
158.75125,1
157.9579,1
158.48059,1
158.6846,1
158.18915,1
157.90579,1
158.4198,1
158.67493,1
158.04382,1
156.53351,1
155.70764,1
156.23831,1
157.04129,1
158.19199,1
160.12823,1
161.81891,1
162.38908,1
161.17352,1
158.89717,1
157.11328,1
156.5293,1
157.05756,1
157.71411,1
157.76465,1
157.52704,1
157.52916,1
158.22682,1
158.70038,1
157.86395,1
156.36421,1
155.94266,1
156.32803,1
156.84512,1
157.10315,1
156.49826,1
155.0252,1
154.13013,1
154.55777,1
156.32593,1
158.05698,1
158.85294,1
159.00803,1
158.95569,1
158.1913,1
156.33301,1
153.41876,1
151.02884,1
150.51276,1
151.66222,1
157.56808,1
164.26929,1
168.98087,1
171.69997,1
173.24753,1
174.2793,1
175.19824,1
175.63007,1
174.7662,1
172.98592,1
171.37231,1
170.73318,1
170.56511,1
169.25293,1
167.29352,1
165.53822,1
163.58163,1
162.89777,1
162.84998,1
163.50626,1
164.09067,1
164.06549,1
163.74219,1
162.55121,1
161.39987,1
160.32784,1
158.86621,1
157.31305,1
156.15302,1
156.40602,1
158.21432,1
160.06488,1
160.87694,1
160.69876,1
159.99152,1
159.51402,1
159.6763,1
159.99165,1
159.67856,1
158.92166,1
157.4123,1
155.38058,1
153.8724,1
152.79147,1
151.98941,1
152.26529,1
154.68578,1
156.91995,1
158.26282,1
159.24088,1
160.08585,1
161.23749,1
163.29495,1
165.39197,1
165.96765,1
165.07388,1
163.72672,1
163.06244,1
164.22049,1
165.81976,1
166.56198,1
167.43109,1
168.54199,1
168.81332,1
168.23471,1
168.27866,1
168.54721,1
168.26967,1
167.67056,1
166.71979,1
165.42053,1
164.36507,1
164.18192,1
164.72498,1
163.99203,1
161.69897,1
160.26923,1
158.94582,1
156.51434,1
152.6771,1
148.83678,1
145.26395,1
142.09085,1
141.27643,1
143.05334,1
144.95404,1
145.27293,1
144.5841,1
144.07654,1
143.33493,1
143.50436,1
146.09988,1
148.9971,1
150.47363,1
151.22154,1
151.00076,1
150.51776,1
150.17017,1
148.9924,1
146.85986,1
144.97946,1
144.06229,1
143.92377,1
145.00136,1
146.99374,1
148.74355,1
149.98212,1
149.88358,1
148.83647,1
147.87413,1
146.54268,1
144.28679,1
142.0829,1
145.09686,1
149.86465,1
151.59924,1
150.00922,1
147.16486,1
145.38388,1
144.69728,1
142.78955,1
139.32748,1
135.85349,1
133.63852,1
132.84462,1
133.50803,1
134.1886,1
134.07364,1
132.97726,1
132.57101,1
133.50308,1
137.67404,1
143.03365,1
146.87337,1
148.37213,1
148.23769,1
147.17146,1
145.83966,1
144.7217,1
143.07413,1
141.48227,1
140.43492,1
139.21742,1
137.99026,1
136.47015,1
135.1387,1
133.92651,1
132.02335,1
132.56645,1
136.3096,1
140.39859,1
142.44652,1
141.91803,1
140.20068,1
138.33463,1
136.1984,1
133.78317,1
131.87119,1
130.54688,1
129.76453,1
130.35147,1
131.08443,1
130.8935,1
132.3721,1
141.68341,1
150.95587,1
155.55983,1
155.99762,1
154.1206,1
151.80136,1
148.62079,1
143.64319,1
137.57468,1
132.62607,1
130.50018,1
130.26706,1
129.72356,1
128.63869,1
127.67087,1
128.70673,1
137.54979,1
147.11133,1
152.24316,1
152.6966,1
149.7408,1
146.7131,1
144.82043,1
142.9827,1
140.90356,1
138.15712,1
134.85431,1
133.38937,1
133.79385,1
134.82321,1
135.29619,1
136.0904,1
141.33856,1
150.0484,1
156.49652,1
158.9469,1
157.87585,1
154.25801,1
149.78783,1
145.52695,1
142.11871,1
139.69696,1
137.586,1
137.22348,1
137.61014,1
136.80319,1
135.07812,1
134.77892,1
141.93332,1
150.99525,1
157.47392,1
160.48509,1
160.16895,1
158.10835,1
155.84485,1
153.78288,1
151.38507,1
148.66487,1
145.90154,1
143.70909,1
141.50986,1
140.14835,1
139.8916,1
139.86438,1
141.4509,1
149.10641,1
159.77083,1
167.55197,1
171.62857,1
172.25691,1
170.50735,1
166.92896,1
162.6587,1
158.45406,1
154.65497,1
152.42477,1
150.8016,1
147.77211,1
144.53148,1
141.74313,1
144.89578,1
153.66095,1
160.82034,1
164.83325,1
166.97269,1
167.51724,1
166.63635,1
164.2652,1
161.52057,1
159.79161,1
158.18893,1
156.07852,1
154.5539,1
153.65921,1
153.0838,1
152.20682,1
156.25516,1
163.64105,1
170.68756,1
174.94699,1
176.02354,1
174.65396,1
172.85858,1
171.78406,1
170.97595,1
168.67807,1
165.37216,1
163.2026,1
161.84334,1
161.0125,1
160.64655,1
160.08652,1
162.37775,1
168.44345,1
174.3081,1
179.49416,1
182.14285,1
181.35931,1
178.07887,1
174.79883,1
173.6325,1
174.09976,1
173.93408,1
171.38947,1
166.64941,1
161.8263,1
157.6689,1
155.00719,1
158.66412,1
166.31607,1
173.1888,1
177.82004,1
180.00407,1
180.15042,1
179.84216,1
179.45819,1
178.27803,1
176.0987,1
173.21332,1
169.97256,1
166.52829,1
163.5462,1
161.72339,1
160.70201,1
165.2255,1
168.09186,1
167.7886,1
166.27682,1
165.41705,1
165.17368,1
165.00745,1
164.96573,1
165.30418,1
166.71193,1
168.5162,1
169.33421,1
168.7742,1
166.4183,1
164.91992,1
165.84628,1
165.86844,1
166.79282,1
169.21092,1
171.99397,1
172.85931,1
172.1958,1
172.3854,1
174.52371,1
176.68845,1
176.82523,1
175.44266,1
173.50613,1
170.65979,1
168.3475,1
167.50735,1
167.71262,1
169.90378,1
170.5,1
171.78479,1
173.31302,1
174.07805,1
173.87723,1
173.72629,1
173.02936,1
172.47688,1
172.219,1
172.6196,1
172.93481,1
172.28886,1
171.5913,1
171.14786,1
169.65015,1
167.16747,1
169.20592,1
173.72963,1
176.91962,1
177.90112,1
177.04741,1
176.17616,1
176.99617,1
177.8671,1
178.09305,1
178.46793,1
177.94177,1
177.64119,1
176.68222,1
174.92378,1
170.29007,1
166.88148,1
168.03967,1
172.61783,1
177.20576,1
180.26477,1
181.20084,1
182.00797,1
183.043,1
182.9523,1
181.82541,1
179.26694,1
175.88284,1
172.45518,1
170.03166,1
168.27438,1
167.06442,1
165.40164,1
166.46997,1
168.22398,1
168.76302,1
168.0827,1
166.91742,1
166.84184,1
168.67114,1
170.60806,1
172.31808,1
173.17859,1
173.28546,1
172.46716,1
170.15765,1
166.86748,1
165.29842,1
164.77722,1
166.56754,1
170.06458,1
172.92487,1
174.61455,1
175.79489,1
176.35812,1
176.12483,1
175.66403,1
174.31572,1
171.25891,1
168.3977,1
166.81007,1
166.21896,1
167.18303,1
168.546,1
168.8121,1
170.79117,1
172.36531,1
172.9125,1
173.126,1
172.76767,1
170.94562,1
169.87976,1
170.99461,1
172.44943,1
172.45718,1
170.66458,1
167.86665,1
167.34251,1
168.08005,1
168.716,1
169.4466,1
169.75853,1
169.00323,1
166.87283,1
163.91534,1
163.73776,1
165.31775,1
167.2622,1
168.79655,1
169.90033,1
170.78273,1
171.66583,1
171.57846,1
171.86899,1
173.61551,1
176.30342,1
178.6691,1
179.45065,1
180.63235,1
181.53464,1
181.57047,1
180.99048,1
179.72421,1
178.23137,1
177.5752,1
177.52072,1
177.86415,1
177.96664,1
176.49161,1
174.00684,1
172.65855,1
172.63461,1
172.19989,1
170.95946,1
169.66293,1
168.58206,1
168.0408,1
167.62381,1
167.60368,1
167.8147,1
167.31161,1
166.74187,1
167.53885,1
169.70175,1
171.78677,1
173.12006,1
173.95087,1
174.43446,1
174.68336,1
173.98529,1
171.4427,1
168.47159,1
167.3022,1
167.24467,1
167.48692,1
167.75822,1
167.81099,1
167.71521,1
168.02292,1
167.30122,1
165.97159,1
165.20988,1
164.77103,1
163.86638,1
162.3625,1
162.05493,1
163.07178,1
165.50882,1
167.34329,1
167.11108,1
165.1008,1
162.80914,1
161.48161,1
160.7577,1
160.53262,1
161.08957,1
160.70747,1
159.75606,1
159.27708,1
159.02667,1
159.84988,1
161.93869,1
163.84767,1
164.4577,1
163.92917,1
163.1073,1
162.17857,1
160.80882,1
159.11545,1
158.0183,1
159.31949,1
161.09897,1
162.06842,1
162.27661,1
162.07266,1
161.3334,1
161.18942,1
163.6753,1
167.68852,1
170.36641,1
170.23225,1
168.26102,1
166.97568,1
166.49786,1
166.318,1
166.21509,1
165.90248,1
164.68552,1
162.65254,1
161.21614,1
162.14676,1
163.8955,1
165.62184,1
168.3244,1
172.31213,1
175.57133,1
177.04736,1
177.01968,1
176.55997,1
175.44846,1
173.56561,1
171.74359,1
170.37204,1
170.1112,1
169.73227,1
169.18192,1
169.7254,1
170.91296,1
171.3269,1
170.12265,1
167.89713,1
165.35287,1
163.00865,1
162.15295,1
162.39761,1
162.40094,1
163.38976,1
166.46341,1
169.65266,1
170.88708,1
169.86798,1
169.26213,1
170.66519,1
172.3783,1
173.70367,1
173.42099,1
172.23822,1
171.09549,1
170.82797,1
172.51352,1
174.52127,1
176.23341,1
177.52194,1
178.1456,1
178.81865,1
179.20209,1
178.97968,1
178.10138,1
177.28833,1
177.52364,1
178.27805,1
179.31589,1
179.28459,1
176.96051,1
176.3223,1
176.85272,1
177.62259,1
177.91309,1
177.35066,1
176.11633,1
174.7238,1
174.47809,1
175.00456,1
176.0221,1
176.70445,1
176.7167,1
177.09935,1
177.60837,1
177.61536,1
176.65001,1
175.27225,1
174.36186,1
175.1181,1
176.7445,1
177.49136,1
178.16702,1
178.0015,1
177.01968,1
176.52719,1
175.49292,1
173.61957,1
170.91116,1
167.83388,1
166.12582,1
165.9787,1
166.48984,1
166.94695,1
166.59987,1
165.40283,1
163.60005,1
162.35886,1
162.90936,1
164.28738,1
165.40076,1
166.76112,1
167.94408,1
168.49063,1
168.23741,1
167.19669,1
166.32632,1
166.71323,1
166.96875,1
166.58511,1
166.13597,1
165.80057,1
165.15894,1
163.81696,1
161.72597,1
160.31483,1
160.81786,1
162.82605,1
164.85098,1
165.75638,1
166.05234,1
166.3331,1
