Coefficients,Instruments
178.33472,1
179.93607,1
179.05591,1
176.29092,1
173.39044,1
170.74481,1
167.42232,1
168.11469,1
177.92354,1
189.44876,1
196.49106,1
198.91281,1
197.44316,1
193.63226,1
189.74414,1
186.37698,1
183.75961,1
185.05844,1
190.05063,1
193.8034,1
193.64764,1
190.79593,1
187.36188,1
183.46846,1
178.47253,1
173.37283,1
174.3276,1
181.87654,1
190.3392,1
196.47136,1
198.72925,1
196.44823,1
192.32071,1
189.39742,1
190.83047,1
197.86224,1
206.71889,1
210.67892,1
209.58437,1
205.155,1
199.69443,1
193.3685,1
185.66956,1
181.05284,1
183.61426,1
191.47809,1
198.96512,1
202.88857,1
203.27739,1
199.8655,1
195.57996,1
193.86163,1
193.26642,1
190.86383,1
192.74101,1
195.70256,1
196.64116,1
194.5315,1
190.4278,1
185.84644,1
182.00919,1
179.72748,1
182.69987,1
190.72972,1
198.76576,1
202.96524,1
201.72296,1
198.77246,1
196.25372,1
193.72566,1
191.33173,1
192.53423,1
196.60265,1
198.28293,1
196.91571,1
193.43663,1
189.51505,1
184.66432,1
180.64572,1
180.08073,1
185.63763,1
190.80716,1
190.46072,1
186.38885,1
181.00322,1
176.13399,1
172.52156,1
169.24924,1
166.90247,1
168.8504,1
177.33594,1
186.05582,1
189.26894,1
186.85663,1
182.35387,1
178.62268,1
175.47626,1
171.9299,1
170.57822,1
172.58765,1
174.3651,1
174.95631,1
173.7916,1
171.4658,1
169.746,1
168.8705,1
167.24355,1
166.48105,1
169.36127,1
174.14624,1
178.6089,1
179.024,1
174.68527,1
169.75497,1
164.16519,1
157.17847,1
150.69722,1
149.85349,1
154.88997,1
158.37335,1
159.42218,1
158.28122,1
156.35175,1
155.44958,1
157.83215,1
162.84349,1
167.32451,1
169.43486,1
168.92027,1
167.14954,1
163.72723,1
158.10614,1
152.15213,1
146.18576,1
142.96268,1
147.79498,1
155.29066,1
160.19002,1
162.20203,1
161.21646,1
159.07956,1
157.36487,1
158.21869,1
162.31024,1
167.19186,1
169.98576,1
168.9064,1
165.11462,1
160.21748,1
154.40405,1
149.4107,1
144.86292,1
144.04047,1
146.24237,1
148.32285,1
149.75868,1
149.50406,1
149.27448,1
148.82239,1
146.78125,1
144.65579,1
144.81094,1
147.79362,1
149.59856,1
147.65446,1
142.96826,1
137.42279,1
133.19382,1
128.5101,1
122.447754,1
121.2887,1
130.08061,1
139.79681,1
147.17372,1
149.55154,1
148.67139,1
146.302,1
143.07172,1
142.63608,1
146.52045,1
151.83688,1
152.79828,1
148.08461,1
141.66342,1
136.4213,1
132.98431,1
130.20874,1
130.51682,1
138.68166,1
147.79181,1
153.31812,1
154.01892,1
150.18494,1
144.39017,1
141.5001,1
142.55664,1
145.55719,1
151.80215,1
157.41321,1
157.47406,1
152.44717,1
146.00159,1
140.37813,1
136.70555,1
132.57358,1
131.39008,1
137.6879,1
144.28107,1
148.82208,1
150.54706,1
149.2995,1
147.60336,1
147.54182,1
147.84375,1
148.80768,1
150.49878,1
153.32031,1
153.55588,1
149.90765,1
145.20363,1
140.6991,1
135.59616,1
129.72531,1
127.02702,1
132.25348,1
140.23145,1
145.63406,1
147.61029,1
145.97488,1
142.22505,1
139.98172,1
142.90784,1
149.09952,1
153.42372,1
154.11064,1
152.54233,1
149.39409,1
144.55167,1
139.80278,1
135.53712,1
130.53891,1
126.022415,1
124.143616,1
123.90584,1
125.40463,1
127.40074,1
128.24158,1
128.33424,1
132.52048,1
139.8905,1
147.55713,1
152.31784,1
153.28757,1
150.85458,1
147.1116,1
142.32149,1
137.67818,1
132.05318,1
125.37033,1
119.24751,1
115.30304,1
115.65849,1
124.206314,1
137.05281,1
146.6713,1
147.34174,1
145.49791,1
147.59372,1
149.92561,1
149.68195,1
146.78088,3;1
142.39665,3;1
138.89445,3;1
136.3232,3;1
134.89738,3;1
134.18701,3;1
132.22687,3;1
128.12854,3;1
123.26961,3;1
118.71332,3;1
114.90582,3;1
117.43908,3;1
122.7468,3;1
125.329155,3;1
126.579445,3;1
127.631,3;1
129.12668,3;1
130.1703,3;1
131.6271,3;1
132.44397,3;1
132.25151,3;1
131.69681,3;1
131.6924,3;1
129.86191,3;1
124.71254,3;1
116.89139,3;1
108.11481,3;1
100.0642,3;1
97.41589,3;1
107.553955,3;1
122.54599,3;1
134.0278,3;1
140.60162,3;1
140.4844,3;1
138.27237,3;1
136.77322,3;1
135.29227,3;1
133.81374,3;1
134.7671,3;1
137.10217,3;1
139.06454,3;1
138.59976,3;1
133.39487,3;1
126.39926,3;1
120.729095,3;1
116.81534,3;1
113.30031,3;1
110.23355,3;1
110.72609,3;1
115.089325,3;1
119.09001,3;1
122.73815,3;1
127.70172,3;1
133.21762,3;1
137.9035,3;1
140.7205,3;1
143.8778,3;1
145.59427,3;1
146.7261,3;1
147.05405,3;1
141.8476,3;1
129.16968,3;1
113.86987,3;1
101.0972,3;1
94.20296,3;1
94.10635,3;1
101.389206,3;1
119.64925,3;1
136.84323,3;1
142.0213,3;1
140.71985,3;1
137.33594,3;1
135.29147,3;1
135.10435,3;1
137.39119,3;1
141.90427,3;1
147.24477,3;1
152.58035,3;1
149.70282,3;1
140.81247,3;1
129.1214,3;1
120.86749,3;1
117.034164,3;1
116.52924,3;1
119.43236,3;1
125.746124,3;1
131.59113,3;1
134.42076,3;1
134.76724,3;1
132.80911,3;1
130.86414,3;1
130.43689,3;1
131.54276,3;1
134.42839,3;1
140.84288,3;1
148.67911,3;1
151.83182,3;1
147.17249,3;1
139.80075,3;1
135.262,3;1
134.3223,3;1
135.98203,3;1
138.54323,3;1
140.56671,3;1
141.25351,3;1
140.71666,3;1
138.19571,3;1
136.52559,3;1
137.181,3;1
140.1955,3;1
145.10983,3;1
151.11377,3;1
153.6648,3;1
153.8125,3;1
150.83224,3;1
145.32327,3;1
140.20578,3;1
136.87299,3;1
136.21008,3;1
137.85576,3;1
140.4393,3;1
140.78615,3;1
138.18845,3;1
137.53583,3;1
139.86002,3;1
143.16296,3;1
145.7926,3;1
147.45435,3;1
149.34177,3;1
152.03981,3;1
153.99248,3;1
148.97345,3;1
141.29938,3;1
138.41379,3;1
139.17404,3;1
141.80292,3;1
144.05606,3;1
144.24136,3;1
143.65512,3;1
138.57553,3;1
129.79517,3;1
123.125824,3;1
121.030914,3;1
121.81889,3;1
125.62039,3;1
131.6781,3;1
138.01096,3;1
143.85269,3;1
145.84702,3;1
142.0935,3;1
133.83076,3;1
128.35217,3;1
128.25664,3;1
132.60638,3;1
137.72559,3;1
138.17484,3;1
136.66617,3;1
135.28905,3;1
132.4235,3;1
130.12941,3;1
130.3068,3;1
135.69922,3;1
143.28113,3;1
148.361,3;1
149.4818,3;1
146.57495,3;1
138.40863,3;1
130.08012,3;1
126.7088,3;1
126.62722,3;1
127.30142,3;1
127.784134,3;1
126.43568,3;1
123.64604,3;1
119.66849,3;1
115.9613,3;1
114.73248,3;1
119.19278,3;1
125.342255,3;1
131.15656,3;1
134.76889,3;1
137.20764,3;1
138.6469,3;1
137.78441,3;1
134.31946,3;1
129.74129,3;1
126.91012,3;1
126.05517,3;1
126.3171,3;1
125.457115,3;1
121.701454,3;1
115.16444,3;1
108.735825,3;1
105.93023,3;1
107.44243,3;1
112.38439,3;1
118.60329,3;1
125.62352,3;1
131.4624,3;1
137.28424,3;1
142.52197,3;1
146.72849,3;1
150.72865,3;1
148.87265,3;1
139.71231,3;1
131.68854,3;1
123.11954,3;1
118.51271,3;1
118.64096,3;1
124.38936,3;1
132.78882,3;1
138.56857,3;1
141.0383,3;1
139.8944,3;1
136.15631,3;1
134.19858,3;1
135.12546,3;1
140.54764,3;1
146.75534,3;1
151.90771,3;1
155.7194,3;1
154.10757,3;1
147.89297,3;1
140.21622,3;1
135.70134,3;1
134.19528,3;1
133.96228,3;1
133.69064,3;1
133.06691,3;1
133.49461,3;1
134.21213,3;1
135.35323,3;1
138.61865,3;1
143.87863,3;1
148.9194,3;1
150.88474,3;1
150.50543,3;1
149.18307,3;1
147.45407,3;1
145.0817,3;1
142.13797,3;1
142.5101,3;1
145.52484,3;1
146.99326,3;1
148.41284,3;1
149.79362,3;1
149.54247,3;1
146.80014,3;1
143.33319,3;1
144.73631,3;1
147.87486,3;1
148.50006,3;1
147.73672,3;1
148.20775,3;1
147.55063,3;1
143.71133,3;1
139.568,3;1
136.35266,3;1
135.86754,3;1
138.13101,3;1
140.37094,3;1
141.13855,3;1
140.76482,3;1
138.57056,3;1
134.7573,3;1
133.73276,3;1
138.5586,1
147.94058,1
154.057,1
157.0076,1
158.90524,1
159.3671,1
159.98997,1
161.16241,1
160.63782,1
158.91727,1
156.19919,1
152.36748,1
148.06635,1
142.63118,1
138.40662,1
136.34521,1
136.74405,3;1
134.55057,3;1
126.95079,3;1
121.99521,3;1
122.76987,3;1
127.09216,3;1
130.33693,3;1
133.88272,3;1
138.53607,3;1
145.09647,3;1
154.20267,3;1
163.44962,3;1
169.04456,3;1
173.28426,3;1
176.0167,3;1
175.3945,3;1
176.77034,1
180.58559,1
182.55255,1
181.08101,1
174.66826,1
164.768,3;1
152.90479,3;1
142.90944,3;1
134.17564,3;1
130.6484,3;1
131.59247,3;1
136.11067,3;1
145.26389,3;1
158.42612,3;1
168.2373,3;1
175.81747,3;1
182.59212,3;1
186.46776,3;1
187.46579,3;1
185.45938,3;1
180.8708,1
174.05038,1
159.2784,1
140.6247,1
127.12965,3;1
123.49039,3;1
128.06535,3;1
135.85202,3;1
144.80751,3;1
156.99658,3;1
171.42712,3;1
186.30826,3;1
195.07138,3;1
199.66275,3;1
201.41542,3;1
201.07005,3;1
199.16852,3;1
197.51257,3;1
195.43082,1
192.9426,1
188.52347,1
182.59016,1
175.82831,3;1
166.86409,3;1
157.67656,3;1
147.33406,3;1
138.93748,3;1
134.50758,3;1
131.21587,3;1
130.50586,3;1
130.74812,3;1
131.9758,3;1
134.19183,3;1
138.06076,3;1
142.13042,3;1
144.77263,3;1
143.72945,3;1
138.70506,3;1
134.22226,3;1
132.14586,3;1
131.23166,3;1
131.78612,3;1
130.56827,3;1
130.3207,3;1
130.95412,3;1
132.69159,3;1
139.48003,3;1
151.12909,3;1
162.92197,3;1
170.41916,3;1
175.98338,3;1
181.76965,3;1
187.7092,3;1
192.89291,3;1
193.55502,3;1
190.33136,1
183.05145,1
172.75491,1
153.29735,1
136.87247,3;1
126.59943,3;1
121.75873,3;1
122.51675,3;1
127.979065,3;1
138.29031,3;1
151.23483,3;1
166.01666,3;1
180.00006,3;1
189.83246,3;1
196.69632,3;1
200.73955,3;1
201.82846,1
200.74908,1
199.65005,1
190.65005,1
173.39218,3;1
155.32465,3;1
139.44423,3;1
128.87073,3;1
124.064316,3;1
123.067215,3;1
123.874725,3;1
121.20781,3;1
118.34694,3;1
119.483475,3;1
121.01545,3;1
122.279976,3;1
122.65141,3;1
122.133224,3;1
123.26538,3;1
126.512115,3;1
131.19136,3;1
131.80359,3;1
130.45886,3;1
126.7404,3;1
123.35887,3;1
122.31,3;1
124.12039,3;1
128.79152,3;1
136.67184,3;1
146.40424,3;1
154.48517,3;1
162.10605,3;1
168.7714,1
174.65884,1
178.70871,1
180.10202,1
182.7527,1
186.30612,1
189.54784,1
189.09718,1
182.64497,3;1
174.54474,3;1
166.15253,3;1
152.12137,3;1
140.31535,3;1
136.86826,3;1
143.79263,3;1
156.94037,3;1
172.22844,3;1
187.07236,3;1
196.11679,3;1
202.34244,3;1
208.35071,3;1
209.38504,3;1
208.7302,3;1
208.2246,3;1
207.72678,3;1
207.44809,1
203.52747,1
185.72202,1
164.08777,1
142.23474,1
128.2941,3;1
124.47636,3;1
128.44455,3;1
137.58035,3;1
151.29762,3;1
167.4768,3;1
181.46848,3;1
189.67575,3;1
197.62766,3;1
202.14291,3;1
203.60458,3;1
204.72453,3;1
204.8876,3;1
195.73792,3;1
179.95029,1
160.78658,1
145.19202,1
135.21439,1
135.20255,3;1
141.77826,3;1
153.7286,3;1
170.59248,3;1
189.66405,3;1
202.80566,3;1
208.1,3;1
209.19952,3;1
208.29889,3;1
208.55391,3;1
208.58885,3;1
206.15527,3;1
202.2035,3;1
199.13977,1
194.84221,1
184.47598,1
173.02982,1
162.97635,3;1
158.55496,3;1
157.87679,3;1
157.98877,3;1
158.43808,3;1
158.57506,3;1
160.04506,3;1
165.8924,3;1
171.85344,3;1
173.05505,3;1
168.67134,3;1
164.54544,3;1
162.27689,3;1
159.77414,3;1
152.36816,3;1
143.91174,3;1
138.48743,3;1
137.07993,3;1
138.87904,3;1
144.209,3;1
154.31363,3;1
167.37671,3;1
178.83087,3;1
186.43887,3;1
190.81589,3;1
195.20258,3;1
198.93544,3;1
202.40472,3;1
206.59808,3;1
210.94357,3;1
215.55522,3;1
216.3938,3;1
209.69614,1
200.09705,1
182.86649,1
168.34238,1
160.25305,1
158.8653,3;1
162.35278,3;1
169.83139,3;1
180.92047,3;1
190.85146,3;1
194.1759,3;1
197.52255,3;1
201.62625,3;1
203.9271,3;1
205.48686,3;1
207.25433,3;1
206.97363,3;1
195.62459,3;1
175.34305,1
156.93646,1
140.73189,1
130.89682,3;1
129.31406,3;1
131.94043,3;1
134.75525,3;1
136.77383,3;1
138.21545,3;1
139.31052,3;1
140.09302,3;1
139.7294,3;1
138.93335,3;1
137.14804,3;1
134.83304,3;1
133.14346,3;1
132.31343,3;1
134.01648,3;1
136.72064,3;1
139.12714,3;1
138.24477,3;1
137.01675,3;1
139.13683,3;1
142.71527,3;1
147.72513,3;1
152.02457,3;1
153.87766,3;1
156.13788,3;1
159.69954,3;1
165.01382,3;1
171.97476,3;1
179.80789,3;1
187.53592,3;1
192.10254,3;1
193.71268,3;1
193.30594,3;1
190.94295,3;1
188.85493,3;1
188.14789,3;1
186.88419,3;1
179.8735,3;1
170.60614,3;1
165.30484,3;1
160.55576,3;1
156.10393,3;1
153.20088,3;1
152.70593,3;1
152.57486,3;1
151.59818,3;1
149.7197,3;1
147.3709,3;1
146.50336,3;1
146.52388,3;1
146.28577,3;1
145.98074,3;1
147.57368,3;1
152.78195,1
158.44327,3;1
161.77692,3;1
163.92197,3;1
164.50858,3;1
164.05952,3;1
161.5856,3;1
152.92014,3;1
145.4226,1
143.20984,1
148.1354,3;1
154.19907,3;1
156.84973,3;1
157.37979,3;1
153.86365,3;1
148.49803,3;1
144.36844,3;1
140.91571,1
137.92545,1
137.08994,3;1
140.77417,3;1
148.03325,3;1
155.47131,3;1
156.46149,3;1
155.67323,3;1
155.62039,3;1
157.43033,3;1
162.51022,3;1
169.6764,3;1
172.98868,3;1
175.39935,3;1
173.23157,3;1
171.02122,3;1
169.55672,3;1
171.47443,3;1
175.9277,3;1
177.95134,3;1
175.28903,3;1
173.21207,3;1
171.7301,1
166.93414,3;1
162.86047,3;1
160.81235,3;1
157.57928,3;1
155.10535,3;1
153.29755,3;1
152.17606,3;1
153.13284,3;1
151.95996,1
146.48782,1
141.82248,3;1
139.51959,3;1
138.63193,3;1
139.60323,3;1
141.6672,3;1
144.41098,3;1
145.1784,1
148.45515,3;1
152.11896,3;1
155.9954,3;1
157.89531,3;1
157.94421,3;1
157.396,3;1
156.90738,3;1
153.87848,3;1
148.35094,3;1
143.8675,3;1
135.25006,3;1
129.57016,3;1
129.1309,3;1
132.732,3;1
138.4921,3;1
144.46628,3;1
151.96475,3;1
159.93747,1
164.6746,1
163.41861,1
156.58783,3;1
152.07428,3;1
151.63628,3;1
152.90176,3;1
154.6105,3;1
155.88129,3;1
158.27986,3;1
160.50206,3;1
160.96628,1
160.37712,1
159.43423,1
159.69063,3;1
161.7598,3;1
163.65546,3;1
161.65738,3;1
155.6549,3;1
155.80322,3;1
162.02054,3;1
170.20815,3;1
178.65051,1
186.34692,1
191.6049,3;1
191.43674,3;1
190.49448,3;1
188.54102,3;1
185.63416,3;1
182.87587,3;1
181.6142,3;1
181.77054,3;1
183.61057,3;1
187.37708,3;1
192.215,3;1
195.44678,3;1
195.08586,3;1
186.01953,3;1
176.08366,3;1
168.65703,3;1
164.65869,3;1
161.29044,1
159.8851,1
162.04149,1
167.54585,3;1
173.36827,3;1
178.68109,3;1
176.68611,3;1
173.7001,3;1
170.97186,3;1
167.23306,3;1
162.47632,3;1
159.38495,1
160.56999,1
164.68587,3;1
165.6171,3;1
164.02298,3;1
160.81354,3;1
161.39899,3;1
163.01814,3;1
163.82187,3;1
164.82994,1
166.00359,3;1
164.24208,3;1
161.56564,3;1
158.07713,3;1
155.70189,3;1
155.31198,3;1
157.1676,3;1
158.58731,3;1
159.74966,3;1
165.45757,3;1
174.70163,3;1
182.23102,3;1
186.65555,3;1
186.52231,3;1
183.6279,3;1
180.8964,1
181.77357,3;1
187.61862,3;1
193.97096,3;1
192.52733,3;1
187.81992,3;1
183.4255,3;1
180.60532,3;1
179.69693,3;1
181.22896,1
184.85352,3;1
190.13681,3;1
189.86972,3;1
185.63702,3;1
180.73367,3;1
178.68903,3;1
181.19522,3;1
185.06602,3;1
187.54364,1
188.67963,1
188.45319,1
188.0698,3;1
186.95226,3;1
186.12363,3;1
186.97037,3;1
188.41235,3;1
189.01532,3;1
187.89685,3;1
185.8732,3;1
185.58105,3;1
187.23886,3;1
187.20245,3;1
185.99535,3;1
184.08847,3;1
178.59741,3;1
172.41568,3;1
168.7614,3;1
170.0915,3;1
175.52782,1
181.79807,1
188.39056,3;1
194.61957,3;1
196.42484,3;1
191.17773,3;1
186.64914,3;1
184.3465,3;1
182.24493,3;1
179.85251,1
177.58804,1
175.27173,3;1
170.64542,3;1
165.71304,3;1
161.97675,3;1
160.09502,3;1
160.62625,3;1
162.55753,3;1
163.95178,3;1
164.35046,3;1
164.76746,1
165.84824,1
167.20273,3;1
167.78694,3;1
166.58244,3;1
166.50768,3;1
167.57126,3;1
170.34874,3;1
174.34792,3;1
173.13492,3;1
169.3356,3;1
161.73538,3;1
154.31241,3;1
146.41936,3;1
137.289,3;1
133.53772,3;1
136.28726,3;1
143.27655,3;1
150.68002,3;1
156.35004,1
153.85872,3;1
147.5161,3;1
141.64255,3;1
140.06815,3;1
141.94464,3;1
143.97142,3;1
145.35489,3;1
146.9065,3;1
149.24332,1
146.23491,1
138.27954,3;1
130.57916,3;1
126.8499,3;1
128.47357,3;1
134.46344,3;1
141.94823,3;1
148.58237,3;1
152.71744,3;1
153.19678,1
151.58286,1
149.91788,3;1
148.37354,3;1
146.8854,3;1
144.96732,3;1
142.30351,3;1
139.84857,3;1
136.15121,3;1
131.72955,3;1
129.53596,3;1
129.47385,3;1
129.30038,3;1
127.67436,3;1
125.81124,3;1
128.37234,3;1
135.97086,3;1
141.46065,3;1
143.58374,3;1
143.57251,3;1
142.69966,3;1
142.92535,3;1
141.33235,3;1
136.75465,3;1
133.38599,3;1
132.10779,3;1
133.60947,3;1
134.67726,3;1
134.00735,3;1
133.1388,3;1
133.59119,3;1
133.9664,3;1
132.65518,3;1
130.26997,3;1
125.395744,3;1
121.3925,3;1
118.14574,3;1
118.5618,3;1
121.30663,3;1
121.50961,3;1
119.08118,3;1
115.3941,3;1
111.75943,3;1
111.77755,3;1
115.12172,3;1
117.81679,3;1
116.19358,3;1
110.84636,3;1
105.39749,3;1
101.062836,3;1
99.26503,3;1
99.21537,3;1
101.03186,3;1
102.90486,3;1
101.81374,3;1
99.75627,3;1
104.443146,3;1
109.60066,3;1
111.6974,3;1
114.93134,3;1
119.68051,3;1
123.69373,3;1
121.507675,3;1
111.314575,3;1
98.321915,3;1
86.124405,3;1
77.18405,3;1
72.88116,3;1
75.21666,3;1
82.7446,3;1
87.841415,3;1
84.84707,3;1
79.45532,3;1
86.29094,3;1
100.017746,3;1
114.71719,3;1
128.35493,3;1
139.86263,3;1
146.12704,3;1
148.41013,3;1
147.40616,3;1
143.15044,3;1
136.43835,3;1
131.09564,3;1
128.31686,3;1
123.97229,3;1
117.93507,3;1
113.087654,3;1
113.91766,3;1
120.04129,3;1
128.48752,3;1
135.11914,3;1
137.80627,3;1
138.81223,3;1
139.0213,3;1
139.63776,3;1
141.86119,3;1
145.57869,3;1
150.8174,3;1
157.91302,3;1
161.71794,3;1
155.08264,3;1
143.8631,3;1
135.36758,3;1
130.10037,3;1
130.36703,3;1
137.85135,3;1
149.01353,3;1
159.34674,3;1
161.86237,3;1
161.38055,3;1
159.46252,3;1
158.04422,3;1
155.13223,3;1
153.80844,3;1
155.6167,3;1
159.47452,3;1
164.45578,3;1
166.86008,3;1
161.2344,3;1
152.82996,3;1
144.7799,3;1
139.04309,3;1
136.8598,3;1
137.17798,3;1
138.04385,3;1
137.21819,3;1
135.5461,3;1
136.01804,3;1
140.28914,3;1
145.60587,3;1
152.86108,3;1
157.35846,3;1
159.3099,3;1
160.21344,3;1
161.11853,3;1
158.05243,3;1
154.64357,3;1
153.18039,3;1
151.99907,3;1
150.15376,3;1
146.35089,3;1
141.9674,3;1
140.89062,3;1
142.09784,3;1
142.19754,3;1
142.74255,3;1
143.56732,3;1
145.25366,3;1
145.76254,3;1
146.33197,3;1
150.10063,3;1
155.08517,3;1
155.69098,3;1
151.05818,3;1
145.06323,3;1
140.73264,3;1
138.51561,3;1
138.19409,3;1
138.74774,3;1
139.56049,3;1
142.51016,3;1
145.54388,3;1
144.96048,3;1
144.86475,3;1
147.70502,3;1
151.90448,3;1
155.33766,3;1
158.24844,3;1
160.39996,3;1
161.58408,3;1
158.94283,3;1
153.61606,3;1
150.2218,3;1
148.44333,3;1
145.97212,3;1
144.05524,3;1
142.60757,3;1
143.47812,3;1
147.23694,3;1
149.33138,3;1
146.61809,3;1
145.1434,3;1
150.35037,3;1
158.92604,3;1
165.022,3;1
168.34149,3;1
169.27371,3;1
169.16246,3;1
165.61993,3;1
155.21646,3;1
142.31412,3;1
133.60973,3;1
129.8601,3;1
131.07579,3;1
137.07019,3;1
145.23965,3;1
150.35683,3;1
150.93787,3;1
144.20775,3;1
138.00247,3;1
136.75558,3;1
140.04184,3;1
145.58208,3;1
151.40549,3;1
158.2686,3;1
165.35811,3;1
165.0076,3;1
156.63432,3;1
147.02843,3;1
140.29149,3;1
137.6224,3;1
138.6738,3;1
141.79474,3;1
145.9311,3;1
149.90341,3;1
152.5279,3;1
149.17136,3;1
143.80817,3;1
142.95184,3;1
145.46097,3;1
148.59708,3;1
151.1662,3;1
151.53946,3;1
151.01175,3;1
148.55298,3;1
144.15836,3;1
139.32748,3;1
135.67952,3;1
134.28575,3;1
133.17633,3;1
130.48058,3;1
129.39014,3;1
135.29556,3;1
142.26294,3;1
146.35678,3;1
147.94965,3;1
148.23997,3;1
147.93675,3;1
149.33908,3;1
151.695,3;1
152.63866,3;1
154.92451,3;1
158.05472,3;1
158.44199,3;1
153.10132,3;1
148.36775,3;1
146.54059,3;1
146.92087,3;1
149.27362,3;1
155.31924,3;1
163.67006,3;1
171.11185,3;1
173.68849,3;1
169.79819,3;1
167.51399,3;1
169.20325,3;1
171.83588,3;1
173.85513,3;1
174.3091,3;1
174.60684,3;1
174.13623,3;1
167.76752,3;1
158.58128,3;1
148.82465,3;1
143.13467,3;1
142.34958,3;1
145.51483,3;1
150.94238,3;1
156.81296,3;1
159.7235,3;1
159.97931,3;1
155.23376,3;1
150.68292,3;1
152.29141,3;1
156.24435,3;1
160.27252,3;1
164.30997,3;1
166.86566,3;1
166.17899,3;1
158.91318,3;1
151.69724,3;1
147.8815,3;1
146.81503,3;1
146.83293,3;1
146.45544,3;1
145.55916,3;1
145.6883,3;1
145.95685,3;1
142.35568,3;1
139.5477,3;1
142.51773,3;1
146.05896,3;1
150.00574,3;1
153.65334,3;1
156.84567,3;1
159.8385,3;1
159.75244,3;1
159.00989,3;1
160.00528,3;1
157.86569,3;1
154.89818,3;1
152.11426,3;1
151.62009,3;1
152.90628,3;1
152.90952,3;1
153.12491,3;1
154.00172,3;1
158.04245,3;1
165.20209,3;1
173.00659,3;1
180.48659,3;1
185.2995,3;1
188.40762,3;1
189.53255,3;1
189.40811,3;1
190.09894,3;1
192.88249,3;1
198.02533,3;1
202.29651,3;1
204.17993,3;1
204.27576,3;1
203.81213,3;1
203.01878,3;1
202.69443,3;1
201.86029,3;1
197.96985,3;1
193.75095,3;1
191.5172,3;1
191.44116,3;1
191.01913,3;1
189.09106,3;1
185.55919,3;1
181.85075,3;1
178.71799,3;1
176.15366,3;1
172.2757,3;1
170.46051,3;1
172.82808,3;1
175.56552,3;1
177.27232,3;1
177.15372,3;1
173.27458,3;1
170.57338,3;1
169.98611,3;1
171.91504,3;1
176.49962,3;1
181.57451,3;1
179.39883,3;1
174.74036,3;1
167.17587,3;1
160.30945,3;1
155.8951,3;1
155.22998,3;1
159.5586,3;1
166.92133,3;1
170.8027,3;1
169.37537,3;1
159.62009,3;1
149.85818,3;1
140.22092,3;1
135.39774,3;1
135.02925,3;1
138.62772,3;1
145.15564,3;1
153.9601,3;1
161.80902,3;1
164.4581,3;1
159.75485,3;1
156.08635,3;1
154.81903,3;1
155.35188,3;1
155.22693,3;1
154.9155,3;1
153.39163,3;1
152.25333,3;1
153.7291,3;1
157.23154,3;1
160.64523,3;1
165.0303,3;1
165.62375,3;1
165.69987,3;1
167.54001,3;1
169.29633,3;1
167.87904,3;1
165.914,3;1
164.15942,3;1
164.35226,3;1
166.55981,3;1
170.39389,3;1
171.61278,3;1
171.13817,3;1
171.6195,3;1
169.86261,3;1
158.76291,3;1
146.52173,3;1
137.58853,3;1
134.80692,3;1
137.91571,3;1
146.06624,3;1
154.6978,3;1
160.01846,3;1
162.91635,3;1
162.89166,3;1
158.60016,3;1
154.98657,3;1
154.07765,3;1
155.81303,3;1
160.1139,3;1
167.22937,3;1
173.70398,3;1
174.06459,3;1
170.39311,3;1
167.18817,3;1
163.23547,3;1
159.46173,3;1
157.66925,3;1
158.23782,3;1
159.75032,3;1
161.60393,3;1
160.76575,3;1
157.83002,3;1
156.0923,3;1
156.44073,3;1
159.05403,3;1
162.13963,3;1
166.44669,3;1
171.03496,3;1
169.41351,3;1
164.47229,3;1
159.74182,3;1
157.41116,3;1
157.12262,3;1
158.46487,3;1
160.89896,3;1
163.78824,3;1
164.80006,3;1
160.4494,3;1
148.57779,3;1
140.8428,3;1
140.7221,3;1
142.64374,3;1
145.72559,3;1
152.36926,3;1
162.79181,3;1
171.54907,3;1
168.12769,3;1
160.15875,3;1
154.02892,3;1
149.67502,3;1
145.68909,3;1
142.80948,3;1
139.13138,3;1
138.47737,3;1
142.30414,3;1
150.10909,3;1
158.73267,3;1
163.7429,3;1
161.62482,3;1
160.89174,3;1
163.81828,3;1
170.85146,3;1
179.31047,3;1
181.86002,3;1
178.51791,3;1
172.14676,3;1
167.22949,3;1
162.8742,3;1
160.63724,3;1
160.64725,3;1
160.33951,3;1
160.8677,3;1
161.46722,3;1
161.57455,3;1
160.68445,3;1
160.50203,3;1
163.32687,3;1
169.3844,3;1
175.51102,3;1
180.20853,3;1
179.50626,3;1
175.26813,3;1
169.85593,3;1
163.68565,3;1
160.62848,3;1
161.00504,3;1
166.37839,3;1
173.6855,3;1
179.7029,3;1
181.11552,3;1
179.17395,3;1
175.77571,3;1
171.14238,3;1
165.83038,3;1
164.53125,3;1
166.88754,3;1
171.65845,3;1
175.43289,3;1
171.80962,3;1
163.5498,3;1
156.59703,3;1
151.57039,3;1
152.09561,3;1
156.24002,3;1
161.88498,3;1
168.48846,3;1
170.36688,3;1
165.73907,3;1
156.95505,3;1
149.42953,3;1
143.4689,3;1
140.45248,3;1
141.29785,3;1
145.77353,3;1
148.99268,3;1
150.25653,3;1
149.86658,3;1
149.42036,3;1
151.54196,3;1
155.91153,3;1
158.89621,3;1
159.54248,3;1
161.92586,3;1
166.21591,3;1
169.12823,3;1
170.42441,3;1
171.9013,3;1
172.56372,3;1
168.12323,3;1
163.89456,3;1
162.11713,3;1
