Coefficients,Instruments
176.83405,9;8;7
178.88802,9;8;7
180.34201,9;8;7
181.48969,9;8;7
178.78677,8;7
170.85709,8;7
158.76398,8;7
146.86365,8;7
141.53479,8;7
147.2266,8;7
158.2008,7
166.98662,7
170.18951,7
168.65564,7
164.75797,7
162.31992,7
160.83229,9;8;7
157.93182,9;8;7
153.20987,9;8;7
148.96582,9;8;7
147.72968,9;8;7
151.58694,9;8;7
160.82767,9;8;7
168.71915,9;8;7
171.49402,9;8;7
170.72685,9;8;7
169.56064,9;8;7
170.15646,9;8;7
168.87003,9;8;7
163.13332,8;7
155.3623,8;7
149.50922,8;7
145.45218,8;7
147.23288,8;7
152.90639,8;7
158.73972,8;7
163.04538,8;7
163.98859,7
161.97824,7
157.71552,7
152.09528,7
146.5098,7
142.3774,8;9;7
141.33969,8;9;7
145.81384,8;9;7
154.78249,8;9;7
163.93771,8;9;7
169.88513,8;9;7
173.28354,8;9;7
174.55403,9;8;7
173.87018,9;8;7
171.49533,9;8;7
167.05428,9;8;7
159.92166,9;8;7
150.8575,9;8;7
143.10371,8;7
145.58475,8;7
154.43591,8;7
161.90193,8;7
165.81955,8;7
166.49927,8;7
164.97021,8;7
162.40765,7
158.56252,7
152.12347,7
144.58932,7
143.46434,7
152.61575,7
163.48071,8;9;7
170.12337,8;9;7
172.34769,8;9;7
171.88307,8;9;7
170.62381,8;9;7
170.46552,8;9;7
170.45753,8;9;7
169.58215,8;9;7
167.04454,8;9;7
164.96686,8;9;7
165.9602,8;9;7
168.52542,8;9;7
169.0705,8;7
165.76622,8;7
160.18561,8;7
155.26749,8;7
151.92879,8;7
149.2557,8;7
146.9505,8;7
145.45665,8;7
144.3223,8;7
142.5497,8;7
138.97855,8;7
135.34004,8
139.0146,
152.86697,8;9
164.63441,8;9
170.08469,8;9
169.37543,8;9
165.71487,8;9
165.05972,9
164.81812,9
160.89165,9
153.2905,9
145.56015,9
140.3004,9
142.3238,9;8
151.48639,9;8
161.41632,9;8
167.77776,9;8
169.25482,9;8
166.8365,9;8
162.84549,9
159.56412,9
155.28293,9
149.4561,9
143.64572,9
139.57329,9;8
145.14806,9;8
157.38307,9;8
165.21198,9;8
167.06653,9;8
164.71902,9;8
163.07935,9
163.82872,9
162.73596,9
158.18727,9
151.04883,9
143.158,9
141.27264,9;8
151.73474,9;8
163.43417,9;8
169.31409,9;8
169.24518,9;8
164.74489,9;8
159.30872,9
155.48813,9
151.8049,9
147.09381,9
141.51616,
137.51636,
137.20995,
145.44263,8;9
158.58936,8;9
168.76617,8;9
174.38766,8;9
175.79771,8;9
174.5588,8;9
172.41643,9;8
169.772,9;8
165.61713,9;8
158.29707,9;8
149.07161,8
143.55493,8
147.55708,8
153.89925,8
158.71811,8
161.08752,8
159.61975,8
155.86404,8
150.84737,
144.16798,
136.36473,
131.57346,
129.97093,
134.4722,8;9
144.04916,8;9
154.87079,8;9
161.50702,8;9
163.89333,8;9
163.41487,8;9
161.8316,8;9
160.1641,8;9
158.35287,8;9
156.28055,8;9
153.22995,8;9
154.00558,8
160.62546,8
166.37666,8
168.89182,8
168.72104,8
166.77673,8
164.07898,8
161.29999,8
158.03328,8
154.15945,8
151.03069,8
147.06216,8
142.44543,8
138.92407,8
144.56418,9;8
156.86783,9;8
165.13635,9;8
168.48535,9;8
166.91766,9;8
164.53033,9;8
165.25754,9;8
164.54115,9
158.90948,9
148.99188,9
139.56839,9
137.46033,9
147.30957,9;8
158.82205,9;8
167.61526,9;8
171.25604,9;8
170.31548,9;8
167.23897,9;8
165.26526,9
163.10442,9
158.2449,9
150.06372,9
141.6185,9;8
145.03568,9;8
156.93927,9;8
166.18785,9;8
169.36671,9;8
168.7955,9;8
165.47073,9;8
164.66322,9
165.79855,9
164.35236,9
158.91006,9
150.46248,9;8
143.03333,9;8
140.6965,9;8
149.43707,9;8
161.89699,9;8
170.53891,9;8
173.58789,9;8
171.52457,9
166.61418,9
163.09152,9
160.11887,9
154.75772,
146.52133,
138.36159,
135.29791,8;9
143.68498,8;9
158.30438,8;9
171.44043,8;9
178.82101,8;9
180.88585,8;9
180.51324,9;8
178.06473,9;8
174.4751,9;8
169.84445,8
161.99394,8
152.15672,8
151.89363,8
159.50043,8
165.27182,8
167.52322,
165.67026,
162.54749,
161.13751,
157.77036,
150.25021,
143.12845,8;9
141.23254,8;9
144.30637,8;9
152.73488,8;9
161.40692,8;9
166.29027,8;9
167.45584,8;9
166.61778,8;9
164.99574,8;9
163.70108,8;9
162.48001,8;9
161.92062,8
163.47586,8
167.59677,8
174.0393,8
179.30254,8
181.4343,8
179.44638,8
173.78186,8
167.09819,8
163.6899,8
162.4486,
161.55316,
158.98792,8
154.88841,8
148.103,8
144.82884,8
152.24078,8
160.5726,8
166.21887,
167.26797,
164.69774,
161.96732,
161.16086,
160.44054,
158.02756,
152.6247,
146.84543,8
150.75505,8
161.81918,8
170.44382,8
174.91245,8
174.80011,8
170.52408,
166.6329,
165.81802,
165.25702,
162.26385,8;9
158.00381,8;9
154.53586,8;9
159.01477,8;9
168.99643,8;9
177.52112,8;9
183.06873,8;9
184.61902,8;9
184.10526,8;9
184.11334,8;9
182.31876,8;9
177.95909,8;9
172.10767,8;9
165.56577,8
161.74054,8
166.693,8
174.24263,8
178.39056,8
178.68875,8
175.75519,8
172.2669,8
168.76912,8
165.6012,8
162.333,8
158.52617,
155.48929,
157.40099,8
164.06822,8
169.70157,8
173.13768,8
172.8585,8
169.81825,8
166.6359,
166.3299,
165.80011,
163.7124,
160.61029,8
159.96082,8
162.96725,8
165.1531,8
165.07117,8
162.21399,8
157.04047,8
151.31993,
147.80507,
146.6135,
146.11234,
145.54654,
144.13113,
147.82129,8;9
156.16266,8;9
161.95819,8;9
163.75565,8;9
162.04874,8;9
156.2622,8;9
150.48924,8;9
148.17313,8;9
146.9963,8;9
146.25891,8;9
144.60445,8;9
143.26912,8;9
143.6073,8;9
143.86124,8;9
143.29414,8
141.58731,8
139.4156,8
135.88895,8
132.74681,8
132.00583,8
134.00308,8
135.74817,8
135.50409,8
134.3357,8
132.5469,8
130.79688,8
130.5198,8
131.40936,8
132.21013,8
144.2945,8
159.47272,8
172.40619,8
180.80669,8
184.14494,8
183.14749,8
179.89519,8
177.03369,8
175.6271,8
175.57874,8
174.45377,8
171.67123,8
168.33664,8
165.1468,8
163.12158,8
162.32196,8
162.83511,8
165.96399,8
169.77637,8
171.30289,8
170.1566,8
167.19089,8
165.21768,8
165.58157,8;9
166.17213,8;9
166.50949,8;9
166.90695,8;9
167.17502,8;9
167.22667,8;9
168.11713,8;9
169.94507,8;9
170.79456,8;9
170.31516,8;9
168.0456,8;9
165.48706,8
162.50385,8
161.02676,8
159.20123,8
157.60757,8
154.70389,8
151.19656,8
147.88745,8
146.11174,8
143.97159,8
141.73064,8
138.15338,8
134.67484,8
129.82909,8
124.69177,8
123.802185,8
134.53165,8
153.22781,8
168.4414,8
177.74144,8
182.00197,8
182.65762,8
181.02261,8
177.976,8
174.07513,8
169.43092,8
164.98273,8
162.23972,8
159.74754,8
155.87596,
151.90671,
149.20273,
147.89984,
146.02301,
143.57526,
141.20116,
138.73343,
135.48798,
132.18326,
130.03517,
131.16878,8;9
132.9617,8;9
141.70615,8;9
156.29898,8;9
167.51045,8;9
174.22726,8;9
175.98276,8;9
174.03238,8;9
171.5164,8;9
169.67639,8;9
168.61661,8;9
167.94463,8;9
166.47205,8;9
164.00958,8;9
162.01462,8;9
162.20297,8;9
165.01454,8;9
166.54173,8;9
166.89255,8;9
165.57243,8;9
161.30511,8;9
157.67574,8;9
158.23169,8;9
158.0111,8;9
156.2236,8;9
153.50114,8;9
151.77173,8;9
151.1365,8;9
150.23956,8;9
149.65103,8;9
150.06378,8;9
151.02261,8;9
151.77621,8;9
152.19019,8;9
153.35513,8;9
153.69067,8;9
151.82538,8;9
150.25624,8;9
148.07736,8;9
144.13577,8;9
140.61229,8;9
140.2395,8;9
140.16013,8;9
139.8552,8;9
139.18848,8;9
138.25793,8;9
137.10876,8;9
137.1842,8;9
137.03543,8;9
135.884,8;9
134.96268,8;9
137.1773,8;9
141.96884,9;8
147.16647,9;8
154.62839,9;8
160.91406,9;8
164.91129,9;8
165.90405,9;8
162.32748,9;8
156.28531,9;8
150.97998,9;8
146.98367,9;8
143.92006,9;8
141.71797,9;8
139.87267,9;8
137.4512,9;8
134.96678,9;8
132.78839,9;8
130.01904,8
127.94653,8
127.154305,8
126.38084,8
125.494644,8
123.5694,8
119.7991,8
116.148445,8
113.403076,8
112.13218,8
114.41426,
118.956604,
124.61695,7
130.47903,7
134.55524,7
136.32207,7
135.1701,7
132.66391,7
130.4321,7
128.38715,7
125.78233,7
125.951324,7
127.324104,7
128.0139,7
127.33244,7
125.90045,7
125.84543,7
126.142044,7
126.432655,7
126.22751,7
123.85875,7
119.883484,7
116.62529,7
113.59532,7
111.86185,7
111.14996,7
110.224014,7
107.95845,7
103.85979,
99.37047,
105.44168,8;7
114.49983,8;7
129.33215,8;7
145.58603,8;7
157.354,8;7
163.55673,8;7
165.44774,8;7
164.76648,8;7
163.66153,8;7
161.73212,8;7
158.91309,8;7
155.75327,8;7
153.51462,8;7
152.07181,8;7
150.9075,8;7
151.09842,8;7
152.1084,8;7
151.483,8;7
149.50644,8;7
147.12949,8;7
144.32852,8;7
144.02142,8;7
144.84142,8;7
144.79929,8;7
144.12834,7
141.4346,7
138.12305,7
135.41208,7
134.2169,7
136.13562,7
138.54466,7
139.67543,7
139.40169,7
138.04312,7
136.24762,7
135.7609,7
137.08838,7
139.47995,7
140.43114,7
140.38441,7
139.45985,7
138.41586,7
137.94067,7
136.3297,7
134.74869,7
133.5991,7
131.80138,7
128.14233,7
124.95585,7
124.44255,7
128.0651,7
134.9975,7
144.47263,7
153.52737,7
158.59093,8;9;7
160.15823,8;9;7
159.28267,8;9;7
156.35248,8;9;7
152.6831,8;9;7
150.52304,8;9;7
149.33788,8;9;7
148.76562,8;9;7
148.10193,8;9;7
149.19348,8;9;7
149.71902,8;9;7
148.8167,8;9;7
146.15475,8;9;7
142.22794,8;9;7
138.57846,8;9;7
139.15555,8;9;7
142.82059,8;9;7
147.49655,8;9;7
151.92012,8;9
152.53773,8;9
149.90985,8;9;7
146.99556,8;9;7
146.79803,8;9;7
146.1189,8;9;7
143.98773,8;9;7
142.2585,8;9
142.52188,8;9
142.7916,8;9
143.84906,8;9
146.59,8;9
148.18185,8;9
148.3383,8;9;7
147.21637,8;9;7
146.30606,8;9;7
146.07585,8;9;7
145.43875,8;9;7
144.20258,8;9;7
142.5051,8;9;7
141.22418,8;9
143.84631,8;9
148.99722,8;9
154.15186,8;9
157.1413,8;9
157.50674,8;9;7
158.0525,8;9;7
162.72406,8;9;7
166.2812,8;9;7
165.8961,8;9;7
162.83723,8;9;7
157.99756,8;9;7
157.06099,8;9;7
164.77591,8;9;7
174.46205,8;9;7
182.52054,8;9;7
186.9854,8;9;7
188.20338,8;9;7
187.6726,8;9;7
186.05081,8;9;7
183.95438,8;9;7
182.86592,8;9;7
181.68118,8;9;7
179.30798,8;9;7
176.22726,8;9;7
175.63803,8;9;7
179.14072,8;9;7
182.22261,8;9;7
183.90038,8;9;7
184.95905,8;9;7
183.92996,8;9;7
180.95328,8;9;7
177.85458,8;9;7
174.68192,8;7
171.72876,8
168.19922,8;7
164.77972,8;7
164.32925,8;7
167.58539,8;7
170.96689,8;7
172.42699,8;7
171.45734,8;7
169.28766,8
167.84052,8
167.5234,8
164.89078,8
159.48584,8
152.21432,8
145.5987,8;7
146.60655,8;7
153.48973,8;7
161.00247,8;7
166.75027,8;7
168.47867,8;7
166.4877,8;7
163.12778,
160.39893,
156.81331,
151.42276,
145.71646,
144.61177,
150.95764,8;7
158.47577,8;7
163.07071,8;7
164.25316,8;7
163.23618,8;7
161.7749,8
162.354,8
163.68039,8
162.84546,8
158.66505,8
151.15419,8
143.80939,7
142.76599,7
146.56143,7
149.15976,7
149.34564,7
146.97174,7
144.42212,
143.094,
142.1664,
142.08739,
142.72601,
142.1464,
142.60968,8;7
146.38719,8;7
150.6682,8;7
150.58194,8;7
148.56192,8;7
145.88269,8
143.94939,8
143.03171,8
140.85785,8
138.25812,8
136.00052,8
133.6787,
131.11014,
128.33443,7
127.81271,7
130.70963,7
134.495,7
137.25783,7
137.5326,7
135.48645,7
132.35522,
128.48624,
124.76318,
123.72318,
132.48749,
145.828,8;7
153.83072,8;7
157.29433,8;7
158.62039,8;7
158.06815,8;7
155.56024,8;7
152.73611,8;7
151.89633,8;7
151.575,8;7
150.86066,8;7
151.29729,8;7
154.28905,8;7
157.67249,8;7
159.72028,8;7
159.8742,8;7
157.93996,8;7
155.0831,8;7
152.91592,8;7
151.19519,8;7
150.65738,8;7
150.4348,8;7
149.59818,8;7
147.67108,8;7
145.74117,8;7
148.72244,8;7
155.12943,8;9;7
161.29074,8;9;7
164.64459,8;9;7
164.85986,8;9;7
163.08624,8;9
161.0936,8;9
159.91895,8;9
159.12744,8;9
156.79694,8;9;7
153.85287,8;9;7
153.16312,8;9;7
156.88644,8;9;7
161.50067,8;9;7
163.81729,8;9;7
164.31021,8;9;7
162.97931,8;9;7
161.28387,8;9
161.189,8;9
162.52698,8;9
162.8424,8;9
160.57684,8;9
156.99585,8;9
156.65088,8;9
162.62167,8;9
169.8063,8;9;7
174.25427,8;9;7
176.51823,8;9;7
176.81476,8;9;7
176.07895,8;9;7
175.95204,8;9;7
176.30176,8;9;7
174.78568,8;9;7
171.59004,8;9
167.54501,8;9
164.37363,8;9
161.906,8;9
160.39969,8;9
158.46959,8;7
155.89394,8;7
154.52646,8;7
155.30956,8;7
156.32578,8;7
156.04999,8;7
153.92566,8
150.528,8
147.24846,8
146.3876,8
149.61118,8;9;7
155.58026,8;9;7
157.92651,8;9;7
157.40411,8;9;7
155.69902,8;9;7
154.38599,8;9;7
153.36417,8;9
152.3959,8;9
151.32188,8;9
149.56267,8;9
146.60101,8;9
145.43188,8
147.23586,8;7
150.83795,8;7
154.83339,8;7
156.22295,8;7
155.48825,8;7
154.76791,8;7
153.89989,8;7
151.15839,8
147.37668,8
143.02682,8
142.46869,8
148.30994,8
157.53741,8
168.083,8;9;7
176.53812,8;9;7
182.34991,8;9;7
184.73116,8;9;7
185.38612,8;9;7
185.60214,8;9;7
185.19879,8;9;7
184.76456,8;9;7
184.14577,8;9;7
183.62485,8;7
183.78128,8;7
183.62039,8;7
181.89183,8;7
178.87505,8;7
176.5047,8;7
174.35556,8;7
173.42688,8;7
171.68701,8;7
167.36581,8;7
161.74269,8;7
160.23013,7
162.34741,
167.36179,8;7
172.21361,8;7
174.75032,8;7
174.1708,8;7
171.45442,8;7
168.44206,8;7
165.50258,8
162.2192,8
159.27774,8
156.05684,8
153.69092,8
155.06718,8
159.27354,
166.25311,7
172.90097,7
175.82797,7
175.553,7
174.38707,7
171.97153,
166.27347,
158.30273,
151.85753,
150.87155,
156.93613,
163.8428,8;7
168.48178,8;7
169.52109,8;7
167.63858,8;7
167.27011,8;7
167.93903,8;7
167.20578,8
164.29784,8
158.52505,8
151.87967,8
147.69559,8
148.62181,
152.34753,7
154.3115,7
153.80685,7
151.2323,7
148.6513,7
148.21301,7
148.78796,
148.57898,
145.31694,
140.48178,
141.70511,
144.73618,8;7
146.83365,8;7
148.61154,8;7
149.16077,8;7
147.63193,8;7
146.21312,8;7
145.39568,8
144.65485,8
142.6199,8
139.26268,8
136.15103,8
132.79712,8
130.55743,7
131.47235,7
134.04184,7
137.45288,7
139.6575,7
139.15475,7
136.21082,7
132.91281,7
130.647,
128.25107,
126.40633,
127.33659,
137.79288,
149.1137,
156.73813,8;7
160.22684,8;7
162.121,8;7
163.25116,8;7
163.24695,8;7
162.79877,8;7
164.4892,8;7
166.0875,8;7
167.50314,8;7
170.03818,8;7
170.68878,8;7
169.61401,8;7
168.45158,8;7
166.22295,8;7
163.41989,8;7
159.116,8;7
155.41678,8;7
153.34958,8;7
154.37918,8;7
152.88716,8;7
147.4145,8;7
147.07135,8;9;7
153.05289,8;9;7
158.48904,8;9;7
162.98807,8;9;7
166.1703,8;9;7
167.72983,8;9;7
167.15977,8;9
165.80971,8;9
163.90704,8;9
160.79346,8;9
156.01834,8;9
151.30606,8;9
154.75577,8;9
162.42404,8;9;7
168.22116,8;9;7
171.23573,8;9;7
170.86572,8;9;7
168.86835,8;9;7
167.48428,8;9;7
166.06126,8;9;7
163.5972,8;9
159.7689,8;9
155.32721,8;9
151.32355,8
150.20866,8;9;7
154.1729,8;9;7
161.64545,8;9;7
169.29776,8;9;7
173.7368,8;9;7
175.90933,8;9
175.97574,8;9
175.53593,8;9
174.4707,8;9
171.77483,8;9
168.12357,8
165.21594,8;7
163.6608,8;7
163.26685,8;7
161.05295,8;7
159.31943,8;7
159.06024,8;7
159.117,8
159.69998,8
160.61949,8
159.45177,8
156.18936,8
152.5428,8
149.23322,8
146.03967,8;9;7
145.38496,8;9;7
145.64304,8;9;7
147.08989,8;9;7
149.7244,8;9;7
153.24127,8;9;7
156.30507,8;9
156.5607,8;9
153.87659,8;9
149.73654,8;9
146.70377,8;9
144.11646,8;9
144.72859,8
149.87524,8;7
155.24329,8;7
158.2894,8;7
158.95123,8;7
158.06407,8;7
156.48293,8;7
154.26018,8
151.58638,8
147.29066,8
141.82687,8
138.13834,8
141.39343,8
151.04468,8
164.55113,8;9;7
177.1252,8;9;7
185.29785,8;9;7
189.84671,8;9;7
191.04553,8;9;7
191.62683,8;9;7
192.78864,8;9;7
193.53276,8;9;7
192.47621,8;9;7
189.86359,8;9;7
186.07721,8;9;7
181.47055,8;9;7
177.63994,8;9;7
175.00298,8;9;7
172.88269,8;9;7
170.79166,8
168.50525,8
165.45856,8
161.92923,8
159.17099,8
157.73178,8
156.9299,8
155.87381,8
154.62483,8
153.33443,8
151.47342,
148.73483,
145.56491,7
143.43845,7
142.07971,7
140.43344,7
140.32835,7
141.6127,7
141.32942,7
138.11292,7
133.33841,7
131.16785,7
130.9607,7
132.58133,7
135.76917,7
138.20604,7
137.88644,7
135.51724,7
134.58728,7
136.5517,7
140.76852,7
143.11595,7
143.2075,7
142.98305,7
147.84236,7
156.44199,7
163.29915,7
168.40778,7
170.01372,7
168.75287,7
166.11737,7
161.79712,7
156.41411,7
151.4395,7
145.69696,
138.6726,
133.65207,
133.38893,
137.11627,
140.98148,
142.78183,
140.69891,
134.52573,
126.500244,
121.43097,
118.479774,
119.31778,
123.71299,
127.40085,7
130.99016,7
133.43271,7
133.4403,7
131.02971,7
127.77313,7
126.90237,7
127.62555,7
127.01805,7
127.24753,7
128.94638,7
131.27136,7
131.9996,7
131.87173,7
133.73991,7
136.191,7
137.97818,7
140.83862,7
145.10141,7
147.74054,7
147.82321,7
146.1177,7
142.6868,7
138.80844,7
135.32446,7
136.77368,7
143.82437,7
151.29193,7
155.5035,7
155.56189,7
153.99255,7
151.78784,7
148.64876,7
146.10593,7
144.07779,7
141.15904,7
136.49261,
131.4501,
127.85317,
126.421326,
126.23461,
126.85385,
127.1652,
127.77099,
127.75976,
126.85741,
124.47023,
122.6301,
124.12818,
131.50897,8;7
141.81291,8;7
153.17117,8;7
161.17117,8;7
164.4124,8;7
165.48889,8;7
164.75803,8;7
162.87485,8;7
160.06168,8;7
158.03458,8;7
155.54364,8;7
153.49876,8;7
153.34308,8;7
154.35995,8;7
153.34637,8;7
149.73413,8;7
145.49472,8;7
145.64548,8;7
151.26996,8;7
157.71439,8;7
162.60724,8;7
164.82187,8;7
165.50172,8;7
166.78726,8;7
168.47197,8;7
166.96887,8;7
162.45517,8;7
157.65091,8;7
159.29164,8;7
163.54012,8;7
166.1228,8;7
166.40863,8;7
165.94193,8;7
165.20871,8;7
163.47559,8;7
160.34338,8;7
156.21432,8;7
153.07452,
150.87033,
148.20004,
143.77066,
138.15054,
132.20496,
127.14154,
124.79875,
124.20772,
122.67385,
119.95506,
117.799225,
117.12215,
116.93311,
114.740845,8;7
114.640526,8;7
120.670364,8;7
128.24756,8;7
134.38828,8;7
136.5949,8;7
136.10199,8;7
134.68698,8;7
132.29611,8;7
129.26822,8;7
127.7144,8;7
125.359344,8;7
121.400604,8;7
117.70381,
115.90535,
115.1387,
113.33371,
111.4055,
111.10764,
112.12219,
112.40986,
110.182175,
107.39647,
105.763916,
104.61758,
115.44437,
125.308716,
133.00229,8;7
138.30684,8;7
139.37663,8;7
137.62918,8;7
135.21126,8;7
134.47333,8;7
133.6129,8;7
132.14496,8;7
131.67313,8;7
130.69647,8;7
128.9658,8;7
124.800064,8;7
119.89502,8;7
118.664185,7
118.82733,7
118.86055,7
117.9611,7
115.88863,7
113.09491,7
110.42195,7
109.405426,7
109.87723,7
109.81287,7
109.60125,7
111.84374,8;7
118.85289,8;7
130.66022,8;7
142.15182,8;7
149.5933,8;7
152.49086,8;7
151.6362,8;7
149.42703,8;7
146.03491,8;7
140.21875,7
132.30719,7
123.95742,7
116.688774,7
110.776306,7
106.02402,7
102.8547,7
100.35093,7
98.14876,7
96.83371,7
96.48689,7
96.54037,7
96.36932,8;7
96.659195,8;7
99.21413,8;7
109.472946,8;7
130.1951,8;7
149.4126,8;7
161.91512,8;7
166.9725,8;7
166.57254,8;7
163.11298,8;7
159.01389,8;7
154.1182,8;7
146.95245,7
138.38452,7
129.80716,7
122.20517,7
115.48721,7
111.14436,7
109.56174,
108.89102,
107.94753,
107.17873,
107.39208,
107.97761,
108.09393,
108.4444,
109.66348,
113.62007,
117.00037,8;7
121.25137,8;7
133.0281,8;7
147.88983,8;7
159.4526,8;7
166.21399,8;7
168.71729,8;7
167.47778,8;7
164.73676,8;7
162.67407,8;7
160.30875,7
157.72617,7
155.01483,7
150.04596,7
144.28311,7
140.12057,7
136.51788,7
132.37714,7
129.34932,7
127.66885,7
127.60853,7
127.635895,7
127.27488,7
125.50606,7
124.33928,
127.838715,8;7
139.46915,8;7
151.93112,8;7
160.44269,8;7
165.01096,8;7
166.14914,8;7
164.36618,8;7
161.2644,8;7
158.59146,8;7
157.45596,8;7
158.30063,7
160.67215,7
164.15714,7
167.38687,7
167.6662,7
164.42215,7
159.68813,7
156.4179,7
155.00104,7
154.94095,7
154.05789,7
151.10748,
146.65726,7
141.22104,7
138.26038,7
139.52435,7
142.36064,7
143.90771,7
143.26549,7
140.50137,7
137.14972,7
133.96182,7
131.96481,7
133.77019,7
139.54955,7
148.3219,7
157.04199,7
162.25632,7
163.38383,7
161.93759,7
158.6979,7
154.46495,7
151.09814,7
150.22066,7
149.33524,7
147.35469,7
144.8281,7
142.61642,7
142.58644,7
145.15675,7
147.56326,7
149.23111,7
152.63458,7
153.49094,7
151.72229,7
147.71759,7
141.85518,7
136.78458,7
138.66667,7
149.08252,7
158.85042,7
164.02765,7
164.00722,7
159.51494,7
151.89961,7
146.64601,7
145.36934,7
145.25552,7
144.91727,7
143.58348,7
142.52084,7
145.42595,8;7
149.94562,8;7
157.94931,8;7
167.21259,8;7
172.98412,8;7
173.75592,8;7
170.75337,8;7
166.39406,8;7
161.51804,8;7
156.76381,8;7
151.80396,8;7
147.7604,8;7
145.9078,7
148.36732,7
155.68794,7
161.96109,7
164.58865,7
164.2601,7
161.80872,7
158.39145,7
157.71454,7
160.19246,7
163.09375,7
163.60268,7
159.74823,
153.52911,8;7
153.86427,8;7
161.60442,8;7
170.39957,8;7
176.24463,8;7
178.26257,8;7
177.34521,8;7
174.32153,8;7
169.56622,8;7
164.68384,8;7
161.04645,8;7
158.01285,7
155.73328,7
153.53455,7
152.23412,7
151.99844,7
151.55731,7
150.40897,7
148.53781,7
146.67697,7
144.16354,7
140.89029,7
136.7046,7
134.48346,
135.91965,
143.60587,9;8
152.86328,9;8
159.10715,9;8
161.23703,9;8
160.33713,9;8
157.95947,9;8
154.36823,9;8
148.53787,9;8
141.03552,9;8
135.08203,9;8
131.9552,9;8
131.0316,9;8
129.49194,9;8
127.41876,9;8
125.04587,9;8
122.53366,9;8
120.6913,9;8
120.16675,9;8
119.05118,9;8
117.6772,9;8
115.77457,9;8
112.76851,9;8
111.62106,9;8
113.301285,9;8
120.20946,9;8;7
135.57326,8;9;7
151.07445,8;9;7
163.39482,8;9;7
171.23474,8;9;7
175.37378,8;9;7
176.50644,8;9;7
175.36563,8;9;7
173.24347,8;9;7
170.45035,8;9;7
167.62177,8;9;7
165.5831,8;9;7
163.55902,8;9;7
161.61212,8;9;7
160.05035,8;9;7
158.99722,8;9;7
158.181,8;9;7
158.23964,8;9;7
159.81136,8;9;7
161.50699,8;9;7
162.63036,8;9;7
162.20651,8;9;7
161.74829,8;9;7
161.0853,8;9;7
161.27582,8;9;7
163.41054,8;9;7
168.339,8;9;7
174.17972,9;8;7
176.47244,9;8;7
176.37581,9;8;7
174.6652,9;8;7
171.84924,9;8;7
168.67091,9;8;7
165.93094,9;8;7
162.32411,9;8;7
158.05377,9;8;7
156.1217,9;8;7
156.78339,9;8;7
157.62584,9;8;7
157.64644,9;8;7
157.36752,9;8;7
156.73706,9;8;7
155.71942,9;8;7
155.966,9;8;7
157.52817,9;8;7
158.41795,9;8;7
157.83128,9;8;7
156.67798,9;8;7
155.4322,9;8;7
155.65173,7
155.19818,7
154.24359,8;9;7
154.78125,8;9;7
162.3791,8;9;7
172.56398,8;9;7
179.71075,8;9;7
182.41629,8;9;7
182.41855,8;9;7
181.98634,8;9;7
180.47394,8;9;7
178.33887,8;9;7
175.33078,7
173.60277,7
172.57253,7
170.09813,7
169.04626,7
170.82611,7
172.05586,7
171.16245,7
168.60297,7
165.32161,
162.08835,
158.85645,
154.88074,7
152.84082,7
156.38731,7
160.18875,7
163.54488,7
166.3558,7
167.86157,7
168.3675,7
168.4394,7
166.86264,7
162.88011,7
157.20798,7
153.11685,7
154.87161,7
158.59537,7
163.01953,7
164.35907,7
162.60178,7
159.92368,7
158.3506,7
156.62756,7
152.80765,7
147.27538,7
142.5581,
143.20451,7
147.60524,7
152.23291,7
155.90436,7
157.14368,7
157.22375,7
159.07059,7
160.40439,7
160.54393,7
158.15163,7
153.29971,7
148.11163,
147.7669,7
150.09319,7
151.08923,7
150.44986,7
149.87814,7
149.53174,7
151.08365,7
153.84738,7
155.49963,7
154.51288,7
149.73987,
143.35815,
142.6688,7
147.13693,7
150.45029,7
150.8516,7
148.52316,7
145.7377,7
145.339,7
146.6366,7
146.62537,7
143.54054,
138.85959,7
135.38885,7
136.74275,7
142.12827,7
146.06766,7
147.25507,7
147.76688,7
146.69818,7
143.99982,7
140.97546,7
137.98193,
134.27408,8;7
131.6688,8;7
136.19202,8;7
147.20148,8;7
156.69946,8;7
162.72182,8;7
164.78195,8;7
163.82588,8;7
161.6991,8;7
159.71046,8;7
158.19067,8;7
157.51398,8;7
157.44702,8;7
156.22534,8;7
152.64047,8;7
147.99176,8;7
145.86137,8;7
147.51343,8;7
148.96796,8;7
149.68176,8;7
149.69754,8;7
148.5675,8;7
146.78749,8;7
145.79913,8;7
145.97824,8;7
145.87059,7
145.33801,7
149.73264,
155.28267,8;7
159.3001,8;7
162.758,8;7
166.3359,8;7
167.23166,8;7
166.78671,8;7
166.99576,8
165.91006,8
161.73038,8
155.12064,8
149.86871,8
151.19931,8
155.32278,8;7
158.44827,8;7
159.49513,8;7
159.01273,8;7
156.96683,8;7
154.37395,8;7
153.00687,8
151.80652,8
150.40892,8
149.40228,8
148.99573,8
150.97415,8
154.67801,8;7
156.05453,8;7
154.68433,8;7
152.03537,8;7
149.54535,8;7
148.10107,8;7
147.85062,8;7
148.02924,8;7
148.83723,8;7
151.33395,8;7
157.29132,8;7
162.55412,8;7
165.39798,8;7
165.74915,8;7
165.05118,8;7
163.08298,8;7
160.91632,8;7
158.38715,8;7
156.79819,8;7
156.02386,8;7
153.7369,8;7
151.07729,8;7
149.80742,8;7
