Coefficients,Instruments
180.41843,1
181.34927,1
181.90613,1
183.19327,1
184.58209,1
186.90555,1
188.61826,1
188.36276,1
187.40068,1
188.17337,1
189.49673,1
190.09114,1
183.37384,1
173.34766,1
167.952,1
167.57169,1
169.87476,1
172.0658,1
174.18501,1
176.49759,1
177.98273,1
178.93756,1
180.75156,1
184.1193,1
187.65848,1
189.33516,1
190.33243,1
191.75333,1
193.8353,1
195.90866,1
197.05255,1
194.86052,1
190.94011,1
188.0321,1
186.97913,1
187.09923,1
188.16397,1
188.16415,1
186.33931,1
183.45392,1
180.83319,1
179.88052,1
181.10971,1
182.90573,1
183.73984,1
185.2532,1
187.18309,1
187.72217,1
188.23178,1
188.82516,1
189.31686,1
189.6925,1
188.89188,1
187.8876,1
188.92874,1
190.89856,1
192.31561,1
191.40747,1
189.13455,1
188.29193,1
188.37915,1
188.26808,1
186.78781,1
184.2385,1
182.65367,1
182.16962,1
184.45602,1
185.7479,1
185.2725,1
184.52386,1
183.83197,1
184.74936,1
186.45477,1
187.50964,1
186.46307,1
177.27051,1
169.62045,1
164.97098,1
162.51103,1
161.61465,1
163.90404,1
167.04385,1
168.8377,1
169.70755,1
170.23376,1
171.50479,1
172.54184,1
172.36679,1
172.75854,1
173.48044,1
172.8556,1
172.36075,1
172.47798,1
174.03802,1
177.0806,1
177.7449,1
176.0893,1
175.20767,1
175.20001,1
174.4254,1
173.51028,1
174.03336,1
177.0171,1
180.80339,1
184.08131,1
186.19073,1
186.72086,1
185.80353,1
184.62643,1
182.5155,1
180.43121,1
179.46896,1
178.55545,1
177.22595,1
176.85727,1
177.42517,1
177.7655,1
177.88927,1
177.62103,1
174.53497,1
169.05502,1
165.24388,1
164.90436,1
166.8236,1
167.6401,1
167.43282,1
167.43579,1
167.86624,1
169.70963,1
171.6677,1
173.80446,1
175.89922,1
177.20859,1
177.4383,1
176.48933,1
174.71985,1
173.00513,1
172.33893,1
167.6761,1
163.51804,1
162.07568,1
161.86584,1
162.28088,1
162.00696,1
160.89792,1
160.25684,1
161.16342,1
164.57355,1
168.11957,1
169.1123,1
167.80438,1
165.32822,1
162.76576,1
161.0515,1
160.47775,1
160.48114,1
162.13835,1
166.7749,1
171.39774,1
174.7229,1
177.1588,1
178.75105,1
179.07805,1
178.01852,1
175.75311,1
173.43744,1
172.19504,1
172.63211,1
173.72061,1
174.75562,1
175.94778,1
177.04065,1
177.66518,1
171.07207,1
162.42535,1
156.85872,1
155.29333,1
156.79776,1
159.67358,1
161.72145,1
162.87466,1
165.06009,1
167.43594,1
168.22339,1
168.09805,1
170.8157,1
171.9603,1
169.46472,1
166.96118,1
166.82776,1
167.16922,1
167.61946,1
168.48563,1
169.4234,1
169.81812,1
168.77124,1
166.59637,1
164.47826,1
161.21643,1
159.3616,1
158.98059,1
159.19005,1
159.53494,1
158.34305,1
157.09203,1
154.7792,1
150.11024,1
141.28622,1
132.04202,1
127.88565,1
129.72159,1
134.68706,1
139.6643,1
143.8356,1
150.16162,1
157.30627,1
163.68687,1
167.09702,1
168.94409,1
170.57248,1
171.67426,1
171.47607,1
170.0242,1
169.2224,1
168.69559,1
168.42062,1
169.2863,1
171.83493,1
174.97903,1
176.80792,1
177.47899,1
178.03755,1
179.33716,1
180.93414,1
183.9135,1
187.32492,1
189.62262,1
191.06615,1
192.12894,1
185.0986,1
170.73264,1
161.25278,1
158.7883,1
161.64075,1
167.3023,1
172.08957,1
174.72083,1
176.50223,1
177.70657,1
178.8963,1
180.42184,1
180.89093,1
180.18616,1
179.65134,1
179.84372,1
179.2815,1
177.74155,1
177.0272,1
178.0073,1
179.1699,1
179.37515,1
179.21521,1
181.42444,1
183.23541,1
183.89487,1
183.17886,1
181.4891,1
180.3576,1
180.63919,1
181.38405,1
181.86664,1
182.39464,1
181.7228,1
178.00229,1
170.38861,1
164.25035,1
160.55618,1
159.90933,1
160.50626,1
161.05441,1
161.59729,1
162.52377,1
165.6267,1
169.3346,1
171.30275,1
171.74301,1
171.31177,1
169.80188,1
168.42368,1
168.87958,1
170.28476,1
170.13715,1
169.54477,1
171.7433,1
174.80215,1
177.63773,1
179.0508,1
179.05151,1
178.77881,1
178.9089,1
178.37009,1
177.48907,1
176.83524,1
176.91696,1
178.23904,1
178.22824,1
176.94763,1
175.68684,1
175.9447,1
177.35063,1
177.70807,1
177.11172,1
176.45749,1
176.16876,1
176.28568,1
175.22336,1
172.65408,1
170.2343,1
169.0701,1
170.03442,1
171.00504,1
170.58548,1
169.5311,1
168.3367,1
169.45639,1
170.9924,1
170.99562,1
171.28992,1
171.80328,1
170.98727,1
168.58307,1
167.42398,1
166.10522,1
163.94492,1
162.29391,1
160.06497,1
157.47964,1
154.52844,1
151.65347,1
149.85626,1
151.22116,1
156.40665,1
161.1164,1
162.85133,1
163.14069,1
165.61394,1
171.73376,1
177.52478,1
179.94138,1
179.94952,1
179.41965,1
179.01413,1
177.83066,1
176.86702,1
177.15788,1
176.73068,1
176.94824,1
179.72308,1
183.68372,1
186.49161,1
187.81963,1
187.82008,1
188.08298,1
188.92102,1
189.61035,1
189.08446,1
186.01102,1
183.88979,1
180.55211,1
176.64981,1
173.09804,1
172.3111,1
173.2218,1
174.42691,1
175.37991,1
174.8219,1
166.9412,1
158.86328,1
153.5903,1
151.36595,1
152.38242,1
156.62906,1
158.58386,1
159.76537,1
161.49435,1
164.94328,1
168.72578,1
171.46677,1
173.43463,1
175.18448,1
178.23885,1
180.89417,1
180.80408,1
177.78809,1
172.69415,1
163.85889,1
154.57544,1
149.16843,1
147.72784,1
147.89912,1
149.61685,1
153.50366,1
159.14615,1
163.30865,1
164.74509,1
164.839,1
165.33035,1
164.88614,1
163.70837,1
162.70514,1
163.35179,1
165.06448,1
167.0314,1
168.47467,1
168.654,1
167.9856,1
167.31284,1
167.63336,1
168.757,1
169.46646,1
169.25728,1
170.58711,1
172.95459,1
173.98203,1
173.05148,1
170.96771,1
169.13814,1
168.98776,1
171.76898,1
175.29547,1
178.23201,1
179.12698,1
177.79077,1
176.10483,1
176.01282,1
176.42697,1
175.73767,1
174.67375,1
174.52744,1
174.12167,1
174.52142,1
177.85333,1
176.92456,1
176.11823,1
175.50977,1
175.53621,1
175.09695,1
174.16928,1
173.16608,1
172.63948,1
172.20908,1
172.68646,1
172.14903,1
171.75699,1
171.33693,1
169.54747,1
166.00021,1
161.05301,1
156.44516,1
153.54712,1
151.30746,1
146.48817,1
135.12958,1
125.351074,1
121.16353,1
122.75573,1
127.99292,1
133.97958,1
136.65234,1
137.85754,1
142.90976,1
151.0888,1
158.06793,1
161.8755,1
162.7461,1
162.36838,1
163.11182,1
165.13077,1
165.86102,1
166.27562,1
167.9408,1
169.04985,1
169.99387,1
171.37498,1
172.18713,1
172.10687,1
172.05957,1
171.91193,1
172.58774,1
173.97008,1
175.32108,1
177.07887,1
178.9766,1
180.80632,1
183.14403,1
185.27759,1
186.08382,1
184.98434,1
183.50362,1
182.08638,1
182.10167,1
182.59183,1
182.18698,1
181.01265,1
179.83109,1
179.40149,1
179.46542,1
179.42221,1
179.1228,1
179.14182,1
179.98627,1
180.55228,1
181.32077,1
182.78592,1
183.46921,1
183.1458,1
182.8464,1
182.8675,1
182.75908,1
183.11574,1
184.18974,1
184.74307,1
183.00735,1
178.93704,1
174.79877,1
172.45227,1
171.43147,1
169.32251,1
164.40466,1
156.8374,1
153.32,1
152.71866,1
153.17848,1
153.88483,1
156.2456,1
159.1904,1
161.66264,1
163.20526,1
163.60147,1
163.65286,1
163.51091,1
162.71735,1
161.02689,1
158.08011,1
154.38977,1
151.74991,1
151.12447,1
152.4798,1
154.34598,1
154.85335,1
154.30258,1
153.98788,1
154.18332,1
153.5701,1
154.87354,1
158.03667,1
159.91245,1
159.86575,1
157.84322,1
155.6781,1
154.29276,1
155.50157,1
159.01132,1
158.62326,1
157.57056,1
156.96906,1
156.55734,1
156.4325,1
156.56628,1
156.33488,1
154.6354,1
152.25955,1
151.25073,1
156.77731,1
161.77504,1
163.81848,1
165.15176,1
164.54407,1
160.79953,1
157.08493,1
156.02037,1
156.55103,1
158.48965,1
158.15964,1
156.33896,1
155.20529,1
155.78986,1
157.1811,1
157.8073,1
157.52493,1
157.84634,1
156.83478,1
152.85043,1
148.21335,1
143.21677,1
141.77682,1
142.36763,1
142.73862,1
141.96036,1
143.46893,1
149.16238,1
155.99113,1
160.94925,1
162.94994,1
163.17302,1
164.06973,1
165.41064,1
165.57571,1
165.41902,1
165.90451,1
167.04132,1
169.6788,1
172.02365,1
173.58401,1
174.3516,1
174.5154,1
175.12766,1
175.18517,1
174.19565,1
173.55396,1
174.58469,1
175.84485,1
177.19606,1
177.5532,1
176.65427,1
176.05063,1
176.53015,1
177.92867,1
178.44989,1
179.13696,1
179.46255,1
178.04285,1
176.2711,1
176.55492,1
178.15921,1
178.97691,1
179.45679,1
179.85172,1
178.15714,1
176.88602,1
176.31702,1
175.3248,1
174.07494,1
173.65533,1
174.0475,1
174.80386,1
175.4528,1
176.39609,1
177.54688,1
178.51468,1
178.4455,1
179.26636,1
180.63864,1
180.8559,1
179.64978,1
176.41017,1
171.55139,1
167.3341,1
165.48914,1
164.43231,1
162.88889,1
161.88423,1
162.49976,1
165.25287,1
166.9931,1
166.12537,1
164.17094,1
163.53108,1
163.57791,1
162.02719,1
158.79523,1
157.16922,1
160.92593,1
166.51959,1
169.31949,1
169.35278,1
168.61661,1
169.07883,1
168.97575,1
168.71927,1
170.04895,1
171.11853,1
170.96492,1
170.13867,1
169.8696,1
169.3735,1
168.15182,1
166.0633,1
167.31259,1
163.46292,1
158.57352,1
157.45006,1
159.25256,1
162.14027,1
163.44113,1
163.29237,1
161.80951,1
159.98923,1
160.49977,1
162.31145,1
163.4216,1
163.78444,1
164.66415,1
169.47057,1
172.13885,1
170.8078,1
168.34079,1
167.12851,1
168.11684,1
169.54404,1
170.99487,1
172.4667,1
171.52231,1
165.81746,1
160.68529,1
158.30487,1
158.9172,1
160.99887,1
164.19444,1
167.45157,1
168.57285,1
167.5695,1
164.81937,1
161.29555,1
157.99686,1
154.38556,1
149.25323,1
145.3671,1
147.39737,1
154.37149,1
162.43143,1
166.6152,1
167.24374,1
167.26895,1
168.81448,1
170.9935,1
171.93527,1
171.91939,1
172.44034,1
173.96951,1
175.65565,1
176.77094,1
177.69958,1
178.67894,1
179.42886,1
179.56627,1
179.35382,1
179.8823,1
182.08975,1
182.9837,1
182.38135,1
181.65628,1
181.98999,1
181.7827,1
181.79758,1
182.39812,1
182.50055,1
182.30319,1
181.94113,1
181.77985,1
182.46875,1
183.10336,1
180.28418,1
178.92184,1
179.47276,1
180.44977,1
181.63336,1
183.26517,1
184.38586,1
184.92651,1
183.85315,1
182.93176,1
182.47583,1
182.42906,1
182.59372,1
180.52695,1
178.33052,1
176.68347,1
175.038,1
173.74954,1
173.86182,1
174.96608,1
175.83154,1
175.89772,1
170.1275,1
161.45071,1
156.4951,1
154.95346,1
156.51834,1
160.25482,1
164.02713,1
165.60713,1
166.71332,1
167.1265,1
167.43668,1
167.19048,1
166.08081,1
164.18405,1
162.49298,1
163.03053,1
164.46149,1
165.38109,1
165.70966,1
165.24873,1
163.27072,1
160.68617,1
159.44424,1
159.2026,1
158.70363,1
158.24011,1
158.32011,1
157.74054,1
155.88745,1
157.29893,1
162.13997,1
166.12402,1
167.69672,1
167.5778,1
167.44997,1
167.79942,1
166.98329,1
166.45547,1
169.20001,1
171.62244,1
171.85509,1
170.35023,1
167.59949,1
164.62494,1
162.2944,1
162.11472,1
160.16302,1
155.00327,1
153.00858,1
154.31165,1
157.64589,1
162.0662,1
165.31284,1
165.10922,1
162.44745,1
160.74191,1
160.98221,1
161.44562,1
162.42908,1
162.71143,1
161.69601,1
160.53918,1
160.97766,1
161.46523,1
150.31812,1
138.3859,1
133.43658,1
137.10072,1
150.59557,1
157.34851,1
149.2106,1
142.46114,1
139.25687,1
138.1669,1
138.54482,1
139.82469,1
141.1438,1
141.32605,1
140.44994,1
131.1694,1
123.57379,1
122.425125,1
122.8161,1
125.827225,1
132.49738,1
140.66824,1
146.24738,1
148.87856,1
150.90076,1
153.6112,1
156.85178,1
158.84639,1
158.20715,1
156.55536,1
155.39244,1
156.44789,1
158.17752,1
160.244,1
162.80429,1
165.24179,1
167.11632,1
169.26807,1
171.71034,1
172.59038,1
172.40236,1
171.89447,1
171.31825,1
170.89099,1
172.68997,1
176.43515,1
181.53879,1
184.54016,1
185.41101,1
185.15799,1
182.508,1
180.33826,1
179.66455,1
179.32574,1
178.60052,1
178.33228,1
180.39246,1
182.90152,1
183.57135,1
182.59634,1
182.3529,1
181.83861,1
180.18463,1
179.14444,1
179.16345,1
180.01923,1
180.34053,1
180.08586,1
179.3294,1
178.7565,1
179.15356,1
179.45874,1
175.80487,1
169.69327,1
167.17369,1
166.32692,1
166.23956,1
166.30347,1
166.07193,1
165.62013,1
164.60495,1
163.31586,1
162.96216,1
162.84898,1
158.13846,1
155.02998,1
154.20093,1
155.24829,1
156.20496,1
155.91971,1
155.77597,1
154.74112,1
152.15167,1
151.25146,1
153.45685,1
157.70877,1
160.19269,1
161.19542,1
161.35425,1
160.28018,1
158.80527,1
157.3813,1
154.92477,1
152.87161,1
152.9214,1
153.73325,1
153.7629,1
154.78342,1
155.27298,1
154.75726,1
158.08316,1
162.38498,1
164.86172,1
165.14513,1
163.95068,1
162.92665,1
162.60669,1
161.79477,1
160.21448,1
158.75015,1
158.09119,1
157.02997,1
154.77432,1
152.7497,1
152.08514,1
151.28777,1
148.70111,1
146.22939,1
146.45552,1
148.75732,1
156.17105,1
163.30997,1
168.07645,1
171.26042,1
172.26843,1
171.67317,1
171.12897,1
170.53362,1
169.26123,1
167.36392,1
165.36984,1
164.12228,1
163.40018,1
162.06906,1
160.02325,1
158.00592,1
157.0299,1
156.67761,1
155.66412,1
153.32028,1
151.79807,1
151.20798,1
151.96233,1
153.73453,1
155.11133,1
154.85777,1
152.21895,1
147.48691,1
143.21715,1
140.5697,1
138.3118,1
135.86496,1
132.44058,1
129.26146,1
132.20596,1
138.95695,1
144.4372,1
146.86444,1
145.79369,1
141.53706,1
136.16324,1
132.21286,1
128.70285,1
126.49759,1
125.77025,1
125.140076,1
123.77937,1
122.889275,1
123.24715,1
129.31741,1
142.38171,1
154.80212,1
163.41898,1
168.3233,1
170.36148,1
169.9295,1
166.27118,1
161.74956,1
159.56169,1
158.30592,1
157.29082,1
156.51437,1
156.82068,1
160.00491,1
164.36784,1
167.74606,1
169.41705,1
168.39655,1
166.08862,1
162.38583,1
158.21005,1
155.91269,1
155.12769,1
154.2107,1
155.63737,1
160.13249,1
164.03311,1
165.33493,1
164.43965,1
163.3985,1
163.35535,1
163.77148,1
163.02261,1
162.36382,1
165.38142,1
168.24077,1
168.49182,1
166.34914,1
163.71402,1
162.92609,1
166.14603,1
170.61891,1
173.9744,1
175.68643,1
175.45195,1
173.19412,1
171.04413,1
169.9925,1
170.32678,1
171.14082,1
171.94205,1
172.52353,1
172.33554,1
171.6092,1
171.39554,1
170.48575,1
168.36322,1
167.0833,1
168.89081,1
170.07312,1
169.99951,1
170.15872,1
170.15468,1
168.46602,1
165.96883,1
163.97275,1
162.34958,1
160.0854,1
157.18991,1
154.59341,1
153.75485,1
157.63318,1
163.66458,1
170.32126,1
175.75659,1
178.7864,1
179.17477,1
177.7601,1
176.07562,1
174.32993,1
172.60986,1
172.14302,1
172.56316,1
173.96033,1
177.60652,1
180.26427,1
180.97131,1
180.66704,1
179.49898,1
176.74951,1
172.90172,1
170.17108,1
169.38742,1
168.933,1
169.1878,1
170.31598,1
171.55055,1
172.54483,1
173.20917,1
174.70053,1
176.0445,1
176.00056,1
174.97336,1
174.7742,1
175.75919,1
176.51892,1
176.27112,1
174.94931,1
173.27823,1
172.08284,1
172.7269,1
176.62451,1
179.65245,1
181.15811,1
181.98288,1
181.52322,1
179.92722,1
178.17624,1
177.23125,1
177.8659,1
178.15024,1
177.16324,1
176.49191,1
176.65533,1
177.85468,1
178.51149,1
177.77231,1
176.29163,1
175.27666,1
175.53865,1
175.5597,1
175.38838,1
174.80147,1
173.15381,1
170.6142,1
168.41724,1
167.29346,1
166.57591,1
166.78183,1
166.78929,1
167.49188,1
168.52422,1
168.1925,1
167.2677,1
168.30902,1
172.00885,1
174.78876,1
175.36127,1
174.3299,1
172.6117,1
172.6909,1
174.60445,1
177.81766,1
180.25122,1
181.22435,1
181.11246,1
179.80722,1
178.98625,1
180.03769,1
181.10956,1
180.39948,1
178.3854,1
176.64479,1
176.09613,1
176.57185,1
178.20119,1
179.9009,1
180.30173,1
179.93918,1
179.26141,1
177.63461,1
175.86008,1
176.15015,1
176.74734,1
177.48584,1
179.25734,1
181.67801,1
182.32288,1
182.31978,1
182.25949,1
181.51208,1
180.40631,1
179.78024,1
178.75742,1
177.3133,1
176.94736,1
176.41293,1
175.07196,1
173.56592,1
172.48007,1
171.83527,1
171.59267,1
171.74438,1
171.41377,1
170.96863,1
166.66519,1
166.35135,1
170.3512,1
177.09023,1
177.23544,1
176.46375,1
175.64526,1
177.10422,1
181.12274,1
185.55252,1
188.45366,1
189.74394,1
190.97299,1
192.14847,1
192.45853,1
192.19827,1
190.94295,1
188.58469,1
185.86316,1
183.95169,1
183.82541,1
183.9209,1
182.8949,1
180.92584,1
178.79138,1
176.9652,1
175.94188,1
175.89279,1
177.34387,1
178.48882,1
177.89835,1
176.94641,1
176.1572,1
175.11757,1
175.2589,1
177.39307,1
179.60245,1
180.26216,1
179.48288,1
177.93143,1
178.56282,1
179.77716,1
179.63425,1
178.59213,1
178.21317,1
179.15213,1
179.88455,1
180.22514,1
180.51328,1
180.74922,1
180.45627,1
179.43178,1
178.3203,1
177.90862,1
177.33282,1
176.31638,1
174.80405,1
174.18903,1
175.92383,1
177.15927,1
177.7998,1
178.50858,1
178.93907,1
178.77292,1
178.8893,1
178.92705,1
177.8336,1
175.64159,1
173.84645,1
172.45538,1
171.56992,1
171.65988,1
172.13312,1
171.98193,1
170.13869,1
166.7511,1
165.50104,1
167.57443,1
173.06793,1
179.04584,1
182.48616,1
183.39642,1
182.39693,1
180.12178,1
177.4744,1
177.57976,1
179.5742,1
181.06714,1
181.3995,1
180.69861,1
179.32776,1
176.9748,1
175.25604,1
174.2759,1
172.87677,1
170.65158,1
168.05432,1
165.8755,1
165.8972,1
168.6531,1
172.49991,1
174.42325,1
175.98529,1
179.39474,1
182.84305,1
184.72076,1
184.61667,1
183.97148,1
183.82623,1
183.74384,1
183.38431,1
183.04501,1
183.62483,1
184.47809,1
185.46689,1
185.62352,1
185.12186,1
184.91756,1
185.39056,1
185.37784,1
185.4025,1
185.68204,1
185.26485,1
184.85573,1
184.23091,1
183.94891,1
184.51657,1
185.96838,1
186.29135,1
184.94751,1
183.18231,1
182.46405,1
182.70068,1
184.20956,1
185.68155,1
184.05228,1
179.85362,1
178.00082,1
178.90224,1
179.50446,1
178.44174,1
176.75589,1
177.24973,1
177.47293,1
177.0798,1
176.93552,1
178.00662,1
182.24434,1
186.7904,1
187.58109,1
186.37769,1
185.49742,1
185.16185,1
184.69327,1
183.22917,1
179.84409,1
176.12238,1
174.5922,1
174.66093,1
173.58582,1
171.82846,1
170.62112,1
169.57068,1
167.87732,1
165.28604,1
162.30856,1
159.73358,1
156.95927,1
156.0676,1
156.79358,1
158.3067,1
161.02347,1
163.56387,1
164.71571,1
163.9057,1
161.58209,1
160.49435,1
160.03253,1
158.9323,1
157.98041,1
157.91988,1
159.5693,1
161.02396,1
164.34743,1
169.04558,1
171.9967,1
173.57266,1
173.71371,1
172.2326,1
170.52881,1
168.2341,1
166.28104,1
166.63562,1
171.6594,1
175.57294,1
177.21646,1
176.62251,1
174.45462,1
172.45712,1
171.99486,1
172.01163,1
170.88608,1
169.15831,1
168.12341,1
167.42532,1
166.17044,1
164.50864,1
165.37189,1
168.12271,1
169.72212,1
169.99931,1
168.88065,1
167.49744,1
166.00089,1
164.54608,1
162.64026,1
161.42014,1
161.62299,1
164.52292,1
168.16348,1
169.22166,1
168.24454,1
167.69708,1
167.61871,1
166.90291,1
165.26474,1
162.91489,1
160.73074,1
160.22182,1
162.1665,1
164.8907,1
166.62317,1
165.88046,1
163.35182,1
159.91873,1
157.55826,1
157.00104,1
157.45575,1
162.22702,1
168.7203,1
173.17108,1
175.11353,1
175.43515,1
174.89398,1
174.9658,1
175.3964,1
176.29446,1
176.17657,1
175.45262,1
173.78842,1
171.3583,1
169.1615,1
168.45465,1
168.51422,1
167.78033,1
167.41122,1
168.19867,1
169.60468,1
170.53108,1
170.27443,1
169.40472,1
168.99673,1
169.4307,1
169.83192,1
169.37189,1
167.8128,1
167.6712,1
168.2017,1
167.46667,1
165.61664,1
163.41182,1
160.86716,1
158.9415,1
158.27443,1
156.9327,1
155.16455,1
153.91362,1
152.9798,1
152.66205,1
154.80093,1
157.68372,1
158.9602,1
157.93976,1
155.11046,1
152.39774,1
151.26749,1
153.663,1
158.23393,1
162.92255,1
165.18036,1
165.1589,1
164.7543,1
164.25641,1
163.30786,1
163.01839,1
164.2933,1
167.7445,1
172.87888,1
175.74222,1
175.37479,1
173.89917,1
172.34375,1
170.07523,1
167.27374,1
165.14789,1
163.96695,1
164.0191,1
167.36804,1
171.08698,1
173.64388,1
175.51566,1
176.30243,1
176.2218,1
175.70782,1
175.44897,1
176.1308,1
178.18375,1
179.34927,1
178.94398,1
177.225,1
174.41359,1
172.07391,1
170.94122,1
170.9946,1
173.32498,1
175.98595,1
177.7055,1
177.46713,1
175.79163,1
174.39835,1
173.77719,1
173.25839,1
172.86841,1
173.03864,1
173.82655,1
174.19174,1
173.78125,1
173.06985,1
171.46765,1
169.47806,1
168.1318,1
167.00388,1
166.50023,1
165.87325,1
164.86862,1
167.1753,1
171.82925,1
175.4549,1
176.66644,1
175.57541,1
173.18512,1
170.78333,1
169.1531,1
168.59119,1
168.12465,1
167.1647,1
168.58029,1
171.99153,1
175.45024,1
177.18166,1
177.02182,1
175.46991,1
172.89877,1
170.27087,1
167.7087,1
165.897,1
164.87286,1
164.21736,1
164.71178,1
169.98105,1
175.64514,1
179.1057,1
181.04192,1
181.00874,1
178.31744,1
174.72554,1
173.05994,1
175.59354,1
179.34969,1
181.16376,1
180.54706,1
179.10205,1
178.65012,1
179.05731,1
179.40503,1
178.61002,1
176.84103,1
175.00533,1
174.44681,1
174.25339,1
173.25491,1
172.39775,1
172.3563,1
172.32874,1
171.83557,1
172.08823,1
174.33063,1
177.53854,1
179.46631,1
178.49548,1
175.90787,1
174.23862,1
174.54831,1
175.8593,1
176.06299,1
175.35455,1
175.18098,1
175.7752,1
176.14053,1
175.59283,1
174.95647,1
174.40948,1
173.36914,1
172.31738,1
171.59383,1
171.92831,1
172.56,1
172.99976,1
172.33609,1
172.35045,1
171.97424,1
171.41013,1
171.31625,1
170.97812,1
170.80618,1
170.05875,1
169.67683,1
170.22,1
170.97894,1
170.61699,1
169.04701,1
167.63141,1
168.3663,1
170.35587,1
170.54347,1
168.51863,1
166.4432,1
165.09163,1
165.70407,1
168.53616,1
172.79349,1
174.94916,1
174.47992,1
173.23438,1
172.16705,1
171.53387,1
171.3739,1
171.98215,1
173.298,1
175.44183,1
177.79417,1
179.71149,1
180.92351,1
181.4837,1
181.5687,1
181.0309,1
180.13272,1
178.67233,1
176.5531,1
174.04659,1
172.12836,1
171.57642,1
170.8035,1
169.87097,1
169.14252,1
169.09564,1
169.30717,1
170.1532,1
171.20131,1
172.69629,1
173.25423,1
172.90036,1
172.57063,1
172.54893,1
172.64894,1
173.98112,1
177.09195,1
179.76141,1
180.35886,1
178.7802,1
175.47838,1
172.44005,1
170.74182,1
169.49619,1
170.41095,1
173.24365,1
173.52235,1
171.85306,1
170.02872,1
169.03928,1
170.09612,1
171.48486,1
171.89902,1
171.47824,1
172.84138,1
176.06375,1
179.11873,1
180.87952,1
178.87988,1
173.05856,1
168.82065,1
169.58891,1
172.68842,1
172.35397,1
172.00024,1
171.54782,1
169.54031,1
167.44707,1
166.93454,1
168.57756,1
170.39473,1
171.82285,1
172.47928,1
171.69284,1
170.09445,1
169.55577,1
170.04709,1
169.56361,1
167.70587,1
165.45477,1
161.39969,1
157.56264,1
156.42422,1
157.4943,1
159.39432,1
160.68352,1
161.07596,1
161.48138,1
161.9982,1
163.30423,1
166.17955,1
170.18246,1
173.07227,1
175.42249,1
177.25264,1
177.06339,1
175.94196,1
175.5628,1
176.2815,1
177.37723,1
178.01294,1
178.07883,1
178.74182,1
179.75046,1
179.9822,1
179.3728,1
179.18787,1
178.79074,1
177.30945,1
175.44576,1
174.17352,1
172.89783,1
172.33536,1
176.22922,1
179.38124,1
179.3407,1
177.99335,1
176.69887,1
176.9848,1
179.63693,1
181.79895,1
181.84262,1
181.60718,1
181.439,1
180.33337,1
179.33228,1
178.88864,1
179.35614,1
180.06458,1
179.26883,1
176.73349,1
173.8958,1
173.56696,1
173.3732,1
