Coefficients,Instruments
192.28394,1
189.94284,1
187.95505,1
186.5123,1
186.75967,1
187.81055,1
188.11935,1
187.38077,1
185.798,1
184.74075,1
185.185,1
185.1499,1
183.31505,1
181.51907,1
180.99814,1
181.25104,1
181.42914,1
180.85435,1
178.84291,1
176.48608,1
176.2959,1
177.56592,1
178.4378,1
180.56918,1
183.86967,1
187.76135,1
190.46574,1
191.09013,1
190.17505,1
188.56322,1
187.04596,1
185.05917,1
183.17949,1
182.89952,1
185.69942,1
189.34824,1
191.6919,1
192.14746,1
191.89777,1
191.7037,1
190.69026,1
189.22737,1
189.7083,1
191.57462,1
193.61046,1
193.7591,1
191.52855,1
188.66907,1
186.83902,1
185.50868,1
184.31436,1
184.01175,1
185.17735,1
187.3115,1
187.9537,1
185.66034,1
181.32721,1
178.81314,1
180.24338,1
181.90813,1
182.10327,1
183.18494,1
186.4855,1
189.24475,1
188.7233,1
185.05045,1
181.30989,1
179.88739,1
180.22794,1
179.42139,1
178.00754,1
179.51077,1
182.18268,1
182.3678,1
180.33148,1
178.50928,1
177.46982,1
176.23567,1
178.23117,1
183.85321,1
187.07513,1
186.68167,1
183.83815,1
181.5036,1
181.3693,1
181.01138,1
180.56448,1
180.55917,1
181.8237,1
181.30287,1
178.1694,1
174.32184,1
171.76547,1
170.67072,1
169.89992,1
169.44722,1
170.50354,1
172.29756,1
173.25977,1
173.35562,1
173.64578,1
176.78986,1
180.2172,1
181.76413,1
181.02338,1
180.48505,1
181.08878,1
182.86009,1
183.80115,1
184.0304,1
183.16397,1
181.14041,1
180.35164,1
180.08592,1
179.64835,1
178.32208,1
176.2601,1
173.54196,1
172.30844,1
172.79681,1
175.18655,1
176.5187,1
177.73706,1
179.63162,1
181.0456,1
181.17603,1
180.12137,1
178.2977,1
178.15468,1
178.9555,1
179.40833,1
179.0794,1
177.94165,1
176.57184,1
175.50821,1
175.8638,1
178.22972,1
181.55817,1
183.36983,1
181.73605,1
177.72711,1
175.03271,1
173.30441,1
171.66043,1
169.97455,1
168.66898,1
166.04866,1
162.80415,1
162.08604,1
165.46371,1
169.52312,1
171.20224,1
172.14261,1
172.7761,1
173.52907,1
174.96109,1
175.85693,1
178.86967,1
181.96805,1
183.34604,1
184.34546,1
184.74797,1
182.7641,1
179.04553,1
176.2374,1
175.09564,1
173.71239,1
172.89764,1
174.21747,1
175.4234,1
176.62262,1
177.96509,1
178.79333,1
179.66293,1
180.60516,1
181.50049,1
182.37656,1
181.18849,1
179.26889,1
178.60022,1
178.94374,1
178.98108,1
178.0329,1
176.71365,1
176.14868,1
176.40845,1
176.50787,1
176.99411,1
176.42737,1
174.51155,1
172.49318,1
169.34769,1
164.87611,1
162.01886,1
162.42868,1
165.33641,1
165.70705,1
158.31305,1
152.64648,1
151.13309,1
152.90149,1
155.99457,1
158.18518,1
159.08936,1
158.40662,1
158.13702,1
159.88145,1
161.5421,1
160.65402,1
157.59174,1
154.05545,1
152.9036,1
155.18765,1
158.04219,1
159.84497,1
159.00656,1
159.17484,1
162.31029,1
164.7605,1
166.02216,1
165.95059,1
165.36696,1
163.66357,1
161.53879,1
162.24066,1
164.20828,1
164.72327,1
164.05934,1
162.90598,1
162.97583,1
165.15182,1
166.55594,1
167.4612,1
167.82391,1
166.91138,1
164.9224,1
164.59027,1
166.0459,1
165.61609,1
162.92969,1
160.09355,1
158.89566,1
159.40924,1
159.9477,1
161.33597,1
165.04712,1
168.27829,1
169.57,1
169.10086,1
166.90404,1
164.27774,1
162.05472,1
160.69609,1
161.22804,1
163.2018,1
164.31465,1
165.30301,1
164.6296,1
162.44768,1
159.24847,1
156.4802,1
155.26114,1
154.01941,1
153.48799,1
154.54846,1
157.40958,1
159.90024,1
161.72462,1
161.2053,1
161.3314,1
161.39001,1
159.89075,1
157.32236,1
154.8877,1
155.17905,1
158.46457,1
161.82431,1
164.26761,1
165.25598,1
164.3701,1
162.62744,1
160.73427,1
158.84744,1
156.87051,1
154.31265,1
152.35948,1
151.1471,1
151.58578,1
152.73743,1
154.3121,1
156.13672,1
156.2162,1
153.74628,1
150.73215,1
149.11317,1
148.08246,1
148.71002,1
154.97466,1
161.81577,1
165.14053,1
164.75603,1
161.41245,1
156.14265,1
151.18143,1
148.94014,1
147.6369,1
145.2623,1
143.49164,1
145.34007,1
149.06877,1
151.67088,1
153.2294,1
152.24156,1
147.6315,1
141.63661,1
138.37857,1
138.3971,1
139.02533,1
139.4952,1
139.88882,1
140.27493,1
141.16867,1
144.58617,1
149.47757,1
152.81909,1
154.18752,1
153.6326,1
150.14523,1
145.80197,1
143.53952,1
143.59534,1
142.7414,1
140.13335,1
137.37369,1
136.66006,1
137.69579,1
137.78177,1
136.51193,1
134.7945,1
134.20508,1
134.53131,1
133.58913,1
131.19861,1
128.78148,1
127.814285,1
128.0683,1
128.88918,1
129.53091,1
129.5193,1
128.90248,1
128.00226,1
128.0239,1
129.19168,1
135.30695,1
142.17953,1
146.79393,1
147.22296,1
143.51117,1
137.93985,1
133.71432,1
130.97357,1
129.46687,1
127.21785,1
124.93974,1
123.59749,1
124.26828,1
126.393036,1
127.37102,1
126.69499,1
124.75318,1
122.67446,1
121.43079,1
120.42006,1
118.78949,1
116.938095,1
115.63905,1
115.19446,1
115.02354,1
114.726395,1
114.048584,1
112.59367,1
111.34735,1
111.16567,1
112.39308,1
113.53943,1
113.05873,1
111.76489,1
111.167465,1
110.988075,1
110.93925,1
110.99274,1
111.26996,1
110.88121,1
109.402954,1
107.67285,1
106.758965,1
106.78931,1
106.31171,1
105.20528,1
104.2792,1
103.348694,1
102.97888,1
103.462845,1
103.85431,1
103.40512,1
101.85952,1
100.14406,1
99.45361,1
100.2402,1
100.949524,1
100.71966,1
100.20447,1
100.00555,1
100.02715,1
99.69913,1
98.96742,1
98.10641,1
98.280846,1
100.04618,1
101.75198,1
102.28589,1
101.74843,1
101.12321,1
100.514145,1
99.83565,1
99.421814,1
99.1016,1
98.82077,1
98.59611,1
98.51986,1
98.489395,1
97.87773,1
96.88759,1
96.37479,1
97.072845,1
98.00029,1
97.74309,1
96.73338,1
96.27469,1
96.74657,1
97.276535,1
97.15373,1
96.430176,1
95.83029,1
95.54722,1
95.48212,1
95.96416,1
96.83212,1
97.38172,1
97.2572,1
96.579445,1
95.70752,1
94.7442,1
93.91063,1
94.21196,1
95.11007,1
95.44203,1
95.33419,1
94.888916,1
94.00795,1
92.61388,1
91.879425,1
92.77713,1
94.154724,1
94.97574,1
94.886856,1
94.16902,1
93.30878,1
93.45336,1
95.13905,1
96.685165,1
96.9554,1
96.17163,1
95.25354,1
94.59025,1
94.18588,1
94.0396,1
93.8866,1
94.051506,1
94.46547,1
94.451454,1
93.51582,1
92.243835,1
92.11775,1
93.5217,1
94.99334,1
95.69191,1
95.463455,1
94.439575,1
93.289986,1
93.38355,1
94.46653,1
95.115524,1
95.333694,1
95.57944,1
95.43611,1
95.23016,1
95.25823,1
95.199295,1
95.06314,1
94.908394,1
95.02065,1
95.46452,1
95.18019,1
94.6205,1
94.442696,1
94.26709,1
94.569626,1
95.47955,1
96.055695,1
96.09438,1
95.544525,1
94.4996,1
94.21933,1
94.847,1
95.50097,1
95.347946,1
94.45535,1
93.70538,1
93.82737,1
94.61331,1
95.581764,1
96.29764,1
96.686874,1
96.729065,1
96.10954,1
94.95327,1
94.38946,1
95.06076,1
95.85667,1
96.03998,1
95.93204,1
95.6218,1
95.01932,1
94.63774,1
94.39116,1
93.54107,1
92.50955,1
91.62219,1
90.971794,1
91.13817,1
92.04405,1
93.24118,1
94.03809,1
94.07203,1
93.20335,1
91.98586,1
91.288574,1
90.76199,1
90.42551,1
90.53441,1
90.76618,1
91.1502,1
91.87837,1
92.27781,1
91.85646,1
91.23175,1
90.94058,1
90.32882,1
89.18408,1
88.626,1
89.239136,1
90.07044,1
90.1354,1
89.44197,1
88.81487,1
88.792755,1
88.68711,1
87.958954,1
86.68855,1
85.278366,1
84.57042,1
84.64464,1
85.38132,1
86.12459,1
86.25868,1
85.710365,1
85.80428,1
86.73059,1
87.51602,1
87.44769,1
86.993835,1
89.77325,1
111.16581,1
127.5013,1
136.28558,1
141.95703,1
147.40405,1
150.73761,1
150.82901,1
148.36661,1
144.59334,1
141.39465,1
141.1609,1
142.31647,1
142.41907,1
142.1076,1
141.02747,1
139.07556,1
137.89874,1
137.10846,1
136.08174,1
135.09879,1
133.77069,1
131.32492,1
130.13364,1
143.4754,1
157.24464,1
166.37636,1
170.36053,1
169.41995,1
164.84982,1
160.57045,1
158.93582,1
158.25479,1
156.75931,1
154.08673,1
152.30878,1
157.70056,1
167.14453,1
174.59189,1
179.54146,1
182.70963,1
184.14868,1
183.33319,1
181.60478,1
180.42809,1
180.32275,1
179.35938,1
177.7023,1
176.65204,1
176.19579,1
176.10428,1
176.09793,1
175.64764,1
174.6914,1
173.76083,1
173.12552,1
173.0692,1
174.94836,1
178.5445,1
181.86673,1
182.71631,1
180.68298,1
177.24246,1
172.99075,1
167.59827,1
161.68463,1
155.85295,1
151.92908,1
154.8349,1
167.39294,1
178.90323,1
185.4913,1
189.51012,1
190.60513,1
188.91501,1
186.17386,1
183.22377,1
181.75641,1
181.25438,1
179.77495,1
178.13464,1
177.2192,1
176.93356,1
177.17336,1
177.99518,1
177.82518,1
176.99918,1
176.40446,1
176.00824,1
175.12616,1
174.73145,1
174.4,1
174.05258,1
174.27623,1
176.20761,1
178.01892,1
177.53809,1
175.15874,1
172.82959,1
171.6698,1
171.22922,1
171.84409,1
175.26309,1
179.32336,1
181.96301,1
182.6583,1
181.30042,1
178.41943,1
176.061,1
175.54141,1
175.43192,1
174.13431,1
172.0425,1
170.12836,1
168.16345,1
166.96231,1
166.30238,1
164.85497,1
162.7124,1
162.72786,1
165.34914,1
169.1705,1
171.4919,1
171.79803,1
171.34631,1
170.74701,1
169.64375,1
167.94098,1
166.90872,1
166.90411,1
166.18063,1
164.19217,1
164.1461,1
166.81078,1
171.08318,1
176.83266,1
180.97989,1
181.64609,1
179.47751,1
177.16682,1
177.06483,1
178.17957,1
178.05183,1
177.17096,1
176.72966,1
176.42807,1
175.48045,1
173.73495,1
173.7634,1
175.88626,1
177.90292,1
178.46501,1
178.74806,1
180.90161,1
183.19037,1
183.72531,1
182.73253,1
180.81555,1
179.56812,1
179.05891,1
178.93701,1
178.54376,1
177.33566,1
175.81644,1
176.18584,1
179.01517,1
181.44055,1
183.13873,1
183.97514,1
185.84479,1
188.12756,1
188.77861,1
187.50583,1
184.84961,1
182.73021,1
183.58334,1
186.36963,1
188.64963,1
188.70624,1
187.02069,1
185.2599,1
183.95493,1
181.46573,1
178.53998,1
177.23746,1
176.64093,1
176.04184,1
175.31787,1
175.19241,1
176.1937,1
176.34671,1
175.06712,1
173.49811,1
171.72713,1
169.55316,1
166.86768,1
164.8313,1
166.06462,1
170.86823,1
175.00237,1
178.09541,1
181.82751,1
184.71054,1
185.69711,1
185.16634,1
183.19669,1
182.72159,1
183.2677,1
183.46175,1
184.0354,1
185.30463,1
186.6955,1
186.92912,1
187.42155,1
187.50711,1
187.20753,1
186.78828,1
184.63431,1
181.8598,1
179.99931,1
179.55156,1
180.36368,1
181.2181,1
181.17493,1
179.905,1
179.45677,1
180.08255,1
179.90236,1
180.07007,1
182.58356,1
186.58353,1
189.19977,1
189.24811,1
187.81671,1
186.904,1
186.60435,1
185.83267,1
185.33226,1
186.21623,1
187.9691,1
188.98239,1
189.74338,1
192.34755,1
196.0385,1
198.31888,1
198.72444,1
196.97438,1
193.26418,1
189.25848,1
188.73453,1
190.3963,1
191.96127,1
192.96603,1
192.81604,1
192.63051,1
192.56194,1
191.1685,1
188.06717,1
179.5791,1
176.48085,1
175.28908,1
175.48982,1
175.20381,1
174.28787,1
174.5986,1
177.35933,1
180.10226,1
181.57782,1
182.14081,1
183.23686,1
185.15923,1
186.30008,1
187.16336,1
187.80136,1
188.65451,1
188.34647,1
185.8014,1
183.77225,1
182.62125,1
182.6112,1
181.34789,1
179.1792,1
176.7649,1
174.83948,1
176.72595,1
183.25903,1
189.75424,1
195.03883,1
198.2264,1
196.51465,1
190.17834,1
183.35104,1
180.07458,1
179.07495,1
179.6673,1
181.73576,1
184.53209,1
187.59814,1
189.08876,1
189.70795,1
190.24661,1
191.13019,1
191.94235,1
192.12505,1
191.47137,1
191.60007,1
193.5581,1
195.92627,1
195.91629,1
193.96945,1
192.16827,1
191.77655,1
192.32468,1
192.38611,1
191.05362,1
188.51393,1
186.25168,1
186.20425,1
186.9731,1
186.11081,1
184.23987,1
186.54108,1
192.56998,1
197.15427,1
196.84076,1
194.20232,1
190.83453,1
187.9491,1
186.27017,1
185.77328,1
186.87231,1
191.36502,1
196.4329,1
200.98311,1
203.11111,1
201.99759,1
199.64072,1
198.22916,1
197.20111,1
197.08682,1
197.27669,1
196.95218,1
196.77652,1
196.6844,1
197.22171,1
199.14386,1
200.5957,1
200.33241,1
198.57472,1
196.69191,1
196.1239,1
196.81221,1
196.82767,1
196.19577,1
197.0381,1
197.8277,1
193.24031,1
186.51437,1
182.28772,1
181.87314,1
183.22295,1
185.26537,1
187.69592,1
188.78825,1
188.92331,1
188.41705,1
188.76161,1
191.13661,1
194.26108,1
195.3829,1
194.07324,1
192.57654,1
192.60107,1
193.45975,1
193.57535,1
195.32758,1
198.285,1
200.15741,1
200.06445,1
199.25768,1
198.32689,1
198.13794,1
198.62184,1
197.94638,1
196.03954,1
195.36655,1
194.24255,1
176.58069,1
160.24496,1
153.43219,1
151.64871,1
152.12933,1
154.31966,1
158.10654,1
163.45164,1
169.02927,1
173.36444,1
175.7377,1
176.84018,1
178.03387,1
180.02509,1
182.09549,1
184.88974,1
187.61493,1
187.62024,1
184.79199,1
181.26617,1
179.72565,1
180.36743,1
180.51375,1
180.13391,1
179.55919,1
179.1937,1
178.97018,1
179.2471,1
181.12578,1
183.25418,1
184.55797,1
184.8439,1
175.10687,1
161.4898,1
153.16243,1
148.99121,1
148.9266,1
151.9796,1
157.16986,1
162.40411,1
168.73917,1
173.68256,1
176.16348,1
177.99026,1
180.38275,1
182.94662,1
184.93185,1
186.69183,1
187.98006,1
188.15305,1
188.41698,1
190.61343,1
194.0029,1
195.49796,1
195.0238,1
193.2348,1
191.19522,1
190.69214,1
192.17403,1
194.42987,1
195.3995,1
194.92612,1
193.18594,1
190.8085,1
189.54463,1
188.51859,1
187.51932,1
187.25066,1
187.00739,1
185.64034,1
183.67163,1
182.06342,1
181.21434,1
180.51237,1
180.02896,1
179.18486,1
178.50087,1
177.85667,1
177.54053,1
176.94962,1
175.17569,1
173.26695,1
173.29236,1
177.1484,1
180.57677,1
184.06265,1
187.30551,1
188.16937,1
185.97446,1
183.48468,1
182.39493,1
182.27821,1
182.33124,1
180.12173,1
177.71039,1
176.90651,1
177.1737,1
178.3097,1
178.83606,1
178.86668,1
178.76125,1
177.8577,1
176.17249,1
173.374,1
170.9307,1
170.70828,1
172.233,1
172.94235,1
172.0672,1
171.046,1
171.06076,1
171.28333,1
171.64252,1
171.6817,1
171.005,1
170.05563,1
168.97333,1
168.33847,1
167.14859,1
165.65652,1
165.49023,1
165.64598,1
165.72467,1
165.84344,1
165.06111,1
163.5261,1
162.50742,1
162.66437,1
163.32602,1
163.77853,1
163.34697,1
163.00241,1
164.9679,1
168.95288,1
171.71849,1
172.08542,1
171.61697,1
171.15918,1
170.05304,1
167.76514,1
165.45297,1
165.0504,1
166.13068,1
166.61404,1
165.6656,1
164.53464,1
164.3742,1
163.90884,1
162.60883,1
161.89006,1
162.6624,1
163.50845,1
163.46361,1
162.47299,1
160.95203,1
159.68161,1
159.37863,1
159.99417,1
160.42441,1
160.54642,1
160.40814,1
159.86331,1
159.55984,1
159.51396,1
159.6998,1
159.41544,1
158.65489,1
157.83235,1
156.78299,1
156.8153,1
161.14209,1
163.31688,1
165.20187,1
165.88165,1
164.97476,1
162.61127,1
159.87843,1
158.07204,1
156.55705,1
156.14174,1
157.39807,1
161.90875,1
166.47522,1
169.08624,1
169.1542,1
165.7016,1
164.23976,1
165.15636,1
165.96333,1
165.00134,1
162.6677,1
160.91629,1
160.50864,1
164.40741,1
169.13193,1
171.91315,1
172.6753,1
171.4913,1
168.31271,1
163.90805,1
161.10498,1
159.41156,1
156.80891,1
155.94525,1
155.63095,1
154.65277,1
152.67108,1
155.15207,1
159.48721,1
161.3744,1
161.4216,1
160.56197,1
157.8859,1
155.6528,1
157.71005,1
163.8528,1
167.79163,
168.95464,1
167.6049,1
164.97392,1
163.19032,1
167.98505,1
172.7554,1
173.25075,1
171.1501,1
167.23273,1
162.35098,1
159.5499,1
159.33156,1
161.08592,1
163.49461,1
165.76482,1
168.04776,1
171.90846,1
174.91504,1
174.71335,1
174.41342,1
177.00601,1
179.70172,1
179.79874,1
176.87862,1
172.9525,1
171.12766,1
170.96677,1
170.31265,1
169.35724,1
168.09445,1
166.3627,1
164.95703,1
164.14499,1
164.1593,1
164.20706,1
163.94,1
163.58145,1
162.95018,1
162.4197,1
162.54851,1
163.13058,1
164.02263,1
164.51611,1
164.14702,1
163.20258,1
162.06282,1
159.92908,1
157.80208,1
156.5958,1
155.28168,1
154.63351,1
157.82326,1
156.087,1
151.29456,1
148.7884,1
148.6778,1
150.78973,1
152.86703,1
153.63237,1
155.78323,1
158.03781,1
159.27698,1
160.31738,1
161.00595,1
161.61353,1
162.42986,1
161.45827,1
158.75662,1
157.2582,1
158.27206,1
159.2849,1
158.92215,1
157.42789,1
155.95807,1
154.71217,1
153.37183,1
152.53546,1
152.45457,1
152.66147,1
152.05685,1
150.40172,1
148.38095,1
146.501,1
144.6441,1
143.08057,1
143.2708,1
155.49255,1
171.84476,1
182.06401,1
186.76607,1
187.36499,1
185.7947,1
185.03998,1
185.50233,1
185.90588,1
185.74832,1
184.78775,1
183.70703,1
182.57935,1
181.86511,1
182.3486,1
182.11885,1
180.5401,1
178.5058,1
176.63129,1
175.0727,1
174.33798,1
173.8544,1
172.97148,1
171.93031,1
171.04309,1
170.4385,1
169.9768,1
168.88736,1
168.05089,1
167.83623,1
168.47183,1
174.18536,1
180.75507,1
184.629,1
186.94327,1
187.57385,1
186.74408,1
186.0927,1
186.92009,1
188.03778,1
188.59122,1
187.77225,1
186.16965,1
185.80661,1
185.45792,1
183.61069,1
181.17015,1
179.546,1
178.20242,1
176.72636,1
175.01605,1
173.57303,1
172.7329,1
172.04181,1
171.26225,1
170.01787,1
168.37424,1
166.65451,1
168.1969,1
172.38405,1
175.73975,1
176.7756,1
175.49158,1
173.2219,1
172.04025,1
171.5787,1
170.09842,1
168.31174,1
167.09442,1
166.40027,1
165.57205,1
166.62323,1
171.15909,1
175.50195,1
178.42099,1
181.0686,1
181.89786,1
180.61145,1
177.98837,1
175.40007,1
175.03094,1
175.37329,1
175.08162,1
174.11238,1
173.46384,1
173.13583,1
173.02493,1
172.97858,1
172.23932,1
171.41072,1
171.16733,1
171.15405,1
170.60422,1
169.08215,1
166.56613,1
163.5969,1
161.2944,1
160.16376,1
160.52658,1
161.34662,1
161.88257,1
161.62262,1
160.6828,1
159.31561,1
157.55907,1
155.9296,1
155.68468,1
161.12604,1
166.82365,1
170.83667,1
172.22754,1
171.25018,1
168.75848,1
166.18188,1
164.9714,1
165.2518,1
165.47116,1
165.09583,1
164.35434,1
163.59186,1
163.2475,1
163.09406,1
162.3164,1
160.85217,1
159.34534,1
158.01611,1
156.5633,1
155.29819,1
154.14793,1
152.95218,1
151.48492,1
150.04503,1
149.08313,1
148.97992,1
149.10268,1
148.99391,1
148.65948,1
152.66724,1
158.97632,1
165.02603,1
168.83026,1
169.97528,1
168.50232,1
165.22403,1
162.0875,1
159.7258,1
157.75607,1
155.91357,1
156.57208,1
161.1265,1
164.25635,1
164.72339,1
162.3117,1
161.06561,1
164.51634,1
167.12686,1
166.94571,1
164.77257,1
161.54121,1
160.96964,1
167.38332,1
168.41612,1
167.4172,1
165.72398,1
163.76428,1
160.42392,1
157.50241,1
157.18738,1
158.38588,1
160.15958,1
163.37312,1
165.66632,1
166.43552,1
164.50845,1
160.57863,1
159.84607,1
167.39767,1
175.45819,1
180.11618,1
181.37253,1
179.96466,1
177.57281,1
177.99818,1
181.61661,1
185.95897,1
188.64919,1
188.79866,1
187.16159,1
184.77771,1
183.75555,1
185.34201,1
186.70201,1
186.46997,1
184.08965,1
181.52472,1
180.46379,1
179.44464,1
178.39944,1
178.52504,
179.40103,1
180.1098,1
179.47914,1
178.53806,1
181.41496,1
185.6879,1
189.29547,1
191.19803,1
191.5703,1
190.75537,1
189.50778,1
188.53558,1
188.29268,1
188.40607,1
187.97374,1
186.98883,1
184.80725,1
182.02779,1
180.5228,1
180.37387,1
181.45984,1
182.54013,1
182.34747,1
181.25583,1
181.03615,1
181.92859,1
182.39261,1
182.19376,1
182.00185,1
181.539,1
180.3327,1
179.27432,1
178.94894,1
179.26547,1
178.71942,1
177.01129,1
175.34276,1
174.50885,1
173.4985,1
173.72363,1
172.2388,1
171.737,1
172.76218,1
173.59152,1
172.90932,1
171.56828,1
171.66357,1
173.26584,1
175.2625,1
176.6343,1
176.95694,1
177.47174,1
178.00583,1
177.88817,1
177.0557,1
175.83028,1
175.26099,1
175.21866,1
175.37393,1
175.64874,1
175.42575,1
174.9942,1
173.89621,1
172.23254,1
171.46465,1
171.8168,1
171.71219,1
170.67618,1
169.341,1
169.01523,1
169.04663,1
168.64595,1
167.71088,1
167.36523,1
168.6648,1
170.46086,1
171.21315,1
172.92918,1
177.22989,1
181.7107,1
184.20135,1
184.49359,1
183.29109,1
181.9147,1
180.64464,1
179.8756,1
179.72513,1
179.30917,1
178.53928,1
178.17805,1
177.83353,1
176.9623,1
176.53137,1
176.39383,1
175.96536,1
175.27368,1
174.56386,1
174.45056,1
174.93405,1
174.97348,1
174.07193,1
172.9949,1
173.01755,1
172.93018,1
172.272,1
171.47049,1
170.94682,1
170.88968,1
170.83679,1
171.05339,1
172.62729,1
176.3492,1
180.46382,1
182.9828,1
184.05157,1
184.96362,1
185.87378,1
185.96286,1
184.76346,1
182.63788,1
181.03903,1
180.14075,1
179.03917,1
177.70288,1
177.32068,1
177.90253,1
178.16724,1
177.2168,1
176.33047,1
176.2478,1
176.02246,1
175.89633,1
175.91376,1
175.76163,1
175.31479,1
174.26535,1
172.16661,1
169.8503,1
170.88924,1
175.31253,1
179.77509,1
182.358,1
182.6272,1
181.39737,1
180.3105,1
180.0273,1
179.97113,1
179.57837,1
179.1058,1
177.73364,1
175.43954,1
173.34308,1
171.04245,1
169.60182,1
171.8612,1
179.19897,1
186.84933,1
191.75995,1
194.00659,1
194.0521,1
192.76163,1
191.4548,1
189.95912,1
188.16757,1
185.81401,1
183.95618,1
182.29794,1
180.30145,1
178.92471,1
178.99586,1
179.67085,1
180.63635,1
181.49774,1
181.30605,1
180.35208,1
180.28244,1
181.31586,1
182.09192,1
181.62279,1
180.94482,1
180.53247,1
179.14938,1
177.52786,1
176.0261,1
173.94508,1
171.52202,1
169.22836,1
167.29001,1
165.6426,1
164.53455,1
164.72412,1
165.78922,1
168.52304,1
172.35571,1
174.82614,1
176.04303,1
175.66766,1
174.4208,1
173.7475,1
172.97946,1
171.78,1
170.37996,1
169.86273,1
170.314,1
170.21329,1
169.57631,1
168.7761,1
168.1162,1
167.87119,1
167.73232,1
167.38177,1
166.90996,1
166.32932,1
166.04391,1
165.5903,1
165.2962,1
165.24298,1
164.768,1
163.54681,1
163.03387,1
163.33849,1
163.4442,1
163.19669,1
161.89096,1
159.78453,1
157.99768,1
158.34912,1
163.79161,1
167.59564,1
169.61119,1
168.45926,1
165.6774,1
161.2089,1
157.41998,1
153.95053,1
150.90457,1
154.14725,1
163.75958,1
169.8647,1
171.30098,1
168.77428,1
162.90765,1
158.9053,1
158.38297,1
159.51335,1
165.21841,1
170.94806,1
173.90198,1
173.75818,1
170.99966,1
170.92288,1
176.50848,1
180.5213,1
182.18384,1
181.26062,1
178.26263,1
174.31691,1
171.66519,1
170.48494,1
173.72923,1
178.44925,1
180.47217,1
179.91553,1
178.8276,1
177.69968,1
175.68884,1
174.44772,1
176.26605,1
180.52313,1
183.50754,1
184.70526,1
184.90642,1
183.819,1
182.11801,1
181.35681,1
183.22275,1
187.03162,1
189.90308,1
191.08862,1
191.65762,1
192.41528,1
192.48145,1
191.72241,1
190.68172,1
189.24998,1
187.62346,1
184.1369,1
181.71735,1
181.12943,1
180.84525,1
179.87091,1
179.9141,1
180.25648,1
179.95828,1
179.05804,1
178.54688,1
179.85594,1
182.59998,1
184.87286,1
186.15787,1
186.80069,1
187.22437,1
187.25876,1
186.41513,1
184.68411,1
182.63394,1
181.37503,1
180.69928,1
179.50363,1
178.17294,1
176.9928,1
176.2471,1
176.56094,1
176.36787,1
174.72745,1
172.46138,1
172.13176,1
172.71075,1
173.55176,1
174.32558,1
174.43661,1
173.3171,1
171.50122,1
169.66644,1
167.12888,1
165.18945,1
164.4657,1
164.6882,1
165.32375,1
166.14243,1
166.60568,1
166.51514,1
165.56479,1
163.59082,1
163.7395,1
168.76105,1
175.46526,1
180.00095,1
181.27773,1
180.08913,1
177.94736,1
175.70096,1
