Coefficients,Instruments
73.88928,1;3;7
74.25277,1;3;7
75.624435,1;3;7
76.99545,1;3;7
75.599884,1;3;7
71.22129,1;3;7
67.41814,1;3;7
65.62308,1;3;7
64.69436,1;3;7
64.4368,1;3;7
64.11263,1;3;7
64.45606,1;3;7
66.060905,1;3;7
67.694305,1;3;7
68.20478,1;3;7
67.659836,1;3;7
68.13075,1;3;7
69.99568,1;3;7
71.36964,1;3;7
72.45888,1;3;7
73.712585,1;3;7
74.53624,1;3;7
74.15817,1;3;7
71.05295,1;3;7
68.16407,1;3;7
70.99063,1;3;7
76.53199,1;3;7
79.51313,1;3;7
78.98648,1;3;7
77.48276,1;3;7
78.289215,1;3;7
79.81492,1;3;7
78.97496,1;3;7
75.80374,1;3;7
72.621765,1;3;7
71.83371,1;3;7
72.57506,1;3;7
72.70584,1;3;7
72.153595,1;3;7
71.37361,1;3;7
72.44528,1;3;7
74.781136,1;3;7
75.80936,1;3;7
74.49646,1;3;7
72.91289,1;3;7
72.72759,1;3;7
73.83702,1;3;7
74.27792,1;3;7
72.120384,1;3;7
69.30727,1;3;7
66.87502,1;3;7
64.99693,1;3;7
61.612858,1;3;7
57.39003,1;3;7
54.32109,1;3;7
51.90544,1;3;7
48.937477,1;3;7
45.378197,1;3;7
43.84967,1;3;7
45.16255,1;3;7
46.794716,1;3;7
46.074425,1;3
46.107887,1;3
47.79499,1;3
48.907726,1;3
48.425125,1;3
47.430946,1;3
48.161125,1;3
50.713837,1;3
51.370266,1;3
47.572662,1;3
41.99451,1;3
37.513977,1;3
35.627453,1;3
36.432762,1;3
38.54592,1;3
42.273315,1;3
46.20338,1;3
48.73999,1;3
48.953903,1;3
44.378456,1
41.909126,1;3;7
47.86473,1;3;7
57.979652,1;3;7
66.66559,1;3;7
71.14433,1;3;7
73.41724,1;3;7
76.17842,1;3;7
78.341415,1;3;7
78.23663,1;3;7
77.57149,1;3;7
77.40609,1;3;7
78.819145,1;3;7
80.997345,1;3;7
80.72848,1;3;7
78.5083,1;3;7
76.79472,1;3;7
76.84632,1;3;7
77.992905,1;3;7
78.87164,1;3;7
79.16846,1;3;7
78.36987,1;3;7
78.010574,1;3;7
80.03906,1;3;7
82.764755,1;3;7
85.57745,1;3;7
88.0063,1;3;7
90.57455,1;3;7
93.3134,1;3;7
95.89636,1;3;7
97.63245,1;3;7
97.48493,1;3;7
96.91255,1;3;7
97.41347,1;3;7
96.58171,1;3;7
93.82966,1;3;7
91.39485,1;3;7
89.60437,1;3;7
88.49608,1;3;7
87.460266,1;3;7
85.768036,1;3;7
85.14572,1;3;7
86.25608,1;3;7
86.505554,1;3;7
84.68346,1;3;7
81.83774,1;3;7
80.93135,1;3;7
82.433426,1;3;7
82.13545,1;3;7
78.71062,1;3;7
75.70692,1;3;7
75.70186,1;3;7
78.32494,1;3;7
80.48659,1;3;7
78.390434,1;3;7
73.10094,1;3;7
68.480064,1;3;7
66.77963,1;3;7
66.884636,1;3;7
68.3299,1;3;7
70.79332,1;3;7
71.90903,1;3;7
71.700676,1;3;7
72.682434,1;3;7
74.09814,1;3;7
76.850296,1;3;7
80.436714,1;3;7
83.452126,1;3;7
84.86011,1;3;7
84.80061,1;3;7
84.38399,1;3;7
83.893524,1;3;7
83.10205,1;3;7
81.43666,1;3;7
79.05893,1;3;7
77.48415,1;3;7
77.26563,1;3;7
77.31555,1;3;7
77.06166,1;3;7
75.512115,1;3;7
74.38277,1;3;7
73.929276,1;3;7
74.94848,1;3;7
76.903946,1;3;7
78.350746,1;3;7
79.13875,1;3;7
79.75841,1;3;7
80.70532,1;3;7
81.368614,1;3;7
80.40159,1;3;7
78.17879,1;3;7
77.07132,1;3;7
76.544785,1;3;7
76.02495,1;3;7
75.6922,1;3;7
75.76004,1;3;7
76.49393,1;3;7
77.61914,1;3;7
79.73512,1;3;7
83.28107,1;3;7
86.70538,1;3;7
88.30175,1;3;7
87.56101,1;3;7
84.76759,1;3;7
80.84931,1;3;7
78.892944,1;3;7
78.753265,1;3;7
78.68643,1;3;7
76.89539,1;3;7
74.806015,1;3;7
72.90666,1;3;7
70.64212,1;3;7
69.07507,1;3;7
69.455826,1;3;7
71.4818,1;3;7
72.68977,1;3;7
72.41954,1;3;7
71.58211,1;3;7
72.07185,1;3;7
72.864876,1;3;7
72.25145,1;3;7
71.36595,1;3;7
70.8091,1;3;7
70.30427,1;3;7
70.11031,1;3;7
71.48062,1;3;7
74.975235,1;3;7
77.71486,1;3;7
78.32895,1;3;7
77.092804,1;3;7
76.01659,1;3;7
76.41322,1;3;7
76.68237,1;3;7
76.45012,1;3;7
75.962555,1;3;7
75.22102,1;3;7
75.13188,1;3;7
76.019424,1;3;7
77.258965,1;3;7
78.16067,1;3;7
77.94884,1;3;7
77.081825,1;3;7
76.71597,1;3;7
75.9467,1;3;7
75.20651,1;3;7
73.2898,1;3;7
69.54224,1;3;7
64.94867,1;3;7
63.621696,1;3;7
65.65788,1;3;7
69.346466,1;3;7
71.61007,1;3;7
70.124954,1;3;7
66.8564,1;3;7
64.47934,1;3;7
64.27908,1;3;7
66.04677,1;3;7
67.64326,1;3;7
67.68958,1;3;7
66.7986,1;3;7
66.51602,1;3
67.333275,1;3
68.996475,1;3
71.24399,1;3
73.2255,1;3
72.95361,1;3
70.38295,1;3
67.27666,1;3
65.45358,1;3
64.514984,1;3
64.3591,1;3
64.51988,1;3
62.929207,1;3
58.805756,1;3
54.772205,1;3
53.94912,1;3
54.58992,1;3
54.406467,1;3
52.242416,1
51.266876,1
55.26312,1;3;7
60.907475,1;3;7
64.56024,1;3;7
64.30408,1;3;7
62.22622,1;3;7
60.29364,1;3;7
59.11338,1;3;7
59.66382,1;3;7
60.415314,1;3;7
60.647476,1;3;7
61.29991,1;3;7
64.21217,1;3;7
68.4834,1;3;7
70.34189,1;3;7
69.138245,1;3;7
66.58741,1;3;7
65.098145,1;3;7
65.49817,1;3;7
66.285995,1;3;7
66.45178,1;3;7
65.51602,1;3;7
64.76655,1;3;7
66.07437,1;3;7
68.48894,1;3;7
69.984215,1;3;7
69.89085,1;3;7
68.98699,1;3;7
67.53148,1;3;7
65.67087,1;3;7
64.30466,1;3;7
63.270363,1;3;7
61.084663,1;3;7
59.298138,1;3;7
58.31987,1;3;7
58.81694,1;3;7
60.839622,1;3;7
63.503517,1;3;7
66.4065,1;3;7
68.469025,1;3;7
69.664734,1;3;7
71.52824,1;3;7
74.17,1;3;7
77.52002,1;3;7
78.53315,1;3;7
76.63959,1;3;7
74.28706,1;3;7
72.26352,1;3;7
72.1096,1;3;7
74.96701,1;3;7
79.2249,1;3;7
80.058395,1;3;7
76.08433,1;3;7
71.38396,1;3;7
69.00615,1;3;7
68.78087,1;3;7
68.56007,1;3;7
67.75647,1;3;7
69.21745,1;3;7
72.71643,1;3;7
75.69574,1;3;7
77.39215,1;3;7
78.78374,1;3;7
80.30797,1;3;7
80.91525,1;3;7
80.6097,1;3;7
80.60115,1;3;7
80.06392,1;3;7
78.181625,1;3;7
74.65412,1;3;7
70.23575,1;3;7
65.5137,1;3;7
61.452297,1;3;7
59.541664,1;3;7
59.79126,1;3;7
60.54245,1;3;7
61.335426,1;3;7
64.10458,1;3;7
67.26926,1;3;7
68.22837,1;3;7
68.18684,1;3;7
69.145996,1;3;7
72.390015,1;3;7
76.02548,1;3;7
76.701385,1;3;7
75.65477,1;3;7
75.170044,1;3;7
74.81926,1;3;7
74.49411,1;3;7
74.07472,1;3;7
74.888535,1;3;7
76.23971,1;3;7
75.92859,1;3;7
74.06007,1;3;7
72.10346,1;3;7
71.46323,1;3;7
72.122444,1;3;7
73.01004,1;3;7
73.60656,1;3;7
74.41722,1;3;7
75.51027,1;3;7
77.0502,1;3;7
77.67128,1;3;7
76.526215,1;3;7
75.208664,1;3;7
75.03747,1;3;7
75.37398,1;3;7
74.59587,1;3;7
72.6613,1;3;7
71.089966,1;3;7
70.24337,1;3;7
69.86339,1;3;7
69.8844,1;3;7
69.93873,1;3;7
70.0349,1;3;7
70.0936,1;3;7
69.79661,1;3;7
68.46851,1;3;7
65.8179,1;3;7
62.297676,1;3;7
61.257614,1;3;7
63.286987,1;3;7
65.80499,1;3;7
66.994,1;3;7
67.56291,1;3;7
68.18842,1;3;7
68.78075,1;3;7
67.87793,1;3;7
64.88902,1;3;7
61.306313,1;3;7
59.5931,1;3;7
60.779636,1;3;7
62.660454,1;3;7
62.25202,1;3;7
59.376724,1;3;7
55.2141,1;3;7
51.878685,1;3;7
50.35836,1;3;7
50.124947,1;3;7
52.09394,1;3;7
56.789948,1;3;7
62.089577,1;3;7
65.32212,1;3;7
65.103485,1;3;7
62.45568,1;3;7
59.718807,1;3;7
58.042065,1;3;7
57.603485,1;3;7
57.956787,1;3;7
58.197376,1;3;7
57.79065,1;3;7
57.688713,1;3;7
58.075466,1;3;7
59.076424,1;3;7
60.211178,1;3;7
60.55271,1;3;7
60.546646,1;3;7
60.718887,1;3;7
60.720467,1;3;7
59.46675,1;3;7
58.233494,1;3;7
58.37978,1;3;7
59.06818,1;3;7
59.500793,1;3;7
61.018543,1;3;7
63.362526,1;3;7
66.037254,1;3;7
68.71999,1;3
70.85355,1;3
72.27055,1;3
72.70761,1;3
72.39337,1;3
70.13536,1;3
65.70668,1;3
62.954338,1;3
62.857834,1;3
62.556396,1;3
60.623856,1;3
58.61201,1;3
57.123512,1;3
55.00253,1;3
51.224197,1;3
47.54915,1;3
46.51642,1;3
45.1744,1;3
42.17665,3
41.253468,
43.670036,
49.926414,1;3;7
57.524437,1;3;7
63.56623,1;3;7
67.39699,1;3;7
69.98381,1;3;7
70.92116,1;3;7
69.912544,1;3;7
69.950165,1;3;7
73.06262,1;3;7
76.87466,1;3;7
77.54076,1;3;7
75.0537,1;3;7
71.029686,1;3;7
66.66137,1;3;7
63.07822,1;3;7
61.310814,1;3;7
62.587658,1;3;7
66.75043,1;3;7
70.60193,1;3;7
69.65468,1;3;7
65.030014,1;3;7
60.81643,1;3;7
58.864433,1;3;7
59.836308,1;3;7
63.707237,1;3;7
69.80698,1;3;7
74.6631,1;3;7
76.973816,1;3;7
77.68057,1;3;7
78.578384,1;3;7
78.841606,1;3;7
77.16995,1;3;7
75.56958,1;3;7
76.39495,1;3;7
78.97106,1;3;7
80.386765,1;3;7
80.42284,1;3;7
80.23828,1;3;7
79.6429,1;3;7
78.139725,1;3;7
76.00972,1;3;7
74.14584,1;3;7
74.246704,1;3;7
76.12636,1;3;7
79.20923,1;3;7
82.001434,1;3;7
83.95396,1;3;7
85.464066,1;3;7
85.71909,1;3;7
85.374,1;3;7
84.913666,1;3;7
84.30997,1;3;7
83.390366,1;3;7
83.67793,1;3;7
84.589966,1;3;7
84.725586,1;3;7
84.63006,1;3;7
84.8143,1;3;7
83.43459,1;3;7
79.60727,1;3;7
76.39395,1;3;7
74.71749,1;3;7
74.23979,1;3;7
73.81839,1;3;7
74.503876,1;3;7
75.874725,1;3;7
77.489,1;3;7
80.69675,1;3;7
84.05687,1;3;7
85.06586,1;3;7
83.64092,1;3;7
82.00479,1;3;7
81.35115,1;3;7
82.70929,1;3;7
84.62155,1;3;7
85.06172,1;3;7
83.76888,1;3;7
82.131676,1;3;7
81.43799,1;3;7
80.57289,1;3;7
79.052216,1;3;7
78.24084,1;3;7
78.479965,1;3;7
79.6232,1;3;7
81.3322,1;3;7
82.99884,1;3;7
84.0307,1;3;7
85.8645,1;3;7
88.291084,1;3;7
90.91755,1;3;7
93.211334,1;3;7
94.60892,1;3;7
94.00262,1;3;7
91.7832,1;3;7
88.989044,1;3;7
86.62283,1;3;7
86.481026,1;3;7
88.940445,1;3;7
92.2619,1;3;7
94.620476,1;3;7
95.04814,1;3;7
94.02775,1;3;7
92.91527,1;3;7
92.19559,1;3;7
91.33527,1;3;7
90.72095,1;3;7
91.22966,1;3;7
92.8842,1;3;7
94.28722,1;3;7
94.33676,1;3;7
92.982056,1;3;7
91.139725,1;3;7
88.995834,1;3;7
86.77531,1;3;7
85.69612,1;3;7
85.75392,1;3;7
85.51529,1;3;7
85.39644,1;3;7
85.10974,1;3;7
83.493835,1;3;7
81.084656,1;3;7
80.056274,1;3;7
80.133064,1;3;7
79.819664,1;3;7
81.10645,1;3;7
83.34846,1;3;7
84.26056,1;3;7
83.46947,1;3;7
80.503136,1;3;7
77.22052,1;3;7
76.62652,1;3;7
78.60629,1;3;7
80.74419,1;3;7
81.48895,1;3;7
81.149124,1;3;7
80.75621,1;3;7
80.13856,1;3;7
79.011894,1;3;7
78.839165,1;3;7
78.4095,1;3;7
76.254974,1;3;7
73.248184,1;3;7
70.315674,1;3;7
67.95275,1;3;7
67.64882,1;3;7
70.01527,1;3;7
72.86597,1;3;7
73.84153,1;3;7
73.87065,1;3;7
74.263145,1;3;7
74.80728,1;3;7
74.972305,1;3;7
75.87097,1;3;7
78.69559,1;3;7
82.58688,1;3;7
85.102585,1;3;7
85.92153,1;3;7
85.944595,1;3;7
85.51126,1;3;7
83.9507,1;7
81.20703,1;7
78.997574,1;7
78.07237,1
78.00533,1
77.741745,1
75.9465,1
73.84511,1
74.62404,1
77.05918,1
76.78836,1
73.90694,1
72.32333,1
74.54097,1
78.163315,1
79.14305,1
76.730896,1
72.2133,1
67.27675,1
65.3883,1
65.913795,
68.70453,
74.125305,
80.01259,1
83.98302,1
85.39225,1
84.8026,1
83.59158,1
82.14482,1
79.49365,1
76.697,1
74.29025,1
72.004715,1
70.49319,1
69.333824,1
68.1922,1
67.40679,1
68.05408,1
69.16922,1
67.927475,1
64.88525,1
61.936337,1
58.95086,1
57.66974,1
60.55405,1
65.53348,1
69.651886,1
71.87204,1
71.271484,1
68.26303,1
64.97962,1
62.37152,1
61.786537,1
62.97909,1
63.615185,1
62.406017,1
59.37371,1
56.358646,1
55.001907,1
56.435127,1
59.233856,1
60.568146,1
59.21073,1
56.98059,1
56.48307,1
58.29708,1
62.225784,1
64.77146,1
67.16056,1
70.816444,1
72.26477,1
69.1548,1
64.50645,1
61.786808,1
61.86817,1
61.351013,1
58.81948,1
57.20149,1
57.433113,1
58.678543,1
60.51008,1
61.349953,1
60.993935,1
58.9692,1
56.661293,1
55.104576,1
55.357754,1
59.423256,1
63.623924,1
67.640305,1
71.0478,1
71.64291,1
69.5753,1
66.83008,1
62.859764,1
58.32161,1
54.167854,1
51.189377,1
49.29548,1
48.580826,1
48.793198,1
49.375603,1
49.846268,1
49.025276,1
47.052704,1
44.49942,1
43.001812,1
44.07238,1
48.218636,1
54.684128,1
59.507904,1
59.315746,1
55.15465,1
49.481186,1
45.04271,1
42.8226,1
41.79194,1
40.08776,1
39.304474,1
40.41918,1
42.50112,1
44.67509,1
46.036407,1
45.66655,1
44.174664,1
43.020073,1
41.426025,1
38.22282,1
36.083893,1
35.579712,1
34.96689,1
35.241295,1
39.591457,1
45.99962,1
50.609116,1
51.029976,1
48.049496,1
44.992336,1
45.33378,1
47.21335,1
48.10204,1
47.568832,1
46.930378,1
47.25067,1
47.5009,1
46.779537,1
44.48755,1
42.51774,1
41.700542,1
41.59798,1
41.1746,1
41.49989,1
45.7392,1
52.470833,1
59.064613,1
64.38632,1
65.61308,1;3
62.44892,1;3
57.450317,1;3
52.664574,1;3
49.32598,1;3
47.462296,1;3
46.36194,1;3
45.112442,1;3
44.38861,1;3
45.480545,1;3
48.77429,1;3
50.993656,1;3
51.24761,1;3
50.320145,1;3
48.387184,1;3
45.78443,1;3
44.05812,1;3
43.55616,1;3
44.650753,1;3
46.617065,1;3
47.56311,1;3
45.594215,1;3
42.54789,1;3
40.78306,1;3
41.811523,1;3
44.663567,1;3
46.808098,1;3
47.6733,1;3
46.90424,1;3
45.350952,1;3
43.39528,1;3
41.74299,1;3
41.62075,1;3
42.9792,1;3
44.28218,1;3
44.78479,1;3
45.135735,1;3
45.602463,1;3
45.963387,1;3
46.413574,1;3
45.92622,1;3
43.63494,1;3
42.362606,1;3
42.81855,1;3
43.80291,1;3
43.68182,1;3
42.64422,1;3
42.12905,1;3
42.42582,1;3
43.82487,1;3
47.259468,1;3
50.915573,1;3
55.56454,1;3
59.439743,1;3
60.829605,1;3
60.59828,1;3
60.556988,1;3
60.99804,1;3
60.60842,1;3
58.53568,1;3
56.225933,1;3
55.729454,1;3
57.195854,1;3
58.44393,1;3
59.10167,1;3
59.383255,3
58.24952,3
56.281303,3
53.33404,3
49.707863,3
48.18081,1;3
48.484016,1;3
48.793694,1;3
48.238796,1;3
48.02265,1;3
47.501152,1;3
46.149467,1;3
44.628914,1;3
43.22113,1;3
42.05477,1;3
42.79686,1;3
46.151146,1;3
49.90827,1;3
52.176094,1;3
51.1893,1;3
46.53134,1;3
42.032433,1;3
40.328903,1;3
40.438652,1;3
42.086388,1;3
44.86202,1;3
47.724625,1;3
49.17482,1;3
48.167717,1;3
45.22056,1;3
43.31687,1;3
43.58237,1;3
44.08789,1;3
44.60942,1;3
46.062935,1;3
47.200417,1;3
47.03836,1;3
45.797638,1;3
44.35872,1;3
44.439224,1;3
46.099556,1;3
47.58633,1;3
47.476562,1;3
46.777157,1;3
47.186863,1;3
47.980118,1;3
48.16278,1;3
46.759293,1;3
43.41921,1;3
40.978622,1;3
42.390427,1;3
46.3856,1;3
50.576424,1;3
52.14923,1;3
51.43882,1;3
51.127983,1;3
53.030857,1;3
55.624046,1;3
54.959892,1;3
52.3932,1;3
51.738125,1;3
53.42759,1;3
55.523354,1;3
56.911285,1;3
57.027832,1;3
56.00004,1;3
55.30945,1;3
54.537876,1;3
52.29856,1;3
49.845745,1;3
49.01792,1;3
49.49742,1;3
48.737198,1;3
47.054916,1;3
45.926308,1;3
45.3788,1;3
46.635902,1;3
48.54586,1;3
50.555466,1;3
54.341515,1;3
60.539677,1;3
65.80537,1;3
68.93519,1;3
69.74843,1;3
68.01335,1;3
64.57607,1;3
61.673027,1;3
59.81005,1;3
58.391663,1;3
57.109173,1;3
56.20984,1;3
57.10328,1;3
60.00682,1;3
62.45614,1;3
61.966278,1;3
60.35583,1;3
58.976776,1;3
57.892097,1;3
57.949585,1;3
58.924683,1;3
58.177353,1;3
54.463097,1;3
50.365158,1;3
48.158318,1;3
49.095943,1;3
50.55671,1;3
52.0493,1;3
54.050438,1;3
56.428764,1;3
58.21994,1;3
59.529587,1;3
59.85605,1;3
58.839943,1;3
57.205933,1;3
55.087097,1;3
53.930805,1;3
54.766727,1;3
56.07536,1;3
56.900913,1;3
57.149162,1;3
57.25309,1;3
56.647736,1;3
55.468307,1;3
54.507397,1;3
53.879467,1;3
54.321167,1;3
54.94304,1;3
55.766907,1;3
56.604023,1;3
57.15525,1;3
56.745632,1;3
55.672447,1;3
53.54547,1;3
51.046627,1;3
50.516205,1;3
50.221817,1;3
47.922997,1;3
43.81514,1;3
40.982494,1;3
42.956734,1;3
47.5429,1;3
50.028297,1;3
50.209908,1;3
51.016106,1;3
52.706802,1;3
54.31923,1;3
56.798203,1;3
61.039692,1;3
63.98986,1;3
61.23603,1;3
53.42597,1;3
46.19382,1;3
41.827393,1;3
39.469246,1;3
39.307983,1;3
41.297943,1;3
43.975067,1;3
44.54904,1;3
42.382572,1;3
40.26304,1;3
40.858395,1;3
43.777912,1;3
46.778187,1;3
47.77912,1;3
47.149292,1;3
46.022182,1;3
45.459614,1;3
46.04386,1;3
46.233543,1;3
45.485825,1;3
44.651894,1;3
45.021797,1;3
46.473175,1;3
46.784058,1;3
46.974915,1;3
47.54691,1;3
47.809883,1;3
47.683617,1;3
48.731167,1;3
49.259872,1;3
47.612694,1;3
45.768402,1;3
44.004066,1;3
42.94098,1;3
42.942135,1;3
44.597107,1;3
44.678295,1;3
42.932182,1;3
42.129543,1;3
42.280666,1;3
42.011757,1;3
41.661583,1;3
41.757843,1;3
42.022095,1;3
41.555748,1;3
40.80902,1;3
40.204376,1
39.451965,1
38.546944,1
36.46075,1
34.43045,1
32.847305,1
31.230654,1
31.797714,1
34.74988,1
39.064503,1
42.29382,1
43.885468,1
44.356766,1
44.091015,1
43.23604,1
43.10565,1
43.545723,1
42.40503,1
38.22274,1
33.883614,1
31.747818,1
32.01241,
33.334198,
34.380547,1
34.12305,1
33.167435,1
33.22265,1
34.21203,1
33.3233,1
31.864042,1
32.01641,1
33.28573,1
33.88034,1
32.320496,1
29.310856,1
27.19246,1
27.271759,1
27.97001,1
28.327686,1
29.518513,1
31.45043,1
32.499264,1
32.32251,1
34.309883,1
39.20468,1
44.636627,1
48.33696,1
48.824062,1
47.30873,1
45.154404,1
43.266273,1
42.843533,1
43.335484,1
43.28628,1
42.847,1
41.41282,1
38.891853,1
37.699917,1
37.21772,1
36.632042,1
36.809395,1
38.333138,1
40.18296,1
39.980907,1
38.34088,1
37.006798,1
35.214256,1
32.199898,1
28.943176,1
28.86304,1
31.311092,1
34.063503,1
36.136597,1
35.297176,1
31.3261,1
28.013699,1
29.8138,1
34.38362,1
36.989468,1
37.03033,1
36.056015,1
35.08973,1
34.940044,1
34.320786,1
34.147076,1
35.06638,1
36.14018,1
34.9116,1
31.573233,1
29.36843,1
30.324615,1
32.10334,1
33.156303,1
34.395836,1
36.434578,1
37.600067,1
37.297897,1
34.571415,1
31.195587,1
29.124454,1
27.561628,1
26.702442,1
26.959286,1
27.426758,1
27.367428,1
27.088083,1
28.401726,1
29.748985,1
29.513826,1
28.13131,1
28.513348,1
31.42651,1
34.199757,1
35.432434,1
35.56247,1
34.511147,1
32.81909,1
30.344944,1
27.15604,1
24.93325,1
25.249687,1
26.18584,1
26.624798,1
26.570854,1
27.373653,1
29.433346,1
31.141895,1
31.846706,1
32.069283,1
30.423077,1
26.05098,1
22.603848,1
22.35024,1
25.488125,1
29.207672,1
31.725212,1
32.240685,1
31.906303,1
30.41901,1
28.054016,1
26.107353,1
25.657799,1
26.972488,1
28.836063,1
29.985989,1
30.312902,1
29.529276,1
25.557789,1
18.622084,1
13.765461,1
12.825293,1
14.483768,1
16.485416,1
18.632492,1
21.115063,1
20.969875,1
19.455578,1
19.792583,1
21.536947,1
24.82658,1
27.23013,1
27.74826,1
27.25143,1
24.827988,1
21.97347,1
21.18005,1
21.318161,1
19.84894,1
18.382828,1
18.811323,1
19.568428,1
19.122583,1
18.748877,1
19.528263,1
21.13609,1
23.656082,1
25.444073,1
24.854656,1
23.593948,1
23.019306,1
22.945478,1
21.909084,1
21.604786,1
21.666935,1
20.757586,1
19.841105,1
19.935621,1
20.131142,1
18.881319,1
18.879135,1
22.650385,1
26.432777,1
26.670185,1
23.500969,1
20.50025,1
19.435524,1
21.113756,1
22.997795,1
23.288868,1
21.29596,1
18.941978,1
17.549496,1
16.984486,1
17.696405,1
19.651897,1
22.697117,1
26.554188,1
27.956242,1
26.834644,1
24.402084,1
22.83405,1
23.494347,1
24.012543,1
22.267328,1
18.760105,1
15.1346855,1
11.500532,1
8.171762,1
7.013628,1
9.525209,1
12.941767,1
13.137872,1
10.660055,1
9.828787,1
13.0354805,1
17.40362,1
18.868324,1
17.497974,1
15.110847,1
13.211546,1
12.114137,1
11.991539,1
13.813452,1
16.956251,1
18.911316,1
17.871254,1
14.826155,1
11.992919,1
10.855617,1
11.828056,1
14.018106,1
16.497585,1
18.665512,1
19.632374,1
18.695038,1
17.037067,1
16.089882,1
15.274244,1
12.790518,1
10.618302,1
10.651377,1
13.179455,1
16.204826,1
18.24002,1
18.11067,1
16.161572,1
14.219568,1
13.592925,1
14.23838,1
15.017088,1
14.849129,1
16.616598,1
21.418287,1
24.165483,1
21.957968,1
16.299826,1
10.89653,1
9.754482,1
13.184417,1
16.751537,1
17.901844,1
16.073328,1
15.991377,1
19.377853,1
24.377838,1
28.634106,1
29.671621,1
27.296906,1
23.565685,1
22.169395,1
21.79118,1
20.341997,1
18.072025,1
16.963514,1
19.810856,1
25.539526,1
29.835968,1
31.277714,1
31.218548,1
32.379417,1
34.90721,1
34.682297,1
30.748514,1
26.332075,1
24.717892,1
25.133253,1
26.179691,1
29.032114,1
32.563324,1
32.788662,1
28.988655,1
26.49148,1
27.602962,1
26.88743,1
23.90378,1
20.62006,1
17.995495,1
15.694608,1
15.796221,1
17.443748,1
19.678892,1
21.066635,1
22.1936,1
23.656876,1
24.705626,1
24.365936,1
22.312056,1
20.379185,1
21.492388,1
26.12909,1
30.238703,1
30.27967,1
27.16783,1
25.069,1
25.760143,1
26.491356,1
27.114693,1;7
29.527582,1;7
32.900024,1;7
35.427963,1;7
35.37284,1;7
33.202896,1;7
31.244314,1;7
31.970005,1;7
34.561974,1;7
35.327515,1;7
33.49989,1;7
33.85784,1;7
37.851727,1;7
40.874886,1;7
40.493626,1;7
39.529892,1;7
39.390617,1;7
40.61902,1;7
42.640198,1;7
44.33548,1;7
43.809643,1;7
42.605873,1;7
43.046776,1;7
44.344963,1;7
44.330475,1;7
43.290653,1;7
44.462307,1;7
48.998383,1;7
51.961926,1;7
52.065178,1;7
50.42465,1;7
47.97393,1;7
46.101242,1;7
47.23404,1;7
50.982784,1;7
54.26456,1;7
54.83793,1;7
54.04024,1;7
53.649208,1;7
53.646675,1;7
52.879948,1;7
49.272255,1;7
45.193954,1;7
44.147087,1;7
45.594128,1;7
47.23552,1;7
48.034325,1;7
48.12274,1;7
47.53766,1;7
45.87114,1;7
43.686012,1;7
41.22696,1;7
40.608536,1;7
41.772255,1;7
43.009598,1;7
43.596607,1;7
42.372032,1;7
40.24406,1;7
38.903076,1;7
38.97612,1;7
41.558933,1;7
47.645973,1;7
51.983986,1;7
52.46309,1;7
51.245193,1;7
51.029053,1;7
52.12869,7
51.630157,7
47.623016,7
44.473885,7
42.64514,7
40.070656,7
37.233246,7
34.80839,7
32.607826,7
30.836153,7
31.031315,7
33.01651,7
34.703648,7
35.585896,7
32.791313,7
29.29942,7
28.323055,7
29.732336,7
33.535084,7
36.539818,7
37.3583,7
37.70322,7
37.910534,7
37.37797,7
35.896446,7
36.115982,7
41.142113,7
49.63853,7
55.217754,7
57.35117,7
58.32051,7
60.177864,1;7
63.279427,1;7
65.902084,1;7
66.85108,1;7
67.25781,1;7
67.20897,1;7
67.04842,1;7
66.65634,1;7
64.05202,1;7
58.54086,1;7
52.918007,1;7
49.89802,1;7
49.486774,1;7
49.882763,1;7
51.045055,1;7
52.198864,1;7
51.97883,1;7
50.615486,1;7
48.568623,1;7
45.83528,1;7
43.272232,1;7
45.64283,1;7
52.937126,1;7
60.6409,1;7
66.943924,1;7
70.66963,1
71.649345,1
69.93521,1
67.13172,1
66.62407,1
67.66666,1
67.09868,1
64.863144,1
61.21674,1
58.33088,1
56.47956,1
54.854424,1
54.709824,1
55.265537,1
56.364243,1
57.20131,1
56.701416,1
56.08529,1
56.459538,1
57.364693,1
57.482002,1
58.8291,1
63.519234,1;7
66.6124,1;7
67.9637,1;7
69.91199,1;7
73.26717,1;7
76.95369,1;7
78.294426,1;7
76.75918,1;7
74.23309,1;7
72.870995,1;7
73.48372,1;7
73.39615,1;7
72.88953,1;7
73.820206,1;7
75.07853,1;7
75.001175,1;7
73.353424,1;7
73.63133,1;7
76.23537,1;7
78.63252,1;7
82.14881,1;7
86.41348,1;7
88.92597,1;7
89.43885,1;7
88.519516,1;7
86.78962,1;7
86.339554,1;7
87.10481,1;7
88.65152,1;7
90.724365,1;7
90.68703,1;7
87.98581,1;7
86.37191,1;7
86.3051,1;7
85.27402,1;7
81.044304,1;7
74.561844,1;7
69.03665,1;7
67.00168,1;7
66.03563,1;7
65.92961,1;7
67.31647,1;7
69.17012,1;7
71.11717,1;7
73.481415,1;7
76.3166,1;7
77.37979,1;7
77.5746,1;7
80.16372,1;7
83.755226,1;7
85.821915,1;7
86.20654,1;7
84.71027,1;7
82.33913,1;7
80.21422,1;7
76.59178,1;7
73.068214,1;7
71.08404,1;7
70.46247,1
70.27104,1
71.12471,1
77.26994,1
84.23622,1
