Coefficients,Instruments
158.22127,
155.89308,
153.32635,
151.86797,
150.66467,
149.43312,
147.27405,
144.6689,
143.03656,
142.74893,
142.46507,
141.53416,
139.96872,
138.41866,
136.89769,
134.90926,
133.09943,
131.57281,
129.72948,
127.41225,
125.52883,
124.91016,
125.38997,
125.87949,
125.751625,
124.36795,
122.60768,
121.02031,
120.34264,
119.67459,
118.79903,
118.12983,
117.02925,
115.523445,
113.564705,
111.6547,
110.444534,
109.42732,
107.709595,
105.52206,
103.30214,
101.1362,
100.34445,
100.309555,
99.17595,
97.63312,
96.5473,
95.18538,
93.51062,
92.0143,
90.60787,
89.613266,
88.79231,
87.46681,
85.12712,
83.59924,
119.543335,1
130.10419,1
129.96649,1
129.27936,1
128.55656,1
127.96484,1
128.23703,1
132.27069,1
139.79398,1
145.85988,1
148.57669,1
150.27893,1
152.07785,1
153.79523,1
155.99863,1
158.29996,1
160.40482,1
162.60544,1
165.74164,1
170.12837,1
173.64566,1
175.64284,1
177.56378,1
179.7185,1
181.82437,1
183.04285,1
183.22504,1
183.53029,1
184.27617,1
185.41058,1
186.15836,1
185.93385,1
185.68636,1
186.24023,1
187.35379,1
188.51682,1
189.28616,1
189.33557,1
188.98444,1
188.64957,
188.69748,
189.83333,
191.40161,
192.96973,
194.09032,
195.02927,
196.0838,
196.78207,
196.77512,
196.32393,
196.18518,
196.24896,
196.5448,
196.90344,
196.4054,
194.61682,
192.3215,
190.43423,
189.55963,
189.44633,
189.80663,
189.97519,
189.62573,
188.43155,
186.31953,
184.01855,
182.1257,
181.62846,
181.67224,
181.96042,
181.95142,
181.71286,
181.77777,
181.33633,
180.3104,
178.94528,
177.68633,
176.7138,
175.76373,
174.83151,
173.44626,
171.5823,
170.35669,
169.99945,
169.32196,
167.64711,
164.91798,
162.10547,
159.87567,
157.67871,
155.49037,
153.50858,
151.53635,
149.6148,
147.7987,
145.95784,
143.86337,
141.82259,
140.10297,
138.66022,
137.33582,
136.26843,
135.41078,
134.56577,
133.47287,
132.20496,
130.67493,
129.25653,
128.10185,
127.07477,
125.40872,
123.18137,
120.960464,
119.111465,
117.35359,
115.5904,
115.314545,
115.52191,
115.116165,
113.986206,
112.03494,
109.202385,
106.11873,
103.19331,
100.20734,
96.86011,
94.224396,
92.348724,
90.6002,
89.01633,
87.858444,
86.70177,
85.272095,
84.06732,
82.84102,
81.429306,
80.06941,
78.864075,
79.43348,
80.71747,
80.66759,
78.896675,
75.51239,
70.90315,
65.75934,
62.883636,
64.3504,
67.28119,
69.88187,
71.1835,
70.91833,
70.10035,
69.05992,
67.55426,
65.195145,
63.1668,
63.169674,
64.71258,
66.06854,
65.132126,
61.514786,
56.186275,
51.362434,
50.47486,
52.186394,
53.66938,
54.070183,
53.56742,
53.439804,
54.28576,
56.42786,
58.128815,
57.570587,
55.49335,
53.172905,
51.16867,
52.501343,
54.84648,
54.42629,
53.001083,
52.100357,
51.545616,
51.37413,
50.57293,
50.487503,
52.610184,
55.23114,
56.201004,
54.45295,
51.61815,
48.911312,
47.727036,
49.65663,
52.051407,
52.84855,
51.12601,
48.51751,
47.636154,
48.898582,
50.52129,
52.590843,
54.02366,
54.786606,
55.120434,
54.76493,
54.737663,
56.149017,
58.09568,
59.23403,
59.62762,
59.258545,
57.76937,
55.225105,
54.332153,
55.565968,
57.5399,
58.187206,
58.25306,
57.927902,
56.961708,
56.438232,
56.187073,
56.15559,
56.48619,
57.10827,
57.408173,
57.32733,
56.551464,
55.0431,
53.045208,
51.55995,
51.760456,
53.385563,
54.821877,
55.03653,
54.332603,
55.03972,
67.59299,
89.13522,
108.4608,
121.989426,
128.60277,1
129.95033,1
129.4978,1
128.68784,1
127.85679,1
128.08168,1
128.23108,1
128.15585,1
128.30481,1
127.94533,1
128.06744,1
128.35762,1
127.69083,1
126.330154,1
125.68936,1
125.31995,1
124.40939,1
122.70642,1
120.25887,1
119.13569,1
119.9985,1
121.15725,1
121.68716,1
121.10904,1
119.52467,1
118.5533,1
120.28433,1
124.73341,1
129.66135,1
133.7215,1
135.87636,1
136.88495,1
137.90955,1
138.69867,1
138.51715,1
137.5185,1
136.13675,1
134.87448,1
133.8335,1
133.17587,1
133.1026,1
133.2434,1
132.96524,1
132.16464,1
131.28812,1
130.11249,1
129.2941,1
128.8255,1
127.903046,1
127.24284,1
127.14621,1
126.92828,1
126.591255,1
126.3363,1
126.20349,1
126.26203,1
126.01242,1
125.27191,1
124.56816,1
124.688065,1
125.29278,1
125.45543,1
125.31555,1
124.87903,1
123.938934,1
123.23199,1
122.46938,1
121.78776,1
125.52637,1
133.86801,1
141.2205,1
145.1182,1
145.34796,1
144.10907,1
143.05684,1
141.50189,1
141.11496,1
141.86902,1
142.55852,1
142.18588,1
141.05724,1
139.9017,1
138.61963,1
136.66965,1
135.2302,1
134.78111,1
133.94879,1
133.67818,1
133.94281,1
133.55576,1
131.69946,1
129.09901,1
128.00565,1
129.02936,1
130.25418,1
130.44147,1
130.64194,1
133.95801,1
140.061,1
145.97394,1
149.84773,1
152.55417,1
154.54889,1
155.96405,1
157.0834,1
157.66025,1
157.23926,1
155.99454,1
154.46848,1
153.91125,1
153.95708,1
153.98825,1
153.42856,1
152.47815,1
151.57355,1
150.74185,1
149.96902,1
148.76833,1
147.35852,1
146.35532,1
146.15764,1
145.69351,1
144.52014,1
143.29535,1
142.63748,1
142.3273,1
142.14651,1
142.36632,1
142.84262,1
143.38481,1
143.78416,1
143.5733,1
142.65384,1
141.45941,1
140.6562,1
144.33307,1
154.26752,1
165.44412,1
172.86761,1
176.20331,1
177.1548,1
177.36035,1
178.3036,1
179.40909,1
179.6355,1
178.67923,1
176.12622,1
172.73357,1
170.61563,1
169.78973,1
168.63828,1
166.96927,1
164.97299,1
163.22449,1
161.87329,1
160.81052,1
159.71054,1
158.31985,1
156.8989,1
155.44684,1
154.74107,1
154.76868,1
154.48941,1
153.87306,1
156.58516,1
163.8042,1
172.55734,1
179.33997,1
182.58542,1
182.9415,1
182.45554,1
182.884,1
183.40619,1
182.67365,1
181.13716,1
179.97769,1
180.52342,1
182.21957,1
183.0888,1
182.22302,1
180.4166,1
179.12537,1
178.61368,1
177.62373,1
176.26137,1
174.84158,1
173.3252,1
172.67032,1
172.79614,1
172.28174,1
171.06287,1
170.952,1
171.49915,1
171.57338,1
171.47153,1
171.91333,1
172.78827,1
173.48074,1
173.29434,1
172.18228,1
170.38411,1
168.67839,1
167.35434,1
166.78348,1
167.21367,1
168.04236,1
170.73685,1
175.87363,1
180.46152,1
182.54677,1
182.72464,1
182.2767,1
181.65884,1
180.23943,1
178.33096,1
176.46785,1
174.6803,1
172.77101,1
171.19296,1
170.24765,1
169.84998,1
169.13834,1
168.17554,1
167.09027,1
165.22052,1
162.90607,1
161.36148,1
161.0808,1
161.01172,1
161.00371,1
159.99954,1
157.84506,1
156.2319,1
156.05923,1
156.19553,1
158.08173,1
162.06726,1
166.72533,1
170.82881,1
172.74597,1
172.39532,1
171.98373,1
172.28137,1
172.37631,1
171.06403,1
168.47552,1
166.47044,1
166.31442,1
166.00351,1
165.07092,1
163.7074,1
162.01202,1
160.85565,1
160.75797,1
160.95844,1
160.45523,1
159.32593,1
158.55917,1
158.52412,1
158.27377,1
157.7771,1
157.71692,1
157.63684,1
156.81166,1
155.44109,1
154.95493,1
155.68314,1
155.89429,1
155.48508,1
158.39362,1
162.66061,1
165.26251,1
165.55824,1
164.28793,1
162.27281,1
161.03278,1
161.60806,1
162.82558,1
162.78201,1
162.46237,1
162.3353,1
161.78647,1
161.21552,1
160.78827,1
160.28232,1
160.3396,1
160.95374,1
160.97946,1
159.35187,1
157.03062,1
155.30331,1
153.79588,1
152.74756,1
151.86584,1
153.10796,1
157.57098,1
163.41158,1
167.53206,1
168.57315,1
167.82938,1
167.03928,1
167.34148,1
167.53749,1
166.5919,1
164.92853,1
163.50171,1
163.61209,1
164.52237,1
164.87418,1
163.80719,1
162.04134,1
160.62012,1
159.61382,1
158.9692,1
159.67868,1
165.03864,1
170.24289,1
173.0155,1
173.56537,1
171.9349,1
168.81982,1
165.88788,1
163.83493,1
163.4798,1
163.66745,1
163.33768,1
162.64539,1
162.12396,1
161.27734,1
161.10306,1
161.91025,1
162.20761,1
161.70291,1
161.2226,1
160.17432,1
160.28857,1
163.26654,1
166.63478,1
169.2386,1
170.9047,1
170.6643,1
168.82544,1
167.0958,1
168.38583,1
171.74203,1
174.43011,1
175.61551,1
175.82367,1
175.88853,1
175.3064,1
173.96732,1
171.17566,1
168.00525,1
166.64507,1
166.14688,1
168.05838,1
172.76212,1
176.10406,1
178.51648,1
180.05049,1
183.09398,1
186.64156,1
188.66528,1
188.98334,1
187.9172,1
186.72977,1
185.72736,1
184.5177,1
183.8656,1
184.38107,1
184.92297,1
184.8533,1
183.28732,1
181.90887,1
182.03336,1
182.53271,1
183.4382,1
183.9687,1
182.96426,1
181.10088,1
179.39673,1
178.48132,1
177.92615,1
177.39703,1
177.42462,1
178.03227,1
179.10547,1
179.4891,1
179.68555,1
179.1533,1
177.24933,1
175.05719,1
175.03818,1
176.48146,1
179.21521,1
178.01445,1
171.4317,1
167.18533,1
167.12595,1
170.84286,1
174.56383,1
177.72025,1
179.8273,1
180.14581,1
180.79599,1
182.66699,1
184.33165,1
184.28755,1
183.22897,1
183.11417,1
183.33151,1
182.49638,1
181.77289,1
181.61789,1
182.0275,1
183.65833,1
187.68428,1
189.88031,1
190.41188,1
189.59344,1
187.61005,1
185.27585,1
184.38142,1
184.23712,1
184.0256,1
183.17924,1
182.25616,1
181.14188,1
180.72078,1
180.4122,1
180.38168,1
180.76384,1
181.1951,1
182.47571,1
185.8937,1
185.80545,1
183.53433,1
181.97787,1
180.82152,1
179.94931,1
180.16927,1
181.91743,1
183.21002,1
183.73343,1
183.9957,1
184.58269,1
184.69464,1
183.93422,1
183.1751,1
182.68895,1
180.93231,1
178.11739,1
176.29614,1
176.05609,1
177.56949,1
178.76962,1
180.33026,1
181.4513,1
182.30598,1
183.53232,1
184.46063,1
183.95316,1
182.15439,1
180.2716,1
178.80043,1
178.03796,1
177.56924,1
177.85538,1
178.60219,1
178.54532,1
178.25798,1
177.67632,1
176.95578,1
176.0874,1
174.45673,1
172.43661,1
170.50063,1
167.84247,1
164.79477,1
162.30411,1
161.46933,1
163.67213,1
167.03415,1
171.28662,1
174.05826,1
174.72336,1
173.71048,1
172.6394,1
173.6395,1
175.11697,1
175.20935,1
174.47598,1
172.98047,1
171.8906,1
172.34587,1
173.48239,1
174.58987,1
174.65883,1
173.71063,1
173.23955,1
173.58388,1
173.6058,1
172.31714,1
169.7063,1
167.53676,1
166.06714,1
165.44615,1
165.22345,1
164.70758,1
163.78859,1
162.7717,1
162.0572,1
161.60641,1
160.53003,1
158.40607,1
155.74825,1
153.75357,1
153.15219,1
153.25638,1
153.56204,1
153.67172,1
153.34018,1
152.93457,1
152.3205,1
152.0198,
151.27066,
150.14734,
149.4925,
150.88327,
156.08267,1
160.12985,1
160.97005,1
159.6028,1
157.87119,1
156.0173,1
154.14069,1
153.11798,1
153.3147,1
154.10042,1
154.07559,1
153.15514,1
152.24051,1
151.04929,1
149.32648,1
147.08331,1
145.30696,1
144.90173,1
144.14839,1
142.2394,1
141.05011,1
140.99841,1
141.74902,1
142.43706,1
142.87914,1
144.352,1
148.45921,1
153.76997,1
157.35294,1
158.31918,1
157.94604,1
157.97581,1
158.76553,1
158.91568,1
157.86635,1
156.4613,1
156.11499,1
157.17674,1
158.35883,1
158.54114,1
157.53879,1
155.84558,1
154.20111,1
152.78142,1
151.67975,1
151.4538,1
157.55032,1
163.5807,1
167.113,1
166.86456,1
164.36316,1
161.48566,1
159.98618,1
159.25146,1
157.48474,1
155.39627,1
158.94281,1
163.62897,1
164.42621,1
163.59512,1
161.56741,1
159.01944,1
157.57983,1
157.93004,1
158.69507,1
161.17441,1
165.80795,1
170.34366,1
172.80795,1
173.32675,1
173.82367,1
174.57837,1
174.92213,1
175.05312,1
175.41637,1
176.43063,1
176.04764,1
174.9827,1
174.53493,1
173.67963,1
172.66748,1
171.90701,1
171.77083,1
171.31757,1
170.16936,1
168.65411,1
167.20453,1
166.3132,1
166.24606,1
165.25761,1
163.67322,1
164.4968,1
171.80469,1
180.68399,1
187.12163,1
189.7377,1
189.11897,1
186.94147,1
184.48456,1
182.33073,1
181.48175,1
181.17203,1
180.86256,1
180.36562,1
178.88875,1
177.06854,1
175.6762,1
174.45294,1
173.90329,1
173.60953,1
173.268,1
172.53061,1
171.46367,1
170.24759,1
169.29852,1
168.69798,1
168.05203,1
167.20624,1
166.14049,1
164.75081,1
164.11443,1
164.48035,1
164.84439,1
164.9867,1
165.06549,1
165.04697,1
164.40106,1
162.75635,1
161.26822,1
160.05081,1
158.73123,1
158.03865,1
157.91205,1
157.47165,
156.96689,1
157.13422,1
157.88625,1
158.55164,1
161.37143,1
167.33653,1
173.01605,1
176.10446,1
177.02673,1
176.87804,1
176.37526,1
175.38309,1
173.4653,1
170.73285,1
167.84,1
164.96759,1
162.95956,1
162.80359,1
162.8642,1
161.47424,1
159.29965,1
159.3703,1
160.49844,1
160.47743,1
158.9972,1
156.97662,1
155.03313,1
153.84694,1
154.4235,1
158.27979,1
164.13272,1
168.74988,1
171.1903,1
172.23384,1
172.67097,1
172.38542,1
171.5104,1
170.64847,1
169.3342,1
168.09773,1
167.71063,1
167.2569,1
165.73596,1
165.58179,1
166.7773,1
169.83777,1
171.20126,1
172.4955,1
174.62115,1
176.47841,1
176.61588,1
174.73389,1
172.7012,1
171.25696,1
169.43848,1
166.66153,1
162.76863,1
160.08731,1
159.241,1
160.52977,1
162.62051,1
164.41577,1
165.11838,1
164.69705,1
163.88138,1
166.2313,1
172.94714,1
175.13089,1
173.893,1
172.88672,1
172.41924,1
172.15729,1
171.34769,1
170.08017,1
169.27858,1
169.28479,1
168.7056,1
167.93921,1
167.66501,1
167.10103,1
166.65631,1
167.38045,1
169.9589,1
173.37364,1
175.08752,1
176.46463,1
177.74416,1
178.13776,1
178.84808,1
181.49962,1
183.94586,1
186.25778,1
187.9967,1
188.711,1
188.57309,1
187.55331,1
185.6658,1
184.03757,1
183.10817,1
182.36874,1
181.90195,1
180.54132,1
178.27684,1
177.3859,1
177.74464,1
177.48615,1
176.39793,1
175.8357,1
176.35045,1
176.5881,1
176.03781,1
174.68484,1
172.76245,1
171.91864,1
172.73318,1
173.30255,1
173.32446,1
172.63342,1
171.59259,1
170.71591,1
170.24544,1
170.349,1
170.17992,1
169.45737,1
168.07542,1
169.05135,1
172.02832,1
173.68095,1
172.87811,1
169.25352,1
165.17874,1
164.7103,1
166.2455,1
166.60875,1
166.29898,1
167.26694,1
168.42859,1
168.17004,1
165.46938,1
162.73892,1
162.28204,1
162.33765,1
161.31877,1
159.1251,1
156.89555,1
155.29025,1
153.96884,1
153.02414,1
152.29706,1
150.93723,1
149.64322,1
149.00081,1
151.99301,1
159.72903,1
167.80371,1
173.242,1
175.1706,1
174.68066,1
173.89749,1
173.5346,1
172.49405,1
171.61426,1
171.69528,
169.70364,1
168.55176,1
168.55222,1
169.78268,1
171.73273,1
172.82336,1
173.44385,1
174.10635,1
174.7695,1
174.86365,1
173.88467,1
172.30377,1
170.89682,1
169.92514,1
169.75836,1
170.33487,1
170.89713,1
170.25226,1
167.8615,1
165.30165,1
164.28763,1
165.38748,1
165.71686,1
165.97943,1
164.23999,1
162.11952,1
159.57388,1
157.53023,1
155.9754,1
154.81165,1
155.60315,1
158.05165,1
160.0397,1
161.03603,1
161.9797,1
162.70128,1
163.08755,1
162.95105,1
162.42212,1
161.42749,1
159.91406,1
157.20264,1
155.98088,1
160.0976,1
162.35788,1
160.70761,1
157.63412,1
154.65889,1
152.14586,1
150.96307,1
152.32675,1
153.65234,1
154.56892,1
156.65016,1
159.78659,1
162.49426,1
163.52371,1
162.82843,1
161.68056,1
160.58023,1
160.33028,1
161.26321,1
162.15369,1
164.43845,1
168.21732,1
168.82706,1
170.05023,1
172.0701,1
173.12234,1
172.52591,1
170.2604,1
167.75957,1
166.49052,1
167.6864,1
170.31241,1
172.37048,1
173.5018,1
174.46623,1
175.16824,1
175.20613,1
175.51517,1
175.9287,1
175.94025,1
175.8916,1
176.62549,1
177.6213,1
178.02625,1
176.51042,1
174.23416,1
173.0578,1
173.40771,1
174.39285,1
174.74155,1
173.82162,1
172.30423,1
170.97691,1
169.73895,1
168.82794,1
168.69778,1
168.53351,1
168.77649,1
170.35907,1
172.53767,1
173.59264,1
175.97453,1
178.84,1
180.30219,1
180.62437,1
181.24542,1
181.29147,1
180.48204,1
179.42761,1
178.51227,1
178.04558,1
178.37149,1
178.923,1
178.67593,1
178.37221,1
178.92969,1
179.01288,1
178.27063,1
176.9829,1
176.41687,1
176.15634,1
175.49341,1
176.45724,1
180.59552,1
185.3637,1
187.98514,1
188.81119,1
188.66843,
187.44762,1
185.24951,1
182.26071,1
179.49628,1
178.3408,1
178.64139,1
178.42601,1
176.98051,1
175.41824,1
174.9664,1
176.58197,1
178.76517,1
181.77066,1
184.94586,1
182.76714,1
179.58755,1
177.88582,1
176.6664,1
175.31967,1
174.57166,1
174.41254,1
175.25208,1
176.28064,1
176.7917,1
176.79057,1
176.47797,1
176.94806,1
177.55927,1
176.63686,1
174.32007,1
172.37451,1
173.50548,1
176.46149,1
179.23096,1
180.72885,1
181.04005,1
179.92944,1
177.83765,1
176.93765,1
177.29471,1
177.99924,1
177.76541,1
176.10059,1
174.53835,1
173.81177,1
173.63052,1
173.0174,1
172.44937,1
172.3168,1
172.09914,1
171.20053,1
169.50851,1
167.10971,1
164.18002,1
161.02164,1
158.73442,1
158.052,1
158.2102,1
160.06192,1
163.68195,1
167.59999,1
171.2135,1
172.88867,1
173.45163,1
173.54492,1
174.33891,1
175.77792,1
176.96033,1
177.33304,1
177.07126,1
176.79996,1
176.64978,1
176.86911,1
176.6644,1
176.04027,1
175.3228,1
174.5102,1
173.42694,1
172.27615,1
170.59656,1
169.07101,1
168.4544,1
168.87024,1
169.44046,1
168.2859,1
165.77493,1
163.55385,1
162.46631,1
162.33023,1
162.31386,1
161.31787,1
159.32176,1
157.79944,1
157.3924,1
157.0362,1
156.00174,1
155.26442,1
154.6702,1
154.12125,1
154.53273,1
155.00938,1
154.49968,1
153.76578,1
153.60297,1
157.01523,1
163.24966,1
168.96597,1
173.30063,1
175.34317,1
174.22754,1
171.18066,1
168.65791,1
166.30038,1
163.74352,1
162.08676,1
161.52844,1
161.10803,1
160.02414,1
158.00525,1
156.46115,1
154.5795,1
152.45123,1
153.23213,1
155.5665,1
156.90363,1
156.19824,1
153.93822,1
151.58325,1
149.9772,1
153.60518,1
162.69267,1
169.4796,1
172.89603,1
174.05363,1
173.82228,1
172.65936,1
171.7756,1
171.23743,1
171.22455,1
171.28549,1
171.44102,1
172.23712,1
172.94357,1
172.80072,1
172.04753,1
171.43544,1
171.41934,1
171.96744,1
172.86127,1
173.33197,1
173.10568,1
172.77438,1
172.74857,1
172.6365,1
172.21985,1
171.90262,1
171.86649,1
172.35547,1
172.13316,1
171.26195,1
170.47957,1
169.98178,1
169.73155,1
169.89479,1
170.3005,1
170.07886,1
168.95157,1
167.9459,1
167.8914,1
169.1239,1
171.5261,1
174.30066,1
177.00714,1
178.32025,1
178.28549,1
177.11142,1
175.15068,1
173.94794,1
173.29582,1
171.91669,1
168.96722,1
165.95166,1
164.24988,1
162.8111,1
162.013,1
161.33803,1
159.69937,1
158.19812,1
158.02821,1
158.49512,1
158.40016,1
157.0852,1
157.17615,1
161.61293,1
164.44998,1
167.08365,1
167.96895,1
167.27441,1
166.58517,1
166.80447,1
168.38261,1
169.92299,1
171.40189,1
172.03033,1
171.23502,1
169.9419,1
168.60893,1
167.89896,1
167.33334,1
166.38751,1
166.35738,1
166.01718,1
163.7793,1
160.79404,1
158.46982,1
158.63184,1
159.77106,1
160.01167,1
158.89372,1
157.30472,1
156.02994,1
154.81213,1
153.41385,1
151.5905,1
150.18341,1
149.05872,1
148.97556,1
150.3826,1
152.0261,1
152.57846,1
152.17291,1
151.22672,1
150.16931,1
149.93509,1
153.37401,1
160.45265,1
167.2677,1
173.15848,1
176.01024,1
176.07645,1
173.84573,1
171.8498,1
171.78102,1
171.49158,1
171.04337,1
170.67928,1
169.91309,1
168.5458,1
166.23596,1
163.78024,1
162.75078,1
163.3508,1
164.59506,1
165.30466,1
165.04567,1
164.23677,1
162.1228,1
158.95622,1
156.60992,1
155.71954,1
156.41768,1
161.36867,1
166.54185,1
172.20079,1
177.00311,1
180.56363,1
182.4324,1
182.57104,1
182.37415,1
183.56305,1
185.59442,1
186.99387,1
186.81122,1
185.78355,1
184.60452,1
184.34909,1
184.88101,1
184.31395,1
182.66066,1
181.80698,1
182.73535,1
184.43097,1
185.94762,1
186.36841,1
185.17831,1
182.76257,1
180.29857,1
178.63223,1
177.63351,1
176.98257,1
176.75177,1
177.09344,1
177.6601,1
178.12363,1
178.47954,1
178.55383,1
178.23405,1
177.84589,1
177.81033,1
178.2257,1
178.79361,1
180.66302,1
181.36407,1
182.01468,1
181.78491,1
181.20654,1
180.65312,1
180.82161,1
180.87918,1
180.53629,1
179.99261,1
179.50424,1
179.26602,1
179.17139,1
179.23172,1
178.11234,1
175.88254,1
173.60927,1
172.22798,1
172.04985,1
171.52621,1
169.30853,1
165.66675,1
163.09772,1
161.53793,1
164.81825,1
168.90305,1
170.61652,1
171.50693,1
171.5746,1
172.10693,1
173.20078,1
175.59438,1
177.6072,1
178.57077,1
179.16962,1
179.89862,1
180.4288,1
179.85582,1
178.71838,1
178.93152,1
180.3087,1
181.20184,1
180.75134,1
179.29385,1
177.9898,1
177.22511,1
177.07997,1
176.46446,1
175.74161,1
175.24661,1
174.60376,1
174.02829,1
173.9004,1
174.09996,1
174.03046,1
173.85086,1
173.46872,1
172.57349,1
171.8451,1
171.4288,1
171.04462,1
170.50641,1
170.61717,1
171.68068,1
173.19934,1
173.08249,1
171.6488,1
171.85141,1
173.02002,1
173.17603,1
172.46626,1
170.16356,1
167.74011,1
166.7197,1
166.3895,1
166.96805,1
167.52542,1
167.44388,1
166.47787,1
164.85135,1
164.23947,1
163.55847,1
163.06694,1
164.28815,1
165.86531,1
165.98587,1
164.51694,1
162.81659,1
161.03015,1
158.65656,1
156.32684,1
155.66391,1
158.72272,1
159.59149,1
159.46619,1
160.03534,1
161.7215,1
163.08875,1
163.35168,1
163.53607,1
164.09917,1
165.2279,1
165.73833,1
165.09628,1
164.09073,1
163.74663,1
163.59059,1
163.58963,1
164.79002,1
166.54813,1
168.01318,1
168.70918,1
169.19897,1
170.54205,1
172.13657,1
173.18062,1
173.72359,1
173.8942,1
173.8207,1
173.56442,1
173.53726,1
173.53183,1
173.29843,1
173.27266,1
173.43312,1
173.72394,1
174.141,1
174.26025,1
173.96341,1
173.2237,1
172.71057,1
174.38704,1
177.22597,1
180.78127,1
183.95425,1
185.50305,1
184.3175,1
181.37286,1
179.01779,1
177.58615,1
176.70792,1
174.99475,1
172.51701,1
170.69711,1
170.15341,1
169.77612,1
168.3114,1
166.9796,1
166.48817,1
166.0106,1
164.86664,1
163.47101,1
163.9428,1
169.64392,1
173.57059,1
174.97556,1
174.1091,1
171.73166,1
169.33865,1
168.21027,1
168.60213,1
169.00523,1
168.7859,1
168.89993,1
168.70572,1
167.67397,1
165.54224,1
164.46783,1
165.49332,1
166.05965,1
165.68375,1
164.49,1
163.05603,1
161.6705,1
160.68344,1
155.5838,1
135.15775,1
121.90789,1
118.324776,1
123.55103,1
135.14494,1
141.96571,1
142.98401,1
144.22336,1
146.58862,1
148.8205,1
149.96448,1
150.38382,1
150.21936,1
149.45038,1
148.35675,1
146.95035,1
146.17636,1
145.92197,1
150.02448,1
159.16028,1
166.93564,1
172.35641,1
175.21478,1
176.28864,1
176.25076,1
175.77138,1
174.63683,1
173.4024,1
171.88937,1
172.02194,1
172.31873,1
172.13382,1
171.35956,1
170.04071,1
168.9892,1
167.3821,1
166.31729,1
165.37524,1
165.25693,1
166.06842,1
165.61676,1
162.65001,1
159.12558,1
157.78723,1
157.57047,1
157.84082,1
157.76459,1
158.24837,1
161.18507,1
164.50214,1
166.57736,1
166.8323,1
166.53319,1
167.22043,1
168.4826,1
169.08148,1
168.6955,1
166.65015,1
164.47643,1
163.03368,1
161.58517,1
160.32437,1
160.38126,1
161.7652,1
162.52719,1
162.22101,1
161.73407,1
162.70029,1
164.26413,1
164.7887,1
164.25665,1
162.82648,1
160.86,1
158.94789,1
157.13269,1
156.27148,1
156.47263,1
156.23434,1
155.57867,1
155.44662,1
155.50291,1
155.2358,1
154.65073,1
153.90121,1
153.42087,1
152.87665,1
152.1427,1
151.18921,1
150.64716,1
153.08167,1
157.47504,1
160.19072,1
159.96997,1
157.61847,1
