0,1,2,3,4,5,6,7,8,9,10,11,12
-290.75302,194.601,18.156982,-14.538021,13.435296,2.2858467,-6.8884687,-0.7291167,-6.885256,-11.082478,-6.390703,-7.9837484,-9.31691
-285.40393,198.27277,17.60702,-15.18287,12.718128,1.872196,-7.247322,-0.8186157,-4.8502684,-8.712551,-4.618024,-5.4586744,-8.018625
-283.90793,198.37,15.953512,-16.069603,12.10932,1.6892886,-6.611227,0.30973613,-2.7269483,-6.594424,-3.4815972,-4.2811885,-7.2734246
-285.41016,196.3026,14.247513,-16.794594,11.848385,1.2870189,-6.156069,1.3456643,-1.4659092,-4.6904335,-2.9036908,-5.408349,-8.211539
-287.408,193.81146,12.961134,-16.422503,12.774979,1.8211846,-5.880923,0.79624236,-1.9947295,-3.6230297,-2.6909955,-8.059181,-11.291569
-289.0005,191.67668,12.27042,-15.175555,14.103765,2.8103402,-5.243891,-0.8033635,-4.7583466,-4.1652393,-2.406302,-9.94917,-13.699753
-290.7582,190.1098,12.994126,-13.118326,15.260725,3.487901,-4.49866,-2.5704572,-8.894588,-6.371504,-2.4954848,-11.067414,-14.831343
-292.40552,189.33621,14.722773,-10.978597,16.137854,3.7472084,-4.214198,-3.5129623,-11.337444,-7.972859,-2.5657458,-11.4049225,-15.137591
-292.96832,189.86266,16.514309,-9.886399,16.666878,4.2301416,-3.9524045,-3.2083948,-11.300372,-8.514484,-2.809906,-11.019753,-14.544107
-292.88043,190.9862,18.197016,-9.676292,16.120544,4.3911057,-3.5576448,-2.9851077,-11.130758,-8.7881565,-3.393227,-11.355618,-14.519736
-292.5942,192.05597,19.435648,-9.825308,14.958059,2.9780903,-5.1322393,-3.9722807,-11.058221,-8.436939,-3.5944052,-12.340715,-15.68232
-293.1839,191.90234,19.748692,-9.842974,14.696486,1.5890176,-7.5355444,-5.184867,-10.470331,-7.2750316,-2.8672376,-12.663114,-16.59003
-294.31287,191.45296,20.230377,-9.631936,15.344988,1.958591,-8.322271,-5.5781746,-9.758749,-5.913409,-0.9416606,-11.095982,-15.905144
-295.23917,192.1969,22.274128,-9.334936,15.463244,2.6951962,-8.127918,-5.3891764,-9.420548,-5.310069,0.63578135,-9.594117,-14.815062
-296.0103,193.74886,25.470127,-8.810239,15.138219,3.1854792,-8.022857,-5.2164445,-9.217459,-5.59974,0.8518199,-9.033853,-14.104391
-296.95694,195.03632,28.288261,-8.569368,15.067818,3.88306,-8.522039,-5.3019495,-8.211561,-5.6975794,0.41894865,-8.585869,-13.889708
-299.03775,194.61456,29.490242,-9.479584,14.574904,4.9305744,-8.88072,-5.9434934,-7.470895,-5.8283844,-0.37598777,-8.154711,-13.84285
-302.1371,192.43706,29.243786,-10.599927,14.471215,6.5030203,-8.826651,-7.132115,-7.7126427,-6.132828,-1.0624208,-8.05492,-14.126089
-305.57498,189.46243,28.928764,-10.1078615,15.803746,8.562708,-8.29102,-8.497842,-8.88863,-6.5369425,-1.2949789,-7.8945704,-13.923694
-308.8382,186.98264,29.756374,-8.519865,17.018879,10.049312,-7.69635,-10.031033,-10.73307,-7.003036,-1.2096546,-7.572916,-12.949409
-311.14075,185.78397,30.770496,-8.858326,15.507715,10.198764,-6.7752,-10.572072,-11.552827,-6.9938912,-1.7596157,-8.551983,-12.929571
-312.94702,185.07245,31.495975,-10.111313,13.562677,10.564297,-5.754081,-11.108203,-12.210337,-7.005965,-2.5545497,-9.836948,-13.439074
-313.9728,184.70547,31.824394,-10.938572,12.757208,11.060474,-5.5716977,-12.005795,-12.799899,-7.0362444,-2.7785885,-10.031548,-13.563366
-314.1381,184.37656,31.041012,-11.447283,13.782469,12.171404,-6.0490913,-12.383343,-12.201334,-7.344287,-3.550821,-9.052989,-12.087015
-313.8623,184.6583,30.847214,-11.576586,14.823696,13.435619,-5.70822,-11.618155,-10.717536,-7.1494,-4.094713,-7.893069,-10.214045
-314.22385,184.97496,31.772766,-11.424342,14.860874,14.179085,-5.0362654,-11.063778,-9.757603,-6.6860805,-4.4776473,-7.782012,-9.586071
-315.53613,184.33693,32.62198,-10.979038,14.578215,14.245717,-4.5776987,-10.816412,-9.694959,-6.521964,-4.3484607,-8.108785,-10.228325
-317.5185,182.37408,32.382442,-10.221554,15.036672,14.335326,-4.038797,-10.166381,-9.897251,-6.896475,-3.9438963,-7.9952984,-10.934915
-319.29736,180.23512,31.668663,-9.158772,16.300917,14.459593,-4.20656,-9.948113,-10.225684,-7.590925,-3.5730214,-7.175094,-11.135593
-320.19968,179.19254,31.546549,-8.192208,17.123005,14.086788,-5.18426,-10.756122,-11.010075,-8.139357,-3.23355,-6.4294205,-10.984012
-320.8824,178.45377,31.401396,-7.8402395,17.400843,13.943211,-5.669303,-11.405047,-11.550633,-8.391737,-3.337687,-6.2999744,-10.336679
-321.78485,177.56625,31.111168,-7.8617597,17.67353,14.484922,-5.431161,-11.505531,-11.363321,-8.280922,-4.0526485,-6.7649355,-9.225144
-322.9012,176.1871,30.55175,-7.184795,18.808056,14.805155,-5.8437424,-11.565643,-11.214105,-9.182589,-5.876855,-7.7875495,-8.708845
-324.0172,174.81989,29.960932,-6.9176903,18.856411,13.986721,-6.366646,-10.965511,-10.914393,-10.494324,-7.844035,-9.047473,-9.078867
-324.5934,174.18942,29.60839,-7.5332117,17.453888,12.644209,-6.1027074,-9.494522,-10.302266,-11.117432,-8.387583,-9.439112,-9.829535
-325.12802,174.04573,30.179718,-7.5021954,16.495827,11.9576,-5.380587,-8.155427,-9.800183,-11.101884,-7.679993,-8.704269,-10.306825
-326.0894,173.6001,30.988838,-6.783502,16.474297,11.661474,-5.464763,-7.9702263,-9.709745,-11.206956,-7.3754954,-8.041362,-10.462145
-327.95874,172.01538,31.158306,-5.7088,17.716507,12.132515,-6.291544,-8.795877,-9.493044,-10.883085,-7.3085666,-7.3918247,-9.8917465
-330.229,170.2299,31.341307,-4.944435,18.940865,13.2988205,-6.4619846,-9.183686,-8.436536,-9.536755,-6.6328583,-6.26862,-8.582176
-331.4316,169.36786,31.509792,-4.711648,19.370632,14.079801,-5.918426,-8.542955,-6.9384775,-7.6610937,-5.1900077,-5.4306474,-8.361798
-331.75446,169.3231,31.638145,-5.118885,19.1526,14.742361,-5.0023346,-7.702199,-5.815755,-6.453788,-4.373146,-5.1349325,-8.644243
-332.535,168.5534,31.25293,-5.571418,18.830547,15.034054,-4.3298054,-7.155216,-5.503001,-6.365411,-4.3368325,-4.671235,-7.9060183
-333.6005,167.1643,30.32512,-5.8817835,18.824242,15.156212,-3.9273074,-6.661415,-5.3998075,-6.695762,-4.652363,-4.5429583,-7.3117275
-334.46466,166.20361,30.04589,-5.4964986,19.291761,15.33765,-3.5219984,-5.727234,-4.829624,-7.170102,-5.504573,-5.038147,-7.2984886
-335.30862,165.64359,30.418333,-4.9746113,19.43555,15.090326,-3.6194773,-4.955853,-3.7825572,-7.254132,-6.520085,-5.579211,-7.043897
-336.77927,164.34604,30.229057,-4.8301983,19.802265,15.525042,-3.6308355,-4.885308,-3.0829773,-6.9343147,-6.9992046,-5.4821663,-6.2356234
-337.79865,163.46896,29.973648,-4.9558263,20.32925,16.586258,-3.143564,-4.5680966,-1.9285946,-5.836689,-6.698678,-4.931943,-5.6257715
-337.76016,163.70833,30.22359,-4.8889704,20.667366,16.966465,-3.1474814,-3.9492466,-0.16088057,-4.3625355,-6.194519,-4.598092,-5.783918
-337.92642,163.76651,30.70683,-4.3535833,20.83727,16.513489,-3.6616297,-3.5050192,1.0552294,-3.3344169,-5.5315766,-4.4614797,-6.5839496
-338.94727,163.01752,31.179565,-3.5657017,20.807257,15.870662,-3.506041,-2.2236829,2.0904682,-2.9740655,-5.0797205,-4.491961,-7.5600185
-341.17917,161.62646,32.155453,-2.7421532,20.67453,16.001797,-2.582316,-1.0017458,2.9377964,-2.7394323,-5.1687217,-4.834017,-7.9605904
-343.74075,159.90134,32.835197,-2.4639323,20.062824,16.01749,-2.0688004,-0.8246807,2.9809947,-2.7634373,-5.5233827,-5.1196246,-7.893345
-344.91666,159.173,32.933502,-3.008511,19.413023,16.07721,-2.1943116,-1.454692,2.5180507,-3.2389946,-6.0056686,-4.8468537,-7.475568
-344.41678,159.78308,32.68521,-4.1216946,19.227764,17.043482,-2.0846853,-2.4389215,1.9111669,-3.3463147,-5.806346,-3.870792,-6.677744
-344.30972,160.06596,32.48986,-5.0957193,19.04537,17.99382,-1.8947406,-3.2514017,1.5906966,-3.3058078,-6.0291424,-3.4697247,-5.6056366
-345.2059,159.34781,32.327427,-5.6025925,18.237434,17.337833,-2.5132716,-3.7222457,1.4467657,-3.7874553,-7.0925055,-3.9439774,-4.931966
-346.59894,158.12097,32.171883,-5.9559574,16.790234,15.489345,-3.4614067,-3.4926085,1.6862577,-4.7531757,-8.865221,-5.050041,-4.913994
-347.0957,157.83571,32.292145,-6.242888,15.989378,14.839309,-3.3433642,-2.4843006,2.7774627,-4.7335777,-9.8345375,-5.9208117,-5.257459
-346.90552,158.01877,32.1373,-6.4964895,16.501217,16.115318,-2.2945282,-1.9020164,3.483133,-3.8301659,-9.210384,-5.877025,-5.5599604
-347.19574,157.71684,31.970432,-6.500222,16.985653,17.058865,-1.6245499,-1.9406452,3.441876,-2.932191,-7.791875,-5.2839293,-5.86302
-348.57962,156.64612,32.143394,-6.284373,16.866222,17.189049,-1.3068533,-1.98116,3.3560677,-2.1559026,-6.345955,-4.494716,-6.0475283
-350.5301,155.44073,32.851173,-5.9737053,16.35497,16.95261,-1.1588138,-1.7191874,3.747733,-1.6510838,-5.5741787,-3.6787186,-5.9054346
-352.21677,154.37015,33.324974,-6.066085,15.459183,16.617476,-0.87180084,-1.6134491,3.5891666,-1.6683992,-5.209051,-3.206347,-5.8853884
-352.93558,153.74518,32.905094,-7.1739044,14.194126,16.566906,-0.05791384,-1.636558,2.4715838,-2.4290726,-4.954512,-2.913229,-6.258012
-352.95322,153.30077,31.736996,-8.586636,13.318527,16.907139,1.1550132,-1.157941,1.4601876,-3.5085988,-4.845983,-2.4103231,-6.2935195
-353.13052,152.77844,30.917837,-9.261052,13.082518,17.560284,2.8222892,0.23898411,1.3196262,-4.3286204,-4.807732,-1.6843424,-5.81997
-354.11707,152.00528,31.113253,-9.043377,12.836775,17.85852,4.360922,1.8017055,1.5461402,-4.8596635,-4.836171,-1.1860999,-5.347005
-355.13715,151.52832,31.977348,-8.43071,12.483229,17.674194,5.0387917,2.5255408,1.7484677,-4.703704,-4.553604,-1.1683116,-5.3910365
-355.40417,151.6358,32.622074,-8.15802,12.19953,17.421349,4.9159436,2.448568,2.3660583,-3.014058,-2.905078,-0.90955156,-6.321868
-356.10855,150.82735,32.17996,-8.113081,12.835435,17.950062,4.313719,1.2883041,2.523816,-1.0909985,-0.89223385,-0.38224077,-7.3548336
-356.77136,149.64682,30.923965,-8.40689,13.834307,18.8437,3.7348683,-0.016263247,2.135232,-0.47564715,-0.2745509,-0.04015273,-7.2275505
-357.15265,148.8535,30.176758,-8.130579,14.980322,19.595417,3.5775383,-0.44374657,1.8513458,-0.8626034,-0.6566495,0.20687583,-6.5063915
-357.69046,148.15366,29.756958,-8.119962,15.204525,19.818306,4.0336814,0.4644313,2.7475781,-0.68421036,-1.0955694,-0.034008197,-6.347235
-358.8716,147.05328,29.402798,-8.496928,14.796407,20.016407,4.9311333,1.7768484,4.1724606,0.20236751,-1.1767274,-0.47992986,-6.456792
-360.06662,146.38168,29.83311,-8.635549,14.250246,20.43098,6.0617895,2.6836677,4.9537125,0.92632574,-1.0251473,-0.7526832,-6.451996
-360.55814,146.52614,30.506622,-9.363357,12.614513,20.096733,7.0850143,3.3398104,4.709782,0.5703242,-0.9816016,-0.41218978,-6.0164986
-360.43915,146.837,30.590328,-10.420154,10.70447,19.03291,7.643854,4.1092463,4.2619224,-0.3562762,-0.8804103,0.5845566,-5.240879
-360.69022,146.36777,30.013103,-11.134535,9.597325,18.02213,7.6513653,4.6995497,4.1949573,-0.89933926,-0.8658338,0.97091,-5.293401
-361.9486,145.12932,29.70651,-11.232401,9.026406,17.324263,7.441349,4.7411523,3.8868237,-1.5244743,-1.4726981,0.2847858,-6.306531
-363.65405,143.7984,29.900772,-11.055523,8.591304,17.054161,7.522511,4.6702614,3.603531,-1.8759909,-2.0273552,-0.48517174,-7.1798916
-364.0716,143.78632,30.468388,-10.890913,8.4815645,17.374985,7.981084,4.8334494,3.8493884,-1.3434951,-1.5182676,0.030410051,-6.4936705
-363.9571,144.2073,31.138288,-10.292404,9.172442,18.046234,7.982428,4.3618913,3.9169223,-0.4694551,-0.1883511,1.7933235,-4.5725393
-364.1537,144.38065,31.94432,-9.377071,9.944622,18.34298,7.324667,3.2184296,3.3475494,-0.17634252,0.835202,3.555119,-2.7635822
-364.74905,143.97406,32.23748,-8.94736,9.973955,17.824245,6.3439646,2.1183314,2.6148624,-0.1911518,1.6871902,5.021966,-1.4976385
-365.69742,142.93079,31.709518,-9.471211,8.92715,16.612846,5.607203,1.7500857,2.3499885,-0.07964566,2.1866274,5.4050293,-1.2776549
-366.66748,141.689,30.85102,-10.050823,8.157297,15.640114,4.8509254,1.297645,2.2075315,0.17711234,2.2667656,4.719391,-2.023824
-366.86105,141.21872,30.223564,-10.302704,8.482138,16.06546,4.7551317,0.71049047,1.8732455,0.3604759,2.111104,3.816959,-2.6096
-366.87885,141.19104,30.01847,-10.513248,9.12146,17.55506,5.736723,0.6499016,1.7845138,0.6112918,1.8935659,3.2296956,-2.4142077
-367.01495,141.25145,30.10619,-10.706688,9.5544615,18.9177,6.7920704,1.0667346,2.4403446,1.1775651,1.5175071,2.719791,-2.0298905
-367.28458,141.22661,30.433865,-10.579158,9.569757,19.034676,6.7840366,1.0817354,2.7534876,1.2029357,0.888374,2.335452,-1.6858357
-367.9137,140.70714,30.686531,-10.082249,9.324268,18.024689,5.854026,0.4376546,2.0055466,0.50807005,0.6736798,2.526135,-1.4510655
-368.59473,140.10681,31.011665,-9.255224,9.365242,17.107674,5.048876,-0.096083164,1.2138301,0.07827085,1.364881,3.5549195,-1.1710203
-369.28165,139.90553,32.071117,-8.103256,9.618568,17.062992,5.4433246,0.09853548,0.7650603,0.19565225,2.8665943,5.0642076,-1.2057171
-370.15222,139.97305,33.625526,-7.4427686,9.066507,17.410616,6.962152,0.72011864,0.060020924,0.20639753,4.4324245,6.3349485,-1.6741543
-370.96927,139.90366,34.428017,-7.9650936,7.7805142,17.710854,8.472464,1.3236594,-0.2820959,0.2921362,4.979385,6.406207,-2.1157944
-371.27655,139.48297,33.78584,-8.961241,6.9760814,17.483105,8.584075,1.8223224,0.74249876,0.9669363,4.421258,5.447213,-2.086146
-370.98505,139.45312,33.174732,-9.511187,6.5119314,16.627516,7.9045167,2.595545,2.62499,1.7454507,3.0365527,3.7464228,-1.9414607
-370.8571,139.5412,33.29484,-9.223528,6.404955,15.776387,7.3504295,3.576618,4.4734516,2.3947747,1.7933049,2.354809,-1.6782246
-371.75305,138.96156,33.7499,-8.805841,6.0563984,15.251073,7.526012,4.526664,5.5948896,3.018614,1.7091653,2.069979,-1.5622365
-373.15796,138.25854,34.68659,-8.3331375,5.5168977,15.131323,8.0392275,4.5341053,5.163633,3.2195792,2.4437983,2.3080602,-1.9987707
-374.50482,137.6744,35.672768,-7.862335,5.3813086,15.711937,8.477688,3.342998,3.5942178,3.194344,3.1971552,2.1522994,-2.7574863
-375.89224,136.74506,36.173218,-7.226717,5.9698906,16.634714,8.615528,1.8786564,2.0939665,3.0667534,3.4352264,1.7983079,-2.8616471
-377.37363,135.4242,36.240036,-6.4457726,6.82539,17.358883,8.898205,1.6036624,1.6756688,2.688859,2.931709,1.6248834,-2.1749606
-378.53552,134.45505,36.47428,-5.7006702,7.4169416,17.976278,9.928389,2.7866364,2.2796156,2.4568148,2.5174098,1.7531476,-1.7014232
-379.15826,134.3429,37.37623,-5.027334,7.4494286,18.23415,10.772173,3.4944434,2.3217924,2.2995424,2.7831812,2.0857348,-2.0266755
-379.6009,134.73438,38.903553,-4.215255,7.1940393,18.122028,10.975443,3.2134786,1.5543336,1.834633,2.9669116,2.2944245,-2.4505777
-380.42538,134.78548,40.40956,-3.3640308,6.7625756,17.524218,10.603516,2.732911,1.021631,1.4670957,2.870009,2.3899875,-2.598881
-381.3185,134.51552,41.368317,-2.9662745,5.8501916,16.312523,9.999002,2.7506192,1.1663139,1.1630837,2.1990871,2.0780818,-2.457887
-381.5667,134.56537,41.9521,-2.8036506,4.8560915,14.991783,9.832605,3.782482,1.921767,0.6244569,0.9992319,1.613128,-1.797735
-381.3121,134.72403,42.042286,-2.3015046,5.473382,15.070375,9.578964,3.9613311,2.6726537,1.3274486,1.1968185,1.6336073,-1.4302332
-381.08917,134.9664,42.024704,-2.2797883,6.2703166,16.192165,9.639004,3.2783613,3.0717669,2.9515574,2.3564162,1.7263896,-1.4318066
-381.37616,135.06134,42.34262,-2.7566333,5.62522,16.219309,9.567053,2.6758754,2.878207,3.436826,2.7895386,1.926743,-1.2686267
-382.04688,135.11172,43.39159,-2.7044907,4.3406067,14.995501,8.953143,2.1716034,2.0541801,2.2932963,2.0529113,2.33046,-0.5401431
-383.2281,134.55269,44.746616,-1.2098907,3.9254541,13.235504,7.8829365,1.9128593,1.0987968,0.6038513,1.2197686,2.9515126,0.37571746
-384.06403,133.74942,45.27211,0.42099476,4.5511446,12.136333,6.806363,1.4684634,0.22864458,-0.38092887,1.1547152,3.2939208,0.47457802
-383.63046,133.99565,45.268528,0.9450558,5.349449,12.299043,6.274365,0.8612309,-0.031663954,-0.21950382,1.3486152,2.9040482,-0.33885884
-383.5308,134.4628,45.731934,0.6178278,4.864096,12.410555,6.3960953,0.6075375,-0.19112861,-0.36215252,0.83544886,2.3131742,-0.82808906
-384.56155,134.15855,46.583786,0.45747998,3.648736,11.974169,7.0514574,1.1182156,-0.6521482,-1.6087825,-0.18710291,2.3366792,-0.3631204
-386.004,133.55994,47.711815,0.75791174,2.5879009,11.6466255,8.155721,2.0919266,-0.9077296,-2.772505,-1.41238,2.071269,0.7168029
-386.0044,133.99982,48.54335,1.1415102,2.5722198,11.801855,8.527036,2.827467,0.35737675,-2.0995517,-2.4816325,0.6101607,1.0276343
-384.87302,135.3082,49.283012,1.6097295,3.1036947,12.157131,8.539995,3.3488839,2.200058,0.05662334,-1.838005,-0.23836222,0.35147226
-384.52893,135.86226,49.95099,2.2888026,3.5939064,12.264065,8.3744135,3.5235972,3.3118567,1.8860862,-0.2563262,0.28072375,-0.20763627
-385.4233,134.92282,49.9644,3.1597567,4.11682,11.711797,7.6138296,3.3932319,3.4092083,2.0793972,0.7718987,1.6960089,-0.17150044
-387.0347,133.20432,49.724697,4.129052,4.632245,10.911329,6.5493813,2.7449985,2.3840137,0.8017658,0.76934993,2.7980547,-0.07588342
-388.37173,131.86365,49.549366,4.659493,4.860736,10.47809,5.8223057,1.7623382,0.86317664,-0.7719184,0.044810176,2.7638822,-0.28338647
-388.82452,131.46887,49.34064,4.2741823,4.7539854,11.099121,6.2083483,0.7854054,-0.76383245,-1.56267,-0.012579799,2.2784448,-1.1433799
-388.13046,132.43552,49.777122,3.933201,4.876034,12.387947,7.034236,-0.047237158,-1.6112816,-0.8501531,0.98142254,1.9263949,-2.1151175
-385.9388,134.83911,50.388794,2.969602,3.9552224,12.369057,7.048251,-0.34382343,-1.1240923,0.39350528,1.212636,0.8043188,-2.749381
-377.57578,143.03287,51.214134,-0.9290044,0.10468578,10.385048,6.1700873,-0.26724917,0.15138914,1.1942391,-0.47774124,-1.8583851,-2.5861764
-364.7976,154.85123,51.70327,-4.9113536,-0.54162717,12.411522,6.023708,-3.1188278,-2.14614,0.43643326,-1.4434354,-2.980424,-1.6337793
-346.42282,166.73926,45.281006,-7.853977,5.80616,15.15454,2.5069742,-6.310246,-4.7828035,-2.504841,-2.0094986,-2.397795,-2.2460759
-328.38416,176.59215,37.302948,-9.013483,12.044995,14.088144,-1.6778424,-6.4638777,-7.1870604,-7.7752805,-3.2092211,-1.8482245,-4.3441443
-317.1104,182.47928,32.210876,-9.527737,15.224943,12.142584,-4.6123037,-6.1735854,-8.482016,-11.352392,-4.8996725,-2.3770304,-5.6827927
-312.66318,184.35904,30.496696,-8.66625,15.877171,10.468369,-5.317559,-5.51703,-8.209011,-11.953837,-6.0706854,-3.6558776,-7.349535
-314.36276,183.258,32.00671,-6.6239214,16.220074,10.73808,-4.00286,-4.5180526,-7.1603394,-10.287466,-5.52497,-5.339405,-10.337516
-318.3144,180.97772,34.496975,-3.8072512,17.510307,12.254459,-2.5738072,-4.7096276,-6.939534,-7.875065,-4.2675714,-7.6812677,-13.5919285
-319.78607,180.96869,36.86196,-2.1226673,18.464237,13.291676,-3.341925,-7.1658597,-7.508227,-6.1309757,-3.6081824,-8.786119,-14.097945
-320.1529,182.05945,39.168118,-1.2812349,18.966372,14.487717,-3.7611256,-8.999269,-7.7467504,-5.1228514,-3.6775138,-9.387594,-13.520451
-321.399,182.34863,41.506332,-0.23776102,19.14069,15.554308,-3.0965576,-9.399189,-7.775611,-4.6816387,-3.755679,-9.924855,-13.715822
-323.43332,181.48682,42.95927,0.4868089,18.587173,15.212244,-2.6473284,-8.954868,-7.8343763,-4.507432,-3.3095615,-10.090641,-14.491274
-324.37064,180.78735,42.73522,-0.70384204,16.402723,13.682332,-2.4920177,-8.152466,-7.8485203,-4.874329,-2.9243426,-9.549848,-14.877943
-324.035,181.04175,42.04029,-2.8224835,13.883299,12.6593895,-1.5313559,-6.934399,-7.9374537,-5.5093923,-2.7113109,-8.925022,-15.176999
-322.3444,182.33868,41.27392,-4.4530687,13.121931,13.110017,-0.5575267,-5.798645,-6.9799457,-5.453699,-3.3432682,-9.184687,-15.256994
-320.98077,183.23114,40.31261,-5.6472816,13.385492,13.79991,-0.81370497,-5.7087765,-5.5819683,-4.644274,-4.2056875,-9.942811,-14.975331
-320.73657,183.55795,40.2519,-5.934128,13.629466,14.037058,-1.2567858,-5.957329,-5.0368614,-4.081009,-4.3374066,-10.1472435,-14.110544
-321.52115,183.60562,41.51842,-5.1609664,13.921877,14.586609,-0.5685074,-5.4970703,-4.867031,-3.8764336,-4.0716214,-9.765141,-12.598054
-323.25827,182.57233,42.728363,-3.599797,14.667593,15.441847,0.8601785,-4.749172,-5.4398875,-4.5133996,-3.7641344,-8.967142,-11.536429
-325.44223,180.81853,43.277405,-2.3743854,15.285391,16.198162,1.997383,-4.796534,-7.0531015,-5.5930357,-3.0624943,-8.072663,-11.87496
-326.37976,180.12086,43.389458,-2.4337025,14.867119,16.253057,2.5823133,-4.9244566,-8.303727,-6.2635965,-1.973987,-6.9181485,-12.716313
-326.2567,179.91579,42.69806,-2.8950763,14.866206,16.330223,2.921928,-4.311579,-8.393455,-7.0456114,-2.0468729,-6.206503,-12.837156
-325.9128,179.82286,41.723656,-3.5685158,15.19112,16.627468,2.8836434,-3.650517,-7.340041,-6.9835577,-2.9639251,-6.8330536,-12.613501
-325.80966,179.88434,41.27561,-4.2057505,15.289188,16.876017,2.6691158,-3.3131328,-6.080099,-6.0562544,-3.5115385,-8.308153,-13.158783
-326.7001,179.25128,41.214027,-4.43335,15.306604,17.117512,2.435808,-3.500317,-5.3391085,-5.1682215,-4.090587,-10.200316,-14.386767
-328.0739,178.34673,41.643303,-4.114003,15.252087,17.12339,2.09722,-4.012555,-5.004189,-4.446263,-4.454684,-11.379253,-14.971865
-329.16705,177.98233,42.765312,-3.4691672,14.8044615,16.63078,1.863875,-4.1685047,-4.5780993,-3.42794,-3.7641,-11.209859,-14.730658
-330.2446,177.56506,43.69104,-3.0998974,14.091078,16.052465,1.9920481,-3.7843854,-4.331933,-3.3757038,-3.6229172,-10.623524,-13.950175
