0,1,2,3,4,5,6,7,8,9,10,11,12
-419.78644,145.19171,43.701317,-2.7547765,5.024616,6.9420404,-9.01491,-16.699219,-15.459922,-17.457214,-12.342228,5.996073,14.47706
-422.87964,142.04112,42.886955,-2.3768537,5.1128964,6.83578,-8.358034,-15.307311,-14.334732,-17.070892,-12.175379,6.620983,15.794808
-426.178,139.1095,42.66091,-2.3211737,3.8811045,5.620062,-8.201866,-14.426142,-13.736994,-16.556667,-11.195702,7.959529,16.96981
-428.0857,137.94409,43.61709,-1.775168,2.8672643,4.80549,-7.713898,-13.85951,-13.905804,-16.476746,-10.2349415,9.04748,17.59301
-428.34824,137.83826,43.822105,-1.7167968,2.8780677,5.471224,-6.449441,-12.99606,-13.636174,-15.753183,-8.833336,9.907839,17.678486
-428.38013,137.62544,43.394043,-2.084395,2.8189478,6.001521,-5.179348,-11.503319,-12.635441,-15.180215,-8.381543,9.976815,17.711256
-428.48395,137.7247,43.970993,-1.4804848,2.7702935,5.605304,-4.862858,-10.465588,-12.091129,-15.675611,-9.2967,9.201458,17.496635
-427.9342,138.75407,45.511795,-0.14763498,2.6500125,4.45885,-5.073267,-9.486494,-11.789789,-16.659735,-10.308388,8.477232,16.311657
-427.96048,139.08585,46.512314,0.7412517,2.315239,3.3121195,-5.3686543,-8.639051,-11.270172,-17.102432,-10.867983,7.9806485,15.069169
-428.31354,138.53294,46.040794,0.41821182,1.699805,2.4025435,-5.6892443,-8.024481,-10.50809,-16.774921,-10.888523,7.452485,13.803694
-428.53772,137.90918,45.05596,-0.3594122,1.3108435,2.110242,-5.8057785,-7.515978,-9.421642,-15.842479,-10.774004,6.7737236,12.941197
-428.9312,137.33157,44.51541,-0.7772732,0.9517413,1.8174969,-5.828314,-7.232624,-9.084887,-15.627082,-10.709015,6.6153545,12.673889
-429.61966,136.79355,44.75625,-0.44459164,0.5817043,1.1551241,-5.854848,-6.9406347,-9.5047455,-16.590725,-11.2689905,6.500285,12.550359
-430.679,136.31348,45.786232,0.27369428,-0.3204621,-0.07747996,-5.693534,-6.096509,-9.841547,-18.186916,-12.784803,5.700205,12.265038
-430.92563,136.93265,47.53603,1.2461827,-0.7692429,-0.50445867,-5.231436,-5.4861,-9.795162,-18.727987,-13.855431,4.5727453,12.082901
-431.42883,136.99478,48.530212,2.08957,-0.08801377,0.32783198,-4.9425583,-5.6719346,-9.174786,-17.58682,-13.861591,3.8331993,12.615679
-432.7102,136.45697,49.432426,2.669559,0.46955192,1.366926,-5.1525774,-7.251217,-9.35999,-16.03631,-13.163663,3.6867397,13.831163
-433.6982,136.82706,51.66105,3.8639183,0.8872148,2.7594125,-3.9321382,-7.123785,-8.562842,-14.32366,-12.35998,4.1419334,15.515762
-433.22247,138.46512,54.04224,4.7741394,0.3829317,3.0321453,-2.193929,-4.903364,-6.5113173,-12.873325,-11.890424,4.296165,16.069408
-432.86517,139.72458,55.94133,5.5632873,-0.052260995,3.168605,-0.757249,-3.2116365,-5.3505774,-12.096564,-11.376169,4.487215,16.002552
-433.19028,139.73035,56.61774,6.167789,0.12155795,3.4460912,-0.09978713,-2.731414,-5.3271747,-11.950752,-10.83841,4.7951,15.811972
-434.02173,138.56866,56.08719,6.7908363,0.95742595,3.642698,0.009308584,-2.6182704,-6.0662727,-12.995499,-10.696166,5.71309,16.261152
-435.18283,136.6929,54.787766,7.300752,2.142339,3.9083216,-0.05365312,-2.5176623,-6.89641,-14.493559,-10.968058,6.662241,17.045519
-435.50644,135.4607,52.982693,6.6898475,2.6936686,4.1545987,-0.35429406,-2.86856,-7.426155,-15.05772,-11.105437,6.4566746,16.492397
-429.45322,139.55634,49.94571,2.4911795,1.7568116,4.306366,-2.1337955,-5.5653925,-8.081446,-12.920489,-8.991406,5.1910443,12.711992
-412.73404,150.09546,41.43158,-5.501936,4.1660876,6.174648,-7.587785,-10.486301,-6.432015,-8.66758,-6.9819245,4.5812564,10.696148
-391.75323,162.3743,30.874264,-12.046358,9.130378,6.6735244,-13.525917,-11.447307,-2.6405754,-7.417178,-7.703741,4.7255054,10.03219
-374.66852,171.22325,22.201496,-14.541086,13.436438,4.6798935,-16.90179,-9.581079,-1.7787951,-9.073347,-7.509985,4.3806877,7.2312875
-364.9732,175.01419,16.40505,-14.788579,15.707436,2.6215513,-17.562683,-8.108042,-3.308181,-11.248435,-7.8146048,3.2065108,5.098793
-362.94418,173.77316,12.74575,-14.393425,15.976793,0.68666464,-16.580826,-6.2991824,-5.3681254,-14.008016,-8.779197,1.8607421,3.3548331
-366.17545,170.02011,11.420145,-14.205492,14.53852,-1.1610606,-15.072197,-4.07985,-7.1091666,-17.185047,-9.591185,1.9112852,2.5869243
-370.52628,166.19612,11.699909,-13.630075,11.922777,-3.46702,-13.128271,-1.4030795,-7.725755,-18.894463,-9.553688,2.965971,2.5953755
-373.69064,164.16376,13.237999,-12.760145,9.746167,-5.278592,-11.762157,1.0393107,-6.537232,-18.671894,-9.298145,4.1243925,3.7049265
-375.82297,163.65045,15.840731,-11.135066,9.244031,-5.5638456,-10.834594,2.801066,-4.2569246,-17.122982,-9.024036,5.092216,5.8931937
-377.1209,164.2828,18.83771,-9.649488,9.688997,-4.630784,-10.390923,3.0924847,-3.417276,-17.18436,-9.864241,5.682993,7.984863
-378.99826,164.35257,21.048492,-9.13649,10.451622,-2.9716077,-10.750817,2.032404,-3.4696312,-18.254581,-11.045201,6.960202,10.232206
-380.79077,164.2663,22.857197,-8.844938,11.256411,-1.1762395,-11.495291,-0.06422281,-3.9176986,-18.665123,-11.923476,7.8351336,12.18774
-382.4216,164.55092,25.418247,-8.005506,11.780485,0.6332398,-11.340512,-1.7237762,-4.302946,-18.16319,-11.956445,8.457155,13.408455
-384.2696,164.13742,27.954868,-6.2055526,11.711341,1.2600315,-10.224434,-2.4444008,-5.433798,-17.716122,-11.502846,8.639241,14.841314
-386.7039,162.84457,29.637455,-5.175948,10.868597,1.4010838,-8.9874525,-2.8030033,-6.432178,-17.397522,-11.356363,8.560182,16.276583
-388.44714,161.11761,29.198933,-5.2986717,10.477096,1.5735431,-8.234773,-2.4792833,-6.1992188,-16.888905,-11.576555,8.1765785,17.200098
-389.66666,159.5509,28.237633,-5.1909547,11.285852,1.8157332,-8.89855,-2.790524,-5.518877,-16.215986,-11.590869,8.122248,17.842901
-391.49844,157.79805,27.549118,-5.532464,11.296846,1.4966481,-10.111549,-3.737145,-5.635355,-15.964109,-10.63081,9.278968,18.017523
-394.43118,155.55109,27.182402,-6.7085714,9.910294,0.99049246,-10.503405,-4.231039,-6.445591,-16.829245,-9.583469,11.621562,18.584793
-397.36276,153.56573,27.17089,-8.24519,7.60975,0.22568727,-10.044226,-3.4973564,-6.541983,-18.062683,-9.574853,13.637003,19.614004
-400.1831,151.62456,27.889236,-8.239957,5.917656,-0.5689707,-8.69808,-1.6878614,-6.051827,-18.841953,-9.832686,15.195005,21.369488
-402.1036,150.74994,29.995495,-6.2744055,5.4180207,-1.0523788,-6.9206066,0.2022456,-6.137826,-20.100094,-10.854439,15.377754,22.372997
-402.53775,151.07584,31.806656,-4.586264,5.9094086,-0.6022288,-5.972663,0.37288988,-6.977996,-21.147232,-12.212146,13.901078,21.667652
-403.3245,150.7332,32.23333,-4.5586834,5.866338,-0.13681173,-6.0119486,-0.72021353,-8.03149,-21.70748,-13.178732,12.2379465,20.238438
-404.6913,149.70181,31.943302,-5.467519,4.845931,-0.77703285,-6.881527,-1.5341978,-8.336019,-22.064144,-13.976126,10.877353,18.436163
-405.751,149.22081,31.991848,-6.593425,3.4013722,-1.9360758,-7.87788,-1.0981611,-6.9403033,-22.032907,-14.919035,10.180387,17.206253
-406.97806,148.77684,32.499035,-7.2169204,2.203109,-3.138846,-9.025784,-0.37265408,-4.680226,-21.5934,-16.32852,9.592761,17.27364
-408.3684,147.94928,32.636883,-8.024248,1.1111112,-3.2784238,-9.053613,-0.38454437,-3.8406353,-21.265194,-17.586407,8.905558,18.082506
-410.0057,146.42786,32.093536,-8.758945,0.5798967,-2.4476159,-8.260857,-1.2104934,-4.6882696,-21.20058,-18.174385,8.151119,18.711342
-411.05884,145.44377,31.748602,-9.336551,-0.126997,-2.3431995,-8.172362,-2.473127,-6.067644,-21.50322,-18.770058,6.8185964,18.08358
-411.79974,145.19347,32.33715,-9.511616,-1.3171105,-3.3032093,-8.736454,-3.3373656,-6.9173603,-22.06295,-19.899197,5.098693,17.05706
-412.52875,145.47589,33.94465,-8.861633,-1.7466264,-3.564253,-8.700174,-3.0250764,-6.2306266,-21.88847,-20.915354,4.0194798,17.516638
-413.79617,145.41,35.47539,-8.1358795,-0.9531584,-2.1212754,-8.285498,-3.0397296,-5.0000033,-20.496803,-20.69526,4.0083923,18.813461
-415.39536,144.68417,36.03746,-8.2056465,-0.1513238,-0.23088086,-8.253483,-4.4215083,-4.554443,-18.452583,-19.502867,4.1384816,19.504414
-415.8645,144.56163,36.252396,-8.182744,0.8508159,1.6990663,-7.770661,-5.6224456,-4.771642,-16.888973,-18.292034,3.8316104,18.973917
-414.9377,144.86882,35.888725,-7.4273286,2.0232172,2.2823446,-7.1314645,-5.195462,-5.1710615,-16.879032,-17.378904,3.898785,17.724113
-414.17203,145.02664,35.8101,-6.0550165,3.1306024,1.9884284,-6.885178,-4.4010615,-5.6386056,-17.48039,-16.5954,4.1102,15.909773
-414.9293,144.37897,36.235123,-4.990542,3.3659534,1.2016083,-7.0361166,-3.4965215,-5.3014026,-17.978651,-16.477549,4.5124965,14.95191
-416.44595,143.2302,36.787468,-3.9483202,3.4120522,0.24011159,-7.2044563,-2.092733,-4.5655417,-19.130531,-17.123747,5.4697704,15.296782
-417.9712,141.8329,36.785736,-3.0864677,4.184543,0.27131402,-7.0485716,-0.88417304,-3.9395394,-20.404404,-18.188238,6.187502,16.29877
-419.21744,140.59903,36.43127,-2.7372034,5.112333,0.97657144,-7.154696,-1.1785662,-4.2567654,-21.292067,-19.067223,6.331608,17.362162
-420.27777,139.68951,36.53411,-2.177948,5.682715,1.4540734,-6.9812365,-1.3837296,-4.4771023,-21.259365,-18.909508,6.782872,18.663189
-417.62384,141.54852,35.09189,-4.626382,4.8430943,2.2255888,-6.5916967,-2.395907,-5.3473196,-20.310192,-17.099388,7.6832223,19.101555
-404.68686,150.35178,30.011381,-10.396513,5.196969,3.5663738,-7.962186,-4.7821355,-5.4719186,-15.9095125,-11.226316,8.666561,15.72632
-387.23816,161.5505,23.99107,-13.919811,8.067847,3.1148136,-11.082594,-6.459721,-6.7703967,-14.684503,-6.724433,9.591298,11.968688
-372.52292,170.53427,18.92544,-15.78093,10.316624,1.2080317,-13.8679085,-6.8304677,-7.618552,-14.765663,-5.158181,8.527988,8.562436
-363.52396,176.03314,17.06594,-14.644794,12.019014,-1.0334532,-15.133981,-6.210518,-8.792092,-16.284351,-6.0837736,6.1667595,5.906202
-360.9635,177.14774,17.075247,-12.041031,13.173515,-2.7188709,-14.8182335,-4.6438904,-9.859279,-18.697767,-8.003802,4.4965725,4.523801
-363.69025,174.36969,17.424084,-9.885702,13.0663395,-4.1140685,-13.523397,-2.3432426,-10.513004,-21.52102,-9.945139,4.320089,4.113677
-368.4898,170.57521,18.411396,-8.612058,11.185862,-6.4723015,-12.716751,0.14958632,-10.142835,-23.381235,-10.651136,6.0061264,4.907624
-371.62695,168.26746,18.652637,-8.870433,9.99474,-7.272647,-12.427834,2.0585206,-7.7499285,-22.546413,-10.538332,7.1210146,5.984332
-372.5068,168.27716,19.1055,-9.699319,9.99461,-6.189215,-12.056111,3.3794818,-4.83251,-21.100956,-11.013091,6.7879353,6.425639
-373.45108,168.60806,20.76374,-9.423767,9.608766,-6.1724367,-12.304935,3.4841561,-4.2092037,-21.685015,-12.835594,5.30067,6.107379
-375.25748,167.37662,22.210567,-7.7424946,8.492102,-8.0478115,-12.50363,2.9492052,-5.93697,-23.24675,-14.858559,3.408528,6.690448
-377.87646,165.17322,23.403421,-5.4758863,8.026134,-9.762372,-12.937431,2.0991638,-7.482888,-23.897581,-15.724246,2.687987,8.218887
-379.50732,164.24231,25.063316,-3.0585907,9.127486,-9.384466,-12.666021,1.5833418,-7.75494,-22.719597,-14.5552845,3.0544798,8.674468
-380.46375,164.35815,26.608908,-2.324143,9.62089,-8.042021,-11.825722,1.4647944,-7.3011994,-21.465567,-13.611929,3.4083593,8.617583
-382.15707,164.14899,27.93214,-2.722968,9.471581,-6.898588,-11.989706,0.7186911,-6.6305485,-20.721443,-13.462975,3.8614483,8.988705
-384.79535,163.38705,29.146824,-3.812132,9.021242,-5.7147293,-12.937286,-0.7350682,-5.878673,-20.288624,-13.996455,4.292804,9.850687
-387.41556,162.5685,30.641697,-4.5035305,8.23243,-4.4424896,-12.819805,-2.0232663,-5.6129704,-19.617018,-14.972424,3.6134024,11.124029
-389.8124,161.88007,33.38662,-3.0595338,7.5916557,-3.2073884,-10.606792,-2.4597154,-6.150239,-18.024485,-14.917845,2.6009145,13.205908
-392.29926,160.77438,35.790016,-1.0783763,7.6800413,-1.9166006,-8.365172,-2.5765023,-6.84167,-16.489275,-13.610344,2.9151068,15.073571
-394.70706,158.62753,35.79408,-0.3673036,8.229452,-0.74648404,-6.9699183,-2.6707754,-7.9908495,-16.645933,-12.573426,3.9673142,15.705372
-397.5046,156.11374,35.06536,-1.1085129,7.6039896,-0.45866334,-6.4972725,-2.8969035,-9.024201,-17.740372,-12.465651,4.9277024,15.832719
-400.2678,153.90483,34.259407,-2.6708448,6.741405,-0.30102062,-7.5149746,-4.451957,-9.639358,-18.204983,-12.86179,4.981887,15.702298
-403.32504,151.90845,34.34492,-3.4473748,6.4732733,-0.00014150143,-8.893702,-6.040674,-10.127525,-19.19955,-13.836256,4.974971,15.700263
-405.45612,150.57382,35.01622,-2.868838,6.5961514,-0.38754845,-9.6814785,-6.174476,-10.527628,-20.915218,-14.705837,5.4185066,15.278343
-405.5892,150.39522,35.818916,-1.2327323,6.537919,-1.8032542,-9.428459,-4.647896,-10.204419,-21.575657,-14.996061,5.1412053,13.969851
-404.78195,150.54346,35.48386,-0.83746266,6.0268908,-3.1487627,-9.22583,-3.2031884,-9.200926,-21.388111,-15.789753,3.8839011,12.843721
-405.20105,149.51839,34.372704,-1.2924573,5.5471196,-3.783007,-9.07299,-2.3402023,-8.529983,-21.589394,-16.95954,2.7141767,12.176096
-406.3779,148.26617,33.84128,-1.4107888,5.303998,-4.6859217,-10.113834,-2.3294635,-8.037043,-22.246883,-18.356663,2.0727706,12.150801
-408.26114,146.80853,33.611225,-1.7372289,5.1002617,-5.5313787,-12.052349,-3.2395484,-8.008233,-23.474134,-19.591833,2.244928,11.839633
-410.15326,146.07224,34.436165,-1.7125692,5.5875683,-5.225545,-13.615337,-4.116945,-7.755678,-24.922462,-21.173977,2.233115,10.819313
-411.11145,145.98212,35.405746,-1.3665932,5.9943476,-4.867768,-14.392805,-4.6792135,-7.2833304,-24.867474,-21.57767,1.8144674,9.543094
-411.82507,145.21533,35.882553,0.029807925,6.2416887,-5.484599,-14.363391,-4.599764,-7.2471995,-24.151878,-21.425259,0.94887483,9.346323
-413.2759,143.49316,36.052395,1.7901039,6.303971,-7.0289598,-14.795778,-4.477405,-7.616856,-24.205212,-21.771236,0.080072045,9.768352
-414.8347,142.04718,36.36092,2.9501858,6.3178034,-8.035896,-15.054724,-3.8817413,-7.335383,-24.501358,-22.207327,-0.038238227,10.277105
-415.98926,141.80896,37.678886,3.650939,5.9777737,-8.622271,-15.121265,-2.678226,-5.7847915,-24.16376,-22.291683,0.53016657,10.579628
-416.82883,142.45377,39.586773,3.756924,5.40277,-8.528842,-15.03087,-1.7601315,-4.017064,-23.408829,-22.141373,0.9688773,10.173671
-417.83386,142.7768,41.120773,3.6848102,5.0519257,-7.963788,-15.082884,-2.013179,-3.1259668,-22.257282,-21.727966,0.40581226,8.804598
-419.3474,142.0654,41.644104,3.3212686,4.831011,-7.09135,-15.1539,-3.4865327,-3.674016,-21.247261,-21.001804,-0.33395255,7.433439
-421.26926,140.51096,41.538433,2.9158075,4.0918293,-7.1075087,-15.459635,-5.0250506,-4.5788493,-20.45208,-20.492908,-1.1366369,6.664836
-422.77127,139.22238,41.69378,3.3445997,3.9460955,-7.11736,-15.29567,-5.4011545,-4.481435,-19.034313,-19.389675,-1.2354319,6.6751504
-424.18524,138.29121,42.83334,5.340926,5.1735744,-6.5928164,-14.875885,-5.153834,-4.036116,-17.970345,-18.311558,-0.36726278,7.886665
-425.82104,137.09671,43.904266,7.7312536,7.051568,-5.946722,-14.72967,-5.013219,-4.4373317,-18.945366,-18.72773,0.29656988,8.754759
-427.55814,135.80528,44.645798,9.586669,8.791699,-5.301882,-14.776974,-4.8466916,-5.196616,-21.390713,-20.537165,0.4819721,9.292799
-428.6962,134.6525,44.149124,9.808648,9.829646,-4.870977,-15.683483,-5.61077,-5.6273236,-22.49638,-21.647654,-0.35861254,8.010108
-427.7703,134.87885,42.8725,8.87673,10.218148,-4.441037,-16.52123,-7.155137,-6.336071,-21.825275,-20.813892,-0.947459,6.310758
-425.89096,136.45995,42.542145,7.8965387,10.010679,-3.9212365,-16.1534,-7.2346106,-6.3064003,-21.198273,-20.061413,-1.0433209,5.412455
-425.4247,137.02289,42.735916,7.5769415,9.569082,-3.8975925,-15.675413,-6.884668,-6.449114,-21.665993,-20.565948,-1.5027602,5.002079
-426.86737,135.79587,42.798965,7.8404026,9.4100685,-3.774093,-14.877525,-6.2251425,-6.6842766,-22.62798,-21.625711,-2.0612056,5.0965595
-428.60156,134.37283,42.806305,7.928012,9.290299,-3.300175,-13.8898945,-5.68413,-7.117399,-23.628223,-22.317616,-1.950684,5.7174234
-429.76443,133.72726,43.43132,8.160466,8.707381,-3.3958397,-13.008262,-4.7588496,-6.8288507,-23.739199,-22.228106,-1.1769354,6.893613
-428.52322,135.38026,44.288307,7.710474,8.05563,-2.9465935,-12.026808,-4.330035,-6.474456,-22.614704,-20.828648,-0.24596804,7.541831
-400.37915,151.49979,27.307804,-7.7889915,9.32073,0.088511854,-15.787565,-10.041605,-7.0902286,-12.860643,-7.618634,1.3218505,0.20576382
-370.8355,166.12836,10.06102,-15.98555,13.099371,-3.5301147,-18.807213,-5.552446,-5.700491,-12.021372,-0.3968385,5.104578,-2.6251073
-348.2775,175.44202,-2.4790955,-17.404224,16.895142,-7.210558,-19.412281,-2.0456784,-6.4522367,-12.230631,3.96898,7.22258,-2.301113
-334.6558,179.49734,-9.139767,-16.310982,17.304663,-8.8493595,-19.584503,-2.0291803,-6.2276115,-13.340837,4.9628153,8.664265,-3.601122
-330.2669,179.5943,-10.790114,-14.359638,16.336588,-9.295105,-19.964588,-3.7497663,-5.59736,-14.606321,3.276996,8.433466,-6.3212295
-333.41766,177.0723,-8.239527,-12.012299,15.278013,-8.178092,-20.232456,-5.5880356,-3.4937196,-14.45837,0.8356137,7.058038,-9.344103
-339.08344,174.9698,-3.258814,-9.948437,14.676397,-5.491698,-19.264275,-6.9221478,-0.46242535,-11.364378,-1.087501,3.9470482,-11.473545
-342.23514,175.89749,1.871573,-8.950164,15.213997,-1.4874132,-17.303593,-8.041907,1.2780236,-7.5899158,-1.1334859,1.5969746,-12.196793
-342.79623,177.52927,4.0023155,-9.549177,15.9215145,1.874676,-14.787279,-8.594916,0.3729055,-5.981128,-0.14412573,0.8631915,-12.491909
-342.89047,178.21089,3.6772473,-11.326918,15.917836,3.5460029,-12.902447,-8.834896,-1.8134929,-6.634679,-0.636369,-0.21797526,-12.016984
-343.55127,177.61394,2.0761423,-12.89422,16.201082,3.2532644,-13.264809,-9.494852,-4.2930646,-8.190713,-1.9213173,-2.0929418,-11.726843
-345.39252,176.09143,0.5516856,-14.138848,16.297268,1.5858845,-14.836841,-9.530561,-5.6622643,-9.216568,-2.71453,-4.3137293,-13.105923
-347.0932,176.00302,2.021327,-13.31597,17.101244,1.4755585,-14.270937,-8.17185,-5.6062393,-8.635954,-2.3321688,-5.730491,-14.456142
-348.3196,176.7469,4.84746,-11.5991955,17.742502,2.1276565,-12.059874,-6.19595,-5.461581,-7.8640447,-1.6740952,-6.2095313,-14.784378
-350.1228,176.30789,6.328671,-10.67917,18.05138,2.19941,-10.939925,-4.626915,-4.9414005,-7.347149,-1.3609775,-6.3643456,-14.856867
-352.14893,174.82709,6.155678,-10.576872,18.336315,1.3598926,-11.741081,-3.891405,-4.2909527,-7.1475353,-1.2434897,-6.8878818,-15.728564
-354.31198,173.05579,5.615116,-11.116974,17.653858,-0.3968273,-13.580919,-4.4157248,-4.9045243,-7.8245487,-1.5222614,-7.953402,-16.45493
-356.45078,171.23586,5.5303507,-11.392221,16.427101,-1.547728,-14.516468,-5.5549145,-6.0602465,-8.488049,-1.9045215,-8.693272,-16.305462
-357.62027,171.09694,7.196648,-10.994957,15.51242,-1.0574651,-13.796037,-6.157437,-6.291054,-8.043741,-1.723057,-8.242765,-14.645984
-358.4436,172.1659,10.07812,-10.646776,14.356697,-0.4691003,-12.928054,-6.1210213,-5.5170712,-7.318838,-2.051114,-7.7508826,-12.584749
-359.6167,172.90073,12.692234,-10.381442,13.045531,-1.0480368,-13.068851,-5.714452,-4.5314837,-7.2380724,-2.7741537,-7.4440875,-11.377298
-361.1777,172.86678,14.147961,-10.470917,12.606569,-1.1175767,-13.129473,-5.183224,-3.5603395,-6.475845,-2.3067431,-6.7644672,-10.763527
-362.2315,172.76059,14.864698,-10.422948,13.140093,-0.18027711,-12.68758,-5.125513,-2.7425604,-4.663973,-0.789989,-5.301299,-9.82197
-363.18436,172.12378,15.49914,-9.878955,13.126871,0.50860214,-12.076651,-4.9594946,-1.6823101,-3.8137565,-0.5678309,-4.1115603,-8.803791
-364.0397,171.33127,15.8149605,-9.44149,12.85866,0.57799596,-11.512208,-3.5924394,-0.2784366,-5.002791,-2.5379035,-3.6661396,-7.558323
-365.3983,170.21347,16.265968,-9.009623,12.366795,0.4755714,-10.875736,-1.8799379,1.0544269,-6.8657637,-4.941257,-3.1518462,-5.6790133
-367.48727,168.75314,16.930023,-8.732731,11.628782,0.32624096,-10.255385,-0.37842202,2.184298,-8.480188,-7.049506,-2.5893712,-3.8160107
-369.96445,167.23355,17.67867,-8.576926,11.336238,0.6060033,-10.226026,-0.19010234,2.5592604,-9.498114,-8.447278,-2.420444,-3.112444
-372.0349,165.82042,17.890524,-8.567121,11.967365,1.7911174,-10.699699,-1.12567,3.1454494,-9.0250435,-8.897957,-2.8940706,-4.044238
-373.75598,164.61331,18.112041,-8.411288,12.799334,3.2633452,-10.988183,-1.828933,4.559252,-7.632349,-8.802632,-2.9522338,-5.0153313
-375.11453,163.80533,18.43127,-8.310511,13.3990135,4.232229,-11.20941,-1.9011557,5.874233,-6.8629313,-8.846372,-2.757833,-5.6314297
-376.08823,163.14587,18.63762,-8.233011,13.405773,4.500098,-10.824085,-0.92924285,6.8792534,-7.157755,-9.492509,-2.8434935,-6.1650476
-377.05173,162.19316,18.377117,-8.4345455,12.872456,4.309207,-9.813825,0.87176347,7.6012297,-7.9054155,-9.872572,-2.6311784,-6.3290234
-378.11884,161.04913,17.837591,-8.69718,12.640734,4.4094334,-8.772474,2.3160877,8.201909,-7.6361775,-8.87538,-1.7341442,-6.2387815
-379.22363,159.9718,17.21703,-8.934651,13.093882,4.8656588,-8.385234,2.824516,8.47496,-6.859838,-7.232795,-0.5367875,-6.3928547
-380.33002,159.1055,16.9296,-8.957672,13.792482,5.630489,-7.682766,3.4356287,8.581579,-6.2903433,-6.074291,0.014520645,-6.9062676
-380.82956,159.17392,17.80881,-8.210871,14.5013485,6.577838,-6.5662413,4.322439,9.072626,-5.4292088,-4.7254977,0.828238,-6.9871063
-381.87595,158.67664,18.560242,-7.2511454,15.612579,8.030943,-5.02011,5.4941525,9.967016,-3.845168,-2.7880254,1.5351007,-7.255124
