0,1,2,3,4,5,6,7,8,9,10,11,12
-321.74918,131.88776,-22.617617,-28.562212,13.159125,22.62574,10.713739,-7.7838798,-12.370897,-5.8455124,1.5746914,4.899774,-6.3933764
-323.59216,130.10147,-22.082571,-26.10992,15.905617,25.749977,13.330465,-7.2422066,-11.837824,-4.2197666,2.6230435,5.624111,-5.5880766
-324.49384,128.95732,-22.148853,-24.412827,18.355188,27.646658,13.878286,-7.608427,-11.410834,-3.315387,2.869717,6.505112,-3.598981
-325.7421,127.85488,-23.354187,-25.75431,18.129116,27.364672,13.036683,-8.274003,-10.98666,-2.3235044,3.2595735,7.861039,-1.4179354
-327.46896,127.11774,-24.978645,-30.07701,14.316749,24.631153,12.67013,-7.4180374,-10.43937,-1.1068314,3.9279604,8.831449,0.71701324
-329.7303,126.393,-25.61977,-34.35231,9.789927,22.255816,13.423468,-5.702576,-10.673783,-0.6156187,6.097124,10.50091,2.8875823
-332.05542,125.69899,-24.826817,-36.221363,7.2016153,21.479916,14.892357,-3.565237,-10.718935,-0.3902328,9.080688,12.984039,4.8379993
-334.01022,123.57799,-24.746819,-35.792458,6.74527,22.779339,16.809948,-2.2627125,-9.370876,0.72932106,11.075103,15.818859,7.2719383
-330.90372,125.798706,-24.930725,-36.009308,7.17274,24.215406,17.746841,-2.615141,-9.34532,1.0465088,11.555721,16.950928,7.409891
-322.32422,132.879,-26.73553,-39.898834,6.142848,23.471113,17.337963,-1.0437853,-8.186152,-0.41025627,9.659151,16.757786,6.7136216
-310.1794,141.1749,-31.446556,-44.697243,5.0143743,19.78259,15.917656,4.1772914,-4.638086,-3.5447268,4.6884546,15.326273,8.42387
-299.8804,147.90463,-34.57154,-47.797035,2.7653193,16.422174,16.275457,8.419639,-2.9935484,-5.8444757,-0.19149062,10.879185,10.293497
-294.59442,151.7161,-35.062973,-49.77179,0.33565262,16.112803,17.53019,9.7175865,-2.327228,-7.776163,-4.7524443,7.0212584,11.609098
-294.7184,152.48364,-33.496372,-50.23627,-0.67782277,18.441212,20.034868,10.132195,-1.9111974,-9.080933,-7.4258122,6.7330685,13.278732
-300.11975,149.88747,-30.46328,-48.79859,-0.25612307,21.606098,23.32655,11.271507,-1.5268292,-10.148759,-7.924255,9.779116,15.27764
-308.1253,145.17822,-26.719242,-45.973007,0.064585656,23.569004,25.504957,12.188353,-0.7141619,-11.11661,-8.298328,13.706492,17.57956
-315.21143,140.23552,-24.31963,-42.98707,0.70835155,23.575731,25.159473,12.518085,0.21029377,-12.835165,-10.33905,15.541775,19.175076
-322.5736,134.8232,-23.24366,-41.336082,1.0998595,22.725113,23.437973,11.734281,-0.52776253,-15.676144,-13.07653,15.440258,19.67023
-329.36536,129.887,-23.310505,-42.001404,0.044035897,20.843536,20.842989,10.764955,-1.7632581,-18.36681,-14.486849,15.483804,19.407467
-333.91208,127.96129,-21.902199,-42.763687,-0.7064526,19.688082,18.939255,10.559969,-2.0821533,-18.793314,-13.471842,15.392688,17.864649
-335.95837,128.63321,-19.228258,-42.61469,-0.4034205,20.431572,19.56467,11.294128,-2.5251203,-17.660847,-11.17354,14.154736,16.225527
-337.96417,128.47206,-17.114952,-41.70942,-0.05603546,21.379389,21.370068,11.882113,-3.687424,-16.16349,-9.167903,11.849155,14.711756
-340.7622,126.908844,-15.619482,-40.00269,0.62594396,21.595882,22.300209,12.141336,-4.653542,-15.233318,-8.322466,9.227875,12.935616
-344.00348,125.430275,-13.938628,-39.15933,0.2663592,20.70715,22.18805,12.778671,-4.5972404,-14.337222,-7.53885,7.35295,11.289456
-346.76236,124.21373,-12.465937,-38.692284,-0.051550746,20.465488,22.01845,13.457855,-3.6365678,-14.01572,-7.6005726,6.5908732,10.153189
-349.04736,123.46817,-11.325613,-39.23651,-0.4698099,21.208485,22.069628,13.722468,-2.879493,-14.660936,-8.607388,6.3527827,9.480689
-351.4218,122.39279,-10.874212,-40.498905,-1.4816378,21.127829,21.241686,13.803072,-1.5035572,-14.538471,-9.230602,6.1946807,8.521041
-355.4291,119.591515,-10.1395035,-40.496452,-2.915742,20.109467,20.48587,13.744005,0.22309116,-12.9575615,-9.7534275,4.7091713,7.0747175
-360.76727,115.55928,-8.088273,-37.456062,-3.1724005,19.028244,20.689943,14.224075,1.1735431,-11.973444,-10.242262,3.2786462,5.771202
-365.36362,113.13826,-4.088765,-32.74267,-1.5731425,19.319077,20.679262,13.24593,0.30983996,-11.7808075,-9.538477,3.8226888,6.112244
-368.83414,111.69995,-0.42468154,-28.292213,1.3303341,20.795837,19.99226,10.247572,-2.5858285,-11.831424,-7.35303,5.5501795,7.413657
-369.97772,111.59226,1.8729019,-25.450367,2.9672813,20.996986,18.768192,7.020498,-5.583482,-10.719974,-4.502905,5.597072,6.993533
-370.34906,111.563934,2.1524358,-25.495134,2.6216571,20.119717,17.357594,4.9132543,-7.2033014,-9.090928,-2.093698,4.086196,4.308473
-372.4161,109.99602,1.3254757,-27.02556,1.5065782,18.702394,15.447292,3.8796823,-7.8489633,-8.709627,-0.8566345,2.8153307,1.4958425
-374.83627,108.5119,1.10332,-28.793156,-0.33006895,17.73603,14.949692,4.653527,-6.682662,-8.084045,0.21446943,3.5428066,0.9186963
-377.08453,107.44299,1.1567525,-30.902367,-1.9275084,18.566732,16.316975,6.707527,-4.1068687,-6.7787733,1.5987461,5.9424257,2.027186
-378.41092,107.18413,1.3950113,-32.698296,-2.447795,21.281322,18.959785,7.9503536,-3.2043552,-6.1886773,2.6513653,7.789431,2.795997
-375.39627,110.7366,3.5600812,-31.220919,-0.58138704,22.960844,18.119326,4.3133874,-6.433981,-7.3645277,1.9049122,7.432762,3.8849277
-348.53134,130.52072,0.75724614,-30.417097,5.719773,19.191532,8.465214,1.6938863,-4.1398273,-9.9885645,-5.8103576,5.0432625,10.159367
-311.1541,154.04877,-9.362105,-34.28221,5.401576,8.772059,5.1046276,9.35292,0.2801538,-9.503272,-8.656278,-1.7826984,8.546967
-285.8527,169.44635,-15.722494,-37.068695,2.9503312,2.9300508,5.147681,14.687229,5.4351344,-7.3132286,-10.494802,-6.2016807,4.739023
-272.69434,176.86562,-18.578798,-37.865387,0.550347,0.906079,7.021182,17.26108,9.166944,-5.354703,-12.450567,-8.699999,1.444006
-269.58255,179.18054,-18.01941,-38.585693,-1.4555123,1.4921165,8.945748,18.984789,11.65,-5.0214176,-13.55838,-9.598787,-1.6618671
-273.16528,179.03214,-14.450186,-38.75548,-2.4854665,2.480558,9.280933,19.195314,12.174402,-6.2414093,-14.41857,-9.303741,-3.6535337
-279.19156,176.81177,-10.111372,-36.783623,-3.0328498,1.384974,7.087653,17.538952,11.110055,-8.31085,-15.866034,-8.544625,-3.168479
-286.26215,173.67682,-6.143686,-34.83731,-3.3105094,-0.09834087,4.0808253,15.330622,10.141984,-9.433663,-17.401731,-9.216675,-2.6905088
-293.31726,170.63866,-2.4993973,-33.59339,-3.2852678,-0.11067891,2.2721007,13.303989,9.530073,-8.678973,-16.695145,-9.002637,-2.0918593
-300.5868,167.28903,0.86909616,-32.37538,-2.820295,1.4427111,2.8745718,11.558922,7.1448812,-7.163785,-13.049814,-7.584364,-1.5518804
-306.64825,163.84418,2.7498393,-31.573833,-2.956865,2.4662209,5.129383,11.040464,3.1391113,-7.1634355,-9.405338,-6.559914,-1.714741
-309.55673,161.1643,2.7681,-29.957424,-2.1625252,2.1551518,6.23957,11.855024,0.8655577,-8.858765,-8.20553,-4.889599,-0.9550632
-309.36462,160.6022,1.6441221,-29.773212,-1.267529,2.2339253,6.3740296,12.348705,0.79475486,-8.918033,-7.7868986,-4.114767,-0.03383237
-289.11084,163.4141,-16.473131,-33.675495,1.1859274,4.2910414,8.918312,9.561269,-1.360215,-6.0206213,-7.677434,-6.052378,3.7484243
-255.73122,159.43307,-40.44866,-27.240303,-1.5732844,4.978071,12.018713,5.0379286,-3.110906,-7.123601,-8.462648,-3.2514749,9.021709
-231.70312,154.56151,-55.326725,-21.935793,-5.8791327,6.596172,12.998019,2.8742666,-3.980253,-10.7525425,-10.065604,-0.5242872,11.221909
-220.17348,151.37701,-61.198635,-20.117989,-7.8358593,7.8607855,14.244921,2.7395246,-5.410654,-13.143906,-13.064529,1.6563221,11.61585
-220.66692,149.8923,-60.916515,-20.35216,-8.363098,9.210602,15.853725,3.0000744,-6.6257257,-15.023815,-15.0612755,2.870006,11.182822
-231.42717,149.01321,-56.63285,-23.378704,-9.321571,9.567449,17.151596,3.6150439,-7.095543,-17.107178,-16.58994,4.078267,10.980153
-246.40056,149.34596,-50.517097,-26.6238,-9.977221,10.041161,18.18521,4.0396943,-4.890911,-19.696205,-17.86077,6.660243,12.30836
-257.59717,151.577,-44.133507,-28.10092,-9.13791,8.834081,19.067432,4.2506585,-3.3774438,-19.308598,-18.38486,7.7255697,11.716169
-265.25708,153.82843,-37.25585,-27.526165,-7.656109,6.060555,18.662716,5.016959,-4.32811,-15.574324,-16.28765,5.837805,9.18243
-268.12524,155.43018,-34.314125,-25.834179,-3.84985,4.6103554,17.092173,5.2626386,-5.547199,-11.712531,-13.423994,2.8531938,8.597475
-251.61719,153.66136,-44.47621,-21.739943,-3.8383336,4.1211333,16.767017,7.9505873,-4.5795345,-12.963742,-14.577019,-1.2861218,11.784604
-226.03479,147.6706,-55.674835,-17.168554,-10.109667,6.0329905,16.107447,9.809147,-1.7404577,-13.204395,-14.591747,-2.4669564,11.073836
-206.5134,143.33809,-63.25893,-15.372973,-14.730305,7.9571147,17.246233,10.6447115,0.38100863,-12.270576,-14.137421,-1.564332,10.324965
-198.50294,142.40317,-66.41565,-14.935522,-16.854969,8.778348,19.096695,9.701675,0.585591,-12.168617,-14.300602,0.3372265,9.637434
-202.47157,144.13043,-64.95825,-14.952389,-17.827866,8.5164995,20.710312,8.429548,0.28672254,-12.139682,-14.351931,3.1077564,9.564976
-214.12173,147.13214,-58.92149,-15.473738,-18.163614,7.742896,21.294952,8.001417,0.8646743,-12.260313,-14.407082,5.000759,11.303209
-227.45142,149.27933,-51.23317,-16.05838,-17.408009,7.86593,20.5842,7.4962544,2.7975602,-12.407501,-15.875172,5.290135,13.406813
-238.33916,149.22789,-44.705925,-17.106125,-16.494053,9.917236,20.598286,7.0548563,4.995058,-10.81964,-16.435675,3.93016,12.988691
-247.08167,147.03049,-41.568493,-18.701374,-15.267008,11.3783,21.241024,8.046114,4.377571,-10.145433,-15.514507,2.220964,11.362083
-253.48824,144.36887,-41.209988,-19.408035,-13.320791,11.391146,21.396383,8.721531,1.1659853,-13.76725,-15.176587,2.5335236,10.713841
-259.056,143.42787,-39.336937,-19.81144,-12.066458,10.366622,19.497217,8.1459675,-2.231976,-18.936867,-15.159845,3.9353561,10.790447
-263.47452,145.17743,-35.100403,-21.313831,-11.874366,11.053034,18.982227,9.014368,-3.7145512,-22.218575,-14.991573,3.6213722,8.986414
-266.74646,147.86734,-31.508007,-24.004396,-12.821674,11.852703,20.95934,11.272981,-3.4493818,-21.879986,-13.881981,2.2757425,6.739862
-271.48947,148.82925,-29.28498,-25.53138,-13.231583,10.791234,23.248724,13.535011,-1.6236854,-19.645544,-13.331544,2.112447,6.347984
-276.33783,147.67885,-29.558147,-25.656,-12.373781,8.505796,24.025469,15.11598,2.0595593,-17.113726,-14.773096,2.4150252,8.420593
-279.612,145.38693,-30.937809,-25.367695,-12.09149,6.5134854,23.949461,15.519054,4.175108,-15.412043,-15.683786,2.0788834,11.091834
-282.24976,142.87152,-32.381813,-26.321953,-12.302725,5.412993,22.229572,15.164144,4.0952,-15.707856,-14.99374,2.3103924,12.173988
-286.4504,140.12631,-33.435257,-28.4374,-12.301056,4.375079,19.130535,14.332266,2.8362632,-17.280655,-13.555802,2.6722612,10.718503
-293.12683,136.2154,-33.49088,-29.864555,-11.283182,4.422678,16.640709,12.87781,0.48491174,-19.059105,-12.88789,2.8185394,8.906755
-299.633,132.29044,-32.3779,-27.8175,-8.166547,6.7037325,18.18867,11.915157,-0.9404004,-19.00103,-13.862363,4.6707115,9.960047
-303.84235,131.44388,-30.778563,-25.981468,-5.5657578,7.6461625,21.262493,12.582411,-0.73555195,-17.844538,-15.404837,7.770727,12.325119
-306.17505,132.90283,-29.421234,-25.689026,-3.3182254,6.7288437,22.575298,13.716367,0.19618368,-15.485809,-16.241776,10.270098,13.396662
-308.0314,133.59589,-27.83022,-24.53262,-0.8129266,6.3934317,22.42426,15.080056,1.279034,-13.755398,-15.234328,11.696055,13.802031
-310.75433,132.90579,-26.571718,-23.78627,0.6672502,6.437098,22.672144,16.318893,1.154402,-13.395103,-14.126636,12.870644,14.872755
-314.99973,130.72978,-25.557186,-24.15565,0.5997365,6.8378596,22.335445,15.476459,-0.23839045,-13.508781,-12.880436,13.360285,15.170523
-320.94904,128.0259,-24.194798,-25.96822,-0.36362654,7.3628917,20.75199,12.791487,-2.0923457,-12.701053,-11.101629,12.4327755,13.968955
-327.0539,126.29955,-22.12333,-28.915352,-1.3302166,9.023571,19.453087,10.376759,-3.146095,-10.892545,-8.605454,11.161854,12.001064
-330.90942,126.07127,-19.62695,-30.020641,-0.65867496,11.46612,20.099949,10.489737,-2.6549544,-8.0368805,-5.1684885,10.528538,10.236282
-332.72708,125.423645,-18.76997,-29.782785,-0.49128237,11.577034,21.180546,12.427242,-1.4439251,-5.854703,-2.529353,10.812321,9.669174
-321.52423,133.2586,-21.975628,-35.50242,-7.1711545,3.7855039,17.094227,14.761576,4.679166,-1.1144264,-2.2936997,8.254486,8.381058
-304.48804,142.04352,-28.978983,-40.13987,-13.60364,-4.9566274,14.63339,15.951067,7.400836,1.9328862,-5.0820084,3.1932034,8.915432
-290.96512,149.16449,-34.68921,-44.40116,-17.061867,-8.262127,14.070133,16.033485,7.6038995,1.8784741,-8.907297,-3.0016146,7.436747
-283.62738,152.48508,-37.60255,-46.54734,-18.744032,-6.974227,16.10875,16.41299,8.150261,1.0908015,-12.01619,-7.089912,6.063847
-283.8068,152.4599,-37.499508,-47.82293,-18.611286,-2.607974,19.70341,18.044018,9.397904,-0.082641065,-14.538367,-9.16386,5.3847
-289.74017,151.08522,-34.311363,-49.01842,-17.32064,2.9259784,22.800749,19.565414,11.051373,-0.78504425,-16.643677,-9.98954,5.3358526
-296.1539,148.83096,-29.875515,-48.114647,-16.398542,7.350728,23.998066,19.48211,12.697208,-0.999739,-17.186768,-9.348703,6.06472
-299.5052,144.10416,-27.06279,-42.767265,-15.23867,10.285135,23.843847,17.913239,13.471163,-3.29242,-16.947744,-7.803608,6.698933
-303.87643,139.37589,-25.2002,-38.650227,-13.102874,11.127304,22.780724,16.991514,13.578228,-5.222527,-17.133944,-6.8667874,7.3076735
-312.49905,137.77145,-23.375063,-38.31447,-10.328215,9.306496,21.7169,17.994558,12.275778,-4.4672174,-18.227886,-6.7255764,6.136734
-320.638,136.67047,-19.59808,-39.71261,-10.296659,7.389368,20.864979,19.283096,10.914664,-4.547428,-18.386435,-8.1593685,3.9613457
-326.22867,134.38309,-16.912004,-40.035492,-13.128713,5.4726377,22.1342,20.684044,8.833236,-5.3895483,-17.71616,-10.524441,1.4619534
-330.4297,132.48065,-15.214887,-40.803032,-16.016174,3.5044684,23.388521,23.019566,7.3013234,-7.7030597,-17.25565,-11.099772,0.7174666
-334.8453,131.08377,-12.960126,-41.740707,-18.295673,2.0099025,24.21777,25.93331,6.45787,-10.87478,-16.776497,-9.532455,2.1145496
-339.23248,128.93929,-12.068166,-42.94372,-19.370731,1.7860637,24.747189,27.81107,6.1081343,-12.700315,-15.436873,-7.148734,3.2677467
-341.9413,127.48276,-12.919834,-45.411247,-19.200558,3.0006685,23.861843,27.824306,7.014234,-12.751344,-14.520236,-5.4264708,3.650024
-342.20566,127.50865,-13.408947,-46.359898,-18.1742,4.5392985,23.074339,26.7798,8.010898,-11.074265,-13.319278,-4.721082,3.3859525
-342.00635,127.07843,-13.81576,-45.60252,-17.105967,5.434368,22.927418,25.685902,8.348764,-9.11663,-11.676098,-4.318351,2.5164075
-343.256,125.28121,-14.081039,-43.920425,-15.741222,5.7564735,22.056564,24.152418,7.998967,-8.413976,-11.092022,-4.8170376,0.7822454
-345.46045,123.04918,-13.940605,-42.096306,-14.319184,5.882601,20.7295,22.715563,7.9911447,-8.026145,-11.533524,-6.468771,-1.3667397
-348.21774,120.98066,-13.502108,-41.317596,-13.829958,5.745132,19.215694,21.574133,8.824781,-6.8941045,-11.738312,-7.8264017,-2.598508
-350.67725,119.95149,-12.340309,-41.385593,-14.441053,4.8855815,17.288136,20.802422,10.221524,-5.6197987,-11.1880665,-7.038665,-1.9543213
-353.5107,119.84642,-9.140436,-40.22709,-14.192553,4.641536,16.104555,21.313124,11.600229,-5.9027586,-11.408232,-5.806077,-0.9124433
-356.68008,118.80935,-6.6614027,-38.043934,-12.170636,5.1044035,14.97435,21.875992,12.482498,-7.329883,-12.838297,-5.1597347,0.4578192
-337.36118,122.54158,-24.590294,-39.29804,-4.3507137,1.7966447,11.796305,23.232693,11.188779,-8.890066,-17.472427,-11.118675,6.1113935
-306.30652,130.87537,-43.92395,-41.064693,-4.5984726,-3.5508616,10.086542,20.69982,9.379059,-7.9897842,-17.813663,-12.39953,9.004483
-278.65417,141.27457,-50.566177,-36.800903,-5.654505,-1.8773443,13.2919855,20.620953,11.958473,-7.65199,-17.239553,-10.278088,10.521435
-260.43143,151.89365,-48.905777,-31.8415,-5.6178074,-0.4175064,15.033545,21.080997,13.755533,-7.6283436,-17.152866,-9.295479,9.941441
-249.80286,163.05334,-41.286377,-26.410643,-4.8127065,-0.727701,14.362602,20.405003,14.885757,-7.317977,-16.760746,-8.664989,8.402466
-246.51926,172.31064,-31.192638,-22.17641,-3.601035,-1.1263878,13.0326,19.793629,16.475712,-5.8433757,-15.52449,-7.523717,7.2673035
-247.49315,178.29576,-23.139183,-20.460602,-1.7800764,-0.79428464,11.67326,20.195988,18.363045,-4.153881,-14.473091,-5.741301,7.4557934
-249.80644,180.81853,-19.308657,-20.759962,0.058804512,0.30872485,10.460496,19.960323,20.344292,-2.3368735,-14.0517,-3.6309175,8.055121
-253.59454,180.92975,-18.088371,-22.547726,1.875378,0.8573313,8.023674,19.347599,21.125671,-1.8287449,-13.01203,-1.4712131,8.591927
-257.91476,179.33884,-18.348988,-24.127232,3.4312189,-0.1716829,4.793391,18.921047,20.906065,-2.2930603,-11.377171,1.7439399,10.029432
-263.31454,177.42104,-16.913172,-24.689247,4.361911,-0.7134247,3.0784025,18.805729,19.979229,-2.500902,-8.990963,5.3496304,12.775591
-269.1566,176.42853,-12.763067,-23.730328,5.246039,-0.02852422,3.859176,18.83432,17.403492,-2.0461502,-6.1858892,6.78685,15.158241
-272.399,178.36945,-7.6656437,-22.88536,6.0906487,0.84941375,5.915141,19.657623,14.763924,-0.53012395,-3.97465,4.162985,13.798426
-273.86844,179.9471,-4.9243116,-22.486235,6.6226864,1.367731,8.183109,20.601395,13.524357,1.2292777,-3.2970414,1.5363557,11.722132
-274.0474,180.1004,-5.314839,-22.248482,7.7806044,1.4599674,9.4495325,22.032974,13.86451,1.8473586,-4.3109584,0.20621133,11.718432
-261.09726,177.01315,-15.380354,-17.467613,6.8494368,1.6678057,13.316075,21.124403,13.2843685,2.006025,-6.9135814,-2.1654444,15.167381
-236.14778,172.38397,-29.827185,-12.455545,0.7790173,6.8661065,16.898539,17.132673,13.303535,-0.39296404,-9.679003,-1.6341107,18.03835
-215.83142,168.86319,-39.4202,-10.940497,-3.744017,10.487021,17.943012,14.458012,13.240034,-2.4599123,-11.264559,-0.9711151,18.121553
-206.30688,167.24527,-43.591103,-11.12225,-6.1834993,11.443534,18.892544,13.671724,11.785384,-3.6015244,-12.779875,-0.92823887,17.719732
-209.00441,167.22798,-42.65068,-12.007254,-6.679591,10.815777,20.268238,14.393628,10.292496,-3.5774097,-13.733435,-0.3842548,17.830347
-220.81631,167.76465,-36.9181,-12.792648,-6.6830745,9.594355,20.510605,16.753477,10.12252,-2.9407141,-12.915812,0.5229795,18.441711
-234.66151,169.15347,-29.254156,-13.861515,-5.526699,7.4404593,18.88932,18.353628,10.646467,-2.3955448,-11.216339,0.32283437,18.172628
-244.22084,170.36661,-24.472206,-14.653963,-2.6981401,5.454465,16.312744,16.718697,10.755724,-1.3514806,-10.512764,-0.11361921,16.188168
-249.64452,170.40015,-23.27399,-14.386635,1.1261196,4.916135,13.789383,13.881723,10.72451,-0.9085757,-10.245078,1.3254684,14.701347
-253.38388,170.74579,-22.08379,-14.113375,5.1537633,5.911684,11.0280285,11.128622,9.426279,-2.0042982,-9.55411,2.2849002,14.305225
-254.69661,172.52133,-22.346579,-16.293026,9.1068325,9.686075,8.939376,6.820637,6.342181,-2.2759855,-5.2116237,2.963019,10.589392
-251.1595,174.53955,-24.753067,-19.106056,9.132698,12.883222,10.352283,3.8143563,4.000227,-0.16456829,-0.342744,3.4335935,4.851513
-245.85585,176.46353,-27.834316,-22.163734,7.1365533,16.004408,14.014053,2.207098,1.534652,0.7621709,3.1914444,4.701685,1.5492272
-240.34015,177.61128,-31.642277,-24.795729,4.7937264,18.857231,18.510822,2.0200062,-0.17217964,-0.6975892,3.5346525,6.3358903,1.4703507
-232.04858,176.75122,-37.372402,-24.237934,3.0252008,20.953785,22.402672,4.0109234,-0.16686964,-5.411085,1.37886,8.454294,3.3102448
-226.63521,175.43103,-41.941864,-22.155584,3.24051,20.252625,25.293207,7.36117,-0.69017863,-7.7987933,-0.19388425,8.98922,5.4020853
-227.06627,174.02725,-42.944492,-20.38387,3.6986322,17.92038,26.723288,10.312898,-0.61285543,-7.1665025,0.20938325,9.142061,6.8637166
-233.34569,172.39001,-39.14006,-18.29675,4.7564373,15.040192,25.328423,12.778461,-0.32291728,-6.2013264,1.7803425,9.684926,9.236454
-241.67381,172.46523,-33.19105,-18.228336,6.817091,14.770794,23.43737,13.038186,-1.9776226,-6.695349,3.756609,11.21171,10.721797
-248.26437,174.00229,-28.724098,-20.61471,8.353238,16.991505,23.003544,11.355157,-2.9879565,-7.900728,3.4066498,13.148411,10.864893
-253.62822,175.01959,-25.873543,-23.181541,8.577543,18.207493,22.983234,9.375215,-3.2627616,-8.414448,2.81152,15.152796,9.670686
-257.97467,175.31683,-24.088924,-25.058056,8.875628,17.870716,21.985596,7.8125954,-4.4522076,-7.9817424,3.7328289,16.513845,8.378429
-262.06274,174.65402,-22.612627,-25.384995,10.08182,16.920088,20.42266,6.778606,-5.8696547,-6.210786,5.950349,16.894045,7.213004
-266.69592,173.0445,-20.142765,-23.814272,11.321476,16.250257,19.27449,6.4390283,-5.658087,-3.8838286,8.093381,17.028048,6.02075
-270.75797,171.8724,-16.624044,-22.963627,11.000604,17.31586,18.653023,7.028026,-3.0137672,-3.2338703,8.206378,16.789501,5.5368094
