0,1,2,3,4,5,6,7,8,9,10,11,12
-286.1101,167.40448,-27.77216,-12.968378,1.0813171,-17.077734,-15.527288,-2.352821,-9.221075,-1.6399564,10.761549,10.137016,2.7491403
-284.4662,168.23517,-28.549099,-13.029709,3.4119282,-15.817296,-15.317914,-1.446199,-12.059196,-3.2453756,12.445894,10.479497,2.2680168
-288.55313,167.12007,-26.48757,-11.16888,6.410741,-14.614998,-14.943101,-1.3167375,-14.644016,-4.4781165,14.390081,9.686728,0.21582854
-295.42834,164.53815,-23.29139,-7.719423,9.016534,-14.544379,-13.851602,-2.028051,-17.812,-4.7267733,15.904932,7.9752507,-2.1297038
-301.71014,162.88126,-20.127472,-5.479894,10.092814,-16.141018,-13.936802,-3.7824314,-21.458622,-4.7691565,17.256464,6.7449245,-3.3265817
-306.06296,162.03186,-18.184473,-5.137931,8.611555,-18.783913,-13.922929,-4.5544705,-22.205673,-4.445617,17.324755,6.5438337,-3.678997
-306.8154,160.81616,-19.586481,-4.8673177,5.7090707,-21.485865,-10.539479,-3.5545216,-21.182419,-3.6579802,14.41848,5.176009,-3.0119312
-299.08548,160.83313,-24.731672,-2.438548,2.7060306,-25.007902,-8.71641,-4.2083077,-20.541069,-5.050706,8.960539,1.6392043,0.08181715
-288.3597,161.60474,-28.718525,1.4448211,0.40361542,-27.102821,-12.94018,-8.2455225,-18.770233,-8.517863,5.90341,0.22042024,2.5986526
-282.68732,162.32545,-29.578976,4.923762,1.2831383,-26.912828,-18.064865,-11.785187,-16.700706,-10.393985,5.7628117,1.0626992,5.2518263
-283.31027,162.29141,-27.768967,6.9742174,3.695672,-25.171707,-22.026617,-13.852531,-14.162184,-10.113518,7.213256,2.7481108,7.8985906
-288.60565,161.72406,-24.120575,6.534459,5.484498,-22.967731,-23.888437,-13.400858,-11.35121,-8.345032,8.45553,3.5515661,9.314377
-296.55035,160.38626,-19.796593,5.144769,6.0927773,-20.601198,-23.597897,-12.739068,-8.858086,-5.633976,8.730458,3.1487875,9.009648
-304.3279,159.3486,-17.411268,1.0121013,5.9610367,-18.362446,-21.882305,-11.774346,-9.139828,-4.858797,7.884641,1.8182807,9.041156
-310.4267,158.48059,-16.739042,-3.5869102,5.2845507,-18.005604,-21.497688,-11.18259,-10.941101,-6.8177595,5.7923913,0.6888259,9.418566
-312.38678,159.74701,-15.515268,-5.371905,5.654628,-18.020872,-21.61519,-10.876929,-12.338077,-9.884807,2.9381783,0.3696438,10.241439
-309.87802,164.53694,-12.356165,-4.5055933,7.3901014,-16.742924,-20.831253,-10.36072,-12.576496,-11.917751,0.7683352,0.6776202,11.053273
-306.63376,170.06052,-8.586706,-3.6125052,8.429573,-15.5169735,-20.668634,-12.062337,-13.977905,-12.841354,0.24329925,2.4998617,12.489176
-307.09073,172.2315,-5.6568437,-2.906679,8.857909,-14.710377,-20.503323,-14.834779,-16.20404,-13.901342,-0.41727126,5.2650666,13.603224
-310.19943,171.32147,-4.5525727,-2.82125,8.304047,-15.116213,-19.732006,-16.929585,-18.393963,-15.07191,-1.7968515,7.745739,14.16931
-306.76462,169.68327,-10.737774,-3.5461829,8.208408,-16.580265,-19.50283,-18.151516,-18.868484,-15.386087,-3.8530426,7.8462725,13.610256
-285.80322,169.44632,-24.338818,0.7096703,4.547951,-17.859509,-16.295925,-20.85664,-14.560223,-13.449894,-6.464315,5.684454,7.353267
-265.6015,170.27757,-30.883368,6.9548883,2.0624604,-15.75345,-14.352361,-20.474659,-9.665652,-10.540855,-7.164049,3.2099907,4.1315556
-255.80136,169.6348,-32.385242,11.692469,1.8205686,-13.78747,-14.308707,-19.505234,-6.3100243,-7.1281214,-8.1950245,1.7895778,4.3093147
-256.45367,167.9401,-31.189072,13.727966,3.3402865,-13.284447,-15.314409,-19.158241,-5.007825,-4.05042,-8.997248,2.3085208,6.5481906
-264.78693,166.1135,-28.730873,13.533317,6.6275463,-14.576427,-16.498875,-18.596424,-6.269846,-2.3272939,-9.251984,4.392652,10.424948
-276.56,164.79874,-26.213734,12.044159,10.25566,-18.167307,-17.035858,-16.816801,-8.732763,-1.319622,-9.532581,5.5771394,14.088295
-285.46906,162.35143,-24.070568,9.993585,9.733496,-21.839848,-19.502018,-15.558936,-8.835667,-0.104928076,-8.987438,3.8348062,13.823828
-292.4612,158.91403,-23.138771,7.9146147,7.403074,-25.754013,-23.17995,-15.3490715,-8.287021,0.23135686,-8.760656,2.423078,13.084518
-297.37604,156.32996,-23.148739,5.9840417,6.2308006,-26.6937,-25.168545,-15.880307,-8.837203,-2.196175,-8.25143,4.0786996,14.196913
-300.79865,156.76828,-21.082455,6.092516,7.933296,-24.09394,-24.595955,-17.314098,-10.392774,-5.5074368,-6.170813,7.88431,15.339624
-305.18826,158.44043,-16.75816,8.145964,10.387348,-21.552265,-23.371696,-19.221188,-11.620121,-8.983908,-4.0000696,10.629117,14.126781
-304.79788,161.07776,-16.13724,7.1085167,10.246408,-19.860996,-21.661156,-21.269943,-12.392409,-8.930536,-1.6036083,10.17028,9.816456
-284.8775,166.76752,-26.276604,3.8545213,1.7392296,-22.906715,-17.508812,-22.277267,-5.5961876,-0.29119408,-6.5066442,0.5490197,0.98170507
-263.50317,168.58737,-38.5363,3.5871263,-3.6761158,-23.122606,-15.630795,-23.889154,-1.9449527,3.7922325,-9.154652,-6.355583,-4.1015577
-246.39218,167.43121,-44.60436,4.001037,-7.3640137,-20.55834,-15.089792,-21.049301,1.2168761,5.552904,-8.566484,-10.253256,-6.155366
-237.39357,166.22176,-44.27231,4.410348,-7.4814587,-18.720638,-13.988012,-17.260046,4.4559603,7.9238224,-8.44449,-10.114295,-6.9569197
-238.2059,164.38956,-41.164463,4.9633093,-6.8215857,-18.408457,-14.49621,-14.877284,6.1836343,9.593666,-9.277225,-9.287895,-6.7150726
-245.90825,161.17651,-37.156883,6.423027,-6.1939535,-19.15201,-15.87373,-14.636251,6.7676487,10.202003,-9.849441,-8.399944,-6.265998
-255.32475,158.06851,-34.5503,7.529169,-5.8861036,-19.437912,-16.557716,-16.485573,6.933018,10.214455,-9.3284855,-7.1296015,-7.1011252
-260.74762,158.8653,-32.405388,5.950722,-6.0568943,-18.427128,-16.460522,-18.357777,7.320512,8.623272,-10.39584,-7.819927,-9.474911
-263.6866,162.38028,-29.907467,2.59481,-6.4682984,-15.631248,-14.584496,-16.96767,7.2327538,5.6186705,-12.969732,-10.2849865,-10.214653
-269.48615,164.86424,-28.21923,-1.7143369,-7.2778473,-13.418824,-12.178274,-14.54557,5.471222,1.8421326,-15.255182,-14.295317,-9.763994
-278.94034,164.7078,-26.955856,-5.1015177,-7.3242116,-12.919562,-11.715841,-12.232183,2.7555716,-0.94180167,-16.429808,-18.031673,-8.454698
-287.17722,164.33548,-23.976988,-6.810013,-6.935924,-14.983862,-12.454903,-9.791969,1.3297327,-0.4522648,-15.408863,-19.014044,-5.990308
-293.50656,163.6896,-20.449863,-7.138071,-8.012961,-18.303123,-12.549088,-8.38974,0.3256166,1.8611332,-13.272869,-18.374397,-2.9619362
-299.40848,161.80527,-17.69752,-7.200879,-10.387343,-20.053448,-10.84667,-7.788392,-0.82337976,2.4470127,-11.511263,-16.651522,-1.0196637
-305.29407,160.83994,-15.472988,-8.7449,-11.838197,-20.403458,-8.257235,-5.784689,-1.8106065,0.3021307,-11.021993,-14.0450325,1.2635281
-310.81384,160.908,-13.900682,-9.68754,-9.432097,-20.268515,-7.8378763,-3.7893085,-1.3383282,-2.420363,-12.080721,-11.901927,3.3003683
-315.52832,160.13629,-13.791918,-9.895292,-4.7366567,-20.188189,-10.824176,-3.1525722,0.504316,-3.4191074,-13.062656,-11.312378,3.4997537
-321.63046,156.8952,-14.5475235,-10.120249,-0.22387588,-19.600927,-14.581786,-4.0100555,1.8039248,-2.499337,-12.06185,-11.01427,2.4464822
-327.35715,154.29398,-14.286838,-10.614025,2.8876567,-17.809635,-15.76836,-4.924718,2.3406675,-0.0017940998,-10.149849,-11.895476,0.50771016
-327.77136,153.52008,-14.846228,-9.776037,4.400639,-16.481125,-14.577244,-4.729656,3.770658,2.7840686,-10.733961,-14.908366,-2.2142935
-310.9813,152.2421,-24.047022,-3.601331,0.1124686,-17.801998,-10.324352,-5.3615227,7.533067,2.3624587,-14.523996,-15.970459,-6.2197857
-285.80734,152.91211,-32.356773,1.7139977,-7.8974733,-18.776253,-8.511238,-3.9652207,11.0255,2.4107232,-16.918636,-19.697958,-9.21958
-265.00372,156.15617,-34.240005,4.4722524,-12.615105,-16.77657,-9.024895,-3.440241,10.864588,3.7064524,-16.555138,-21.031727,-9.799967
-255.68282,158.98917,-32.15485,5.9127007,-13.9675045,-14.998825,-10.085333,-4.22287,9.8775215,5.092307,-15.504402,-20.600433,-9.53535
-258.6888,159.99966,-28.586035,6.311623,-14.131393,-14.955948,-11.638261,-5.333515,9.044178,6.082508,-14.201066,-20.204903,-7.366315
-268.9462,159.0734,-24.648752,5.605688,-14.206077,-16.13548,-13.116011,-7.0150404,8.350052,7.5478334,-11.990234,-20.157475,-4.9287906
-278.94775,157.83008,-21.040356,4.1461844,-13.554414,-16.50663,-13.186609,-9.395477,7.4773583,9.953163,-10.139421,-20.574703,-3.8797102
-284.79852,158.73785,-17.425667,3.2831728,-11.348612,-15.242654,-12.44525,-10.61524,7.0909367,10.8159275,-9.27062,-19.65944,-4.5369153
-288.47122,160.95866,-13.693445,3.1615982,-8.219555,-14.356812,-13.557461,-10.084698,6.861327,10.514358,-7.7712593,-17.988829,-7.5064974
-292.45615,164.30016,-10.114908,0.68618923,-7.141778,-13.028196,-13.49332,-6.8520555,7.0893164,8.718486,-6.2638793,-18.699076,-11.306143
-297.89877,166.55133,-5.93717,-3.7136688,-7.2790985,-9.796744,-11.185724,-2.9680872,6.6699333,5.716504,-6.180051,-20.825964,-13.982489
-305.36465,165.70233,-2.6891031,-6.562254,-7.2068853,-6.1056104,-8.009048,-0.68218863,6.9986076,2.9024987,-8.129725,-22.207668,-15.406597
-314.3488,160.8566,-2.1887817,-6.416028,-5.3638077,-3.751192,-5.691477,0.9479896,8.578606,-0.59727204,-10.738826,-20.166245,-15.705957
-323.1216,155.56656,-2.712794,-4.8167877,-2.9002485,-3.9759948,-4.566002,1.4887111,9.473202,-2.1952815,-11.17652,-17.400276,-15.401657
-329.16132,153.43289,-2.3212173,-4.482712,-1.6782618,-6.1631618,-5.7710257,0.46476036,9.926792,-0.20521641,-9.322531,-16.002571,-14.932636
-334.50504,151.69205,-1.9817623,-5.437687,-0.6771245,-7.7154837,-7.122181,-0.28405398,10.079155,2.9972546,-7.701585,-15.220409,-14.001878
-339.2897,150.2894,-3.0365024,-7.7559853,0.5928861,-8.8730545,-7.4102883,-0.43505636,9.542805,5.28585,-6.9119263,-13.775103,-12.42455
-332.03333,153.69284,-8.577466,-10.550013,-0.12321925,-10.96004,-4.5010777,1.4798436,7.767518,4.8191433,-7.7618394,-13.534554,-10.188006
-305.84842,165.57816,-16.0193,-8.093216,-2.7370038,-15.938677,-2.8370743,-1.254435,6.4177113,5.6830173,-11.680067,-14.063631,-8.131762
-281.46768,175.67667,-22.460245,-4.5070014,-3.1296146,-18.255043,-3.2699122,-5.42966,5.1561575,5.8722906,-15.0173,-13.677376,-8.104189
-267.6659,180.19896,-26.365896,-2.8098238,-2.780373,-17.37828,-3.4639263,-7.4058437,3.6139855,4.395677,-17.753563,-12.775721,-7.4683013
-264.88962,180.153,-27.724953,-2.1690617,-2.2571344,-15.281034,-1.9180976,-7.9947996,2.3582635,2.1674862,-20.096928,-11.466759,-6.1425524
-267.7895,175.51984,-29.260704,0.47642708,-1.5731924,-14.77865,0.57994604,-7.050654,1.318769,0.22749633,-20.31496,-11.750674,-5.9544544
-264.951,168.44897,-34.34385,5.2065706,-2.571324,-13.942496,1.497483,-6.204287,3.8684425,-0.85404843,-19.36655,-14.855494,-8.10563
-255.39732,165.0328,-38.616585,6.260425,-5.3811955,-11.653022,0.2935533,-3.1725557,5.784951,-1.667793,-19.931955,-17.961426,-7.184845
-248.37508,165.02994,-40.17975,6.3086658,-6.912752,-10.0654545,-0.8534919,-0.0530667,8.055917,-2.948093,-20.238346,-18.579027,-5.5469856
-247.08904,165.55199,-38.59321,5.152108,-6.8286176,-9.811736,-1.907156,3.582567,10.710083,-3.107197,-20.607914,-17.185741,-4.679905
-252.1151,166.37935,-35.698227,3.4218569,-6.4102807,-10.410979,-3.047441,5.483972,13.438699,-3.4377284,-20.817236,-16.243515,-4.532982
-261.4977,165.58969,-32.22785,2.9843144,-6.4912333,-10.541662,-3.6997755,5.2228646,17.244425,-3.800608,-21.690147,-16.585732,-5.456849
-270.0643,163.3386,-29.561348,4.481957,-6.832902,-10.864725,-3.8175817,3.780362,20.421127,-3.874545,-22.509537,-18.296268,-8.363832
-274.63727,162.43768,-27.422491,6.2074485,-5.738868,-12.191622,-4.701874,3.4997132,20.555328,-4.73412,-21.940311,-18.39239,-10.289582
-276.3704,163.26459,-26.075764,6.949905,-3.36693,-13.7752905,-5.900446,4.794571,18.909195,-4.707649,-19.641708,-17.055733,-9.645617
-277.881,165.1453,-25.579926,5.916559,-1.671382,-15.977092,-5.4169884,6.626375,16.532549,-3.948286,-17.830404,-15.81181,-6.792162
-281.70993,166.40575,-25.049637,3.769024,0.27306145,-17.584661,-4.6566806,8.216238,14.903959,-2.6313362,-17.02467,-15.408049,-3.771123
-287.6489,166.4318,-23.998678,1.3279523,2.7509036,-17.916378,-4.881071,8.958144,13.720036,-1.3007363,-16.873764,-16.65535,-1.573008
-294.2714,165.07545,-22.89188,-1.1794245,4.347883,-17.78331,-6.0285378,8.875393,12.703693,0.36909252,-15.701636,-18.403309,-1.3439457
-299.0546,163.62602,-22.482868,-2.9178436,4.710697,-18.305721,-6.953018,7.3500595,10.951205,2.5741878,-13.233448,-18.734493,-2.3097808
-296.0059,165.39236,-24.114113,-4.660495,2.7502456,-19.474674,-7.379979,3.7071872,8.630819,4.2360735,-10.389656,-15.052414,-2.3775642
-285.95135,170.56744,-27.291506,-6.217497,1.0706085,-19.858501,-8.241672,-0.56191134,7.102207,4.604226,-8.834887,-10.657935,-3.6018941
-278.22052,174.10016,-29.848501,-6.251275,0.9853858,-19.015749,-7.9476166,-3.417862,6.8446083,5.245856,-7.524925,-6.962923,-5.337188
-276.3625,174.42992,-31.010277,-5.3081594,2.3773804,-17.768013,-7.589802,-4.880214,6.8710613,5.5662756,-6.4120445,-4.6075854,-6.59754
-279.03006,172.95963,-30.060566,-3.8632338,4.3967886,-16.488535,-7.6542597,-5.101752,6.7814527,5.18751,-6.638663,-5.35948,-7.9472427
-283.9427,171.68283,-27.11893,-2.2200346,6.626171,-16.161976,-8.2507105,-4.5288033,5.907382,4.3239665,-7.911988,-9.07893,-10.482812
-289.0988,170.9317,-24.225315,-2.2318473,6.685518,-18.10878,-8.894543,-2.6237197,5.4344354,4.628886,-7.5829725,-12.805827,-14.092529
-292.63773,170.59634,-23.10685,-5.0566645,3.2659204,-21.165981,-8.1380205,0.46589923,6.1010537,5.590962,-6.9226246,-14.971625,-15.999568
-294.4683,170.17007,-23.964916,-9.027269,-0.90204096,-24.166359,-7.889287,2.7197773,7.912453,7.3815217,-6.706852,-16.330145,-16.393303
-296.28287,170.06244,-23.809856,-11.853769,-3.064887,-25.046978,-8.187774,3.829414,9.672835,8.7649975,-6.8678093,-17.258415,-16.376976
-298.73932,170.81747,-21.522224,-12.540846,-1.5649165,-23.05849,-8.330844,4.998944,11.282608,8.167456,-8.247747,-17.50528,-16.356201
-303.04343,170.76602,-19.589355,-14.211226,1.6618304,-19.045547,-8.507353,6.3560886,12.35946,6.3405166,-9.525492,-17.608381,-16.228622
-309.83646,169.24403,-18.320713,-18.183994,3.7261636,-14.916176,-8.875397,7.657026,13.169897,4.374669,-10.589689,-17.927528,-15.832333
-317.45328,166.36505,-17.483583,-22.374352,3.6417737,-12.634735,-10.0617075,7.568436,13.912195,3.5612726,-11.216204,-17.380646,-14.915065
-324.2231,162.63736,-16.699387,-23.957096,3.0025353,-12.341831,-11.255688,6.7051754,13.762878,3.1228464,-11.180592,-15.91703,-14.673528
-320.21143,162.14607,-15.968727,-18.46806,-1.5401587,-17.416767,-10.868294,2.6285048,13.206269,5.9371624,-12.626385,-12.747298,-11.041759
-305.62555,164.00304,-18.4529,-12.892319,-8.927719,-24.418743,-11.402348,0.5954019,13.625599,10.602985,-10.744743,-9.022182,-6.670574
-290.54202,164.11958,-22.137592,-9.088318,-13.585997,-25.602623,-12.818188,0.5023728,12.593702,12.155124,-5.589028,-6.919302,-4.887067
-282.1616,164.9445,-22.309933,-5.7852616,-13.68239,-23.468922,-13.34573,-0.82038695,10.205874,12.178463,-1.5335767,-5.3629904,-6.386278
-281.51654,166.19395,-19.334682,-3.8364224,-11.971424,-20.1708,-13.8934,-4.4760113,6.0665073,10.559548,1.5259808,-5.1579413,-9.4776
-284.9507,166.49245,-16.89766,-3.7116594,-10.16652,-16.896141,-14.427633,-8.822842,1.9285209,7.8192596,3.2259388,-5.394935,-11.175708
-287.0543,165.522,-18.2787,-3.5883932,-7.1494074,-15.695602,-14.427257,-9.151564,-0.74307966,4.088628,2.9207268,-4.442176,-9.5590725
-288.1023,164.353,-19.482882,-2.063803,-4.120212,-16.928371,-14.2563095,-6.1498003,-1.698584,1.6695874,2.0006678,-2.5523462,-6.967375
-289.59076,164.70612,-18.429445,-1.0945336,-3.687395,-20.828005,-14.866265,-3.2095606,-2.2503014,0.13530433,0.6201097,-2.0783854,-5.943274
-292.4906,165.71872,-17.24577,-3.0015972,-4.912458,-25.302773,-16.424656,-1.8873433,-3.0278883,-0.22455835,0.35887718,-1.9419336,-6.6022434
-297.40198,166.28372,-16.454,-6.8168964,-6.2473474,-27.152172,-17.077496,-1.7791669,-2.6012378,0.2572056,2.269332,-0.4627571,-7.9748793
-304.41965,167.05063,-14.461171,-9.416092,-5.240541,-25.766388,-15.159609,-1.0972302,0.29859722,1.4960709,4.00855,1.0376798,-8.667015
-311.14725,167.98828,-11.229016,-11.091402,-3.3476813,-23.156204,-12.474859,0.41881108,2.7968366,2.6716454,4.178395,2.027966,-5.876898
-315.3594,169.00485,-7.069663,-11.823681,-2.8989825,-22.063267,-11.628455,2.2865782,3.5881743,3.369122,3.4279065,1.1047693,-2.296978
-318.64136,169.58334,-4.4308834,-12.634825,-2.7240608,-22.208254,-12.044596,3.1041234,4.208112,3.6696684,2.1259615,0.20763206,-1.1437583
-323.32022,168.85071,-3.1239328,-14.722804,-1.1807916,-20.436169,-13.418232,2.7356384,4.82688,3.2183828,0.6386707,-0.06579739,-1.3808656
-328.88556,167.04497,-1.9357374,-17.061846,0.50085324,-16.913069,-15.193335,1.038404,6.358221,2.977471,-0.63168555,1.0328482,-2.1916075
-334.10577,164.48096,-0.9461342,-18.110699,0.9817276,-16.080944,-17.702599,-0.27328676,7.4990797,2.3238251,-1.1335263,2.53447,-3.3197947
-339.45636,161.4314,0.7320658,-17.340054,0.42308748,-17.477966,-18.932251,0.15438056,8.068993,1.786031,-0.9952173,3.3837447,-4.187988
-345.69186,158.79678,3.5856056,-17.18586,-0.65799826,-17.328783,-17.383759,2.7337866,9.862169,2.146923,-0.9039016,3.9934297,-3.2620203
-349.94186,157.37373,5.9818783,-17.79634,-1.7557889,-15.454409,-15.176414,4.2100406,12.265002,4.345627,-0.79062974,3.6418781,-1.4894731
-346.15472,159.01256,4.5718594,-16.909824,0.079965174,-14.267078,-14.763172,2.8222086,11.308311,5.1870384,-1.2036121,1.4871083,-2.0034504
-327.3858,164.9361,-7.088949,-17.434605,3.0567923,-14.73745,-13.527407,0.35429764,5.902279,3.8029249,0.4563576,2.5945463,-2.5468516
-306.90173,171.61731,-18.565401,-17.69625,3.4872546,-17.686247,-11.941253,-1.7387048,-0.50981605,1.2413509,2.2900028,6.001816,0.76771873
-294.36127,174.79675,-25.822977,-17.707123,3.1735845,-19.20855,-11.545518,-3.9307299,-5.32489,-1.058051,4.4949317,8.101133,2.4414785
-290.29303,174.81073,-29.552032,-17.992167,3.254653,-18.864826,-10.928924,-5.960577,-8.780052,-1.8672581,7.318038,8.708923,1.21274
-293.04907,172.21178,-30.563133,-18.480991,4.376179,-16.933783,-9.891502,-6.1636972,-11.198166,-1.8019869,10.39524,7.032803,-1.4702852
-298.4476,169.08452,-30.781002,-19.155577,6.5950446,-14.939707,-8.559675,-4.3092012,-11.690798,-1.4040778,11.794065,4.6750283,-4.797828
-304.0493,166.85425,-29.333422,-18.956936,8.772596,-14.093195,-8.475714,-2.596139,-12.009827,-2.0877233,12.248428,3.0507379,-7.883601
-309.75378,165.62845,-25.958847,-18.544235,8.823379,-15.314152,-8.767414,-1.4495629,-13.909334,-3.6076348,12.671341,2.2717276,-9.161081
-314.35657,166.1272,-21.479088,-18.931307,6.8509965,-17.618877,-8.595858,0.35467792,-14.777607,-3.9582207,12.090629,0.547881,-8.687009
-319.39713,165.59245,-17.360506,-18.782164,5.120817,-19.890709,-9.739094,0.91210735,-13.976244,-2.5443316,10.611501,-1.86735,-6.7839985
-324.97397,162.37881,-14.973915,-16.824215,5.540597,-20.957907,-12.893167,-0.5566435,-11.339378,-0.53608143,9.212566,-2.2326524,-4.845154
-331.28232,158.48694,-12.832466,-14.861921,7.0398455,-20.392534,-16.25298,-3.573768,-9.393152,1.8613956,8.903372,-2.3700776,-4.3026958
-337.38913,156.24533,-8.753069,-13.473479,7.907434,-17.602077,-16.80854,-6.276717,-8.753862,4.050905,9.353576,-3.1898804,-5.501489
-341.49985,156.36435,-3.8455296,-12.959802,8.295839,-12.844265,-14.162561,-7.200078,-8.520623,4.6243563,8.354076,-4.7721367,-7.4420185
-336.75327,158.41118,-4.5940776,-13.597534,5.788767,-10.772041,-11.014503,-8.420809,-7.622325,3.7872066,3.9673753,-4.665057,-7.385767
-325.08087,160.80515,-10.915022,-13.636358,1.7961748,-13.6992855,-9.502085,-9.474929,-6.530388,3.3223553,0.1734783,-3.0529652,-5.510061
-311.55075,163.9956,-15.52828,-10.401619,-0.4291778,-18.146288,-11.28414,-9.714188,-5.806613,2.3332596,0.35405487,-0.4270842,-2.457457
-296.34796,168.32658,-19.430103,-3.4414332,1.883337,-22.627684,-13.317234,-7.3604217,-5.576825,-0.06264031,1.265693,1.0393226,-2.0538883
-284.97504,171.42911,-24.317772,1.6423302,5.8949404,-24.886875,-13.591134,-5.0602074,-5.0119762,-1.9866031,1.3370905,1.3721132,-4.4664264
-280.1668,171.4066,-29.330547,3.4397216,9.314027,-25.417252,-12.701843,-3.826745,-6.4588575,-3.9385312,1.2413523,1.513315,-7.0984325
-281.2031,169.19043,-33.1473,2.7366028,11.135277,-25.932178,-11.707592,-2.8973918,-8.772916,-6.208202,1.2918218,2.7732732,-8.726657
-285.8158,167.11661,-34.05567,1.302071,12.494472,-26.507751,-11.17386,-0.5737354,-9.123358,-7.08744,2.7193086,5.428018,-8.978083
-291.26425,166.0798,-32.874687,-0.6044986,13.1087055,-27.465805,-11.385088,2.8635867,-7.34968,-5.975356,5.410434,7.7110577,-9.627051
-295.53632,165.79875,-31.116766,-3.1081133,12.084509,-28.607319,-11.735562,6.484881,-5.332958,-5.6640854,6.139338,7.402027,-10.665906
-295.6697,167.38477,-30.397923,-5.211038,10.913177,-30.171448,-13.48106,6.256545,-5.839529,-5.601201,4.9237485,5.3963375,-8.531279
-292.67108,169.83765,-29.185299,-5.4054832,7.993003,-32.04286,-16.235172,1.0600708,-7.468972,-5.5406833,2.9245896,4.8420863,-5.2662425
-291.49915,171.03009,-27.11625,-5.050458,4.5447016,-33.29875,-17.676987,-3.3476303,-7.684287,-3.895633,1.9063618,5.4138803,-2.4797442
