0,1,2,3,4,5,6,7,8,9,10,11,12
-300.23865,181.73871,2.496111,-0.6505641,23.466938,-5.9390955,-8.405203,4.821987,3.5355039,4.2128334,-1.1479881,-6.2383156,-1.1581261
-300.5093,182.4982,3.0610723,-2.3577642,21.849852,-6.707036,-9.930817,3.2227633,3.0366702,5.0552735,0.3631324,-6.2237606,-2.8105373
-297.85815,181.75858,1.0969503,-2.3614805,18.951101,-8.440807,-9.309737,2.099519,0.61472315,4.884318,2.1261663,-5.5822144,-2.781353
-282.0342,173.01743,-4.5089855,6.7458067,7.006896,-7.58956,-8.320284,-1.9100822,0.54573256,1.5680923,4.4331512,-2.2919188,-0.55336225
-267.06165,165.50226,-7.7472925,13.206845,-1.7674156,-6.202481,-12.480434,-4.5758085,-1.368094,-0.1284467,6.8964148,-0.6559603,4.914854
-259.20624,161.4107,-9.852121,17.33201,-4.150852,-4.9345694,-15.475978,-6.820236,-2.1907604,-1.3128521,7.2030945,0.9614469,8.641762
-258.3888,161.1307,-10.9258375,18.481743,-2.0885906,-3.9322438,-16.049671,-8.163334,-1.5200162,-1.955979,6.393222,2.072659,9.238345
-262.893,163.23438,-12.1758,16.040981,1.3857491,-3.5256658,-14.543581,-9.156656,-0.082778096,-3.2428837,5.1753407,2.675961,6.996319
-265.85413,166.10983,-15.19104,12.624828,5.0107403,-3.7500694,-11.907259,-8.340012,-0.33092964,-6.113278,4.8840795,2.6977854,3.792656
-263.65546,167.83324,-18.7256,12.255659,8.390375,-4.4993577,-10.992398,-5.778885,-1.3709406,-8.634621,5.8383074,3.2012973,3.3635435
-261.0603,169.20955,-22.139828,12.814243,12.501541,-5.410446,-10.948162,-4.32425,-2.5240436,-9.711066,5.984954,3.8550146,3.4175844
-260.64175,170.14868,-24.824148,12.8958645,15.904314,-7.063744,-10.866053,-3.961825,-4.235031,-9.606644,5.7325134,3.8602915,2.3063154
-261.6728,171.60373,-25.36715,12.499977,16.926834,-9.438364,-10.166824,-3.4048185,-5.4566097,-8.347723,6.917698,4.2795844,1.3757697
-263.42123,172.98956,-23.561563,12.135851,16.499477,-11.20662,-8.853132,-2.4193,-6.489163,-6.8484573,8.585963,5.350141,0.41074568
-265.6987,173.13489,-21.407572,12.163521,14.625324,-12.670847,-7.540466,-2.0685945,-7.269599,-6.578846,9.210087,6.090542,-0.88045764
-268.55325,171.72943,-19.694403,12.68336,12.314085,-14.544565,-7.387046,-2.596033,-8.7360115,-7.732759,9.279644,6.811818,-1.9416709
-271.44,169.67065,-18.086945,13.730537,9.873897,-16.711563,-8.115206,-4.0931625,-11.002949,-9.690448,9.102168,7.593231,-2.4881594
-273.29266,169.12137,-15.609412,14.455902,7.4079304,-18.114895,-8.550852,-4.8130913,-11.654091,-11.156107,8.537548,8.397033,-2.195204
-275.11105,169.3226,-12.797784,14.698356,6.462471,-17.497223,-9.004175,-4.937439,-10.45564,-11.571531,8.760064,10.129353,-1.1010655
-277.94217,168.79767,-10.6868515,14.346231,6.7363415,-16.071259,-10.226399,-5.0899944,-9.058906,-12.421006,9.073014,12.240518,-0.117337584
-281.43936,166.96216,-10.191237,13.641333,7.5038886,-14.8106,-11.612735,-5.830127,-8.4878,-13.537165,8.779626,14.34618,1.440247
-282.2718,166.20697,-12.551205,10.862724,8.340096,-12.596281,-11.143977,-7.3137026,-9.568003,-13.382519,8.335052,14.467028,2.621384
-279.9405,168.52469,-15.529229,6.6919165,9.551699,-10.117458,-9.673481,-8.058735,-11.057419,-12.906731,6.8821745,11.990175,3.3054204
-277.79007,171.75412,-17.066956,4.016788,12.325018,-8.674673,-10.114565,-8.688574,-12.274199,-12.859581,5.746811,9.75846,3.173736
-277.20346,173.5723,-18.044476,3.242106,16.048817,-8.386395,-11.940168,-9.666599,-14.669803,-13.896326,5.996336,8.542208,1.8940802
-278.80878,172.90726,-18.48256,4.3246393,19.46855,-8.33769,-13.393137,-11.382754,-17.926895,-14.61815,7.477067,8.605729,1.0802085
-282.8687,170.49829,-18.042187,6.047569,22.081379,-8.735393,-15.038647,-13.935587,-21.163261,-14.014481,9.971832,9.848423,1.6497786
-288.0251,168.00374,-17.321594,7.657336,25.686914,-9.090546,-17.549427,-16.526958,-23.682838,-12.435837,12.539112,11.216745,3.2921698
-291.21487,167.50461,-17.400911,7.317833,28.447243,-9.885552,-18.488596,-15.629623,-23.017073,-9.747421,13.0985,10.425917,4.3824596
-288.79245,168.84523,-18.786371,5.326632,25.03437,-11.069983,-14.775492,-12.584349,-19.456997,-7.7038937,9.283333,7.6015453,3.21279
-282.4641,170.31305,-19.90453,4.3440843,17.091448,-11.63623,-9.686638,-11.561394,-15.154911,-6.7269373,6.0156307,7.309703,0.29811564
-276.98624,171.90994,-20.187027,4.128439,10.940597,-12.658852,-7.056576,-11.443167,-12.739811,-6.303032,6.302086,9.371501,-1.6362476
-274.48517,171.86252,-21.403856,4.8291636,10.470039,-12.707901,-7.394889,-11.463805,-11.434341,-6.42726,7.5333138,11.277884,-1.5972106
-275.61475,170.47375,-22.932478,5.3875217,14.652359,-10.470539,-8.393627,-11.818514,-11.983236,-6.3494787,9.381855,12.398276,-0.2696978
-279.0463,169.75777,-22.813902,5.0403185,19.473324,-7.485968,-8.339104,-10.922812,-13.520602,-7.579476,9.700166,11.270126,0.18610787
-282.42355,169.96306,-21.861889,3.4360147,21.774326,-5.997349,-7.130211,-7.8388352,-13.608635,-8.370934,8.666453,9.117077,0.5402255
-286.1791,170.23001,-20.384653,1.4828918,22.671974,-6.59165,-7.746155,-4.8390446,-12.757488,-8.269137,8.523578,8.120096,2.1017716
-289.8961,170.44136,-18.10995,0.03843808,22.597923,-7.6514916,-9.423349,-3.5381963,-11.956379,-8.097052,7.941586,7.550604,4.3295836
-292.22043,170.8074,-16.614412,-2.0669017,21.518126,-7.3499193,-10.218985,-4.509779,-12.08342,-7.234329,7.0265627,5.609913,4.655958
-294.14078,169.62672,-16.601767,-3.6486573,20.399788,-5.625242,-9.843829,-7.2650313,-13.224066,-6.0457945,6.119581,2.6776876,2.7378283
-295.91077,166.30014,-18.213017,-3.2062147,20.005379,-3.7533674,-8.418163,-10.313473,-13.58581,-3.6588461,4.890568,0.47684646,1.4065127
-288.1824,165.33696,-22.82003,-1.103786,14.664711,-7.027837,-6.3554964,-12.165385,-10.292656,1.509943,3.6650758,0.6933166,1.5750818
-276.1883,165.64792,-27.659653,-0.94759953,7.5764675,-10.528759,-6.7955275,-11.101212,-6.3468275,5.3593454,3.3669567,0.98693025,2.954465
-267.95453,165.37347,-30.618944,-1.6662731,2.1026928,-11.951435,-8.025593,-10.655798,-3.9546318,8.104254,4.6175766,2.1826568,5.221842
-266.8034,164.54465,-30.845066,-1.8857964,0.031223297,-11.378422,-8.13088,-11.43985,-3.04905,9.750671,6.338437,3.6312237,6.7267237
-272.50546,162.21497,-28.393234,-0.98717934,0.7877376,-9.661626,-8.125137,-13.337297,-3.9520922,9.489386,7.4967375,4.0476923,6.1741
-282.13492,158.16547,-25.1433,-0.15917686,2.7247176,-7.286894,-8.194307,-15.189578,-5.6589108,9.034555,8.530365,3.222019,5.1505256
-289.39886,154.46568,-24.174795,-0.9462701,4.268875,-5.913085,-8.447635,-14.636124,-5.717857,9.946239,9.203826,2.395806,6.380864
-293.1738,153.5917,-23.379251,-2.2866125,4.1747894,-7.091991,-9.073213,-13.369178,-4.4704075,12.541336,10.682676,3.056931,9.099916
-295.94864,155.19565,-20.63565,-2.7025247,4.1816425,-8.96299,-10.130299,-13.053511,-3.2950428,14.898718,12.055832,4.1680017,11.095328
-300.3107,156.85141,-17.330914,-3.0699708,4.7915406,-11.215029,-11.394791,-13.330124,-3.187066,16.113018,13.104219,6.076668,12.726568
-306.27582,156.05006,-15.324175,-3.0569293,5.423778,-14.980889,-13.404513,-12.975895,-3.8998094,15.550322,14.106614,9.222618,13.108345
-312.88263,154.0751,-13.757259,-2.7897425,5.4117785,-19.567373,-15.512823,-12.570659,-4.987791,14.383833,15.367819,12.184502,11.807708
-319.48102,151.9663,-11.4624,-2.4246593,4.552679,-23.67274,-17.642746,-12.626036,-6.197234,12.724295,16.38205,14.320132,9.648298
-322.7356,151.23102,-9.456876,-3.1394198,1.4291372,-27.071941,-18.418728,-10.5563545,-4.8236094,11.56923,15.891059,13.450666,5.5084653
-309.0788,154.25243,-17.361904,-6.76659,-7.245195,-29.475197,-11.742737,-7.076402,-0.4585817,12.953766,11.306273,11.337492,2.3679423
-287.68103,157.6214,-28.452297,-8.657774,-12.450759,-27.802353,-7.0689926,-6.9184275,0.114489555,11.694548,9.564755,10.074255,-1.2072167
-271.657,159.79189,-34.018276,-8.514755,-15.998283,-26.353298,-7.7075534,-7.6365967,-1.2265327,9.414292,10.398534,8.084031,-3.201776
-265.1843,160.35428,-34.181343,-6.948571,-17.807465,-25.173613,-9.599735,-8.376452,-2.813777,7.1042175,12.648075,6.999408,-4.4544506
-268.52072,159.3574,-31.03254,-4.413829,-17.681036,-24.576313,-10.452676,-9.860399,-4.60373,4.7553806,14.792845,7.2418456,-4.6906285
-278.13596,157.12494,-25.675117,-1.9263405,-16.746002,-23.94691,-9.618591,-10.015066,-5.203678,2.8421485,16.442604,9.70112,-3.2924554
-287.75763,154.20697,-21.525011,-1.5678072,-16.24408,-24.005459,-8.606591,-7.7711735,-3.935325,2.4884937,17.080692,12.82514,-2.856706
-295.2974,152.13002,-19.78134,-2.0519235,-14.285681,-24.079746,-7.935625,-6.1929336,-3.048451,3.4435904,18.320293,14.988861,-4.1222296
-299.99057,151.44824,-18.601936,-1.7328787,-11.026659,-23.41764,-7.713942,-6.3256054,-3.8429518,4.322644,18.630476,13.937167,-6.085898
-301.6371,152.27394,-19.182177,-2.782934,-9.148656,-23.807835,-6.0850925,-5.498866,-5.2148013,4.3739486,15.431006,8.99637,-8.033368
-304.11288,152.02109,-19.986626,-3.8737113,-7.4233017,-24.070766,-4.602871,-3.758254,-5.3678355,4.075656,11.759909,5.0590754,-8.567374
-308.89493,149.36627,-21.23494,-4.8432455,-5.693891,-24.270452,-4.24883,-2.6204796,-4.6924834,4.4326577,9.86484,4.02627,-7.5763264
-313.9997,146.01682,-22.142591,-6.3163166,-4.434688,-23.628998,-6.3161564,-3.579159,-4.601664,4.539977,10.480394,4.2272415,-7.147973
-317.2055,145.71918,-21.643623,-9.390491,-4.0313644,-22.91071,-9.79793,-5.599701,-5.309697,3.5893555,10.795312,2.942069,-9.649618
-319.00256,146.28842,-21.967207,-14.376158,-4.9598494,-22.208595,-12.960996,-6.458022,-5.419709,1.9623485,10.773101,1.6259768,-12.395178
-316.02704,151.93427,-18.390171,-14.627514,-2.4437928,-18.810093,-12.063953,-4.16061,-3.9757771,0.8474956,10.627655,1.7747536,-12.19792
-310.81796,160.23636,-12.590012,-12.305555,1.5254807,-14.620392,-8.712623,-0.12536407,-2.4414668,-0.0994665,10.458321,2.7085803,-9.392885
-306.78223,167.81693,-6.9591627,-9.27656,6.620794,-11.222254,-5.5807924,5.108968,-0.04722154,-0.12794209,10.26969,2.5741935,-6.8924947
-304.251,173.12662,-3.7492115,-7.822981,10.998156,-9.173089,-3.6813126,10.120241,2.122045,-0.44993216,9.5999975,1.8517858,-4.260963
-303.0596,175.38254,-2.1939998,-6.550806,13.594347,-7.817913,-2.7073402,12.537244,3.30578,-0.8734487,8.835332,1.8635242,-1.9695818
-303.29022,175.78003,-0.8503088,-4.7741127,15.320499,-7.03427,-2.2976725,13.363245,3.552462,-1.5878206,7.837482,1.4954128,-1.0531204
-303.32855,175.8563,0.026555777,-3.3302464,16.583176,-5.9914646,-2.2195153,12.486807,2.6913733,-2.2557244,7.077922,0.23137975,-2.4171047
-303.0989,176.22247,0.2276957,-3.6193123,16.823772,-4.42718,-1.64029,10.548693,0.5789294,-2.8487482,6.713999,-1.2331834,-4.4702473
-303.58392,176.75612,0.3633151,-5.5736628,16.066244,-2.824595,-0.34079325,9.228704,-1.8977882,-3.9872437,5.925886,-2.5796325,-5.8141513
-304.76636,177.118,0.14172065,-8.484986,15.000592,-1.8923312,0.57090986,8.637886,-3.6083493,-4.786748,4.8848405,-3.8482885,-6.8839393
-306.00375,177.35812,-0.5007682,-11.446077,13.904242,-2.2602558,0.42847443,8.172378,-4.5615664,-4.677604,3.910588,-4.9804287,-7.703545
-307.9126,176.87845,-0.97719944,-13.6029,13.227633,-2.7252998,0.016381621,7.80227,-5.186352,-4.881543,2.4063003,-6.2487416,-8.291618
-310.42062,175.77876,-0.83382154,-14.847067,12.760829,-2.8000274,-0.51383203,7.623723,-5.128939,-5.543469,0.5234494,-7.7496414,-8.679405
-311.78867,175.16833,-0.42875051,-15.433848,11.872072,-3.4726355,-1.709435,6.9171367,-4.5140476,-5.5036755,-0.9503772,-8.878956,-8.6102
-309.4173,177.5872,0.30612707,-15.177534,12.253717,-4.2879257,-3.8499827,5.379281,-4.5008965,-5.1210065,-0.8623135,-8.363891,-8.564672
-305.16138,181.70792,1.7394576,-14.023184,14.017322,-3.5408998,-5.3195157,3.4726477,-4.9998503,-5.114711,-0.26028252,-6.710231,-8.651602
-303.3035,184.4201,3.7254367,-13.096802,15.450523,-2.098346,-6.02166,2.1215332,-4.826698,-4.8785534,-0.25453734,-5.6413364,-8.601493
-304.58456,185.2392,6.4833236,-12.258682,16.38272,-0.30992132,-6.3452883,1.3673205,-3.3541207,-3.7478545,-0.42881918,-4.7079782,-7.726386
-306.3573,186.08774,9.690307,-11.843603,16.390095,0.7656168,-6.8449254,1.121639,-1.285946,-2.0466704,0.3955084,-2.7163658,-5.6421213
-306.60696,187.14023,11.439171,-12.023579,15.717729,1.2094734,-6.7926683,0.5433275,-1.0798373,-1.4105083,0.98930013,-1.149641,-3.5208778
-306.84927,187.34409,11.76779,-12.991287,14.588512,1.7247629,-6.288765,-0.40964794,-1.5080886,-0.71753705,1.2804139,-0.71076596,-2.2244623
-308.7881,186.34842,12.177957,-14.587351,12.297227,1.812817,-6.039813,-1.5905576,-1.0708175,1.1768922,1.4150014,-1.5108796,-1.7784163
-312.3266,184.51044,13.124676,-16.328327,9.218759,1.0522465,-6.554822,-3.2002888,-0.9207368,2.921676,1.3627096,-3.2199354,-2.2961912
-314.4786,182.90656,13.539113,-16.017761,8.028717,-0.6600201,-7.117155,-3.3227139,-1.5793645,3.2320023,1.9677031,-4.8123226,-3.811673
-311.94345,182.04788,10.728336,-12.956852,11.15892,-2.073288,-6.9141235,-0.9232332,-1.6228206,2.6449833,2.8628905,-5.149063,-4.9946365
-307.08405,180.9055,4.894036,-9.787727,15.991501,-3.114712,-6.7724724,1.6197808,-1.3663205,2.297368,4.270958,-3.8733206,-5.511854
-302.97092,179.76543,-0.3842926,-7.589156,19.431486,-4.334759,-6.705885,3.490036,-1.5128462,1.6029564,4.67941,-3.518982,-5.988578
-300.99893,178.77423,-3.8618026,-7.5398064,19.873634,-5.7325997,-6.236925,4.7738504,-2.3565946,0.35762691,3.6299398,-5.491499,-7.3356667
-301.1589,177.19281,-5.793734,-8.22424,17.93317,-7.840598,-5.516159,5.426008,-3.5468085,-0.47858453,2.2214348,-7.894309,-8.384867
-302.6279,175.85709,-5.7328305,-8.302096,16.198658,-9.144775,-4.675099,5.7967577,-4.644852,-1.0325569,1.8168682,-8.518884,-8.29906
-304.82187,174.05095,-5.9826684,-9.015793,15.670196,-7.4268456,-2.681447,5.471392,-5.8290424,-1.4673729,2.172,-7.246621,-7.3231373
-308.28848,171.18558,-7.0239115,-11.108778,15.351038,-3.6926198,-0.12452726,4.583498,-6.5065274,-1.1597192,3.081872,-5.9713664,-7.5105047
-312.9286,169.02652,-6.3974705,-13.563759,15.131641,0.117210746,1.5290203,3.8783684,-6.6240315,-0.26091895,4.9792895,-5.664581,-9.704227
-317.6568,168.5639,-3.0310152,-14.247143,15.961887,2.2882695,0.3935743,2.4103572,-7.450055,0.3613853,8.344394,-4.997049,-12.149993
-321.13074,168.78882,1.0747899,-13.038008,16.805534,2.5249286,-2.2783434,-0.18944818,-8.834878,0.6415873,10.585835,-4.1847625,-12.4700575
-322.97916,169.0373,3.5062385,-12.058164,17.262455,1.4701436,-5.154867,-1.5199965,-8.857474,-0.18973428,9.507595,-4.0163746,-10.339709
-314.70245,170.5939,-1.1552457,-7.5801353,20.530497,-3.9471135,-9.610105,-1.5094805,-7.3952236,-1.7745404,3.9390545,-4.5046225,-5.598606
-297.0442,171.0774,-12.115235,-1.0219101,20.182774,-9.921955,-10.067232,-3.1330848,-6.98407,-3.2752738,-1.3275919,-3.6391444,-0.38859665
-281.62543,172.51794,-20.54427,2.6692839,17.783817,-12.812479,-8.630235,-5.325636,-6.4742737,-4.4259267,-4.2280374,-0.042095587,4.0967126
-273.54065,174.47723,-24.372227,3.7257884,16.88381,-13.642975,-7.1840606,-5.296389,-4.912883,-3.9066317,-5.779387,2.2264638,7.291088
-273.13672,175.71472,-24.36966,2.8956285,17.292564,-13.669245,-6.394081,-3.7854924,-3.6371832,-3.0280223,-7.2253885,2.4462988,9.807339
-277.8335,175.81015,-22.436314,1.438803,18.864073,-13.803637,-6.659307,-2.458633,-4.029249,-2.3813157,-8.556677,0.8912609,11.696385
-282.68866,174.40979,-21.255245,0.5102612,20.217701,-13.673918,-7.923389,-2.7749648,-5.016049,-2.1295776,-8.907351,-1.3358287,11.376677
-285.49506,172.98859,-20.10505,0.7721885,20.375305,-13.19401,-8.637384,-3.2326748,-4.965658,-2.6549509,-8.823068,-2.3153703,8.957502
-287.26013,171.94446,-18.923576,1.1345556,19.763662,-12.372766,-8.382419,-3.4465122,-4.686662,-3.5511682,-8.232767,-1.4714384,6.510869
-289.44214,170.17068,-18.613016,0.9869809,18.683989,-12.400959,-8.650088,-4.435565,-5.651367,-5.01722,-8.225442,-0.6631372,5.595028
-291.94934,167.3519,-19.254307,0.9573318,17.240921,-13.600309,-9.669144,-6.3380404,-7.56625,-6.8486004,-9.39448,-0.6096956,6.228954
-292.88013,165.82118,-20.041222,1.0400649,16.305658,-14.95606,-10.726969,-8.457857,-9.608094,-7.426346,-10.044037,-1.7352066,6.133341
-287.7362,167.80255,-21.613708,2.791624,17.130554,-15.110918,-8.561551,-8.655899,-11.940002,-5.44475,-6.6971455,-3.624247,2.9465542
-279.48764,170.10526,-24.730217,5.879092,17.848957,-15.854789,-5.294447,-8.584145,-14.208042,-4.0384865,-5.066373,-5.8502016,-0.7169883
-272.32367,171.95918,-26.908905,8.722422,18.307468,-15.788229,-2.4284096,-7.967121,-16.091225,-5.1914253,-5.738077,-7.7086496,-2.425754
-268.68387,172.94243,-26.524933,10.733545,17.96209,-14.672684,-0.69535124,-7.205652,-16.963135,-7.373106,-6.4612465,-8.220035,-2.336807
-270.2051,172.77298,-25.072826,10.577219,17.307661,-14.3789425,-0.3234171,-6.408049,-16.911154,-9.065815,-7.2638426,-7.327149,-0.743984
-274.22324,171.38881,-24.213375,8.804094,16.156685,-15.141315,-1.5284761,-6.4246626,-16.807915,-10.824011,-9.063306,-6.8102455,1.3272543
-276.91748,169.98703,-24.568365,6.5712547,14.1020775,-17.00517,-3.7145736,-7.593953,-16.764383,-11.4121475,-10.791097,-7.2540116,2.4673564
-278.0101,169.68402,-23.771877,6.447966,13.426037,-17.324049,-4.945918,-8.964285,-15.987575,-10.881638,-11.446396,-6.6644125,3.2134228
-280.21674,170.01675,-21.103516,7.365611,14.439917,-16.027004,-5.442627,-10.331551,-15.476429,-10.655491,-11.943969,-4.8535843,4.6866245
-284.45187,169.7359,-18.423859,6.2724533,14.893478,-14.358244,-6.289704,-12.077221,-16.77949,-12.230757,-13.188577,-3.570335,6.443257
-288.7997,169.22409,-16.49043,3.8440266,13.601638,-14.409687,-6.8601437,-12.31359,-18.121265,-13.943312,-14.685225,-4.0222006,7.494647
-291.6595,169.39188,-14.879803,2.2765217,12.568823,-15.688914,-6.8001375,-10.237888,-18.172318,-13.916908,-14.598956,-5.7593822,7.2639613
-292.0695,171.08043,-14.904142,-1.0100111,13.158567,-13.760132,-6.501377,-10.208788,-19.009617,-12.360809,-11.971177,-6.7969074,5.961387
-288.82623,174.7923,-17.008167,-6.264683,14.251543,-9.873778,-5.964288,-12.118786,-21.199814,-10.606892,-8.458652,-7.481429,3.7065275
-281.84543,178.49101,-20.84489,-8.659472,15.458916,-8.968561,-6.2190657,-12.320769,-21.798187,-10.2194,-6.293908,-6.804081,2.5062308
-270.08853,179.59984,-27.143463,-5.839272,15.114811,-10.364192,-7.0168924,-11.669081,-17.8016,-10.48715,-5.23468,-3.6725612,1.93091
-259.9223,179.2685,-32.86667,-1.6031694,14.46916,-12.078825,-6.7922716,-11.601828,-13.8899555,-9.339135,-5.2823415,-1.1085621,2.7791944
-255.59586,177.97838,-36.559372,0.82971257,14.855449,-12.768188,-6.4971375,-11.5569315,-11.411716,-8.120018,-6.1607924,0.12862444,4.4070783
-258.0955,175.60608,-38.276527,0.91349584,17.144527,-12.389397,-6.8725176,-11.03936,-10.583117,-7.7073927,-7.596014,0.2875865,5.9821806
-264.22995,174.12244,-37.694084,-0.10501957,21.573051,-10.980749,-7.5100546,-10.457618,-11.891436,-8.093431,-9.577124,-1.0737697,6.469907
-269.10638,173.61848,-36.312477,-0.845317,25.228603,-9.22621,-7.526644,-10.011597,-13.566416,-8.37191,-10.447021,-3.0719678,5.1092844
-271.904,173.13449,-34.79686,-0.525666,26.732412,-8.14609,-7.658375,-10.750699,-14.635321,-7.609433,-9.069536,-3.6576433,2.9718232
-274.6537,171.87598,-33.0029,0.12733674,26.729977,-7.431056,-9.149429,-13.264376,-15.369099,-6.7615004,-6.1494083,-2.434161,0.70489645
-278.27048,169.61308,-31.913164,0.31615758,26.987507,-6.525011,-11.556967,-16.508434,-16.43388,-6.375246,-3.1965947,-0.5803483,0.008826852
-280.9716,167.7716,-31.445766,0.214805,26.976866,-6.1754756,-13.630504,-19.260942,-17.407654,-6.0562143,-1.3175507,0.8597901,0.38774866
-277.0241,167.29059,-32.604843,1.9867244,24.682423,-6.497676,-12.599503,-19.844727,-17.616638,-6.4915743,-0.881948,1.0414236,0.71829414
-253.44234,160.66342,-34.74348,8.410266,13.88092,-2.197128,-16.89654,-15.199604,-17.979465,-7.7590384,1.6608492,-3.2474532,3.5849812
-228.5602,156.56606,-35.46721,13.036492,4.717664,2.0135121,-22.683958,-12.281855,-18.883059,-7.857809,2.6556225,-4.2242284,6.059179
-212.34857,156.7472,-33.61125,16.404144,1.5612121,5.2313457,-24.737389,-11.587272,-18.73753,-7.5309153,2.2928133,-3.3733268,6.757043
-205.57426,159.54102,-30.692158,17.604324,1.6992971,7.6274014,-24.042883,-11.971199,-17.560946,-7.0581703,1.9668264,-1.5339777,5.8757977
-208.1008,163.27066,-29.464947,16.300049,3.3295307,8.081275,-22.103226,-13.538036,-15.898098,-6.6739025,2.681873,0.78711534,4.3252974
-216.245,165.8306,-31.188398,14.049046,5.9513335,6.1204014,-20.256016,-16.07456,-14.923714,-6.9284773,3.6924772,2.7022676,2.4585814
-224.31102,166.11768,-35.03099,12.512651,7.3710203,2.8942707,-19.65303,-18.531113,-15.393892,-8.959518,4.1143465,3.0690103,1.3075958
-231.0527,164.88779,-37.262157,11.964935,8.805063,0.49435902,-18.95847,-20.719698,-17.658474,-12.0477495,3.5271492,3.5547085,2.2252538
-237.61345,163.26456,-37.599297,11.95953,10.8607855,-0.15306199,-18.055954,-22.262775,-21.358063,-15.280828,2.909873,5.6119585,5.4628725
-244.97473,161.76135,-37.811867,9.746075,11.264324,-0.8409265,-16.75275,-22.653679,-24.911734,-18.276947,1.8476434,6.7520847,9.144863
