0,1,2,3,4,5,6,7,8,9,10,11,12
-244.74367,37.337036,-75.12976,12.969145,-11.334118,-23.543955,-21.695004,-7.875613,-19.812073,-12.010459,3.4905083,10.97699,-5.3424754
-248.61906,42.135666,-77.46001,10.916387,-10.917154,-21.663805,-19.118988,-3.2601383,-16.422047,-11.542587,1.0321965,7.2534666,-5.3885603
-248.99931,51.939247,-77.974754,11.469947,-11.1051235,-21.30309,-16.79425,-1.5120683,-15.557175,-12.890865,-4.1705513,2.5386164,-5.5199924
-246.942,60.34605,-79.13262,14.138237,-12.162006,-20.740534,-14.682159,-2.100466,-13.811816,-13.603207,-8.349047,-0.70836973,-4.823309
-240.91278,63.416794,-79.80856,16.656084,-15.084402,-20.826252,-12.08155,-1.1679993,-9.168108,-12.457105,-13.842507,-3.5071557,-6.4649687
-232.77267,63.106762,-79.98616,16.774202,-17.40995,-21.42286,-11.800785,-1.6811084,-6.0124154,-10.633505,-19.480183,-5.3609695,-8.458995
-224.97327,61.69026,-80.9252,14.857114,-18.11473,-21.054401,-13.633249,-3.839193,-7.0731153,-10.449146,-22.766037,-6.3796263,-10.693272
-220.34613,58.79589,-80.38078,14.387104,-18.163391,-18.671064,-15.902851,-5.3549213,-8.409002,-11.723282,-24.07219,-7.1563826,-12.38406
-220.18918,54.774727,-78.35188,17.037685,-16.977219,-14.97662,-15.446991,-5.4633436,-7.6607203,-11.021932,-23.907803,-7.75984,-13.000881
-222.57649,51.20626,-78.16009,21.315697,-13.722369,-13.603001,-13.972405,-6.691965,-5.6131496,-7.696308,-24.552515,-9.842365,-13.356529
-224.1618,51.353153,-79.54007,24.51148,-11.008303,-16.568045,-14.872087,-10.722498,-5.1536293,-3.1504626,-25.96212,-11.129959,-11.709173
-223.38004,54.633297,-81.29576,24.216324,-11.882311,-21.14,-15.362164,-10.799648,-8.048886,-1.8914062,-27.871864,-12.280375,-8.973399
-219.89581,58.798126,-80.51734,24.488903,-14.015532,-23.86417,-15.182859,-6.864805,-11.749329,-3.283577,-27.349903,-14.604111,-8.61241
-216.90536,62.884117,-77.67337,25.548134,-15.649696,-22.728125,-13.196169,-4.1672297,-15.051455,-3.862873,-24.45654,-15.53224,-11.473333
-216.52762,65.200066,-75.09795,26.790281,-15.9906225,-19.981663,-11.716711,-3.222158,-16.414804,-4.1466737,-21.352604,-15.040304,-13.389339
-213.68167,64.060455,-74.05111,29.162806,-16.07058,-17.752762,-13.681715,-2.0781784,-13.524858,-6.6020966,-19.263859,-13.3728485,-12.614527
-206.05095,59.436665,-72.12584,31.712048,-17.667587,-15.431799,-15.499592,-1.515512,-10.030765,-8.330296,-17.911205,-11.201832,-12.649438
-197.68332,52.372906,-69.05141,32.66078,-16.694614,-13.097696,-16.162489,-2.2618506,-8.984421,-8.556629,-16.892643,-8.931084,-14.942652
-192.29843,46.342995,-66.23184,31.112108,-14.650986,-11.934319,-16.524467,-2.1015701,-8.261009,-7.8714776,-17.272451,-10.184935,-18.47831
-192.40685,42.110893,-64.82079,28.65784,-12.331708,-12.120384,-17.564003,-1.8930739,-8.411926,-7.2023582,-18.07277,-13.761992,-21.71851
-196.67484,39.644173,-64.59215,26.881218,-10.656128,-14.246548,-19.490042,-3.0681324,-9.485556,-7.2266397,-18.458183,-17.169384,-23.30057
-202.61572,39.361076,-63.42415,28.365845,-9.247153,-15.068857,-20.87945,-4.7765083,-9.866608,-7.7106233,-17.526808,-17.591965,-22.825315
-209.25,40.10804,-61.869003,30.954273,-8.459695,-15.064772,-21.419434,-5.3991284,-9.798139,-8.040455,-16.575237,-16.621319,-21.271023
-213.25844,43.43428,-62.66606,28.852913,-9.396558,-14.620403,-19.410688,-4.4101195,-10.578698,-10.865963,-20.61901,-19.511604,-19.522793
-215.1189,49.55598,-66.373245,22.995518,-11.262154,-14.267786,-16.9386,-2.7914898,-11.075988,-15.508692,-26.386063,-22.621668,-18.371056
-216.28409,57.7135,-70.55889,17.949059,-11.417801,-14.90695,-18.969349,-2.837972,-12.729249,-20.841753,-30.127905,-21.203903,-17.728256
-216.07938,62.902695,-72.295044,13.996498,-11.989456,-14.445112,-22.793167,-1.6298252,-14.870929,-23.587229,-31.956009,-18.275383,-15.247446
-214.09525,62.50567,-71.51425,13.213211,-12.578276,-13.654394,-25.565044,2.08607,-16.625286,-23.77916,-31.295074,-15.373434,-10.506923
-214.08264,60.826767,-69.3947,14.149778,-12.592039,-14.434538,-28.101936,5.1212277,-16.93763,-23.266644,-29.709427,-12.373254,-6.642704
-216.38486,59.64335,-67.26515,13.900274,-13.204308,-16.09444,-30.284964,4.0887604,-16.188786,-22.093939,-27.943518,-9.817823,-4.1983747
-220.58264,59.687576,-64.9641,14.618736,-14.366479,-17.885607,-31.340263,-0.20117092,-15.807684,-21.098618,-27.20404,-9.469149,-3.1878383
-225.42686,61.811028,-62.887547,16.473295,-15.412885,-19.348452,-31.24981,-5.333437,-16.10388,-19.977085,-26.813976,-12.313623,-2.8711836
-228.18925,65.95872,-64.19551,17.720133,-15.452635,-21.106928,-29.418514,-8.791302,-16.928286,-19.018902,-26.790897,-16.419437,-2.1794653
-227.94113,70.83851,-68.9453,17.57619,-13.899269,-23.706974,-27.503792,-10.101536,-17.092367,-18.684063,-25.16673,-14.536575,-0.033062994
-224.68271,74.81758,-74.35216,16.05439,-13.020218,-23.810362,-24.894192,-11.573925,-18.300804,-18.378048,-19.248352,-5.7598677,-0.34210187
-221.76767,75.02643,-76.06407,16.357597,-12.965883,-23.50573,-24.032606,-12.746607,-21.023588,-17.387142,-11.883596,3.6142163,-2.8432872
-220.88377,70.5752,-74.489136,17.92459,-14.605557,-24.478863,-24.490295,-14.050274,-24.116661,-16.097307,-4.9877386,9.861566,-3.9007213
-223.334,64.84626,-71.9285,18.363377,-15.799543,-26.03519,-24.381115,-15.5441475,-27.302383,-15.579241,0.9630556,12.217653,-3.968769
-227.72862,59.685524,-68.27078,18.147762,-15.190222,-27.984911,-23.927536,-15.26762,-29.97102,-16.52963,6.49822,11.788934,-3.7915454
-232.39398,55.01805,-64.98249,17.464409,-14.849753,-30.50422,-23.750813,-11.192145,-29.942347,-16.975191,10.460496,12.236234,-3.6603122
-237.60233,51.084618,-64.82372,17.380028,-14.963522,-30.913677,-23.184101,-7.502105,-26.950874,-16.281828,12.835067,12.741296,-4.1489553
-244.17198,47.915936,-66.572624,18.541819,-12.066093,-27.938866,-23.712273,-7.137877,-22.732773,-14.695421,12.140969,10.443966,-5.7438416
-248.37764,49.77155,-66.849266,21.065739,-10.253785,-24.649632,-23.338623,-10.564693,-20.84104,-13.09186,7.502844,7.8383303,-5.3764973
-241.92328,54.001602,-68.40756,23.201534,-14.356353,-22.597887,-18.305641,-13.65687,-19.952538,-7.6509013,-1.7133896,6.670891,-3.2941957
-228.11696,54.21315,-71.41461,23.109138,-17.785055,-19.953863,-14.064583,-12.152407,-20.595394,-3.1295123,-12.712221,4.987194,-2.872932
-214.84384,51.132217,-74.123665,23.630531,-19.381512,-18.026196,-12.063304,-9.542173,-19.227726,-2.1679804,-22.507982,1.1760061,-3.0521805
-207.55687,47.1186,-76.30469,23.6277,-19.95094,-17.019836,-10.965431,-7.1952333,-15.947963,-3.7721395,-28.600603,-2.489076,-4.943492
-207.93053,43.348335,-77.38817,23.101646,-20.351099,-16.186066,-10.497377,-6.8784256,-13.43748,-6.015438,-30.193588,-3.4085283,-7.8902664
-213.43253,39.357235,-75.77315,23.189194,-20.74959,-16.113857,-11.59823,-7.5666113,-12.054534,-7.155814,-28.524298,-2.2847562,-10.523771
-215.17618,35.632187,-72.74242,24.06649,-21.667301,-17.886097,-15.220522,-7.7852163,-10.712328,-7.463315,-26.90638,1.1800975,-10.524483
-210.12955,32.911278,-73.27634,26.394194,-21.547525,-18.796757,-19.39304,-9.133133,-8.054298,-6.635783,-27.158615,1.7640802,-7.823716
-200.08138,33.396423,-74.891426,29.218348,-19.442118,-16.40978,-19.38487,-12.281715,-7.882382,-8.423746,-26.731499,-2.6508417,-10.098343
-188.32922,38.368015,-75.54182,29.53392,-20.115322,-14.202442,-15.839188,-11.376732,-7.7022705,-11.395179,-25.303947,-8.001914,-14.651684
-177.59338,47.34487,-71.67376,30.244976,-22.479185,-13.954382,-12.110705,-8.62314,-7.6773453,-13.200541,-23.46537,-10.284144,-16.067331
-172.82283,54.688377,-67.58141,31.819422,-24.051727,-13.96921,-9.256147,-6.7228403,-7.9717526,-12.833815,-20.80518,-10.153439,-14.470881
-171.4842,57.606094,-67.680695,33.478115,-22.532211,-12.875086,-7.41521,-6.601149,-9.292719,-9.923607,-17.646736,-9.878929,-11.476565
-166.11156,54.44416,-70.14783,35.84194,-19.867552,-10.810152,-7.718998,-8.184682,-12.005991,-7.3669643,-15.426462,-10.102367,-7.8403263
-153.35008,46.85385,-70.64923,36.76872,-20.230068,-9.033793,-10.3833275,-7.0022063,-14.004436,-7.908766,-15.893991,-11.920394,-8.356432
-142.41614,39.237488,-69.64853,35.12689,-21.476969,-7.840769,-12.952869,-4.1289597,-16.674099,-8.9689,-17.496788,-13.580044,-10.930077
-141.2282,32.137512,-67.43689,33.345192,-21.879435,-6.6644053,-15.084517,-1.5711503,-19.55759,-9.258085,-19.228302,-14.462046,-12.934542
-149.55669,24.893732,-65.02989,30.650406,-22.317608,-6.3421907,-16.398405,-0.11207783,-21.601828,-8.722229,-21.512218,-14.85816,-14.118281
-161.12585,19.464115,-64.23149,26.632923,-23.247032,-6.615973,-17.437021,-0.6903051,-22.061672,-6.4020643,-22.583553,-15.035051,-14.736866
-162.12735,22.1838,-68.63464,22.173283,-25.620222,-7.825284,-17.351833,-1.6118221,-23.14126,-4.318477,-24.250515,-19.96839,-16.054766
-156.21819,31.966713,-73.19997,21.636889,-26.213062,-10.947445,-18.410583,-2.928832,-23.73258,-4.92119,-27.030972,-23.795847,-15.670326
-152.1087,42.870132,-76.97837,20.815884,-25.08358,-13.528958,-16.686716,-4.123259,-22.607992,-8.044186,-30.626343,-25.566216,-14.369089
-152.08289,50.652115,-81.39975,19.571823,-24.590054,-15.734596,-14.406887,-4.2975526,-20.696354,-11.423718,-34.11525,-27.779257,-13.234264
-152.77771,51.941994,-83.00828,19.70693,-25.971563,-17.671715,-15.16637,-2.985115,-20.128963,-13.379795,-37.166023,-28.816956,-11.087034
-153.35713,48.588856,-80.15548,21.766972,-26.643618,-18.21972,-16.226126,-0.24538934,-21.73299,-14.158903,-38.63909,-27.210777,-7.79801
-156.21648,44.288277,-78.0941,22.744411,-25.17028,-17.601385,-16.689163,1.4783239,-22.991802,-15.547335,-38.56208,-25.660841,-5.3931017
-160.73122,41.2035,-77.80091,19.942568,-23.476744,-16.802963,-17.695711,1.178787,-21.396795,-17.07002,-37.345245,-25.192509,-5.3789854
-164.94043,41.239166,-77.75682,14.464386,-23.108,-15.9439125,-20.08731,-0.8839321,-17.154043,-16.694859,-34.343292,-24.66682,-6.865204
-167.07344,42.955956,-78.40375,10.791331,-23.412613,-15.73995,-22.5166,-3.2866144,-14.124704,-13.77844,-32.38256,-23.655056,-5.984839
-167.67624,45.357018,-77.20569,12.882219,-22.97275,-16.185413,-23.454521,-6.0999355,-13.258039,-9.875149,-33.764675,-23.646767,-5.0590873
-164.79956,50.503464,-75.43817,15.762594,-21.632252,-16.975527,-20.598354,-6.8375235,-14.0485935,-11.675431,-37.568592,-24.815647,-2.1068406
-159.25891,55.991127,-76.821,18.697582,-18.527704,-17.494358,-17.613382,-5.209169,-19.440552,-18.911922,-37.54785,-24.76164,2.5372918
-156.62874,56.62642,-79.0732,20.624868,-15.43586,-14.555162,-16.747591,-2.0292032,-26.595505,-26.879913,-33.982155,-23.456999,7.3029284
-158.3079,52.265762,-78.90189,21.673832,-14.175731,-11.433168,-17.876812,1.131371,-31.703188,-30.788307,-29.030361,-20.829727,10.346568
-161.70699,45.10721,-77.409325,20.478855,-13.347902,-10.713003,-18.7803,3.5266042,-33.018734,-31.236473,-24.64643,-16.460094,12.440645
-165.37445,39.209557,-75.93007,17.627476,-14.099327,-12.811358,-19.263153,5.94113,-31.406666,-30.319996,-20.257614,-10.192278,15.721413
-168.32838,36.028214,-74.64667,15.216431,-14.979202,-15.4285145,-19.85071,6.6548657,-27.936152,-30.646492,-17.640152,-5.6918144,18.49555
-170.30614,33.880707,-73.00586,15.383316,-15.025999,-16.70531,-20.429447,5.8394346,-25.123396,-32.52433,-17.059065,-4.435607,19.342371
-172.4613,31.607264,-72.233246,17.316856,-15.174192,-17.396938,-19.738804,4.3150716,-23.812046,-33.25036,-18.771984,-4.9148607,19.180439
-175.49338,30.58987,-74.61114,18.757313,-16.896074,-17.208984,-16.832195,1.7329876,-23.419437,-31.709969,-22.521858,-6.042428,18.946712
-179.65646,32.965023,-79.49381,17.21121,-21.626266,-17.16348,-14.330533,2.4102757,-21.989723,-28.733032,-25.434288,-7.893927,18.30819
-183.85146,37.262394,-86.46081,14.830921,-27.312637,-17.007275,-13.108543,4.5811067,-19.497795,-26.993496,-27.593657,-9.291045,16.676853
-185.00146,37.473103,-92.452255,13.361833,-28.887506,-15.636827,-13.411149,5.3160796,-17.408602,-25.73323,-28.888838,-9.337348,12.245932
-182.4774,32.110607,-92.31372,13.28298,-25.764627,-14.3384,-16.674835,5.0931473,-17.629478,-24.142822,-30.874874,-9.582098,8.98689
-180.96155,24.99253,-88.49725,13.527008,-22.403343,-14.337424,-19.443611,3.2859478,-19.320923,-24.615181,-31.391123,-9.941342,9.494877
-180.9459,19.624342,-82.94558,14.322041,-20.02385,-14.768531,-20.31057,2.7013059,-21.581387,-27.691906,-30.577547,-7.311462,14.082565
-183.13356,16.28123,-78.540344,15.287647,-18.575012,-15.424458,-21.30344,2.6597366,-22.532284,-29.802763,-27.696465,-3.7216833,19.35448
-186.20274,16.62942,-78.170715,16.135668,-17.14862,-16.294382,-21.494476,2.1036308,-21.535114,-28.886116,-24.342144,-2.0809064,22.343307
-188.47662,22.06677,-80.809494,17.118925,-15.759495,-17.266333,-20.356289,-0.48668188,-20.835878,-26.405231,-24.389206,-3.6648598,22.943184
-189.7175,31.038784,-83.31955,18.727013,-14.889545,-18.994797,-20.532846,-3.770984,-19.714151,-23.986893,-28.249302,-7.421613,21.036118
-191.27213,39.575756,-83.841446,19.842152,-14.818872,-18.925821,-21.8471,-6.8123302,-18.262814,-24.09976,-30.013962,-9.910229,19.513197
-192.99123,44.573647,-81.991425,20.431643,-14.833023,-16.372671,-22.264385,-6.840305,-18.599651,-25.727163,-26.36988,-10.34548,20.57389
-194.42488,44.206024,-79.63945,19.864546,-14.121197,-13.126026,-19.658169,-3.2412386,-21.691683,-26.994102,-20.377705,-10.270191,23.407406
-197.63347,39.469933,-78.726265,19.070719,-13.138248,-9.531223,-14.594022,1.555093,-25.343508,-26.964882,-15.874256,-9.034302,26.442732
-201.6661,34.083656,-78.35014,18.07531,-12.477702,-7.1055155,-11.210071,5.5670977,-27.089865,-27.525742,-14.8423195,-6.6479864,29.203043
-205.56354,31.667759,-77.09592,17.060858,-11.888094,-7.3251877,-12.021171,5.8192406,-27.633318,-29.130173,-15.048224,-3.0102334,31.046925
-211.42926,30.178211,-76.16577,15.553447,-10.551672,-7.3554955,-12.824238,4.2581124,-26.556036,-29.841799,-16.379795,0.15396672,30.516771
-215.34897,31.122488,-75.67315,16.037048,-9.251422,-7.590493,-11.2633915,2.5367455,-24.794203,-29.372002,-21.137554,1.4849815,26.994385
-211.85126,37.52615,-76.669556,19.632095,-8.573128,-10.277979,-10.38298,0.62699413,-23.679527,-26.03909,-25.034258,2.1828606,24.14354
-206.30757,42.52132,-78.27735,23.99524,-10.227306,-11.517294,-12.448383,0.5320989,-22.75882,-21.827438,-25.549831,1.1649113,24.599472
-203.49744,43.83371,-78.557365,27.876852,-12.965006,-11.151838,-15.913855,-1.4387286,-20.943378,-18.896866,-23.243645,0.13454868,25.385435
-203.65836,41.978455,-75.67737,28.484703,-15.815863,-11.305592,-19.077175,-7.021903,-17.984758,-15.936626,-18.927967,1.179285,26.367996
-204.95639,37.98658,-70.374466,24.812344,-19.024555,-12.126895,-21.678616,-12.293477,-16.142916,-12.7352085,-14.557097,3.664495,28.664938
-206.79832,33.16736,-65.31113,19.92479,-21.223742,-13.830093,-22.743326,-13.950431,-15.520823,-9.624743,-11.084309,6.790271,32.264824
-210.24078,29.109844,-62.870712,16.273989,-21.291203,-15.59868,-25.242668,-13.628599,-14.381752,-6.7600126,-7.8969126,9.986279,34.78619
-213.11073,29.034172,-61.783947,17.457123,-18.04942,-16.908459,-28.948895,-13.130188,-12.997629,-5.8769608,-4.450801,12.982899,31.25383
-210.83678,34.806747,-60.47275,21.729195,-14.732494,-18.897358,-31.219818,-11.476259,-10.17481,-3.002936,0.34310254,16.324707,25.666574
-199.06868,44.945236,-56.923702,25.397133,-13.570009,-20.971924,-28.744064,-8.384534,-6.860549,2.0898995,0.10993245,14.733596,21.040266
-182.80687,52.0571,-53.731186,23.140596,-15.554774,-22.954727,-24.868498,-4.0261965,-3.1841137,7.6987696,-4.0740395,10.562138,12.862879
-168.60117,52.42404,-50.880424,18.761007,-18.074762,-25.193321,-21.48716,-0.19234467,-0.5083035,9.5421095,-6.423727,9.106887,3.0890493
-161.44719,47.68267,-47.855984,14.012853,-20.456688,-25.815144,-20.108627,3.2362614,1.7959764,9.002167,-6.1206837,7.3549795,-5.5749893
-162.1049,41.64997,-46.66015,9.488617,-21.711124,-27.0074,-20.411182,6.766795,3.5758977,8.223051,-3.594543,4.211149,-12.151618
-167.7397,37.23123,-48.99759,5.47746,-22.444256,-31.413021,-21.577137,8.646165,5.0799413,9.115533,-0.21595842,1.5007502,-14.583723
-177.27411,35.00538,-53.7045,1.8846813,-23.099329,-36.690685,-20.304756,9.68338,5.9047937,10.520584,2.9788187,-0.36920047,-14.325815
-186.57135,35.47027,-55.625412,2.787444,-20.987194,-38.290115,-17.322224,9.884422,7.419508,12.088733,6.796237,-0.29873395,-13.256798
-192.96164,34.81362,-55.123795,6.98142,-17.029505,-36.78275,-17.437525,9.358595,9.086161,13.783397,7.3935375,-0.6643443,-11.099593
-194.66502,34.54322,-56.085983,7.023056,-16.005672,-34.6447,-17.573994,9.790645,9.101358,14.632149,3.5008621,-2.5846539,-8.114971
-190.41417,35.500874,-60.020355,3.791193,-18.410652,-34.56821,-16.279978,12.205181,7.085045,14.689857,-2.9112241,-6.375953,-5.8328714
-182.61075,35.997124,-63.85971,3.304476,-21.972027,-36.098236,-18.696232,10.39898,3.8054762,12.554482,-7.0340185,-9.732069,-5.4669533
-171.42921,36.89095,-66.8764,3.5537956,-28.434162,-38.224586,-22.654552,6.833453,0.98533064,8.473319,-10.64522,-13.954041,-5.4666543
-161.23402,39.07992,-68.14876,4.5907526,-33.265038,-37.133396,-25.008646,4.737319,-2.0513072,4.166133,-16.211391,-17.916233,-4.1748123
-153.74728,42.116814,-67.19635,7.058588,-35.11106,-32.12852,-26.362183,3.7392516,-3.5898993,0.9961823,-20.86715,-19.167574,-3.1847014
-149.22913,44.20175,-65.10355,8.7124195,-32.95555,-26.592693,-28.550362,2.658761,-4.1498604,0.34458137,-24.479488,-17.383362,-4.0113206
-147.93727,46.304276,-62.121254,9.201031,-28.91873,-23.670433,-31.592762,0.42001015,-4.8474617,0.55843246,-26.908516,-14.296358,-4.7796526
-149.88144,48.128635,-58.938194,7.619499,-26.464508,-23.912638,-33.609474,-2.0377264,-4.4172106,0.9760267,-26.898048,-11.016804,-4.693662
-154.76025,49.560555,-55.673622,5.1729503,-26.21584,-25.671093,-35.47242,-4.083526,-3.0531516,1.2433722,-25.568655,-8.708914,-3.7295444
-161.07764,49.989548,-52.689392,4.0681353,-25.414183,-27.404198,-37.961006,-5.0108366,-2.003117,0.7240603,-26.505833,-7.993781,-1.9825301
-167.34059,49.886124,-52.178764,4.8220844,-24.359446,-29.282368,-38.107582,-5.93944,-2.0875278,0.41760683,-30.358906,-8.907872,0.5742537
-172.683,51.104263,-55.42024,5.935849,-23.140596,-30.177631,-34.230328,-7.029252,-4.6767435,-2.7177827,-33.001953,-9.6267185,2.1013026
-177.95352,50.59469,-61.42726,10.098876,-23.114212,-30.150278,-28.83536,-7.5841713,-9.046964,-7.9173775,-31.24007,-10.100065,3.6408308
-184.03343,47.634804,-66.88903,15.794756,-24.470978,-29.175354,-26.798183,-8.509605,-13.125622,-12.909645,-26.051273,-9.416679,6.8333874
-188.88866,42.23566,-70.35565,18.522415,-25.481926,-27.000343,-29.675127,-8.629183,-16.940758,-15.722696,-22.333584,-7.9536514,10.442365
-192.13477,36.033073,-72.37499,16.233246,-25.487968,-25.162842,-32.849445,-8.076897,-17.924843,-16.602058,-20.13602,-7.1348286,12.660648
-194.82619,32.239952,-71.53026,14.930923,-24.064331,-22.469133,-33.249317,-5.3373537,-15.94117,-15.936468,-18.040237,-5.9180403,12.870123
-198.42036,28.410976,-70.234055,15.775692,-22.417385,-19.857391,-31.066383,-1.3079659,-13.023087,-15.46353,-15.541851,-2.6554518,12.998715
-202.99197,23.946316,-70.04234,17.008148,-22.035448,-18.87522,-28.117626,2.2637424,-10.077059,-14.161135,-13.423681,0.8668959,13.612738
-207.16547,19.013165,-72.77046,17.133774,-22.971336,-18.076591,-23.702415,4.8406773,-7.755399,-11.022139,-10.716819,3.113901,14.276474
-207.2081,20.14642,-75.92331,16.246061,-23.61824,-16.456367,-20.064135,4.3080626,-7.807666,-9.972312,-8.730518,3.828487,13.11461
-200.87715,27.266201,-78.2705,15.38547,-25.141571,-13.933392,-17.809532,3.847911,-7.731324,-12.145489,-9.624712,1.7121339,12.35507
-192.56047,33.900887,-77.85167,15.589144,-25.785336,-10.899994,-15.796751,2.8736997,-9.459078,-13.863833,-10.856112,0.25542575,13.989659
-187.75598,35.320084,-74.78262,14.141394,-26.088402,-10.460508,-13.247022,1.2610314,-10.834631,-12.304665,-12.1149235,1.5878191,16.391027
-188.65532,32.621998,-69.99872,12.644062,-27.858887,-13.210798,-12.635813,-0.08260381,-12.239128,-9.565997,-12.649626,5.532461,18.718504
-195.4394,29.369133,-65.41124,12.015297,-30.8904,-18.535957,-13.147881,-0.18160868,-13.700449,-9.165289,-12.146109,10.880295,22.288181
-203.8547,29.485283,-60.757862,11.570686,-33.373928,-22.27472,-13.3238945,0.71776986,-14.287302,-9.326887,-10.95512,14.005405,26.31289
-202.91986,39.19995,-52.13394,14.111218,-32.73203,-21.46186,-13.296044,-0.22556806,-14.274555,-5.9764233,-6.7520227,12.748954,25.644852
-195.62582,49.935112,-46.667274,19.807201,-27.826712,-18.345219,-13.954742,-1.197025,-13.934009,-3.8361862,-3.3835502,12.957203,23.44945
-189.01071,56.46218,-47.948772,24.968292,-19.681824,-15.29122,-17.761868,-2.93685,-12.65011,-3.1114628,-4.4099107,14.739998,22.825232
-185.85799,58.075264,-52.485947,27.980824,-12.062406,-12.198674,-20.84853,-6.61176,-11.916344,-1.1079373,-6.45084,15.350767,22.766132
-182.59474,58.141953,-57.780113,24.978556,-10.765319,-13.942368,-21.03521,-5.9003625,-8.255189,2.5032036,-7.37876,11.839558,19.002441
