0,1,2,3,4,5,6,7,8,9,10,11,12
-131.21951,177.4722,-41.513435,34.373512,-7.0216618,-13.851508,-10.875225,-12.2385235,-12.16461,-25.21788,-18.110973,-19.681635,-3.270726
-134.71634,178.16425,-41.501423,34.163128,-5.612188,-16.549576,-10.209229,-10.680433,-11.101721,-25.236149,-18.647636,-17.35584,-2.5271065
-139.28186,177.75589,-42.07541,33.997322,-3.5065603,-17.847292,-9.5724125,-10.049973,-9.477211,-25.033161,-19.256433,-16.339384,-2.845925
-144.64229,175.83148,-42.575745,33.703403,-1.4129453,-17.552528,-9.618113,-10.578236,-7.7006097,-23.946022,-19.405441,-17.205498,-4.6913247
-149.12144,174.64308,-42.648422,31.874685,-0.8650868,-16.30812,-8.872446,-11.35304,-6.642206,-22.213274,-18.41206,-18.392075,-7.3528843
-152.01593,175.60117,-41.902077,29.88703,-0.77185583,-15.142917,-6.7019396,-11.256418,-5.768666,-19.97408,-16.861774,-19.057732,-8.952509
-154.48201,176.84705,-41.13691,29.242727,-0.035659432,-15.103002,-4.038427,-9.595031,-4.145998,-17.99265,-16.239899,-19.440647,-9.411861
-157.34496,176.77797,-40.68574,29.335934,0.7590902,-15.890583,-2.1657178,-7.3970594,-2.2139077,-16.828114,-16.971292,-19.52007,-9.338928
-160.60057,176.07245,-39.22308,29.383137,0.22305423,-17.181084,-2.1444898,-6.748187,-1.350323,-16.488556,-17.441658,-18.962017,-8.795746
-164.1881,175.4945,-37.811844,28.477463,-0.29030824,-18.255081,-3.837003,-8.436178,-2.0156617,-15.981337,-17.094261,-18.84629,-8.504882
-168.3799,175.33685,-36.674427,27.058128,0.522127,-19.46099,-6.265911,-10.277818,-2.8121676,-15.031956,-16.582516,-18.809952,-8.76727
-173.0569,175.0817,-35.280922,25.670708,2.3239775,-20.185543,-8.657737,-10.489645,-3.0987287,-15.061367,-16.289295,-18.151428,-8.94298
-178.0255,173.98802,-34.301132,24.344296,3.9029217,-20.143656,-9.111846,-9.473094,-4.0828114,-15.938114,-15.840164,-17.196894,-8.906042
-182.38203,172.81744,-33.557487,23.71216,4.90551,-20.050415,-7.490141,-8.52627,-5.312372,-15.554546,-15.084968,-16.184254,-8.978874
-186.05318,171.4465,-33.71538,23.231754,5.4853854,-19.687557,-5.113177,-8.308579,-5.2032986,-14.202696,-15.489185,-15.948988,-10.402177
-189.65088,170.37256,-34.069996,22.949566,6.6527443,-19.425934,-2.748153,-8.559191,-4.8582945,-12.760688,-17.385628,-15.805315,-11.664682
-191.96925,170.0701,-34.12086,22.453518,7.415594,-19.370594,-1.6666217,-9.349325,-5.151923,-12.075175,-18.829988,-15.620816,-12.594688
-191.66766,169.52808,-34.041664,21.997887,6.510192,-18.433765,-2.0273988,-9.765807,-5.3564405,-12.898724,-18.796455,-16.28655,-13.169018
-167.72769,161.96655,-30.772192,22.542366,-2.1901124,-11.692265,-9.931011,-9.234487,-8.884393,-10.901712,-20.199032,-10.362555,-13.329313
-130.47754,152.09404,-26.216642,27.024866,-7.7851906,-3.469619,-14.791687,-7.414955,-11.910553,-9.065264,-21.581661,-3.2673087,-12.692984
-103.91614,144.31377,-24.002073,30.26184,-8.144179,0.6848649,-16.294977,-6.0015945,-11.693145,-7.7992096,-20.23296,-0.29490295,-12.413432
-91.24971,139.3602,-24.54016,32.77996,-7.75348,3.2740862,-17.5592,-4.970537,-11.1170025,-5.562497,-17.005135,0.34177053,-12.426753
-90.9393,136.99982,-26.02385,35.72722,-8.293672,4.253777,-18.80156,-4.345791,-10.982594,-2.625095,-12.585909,-0.40761435,-12.611812
-99.21212,136.95058,-27.717508,38.985622,-9.353279,4.8520355,-19.75337,-4.5991545,-11.17393,-0.47267675,-7.797712,-2.7762208,-12.771833
-108.79224,138.50998,-30.151928,40.60627,-10.167648,6.4807515,-19.76487,-5.140086,-11.630739,-1.667594,-5.6013155,-5.1285295,-11.808014
-115.30009,139.9755,-32.078766,41.581036,-10.293503,7.728761,-18.19054,-5.827565,-11.723412,-4.9782085,-6.285739,-5.692767,-10.549368
-120.26453,142.03929,-35.094604,43.032032,-11.352537,6.628135,-16.648188,-5.664226,-10.417418,-6.313596,-6.495128,-6.488613,-10.141257
-123.64042,144.40329,-37.800262,43.159676,-12.358356,3.3627641,-15.891853,-6.263983,-8.957339,-6.5005345,-6.356063,-9.036697,-10.9120245
-126.849846,147.19525,-39.415657,41.8503,-13.843324,-0.6344986,-16.093632,-7.2380958,-7.8724236,-8.192196,-6.435276,-11.848919,-10.9367695
-131.23312,150.08737,-39.567142,40.246323,-15.268299,-4.6496162,-16.867062,-7.4772277,-6.3628798,-10.419282,-6.724791,-13.564064,-10.388343
-136.50269,151.87085,-37.792984,38.720795,-15.799715,-7.1727104,-17.227753,-6.958371,-5.2818537,-11.549156,-7.302164,-14.042498,-10.310686
-142.17706,152.8447,-35.33275,37.459206,-14.791182,-8.016893,-17.156265,-6.4005623,-4.6942916,-11.11653,-7.8277564,-14.718049,-11.1792145
-148.70453,154.8996,-32.995346,36.865112,-12.262718,-8.935475,-16.89768,-6.3690405,-3.2988057,-10.821651,-8.74944,-16.776234,-12.815571
-156.28099,158.79921,-30.869308,35.68856,-10.142473,-11.964459,-17.154507,-6.8032436,-0.86706144,-11.418697,-10.217634,-18.863342,-14.149694
-162.97394,163.14145,-29.678873,32.67208,-9.625938,-15.682181,-16.688896,-6.9584007,0.7647099,-12.361467,-11.483054,-19.786697,-14.472001
-168.63243,165.00854,-29.139433,31.271444,-9.598903,-18.567524,-14.32253,-6.879406,1.444805,-13.274944,-13.1791725,-20.20602,-14.348949
-172.76595,164.51535,-29.337753,32.32871,-9.055893,-19.981102,-11.568379,-7.0897427,2.4017315,-13.942644,-15.247416,-20.327293,-14.018357
-175.8781,163.87143,-29.801722,33.24415,-6.7801666,-19.108139,-10.168443,-8.480825,3.1772628,-13.485429,-15.788479,-19.588734,-14.617629
-179.00075,163.91711,-28.2863,33.439186,-4.9347754,-17.467945,-10.391927,-11.236023,3.7620666,-11.309229,-14.737381,-17.378365,-15.975599
-183.25443,163.71518,-25.434813,33.37722,-4.5837917,-16.040138,-10.78455,-14.3925705,4.7406974,-8.29561,-13.59033,-15.83843,-17.980272
-187.41586,163.10681,-23.51924,32.53972,-5.373191,-15.444726,-9.367006,-15.655315,4.5775843,-6.6817966,-14.042629,-15.829111,-18.419773
-190.84337,162.53049,-23.393433,30.88927,-5.6893883,-15.504335,-6.8745794,-14.857447,3.3218627,-6.821622,-15.030045,-15.495306,-17.58114
-194.1116,162.63943,-22.886665,29.651731,-5.171604,-15.595691,-4.12987,-12.91869,2.5237439,-7.1011677,-14.427049,-13.44784,-17.132444
-197.85124,163.45355,-21.690575,28.239101,-4.1585712,-15.336384,-2.054959,-12.2167225,1.7668319,-6.5664287,-12.85133,-11.444877,-17.91055
-201.2244,164.20279,-20.976505,26.207218,-2.5768776,-14.249123,-1.2044001,-12.589779,0.92281663,-4.7706785,-11.365978,-12.472776,-19.354328
-205.6455,164.44153,-20.698536,24.083372,-0.22062899,-14.065806,-1.3283365,-13.068108,-0.29867804,-3.2949924,-11.361092,-14.801029,-20.218796
-210.98248,163.92804,-20.846024,21.562248,1.9341925,-15.226836,-2.8387668,-13.34597,-1.6515381,-3.9471006,-13.65733,-16.359055,-19.986185
-215.22894,163.90189,-20.426203,19.31117,1.9720892,-17.762623,-4.053008,-13.971163,-3.616561,-5.592643,-16.261757,-15.784414,-18.67671
-218.24742,163.42163,-19.032547,19.739965,0.27208793,-21.776417,-3.667088,-13.9295635,-6.342298,-6.653201,-17.04269,-14.808493,-16.983974
-221.25008,161.77164,-17.89309,21.208168,-0.93142617,-25.766674,-3.6574826,-12.338549,-8.435405,-8.197447,-17.463392,-14.740084,-15.175022
-224.13452,159.63126,-18.6675,20.979246,0.12678623,-27.29049,-5.88853,-11.526363,-8.859158,-9.429834,-17.706295,-15.70018,-14.650427
-226.65025,158.27715,-19.880203,19.67917,3.1519713,-25.006495,-7.138799,-11.695213,-8.142551,-9.161418,-16.807426,-15.496978,-15.488918
-229.1112,157.8098,-20.106426,18.781433,5.91183,-22.190735,-6.4501677,-12.197134,-7.894678,-8.258429,-15.6354065,-13.722685,-16.342918
-231.62343,157.14929,-19.101976,18.419128,6.5814214,-20.656471,-5.4268317,-11.875542,-8.369917,-8.576375,-14.809415,-12.671282,-16.293789
-233.56474,156.78693,-17.614922,18.087074,5.655182,-20.396278,-4.708107,-11.141062,-7.805457,-8.505644,-14.929714,-12.561007,-16.101635
-231.94498,158.62773,-17.284637,16.36877,4.578904,-19.436888,-4.1577663,-10.616159,-6.65924,-8.129794,-15.105803,-12.232707,-15.528755
-203.48595,163.98569,-20.862547,13.906473,-3.1603951,-7.150565,-4.3725805,-7.6981244,-2.50109,-6.7285357,-8.327482,-8.265984,-8.789294
-164.72296,162.4291,-28.479353,16.633915,-9.042198,6.179102,-5.992131,-4.9292154,-3.829875,-3.4374678,-1.7736356,-3.8625379,-2.8596444
-134.75804,159.33423,-35.093613,19.883106,-10.1188545,12.771278,-7.7938247,-2.6731346,-6.0273657,-1.7148869,-1.566563,-0.9824642,-1.1543003
-118.08753,156.25159,-39.08251,22.725452,-9.048454,15.353142,-9.354965,-0.9229739,-7.966488,-1.7474735,-2.610651,1.027265,-1.1196349
-114.26783,153.28427,-41.419918,25.794395,-7.390922,15.753548,-10.387457,0.07400799,-9.455526,-2.8471618,-2.284257,2.3423257,-1.2915504
-119.00705,150.6699,-42.87465,29.352207,-5.1320815,15.242332,-10.839987,-0.14860034,-10.569468,-4.332684,-0.56219625,2.7156553,-1.8514104
-124.21213,150.7009,-44.22301,31.90483,-2.4909916,15.335779,-9.759816,-1.2675631,-11.410942,-6.4263577,0.71961904,1.1976386,-3.2720056
-126.93935,153.19247,-45.660583,32.410362,-0.97862923,16.196209,-7.658511,-1.7016609,-11.978959,-9.603301,0.74398947,-0.40923902,-3.7267122
-128.86537,155.7776,-45.368324,31.69459,-1.276468,15.89092,-5.8818226,-1.3895142,-12.197168,-12.113329,1.1184502,-0.12772697,-4.024331
-130.93347,158.38194,-43.97262,30.263924,-3.4551961,13.694542,-4.02662,-0.75095916,-12.163787,-13.287983,2.0672793,1.6699886,-4.7301974
-133.10594,160.4142,-43.93791,29.164242,-4.543956,10.771418,-2.6107216,-1.1404374,-12.567961,-13.3619,1.921001,2.444675,-5.806354
-134.48837,161.99255,-45.95327,28.20708,-3.3861117,7.6065435,-2.1708183,-1.8883507,-11.98506,-12.494253,0.33771205,1.6195053,-7.485827
-136.3822,163.76912,-47.508003,27.985626,-1.0575154,4.8462925,-1.3490462,-1.6208482,-9.369505,-10.881075,-0.91292834,1.6319,-8.876078
-139.4914,165.65222,-47.912926,27.886402,1.0990059,3.0415874,0.3312757,-1.5416505,-6.297368,-8.635899,-0.93001866,2.755945,-9.675907
-143.93462,167.36609,-46.901436,27.385551,2.0155458,1.7611537,1.9418006,-2.730729,-4.6385536,-6.843004,-0.034437418,3.9781432,-10.409682
-148.38855,169.39609,-45.335396,26.262577,2.2377949,0.4561864,2.8675375,-4.7753105,-4.628794,-6.1274767,0.58918834,4.281272,-11.427891
-151.6123,171.82048,-45.117355,24.511852,2.4235604,-1.9348383,3.6490502,-6.252261,-5.341163,-6.8362656,-0.3608737,3.687198,-12.753393
-154.54062,173.6431,-45.50928,23.088806,3.1702797,-4.932966,4.554275,-6.4485154,-6.127554,-8.1082,-1.9384966,3.8060362,-14.362738
-158.41255,174.39413,-45.23929,22.778164,4.2870955,-7.081741,5.971028,-5.7235003,-6.2356377,-9.340397,-2.2812004,4.624482,-16.410099
-163.4447,174.11676,-44.46766,22.810234,5.499341,-7.834734,7.8371425,-5.0076256,-5.581421,-10.135505,-2.4686213,4.706211,-19.134182
-169.22606,173.49208,-44.103546,22.288021,7.008544,-7.4031096,10.205988,-4.768154,-3.7320464,-10.345381,-4.0005226,3.6596212,-21.778587
-175.35849,172.76845,-43.421936,21.754013,8.867315,-6.5088058,12.617565,-3.6327176,-0.98237437,-10.287397,-5.8248816,2.2808332,-23.507957
-180.7709,171.6987,-40.976547,22.090954,10.176172,-6.6951776,12.370956,-1.9836242,-0.19682711,-10.783525,-6.404293,0.8254206,-23.355564
-185.98875,170.54219,-38.110542,22.731077,10.776367,-8.344334,11.109214,-0.85220957,0.12703696,-9.868202,-6.5173326,-0.8070353,-22.085424
-190.78424,169.61127,-35.507538,23.219563,10.853431,-10.175304,10.4404335,-0.3179407,1.0613489,-6.932935,-7.0226684,-2.5813494,-20.109184
-196.11835,168.81242,-32.684196,22.763453,10.284351,-11.1786,10.940998,-0.26360416,1.1479335,-4.2643886,-8.59833,-4.779623,-18.105389
-202.22746,168.30185,-29.371557,21.089481,8.958445,-11.545506,12.28721,-0.45525885,-0.066998705,-2.4967227,-10.694006,-7.568134,-16.042488
-207.56175,167.6062,-27.023226,18.512264,7.379208,-10.89937,13.4692745,-1.4957075,-2.115253,-1.4709983,-12.026485,-10.3959255,-14.12317
-211.18138,166.85333,-27.021042,16.187628,7.8852572,-10.127123,14.04537,-2.5648386,-4.660616,-0.08012736,-10.931308,-11.932623,-13.732259
-214.09355,166.49353,-27.611279,14.962817,10.3503475,-9.762003,14.906744,-1.9891186,-6.391494,1.7755903,-9.007458,-12.063718,-13.4155655
-217.15187,166.0408,-27.541168,14.26199,12.321316,-9.820081,15.938534,-0.48399544,-7.6914515,2.669433,-8.013601,-12.549902,-13.1540365
-220.36186,165.06271,-26.662956,13.401623,12.683919,-9.953109,15.659821,0.49604034,-8.508113,2.742698,-6.9309244,-13.028478,-12.740102
-224.30183,163.66882,-26.14503,12.001381,13.220932,-10.20753,13.728666,-0.024909496,-9.0343075,2.4091268,-6.6413026,-12.460408,-11.393289
-228.72752,161.64517,-25.72134,10.940084,13.911476,-10.459473,10.995404,-1.6999435,-9.942293,1.2160807,-7.1891146,-11.610297,-9.718299
-233.15337,159.55191,-25.179724,10.231758,14.640551,-10.707268,9.275961,-2.604429,-11.66404,-0.33087718,-7.6606827,-11.769065,-8.858067
-236.99837,158.03323,-25.15194,8.180077,14.836977,-10.417686,8.562332,-2.2773628,-12.234106,-0.620451,-7.3611727,-12.536111,-8.53771
-241.10445,156.1402,-25.79863,5.448649,15.137527,-9.840459,7.682661,-1.6630235,-11.552742,0.49968314,-6.1909323,-13.002638,-8.506871
-245.4174,154.01442,-26.082523,3.4845073,15.984745,-8.543384,7.1964183,-1.5249729,-11.1229515,1.9217173,-4.9303856,-13.750479,-8.876456
-248.91388,153.44867,-24.5495,2.4746895,17.19798,-6.1578293,8.102943,-0.8414936,-10.913351,2.815703,-4.166997,-14.573583,-8.85133
-250.97685,153.44351,-23.216568,2.1307921,18.319168,-4.2946672,9.614946,1.2198219,-10.009016,2.5077434,-4.651374,-14.877281,-8.251667
-252.05728,152.53677,-23.383045,2.7772067,19.598396,-3.5241375,11.240096,4.2606635,-8.987356,0.6323178,-6.082819,-14.683376,-8.101092
-241.20877,153.17886,-28.144619,6.1851473,17.191828,-6.0107336,8.730843,3.4743009,-3.1148257,-3.2563097,-10.90918,-9.389327,-7.278172
-209.731,158.41238,-35.189228,12.9587345,8.745807,-5.4298687,4.561024,0.610473,8.075721,-2.9325848,-10.332484,-4.6385612,-4.620059
-175.54707,162.19067,-42.311325,19.136267,2.6155963,-0.8919708,1.4864914,2.6780176,12.785497,-2.2111378,-6.83668,-4.615786,0.22051053
-151.10965,164.48822,-47.46466,22.840548,1.640676,2.5142195,-0.20819837,6.0209923,12.784132,-0.7126646,-5.2811737,-3.8485007,2.199734
-139.02866,167.02689,-49.84665,24.25328,3.2881665,4.2293477,-1.4461989,7.4850817,12.005545,0.22881508,-4.280763,-2.6534338,2.8684945
-137.05283,169.90039,-50.465782,23.098186,5.5554523,3.893708,-2.3242097,7.2287865,11.416119,1.0695429,-3.4316816,-1.4881248,2.7630355
-140.28497,173.42197,-49.984108,20.959747,7.154604,1.9998235,-1.4339554,6.551441,11.49316,2.0906796,-3.317143,-1.3448961,1.9872489
-143.88803,177.31343,-48.40925,20.84465,8.301319,0.54916143,2.4709496,6.7646437,12.580073,3.104533,-3.0351982,-1.2399952,1.7992142
-147.2918,178.91896,-47.300163,21.180983,8.067533,-0.25961924,5.839015,7.153143,14.218232,2.8963451,-3.0755553,-1.040903,1.8883945
-149.90219,177.94487,-47.45106,19.985518,7.543164,0.46821523,6.342965,7.5862427,15.107136,1.7916927,-2.8396904,-0.5096715,2.4758751
-152.24092,175.707,-48.238056,18.014194,7.8360004,2.0582166,5.4613876,8.5118265,14.588735,-0.055175304,-1.9004933,0.5753982,2.9860227
-154.45377,173.78789,-47.271362,17.655743,9.311443,4.2003975,4.5452223,9.732941,13.451027,-1.7293143,-0.67772263,1.2784188,3.0701642
-155.94597,172.86395,-45.050014,18.19466,10.775671,6.6982174,4.397517,11.3459835,13.145862,-2.1834564,0.5476943,0.9419038,2.6142704
-156.82,172.5214,-43.47639,17.75331,10.8555565,8.453928,5.265724,14.069549,14.531115,-2.0433903,0.34514308,-0.2545228,1.4674853
-157.12602,172.65515,-43.099236,16.208553,9.926226,9.529909,6.319322,15.987686,16.15718,-1.8182757,-0.51071835,-0.46532297,0.7093078
-156.46622,173.87926,-43.650482,14.60017,8.933277,9.445987,6.8103547,15.805717,16.798347,-1.3542557,-1.3332,-0.35777867,0.40339804
-155.53696,175.77103,-44.116726,14.3264675,8.984612,8.331936,6.7307205,14.276411,16.031857,-0.7966442,-2.1779857,-1.2599411,0.35306644
-156.40167,177.15393,-44.654457,14.721491,10.587902,7.224717,6.785874,12.574251,14.838594,-0.38373828,-2.107878,-2.0600953,0.06666386
-159.10614,177.8779,-45.395393,15.200142,13.028857,6.459819,7.0139523,10.286514,13.804045,-0.74168146,-1.8636312,-2.156733,-0.5247899
-161.97795,178.46495,-46.073357,14.739767,14.346329,5.9176326,7.3859863,7.913225,13.517116,-1.6349845,-2.0772755,-1.8779831,-1.4938978
-164.55219,179.18137,-46.663887,12.464772,13.596909,5.1317353,8.037133,6.7938623,14.488615,-1.9949644,-2.4740286,-1.8270388,-2.5828474
-167.84715,178.89392,-46.86405,9.324589,12.047597,4.4616003,8.3813505,7.0479403,15.518049,-1.5990626,-2.9562013,-2.277392,-2.9274464
-171.91156,177.74435,-47.107136,6.9440722,11.124825,3.2337618,8.516584,7.3714585,16.029568,-0.6769875,-3.7162373,-2.6465173,-2.7457404
-175.11925,177.35857,-46.660423,6.290374,11.489437,1.0982273,8.137108,7.493515,15.832436,0.70566857,-4.8869576,-2.966895,-2.3414514
-178.50511,177.80424,-45.709488,6.135379,12.885204,-1.0159743,8.29924,7.5666122,15.407052,2.6053665,-5.693164,-2.5687995,-1.7212998
-182.61296,178.70436,-44.699936,5.067371,14.625809,-1.9382707,10.081233,7.9804873,14.747345,4.744653,-6.223387,-1.8420653,-1.3807324
-187.02504,179.5507,-42.992447,3.8776827,15.951117,-2.0176215,12.3453245,8.71949,13.534292,5.69542,-6.7540545,-1.2507663,-0.6300322
-191.38647,179.72078,-40.375576,3.6460786,16.702305,-2.4064322,13.15237,9.29464,11.94169,5.225365,-7.0995307,-0.9698863,0.13539886
-195.87003,178.70517,-38.273033,3.6176324,17.238646,-3.095498,12.390808,9.560351,10.69585,4.6334143,-6.3657064,-0.7303343,0.4446764
-200.65399,176.67293,-36.869293,3.4608343,18.116734,-3.0836945,10.844801,9.235793,9.811837,4.479493,-4.6220155,-0.2391305,0.51253104
-205.83922,174.56519,-35.199055,3.2857285,19.389023,-2.447211,8.778912,8.33772,9.435555,4.1691136,-3.5235286,0.38196278,0.81536984
-210.75949,173.3188,-32.945854,2.802628,20.451485,-1.980735,6.1772094,6.7492294,8.778313,3.3538835,-3.538721,0.76001644,1.450365
-214.39935,173.1018,-30.665827,2.3937266,20.95802,-2.278779,4.000852,4.5801516,7.0576057,2.5620408,-4.5636196,0.4883027,2.2746658
-217.16162,173.13225,-28.780317,1.9929557,20.528622,-3.272295,2.9791656,2.8655741,5.369587,2.7010963,-5.859442,-0.6014006,2.5310075
-219.82986,172.87274,-27.24219,1.1970105,19.50394,-4.0519166,2.4756272,1.6626928,4.3725247,3.6244264,-6.1097198,-2.0320826,1.6785914
-222.9998,171.78879,-26.01924,0.4245503,18.938698,-3.8449745,1.9134014,0.5630232,3.8791478,4.818269,-5.108586,-3.3831818,0.39988518
-226.26314,170.74493,-25.148602,-1.1464517,18.556963,-2.995494,1.6598277,0.2071237,3.6944256,5.9973025,-3.4466662,-4.6507535,-1.271284
-229.3134,170.30705,-24.511585,-3.0785148,18.766983,-2.4927313,1.7473489,0.9632241,2.5537674,5.495145,-2.9008508,-6.2136393,-2.7210736
-232.37672,169.87064,-24.354702,-4.957809,19.47467,-2.6627975,2.009439,2.5027688,0.58424413,3.3293595,-4.184048,-8.109151,-2.9445734
-235.8416,169.05875,-24.032015,-6.5782313,19.73024,-3.211071,2.6896472,4.6578617,-0.59211147,1.242654,-6.6593013,-10.315256,-2.3870451
-240.05655,167.48303,-23.326496,-7.876076,19.311028,-3.9212437,3.2560382,6.8740263,-0.59252024,0.16281211,-8.588299,-12.272489,-2.2783523
-245.03966,164.85403,-22.667843,-8.766404,18.648869,-4.9135633,2.721242,7.7986727,-0.5266385,-0.056560248,-9.054699,-13.271803,-2.6303678
-250.34065,161.42352,-21.89344,-8.340685,19.027487,-5.180723,1.3840367,6.9919806,-0.80909336,-0.033969387,-9.204711,-13.69319,-2.848641
-255.26508,158.46577,-20.639168,-6.99749,20.993605,-4.0585814,0.15745533,5.6732864,-1.0805215,-0.083978295,-10.004096,-14.529389,-3.2333486
-258.9869,156.28836,-20.087978,-7.0392065,22.028412,-2.5293405,0.086830854,5.363434,-0.7032443,-0.08976943,-10.9642935,-15.465166,-3.872283
-260.75034,155.37247,-20.559925,-8.896122,21.54675,-1.4049096,1.0271398,6.338735,-0.1608572,-0.42423734,-11.645651,-16.378643,-4.3777547
-261.73572,155.23282,-20.264088,-9.585655,21.57341,-0.90743566,1.3170459,7.0814323,0.022585034,-0.55091774,-11.0940895,-16.670809,-4.843253
-264.03354,154.10986,-19.570827,-9.3074665,22.238487,-0.6920689,0.9329816,7.4358187,-0.046535254,-0.4241326,-9.710341,-16.61775,-5.3741493
-267.92822,151.81668,-18.537842,-8.646078,22.957466,-0.43044257,-0.032589436,6.741292,-0.6657791,-0.4986805,-8.416083,-16.535576,-6.3234043
-271.20773,150.80084,-16.417437,-8.1053505,23.4321,0.07822223,-1.3495036,5.422767,-1.2619784,-0.5828158,-7.383038,-16.577515,-7.7452044
-273.4812,151.27304,-14.195954,-9.430666,22.625687,0.6869756,-2.2662613,4.955249,-0.89766395,-0.62962025,-6.7986503,-16.397388,-8.178671
-276.0853,151.34363,-12.735838,-12.313013,20.387897,1.2119039,-2.1895554,5.605501,0.3779664,-0.66463804,-7.1915617,-15.977379,-6.745104
-279.5648,149.98053,-11.497662,-13.8323145,18.512299,1.3374292,-1.7513996,6.6086893,2.1524007,-0.0022382438,-7.7999034,-15.723637,-4.98259
-282.5818,148.56775,-9.604641,-12.668105,18.421051,1.070724,-2.0608237,7.410179,4.2201843,1.3361962,-7.6905823,-15.7361355,-5.013703
