0,1,2,3,4,5,6,7,8,9,10,11,12
-281.99548,143.4458,-18.361841,-0.5145291,-0.74240845,-16.323458,-15.435305,-8.100412,0.7575073,6.666746,7.751933,3.0720048,1.5677954
-280.88626,143.2896,-20.25202,0.3831358,-0.5669328,-15.997229,-13.836971,-6.7888594,-0.68818855,4.8901367,8.233041,2.047607,2.5429506
-280.24362,142.97525,-21.11949,1.5082955,0.36844236,-16.580093,-12.938566,-5.102503,-2.6255167,2.1245575,7.517252,0.7855683,1.4837258
-279.6249,143.412,-21.202662,2.3260505,2.0319824,-18.107597,-13.256817,-3.0379834,-3.2717633,0.58422863,6.9792852,-0.004904896,-0.6507358
-278.1936,145.15704,-20.754591,3.8666577,4.804981,-18.534246,-12.70591,-0.4163132,-2.1682515,0.6852373,6.4944296,-0.38707596,-1.666494
-276.95862,147.07846,-20.130157,5.133417,6.486739,-18.112045,-11.940754,1.1508636,0.02985248,2.0180662,5.5260034,-0.24805188,-0.5669111
-277.01303,148.4231,-18.774271,5.13872,6.5445514,-17.346561,-12.203005,1.31279,2.0792103,3.2554436,4.201445,-0.32345325,-0.049256086
-279.85757,147.82672,-15.92188,4.7178535,6.329049,-15.979786,-12.836193,1.2398098,2.8925552,3.4161193,2.6858063,-0.748369,-0.67523116
-286.71002,144.56117,-12.797974,4.426743,6.550353,-13.925514,-12.371021,2.0329146,3.1218233,3.8629053,1.968731,-1.1259125,-0.42676806
-295.46054,138.99023,-11.779608,4.5168633,7.3773317,-11.707367,-10.306002,2.6763103,3.518908,5.2611594,1.4078608,-1.7046173,0.14940119
-303.288,132.93925,-13.118256,3.9899645,7.954769,-10.583615,-8.509013,1.8419299,3.9411721,7.40357,2.0124207,-0.8370476,-0.22848272
-307.40967,130.01526,-14.0850525,3.2029507,8.624706,-11.061571,-8.477111,0.12013385,2.3535235,7.9369,3.8560305,1.5135562,-2.0016775
-309.94885,130.27814,-12.584898,2.3134162,9.033676,-11.941339,-9.593151,-1.1125133,0.46558967,7.4150176,5.9855137,4.489253,-3.6683064
-312.43765,133.67963,-9.051897,0.8700269,8.35166,-12.275907,-11.410911,-1.3431506,0.49363238,6.310191,6.3706837,5.743625,-5.076499
-317.37213,136.83328,-3.753469,0.3322553,7.5884523,-12.662847,-13.423944,-0.96638095,1.6261262,4.8927097,5.7417727,5.252985,-5.4829416
-324.34506,137.67534,2.1095128,1.2894436,6.6677804,-13.727232,-14.411564,-0.45336902,3.0660522,4.1215167,6.1272683,4.733098,-4.060789
-328.8563,136.88336,5.2515674,1.0137466,5.098916,-13.207802,-13.085065,0.7550132,3.3689463,4.558548,8.028917,5.52719,-1.3820758
-329.3095,134.76968,4.2087913,-0.66338134,4.8338194,-11.558655,-10.496082,0.74102515,2.4203963,4.6129622,9.509074,8.010057,0.3049224
-328.93997,132.02095,1.9324836,-2.1449823,5.0401173,-11.373898,-9.356392,0.09099352,1.672081,3.998777,9.952999,11.113842,0.19502765
-329.62088,130.54575,1.1882272,-3.073296,3.631545,-11.572977,-8.957885,-0.49010044,1.4320703,2.5648446,8.862633,11.299206,-1.2657145
-332.5019,130.73808,4.302493,-3.1276832,0.6043253,-10.277254,-8.876484,-1.4069443,0.48003298,0.36785984,7.7861686,8.715666,-2.9036446
-337.74176,131.17801,10.12969,-2.8450413,-1.2670368,-6.7947264,-8.633709,-2.3425376,-1.4970754,-1.3246713,6.782482,5.8885384,-3.9903724
-341.79416,131.79236,13.321018,-2.4571707,0.8216353,-3.910622,-9.222865,-2.2762122,-1.4414333,-3.0410805,3.8907957,4.2995133,-3.7961404
-343.6329,132.64282,13.433704,-2.021433,4.8304176,-2.583466,-9.256336,-1.9498564,-0.32281452,-4.0525537,1.8140241,4.495082,-4.670906
-343.70535,132.28278,10.891701,-0.20599984,9.169951,-2.022911,-9.564779,-3.1472986,-0.12745377,-4.5763216,0.023622215,3.367139,-5.9549303
-340.4034,133.10242,9.204187,2.2257748,12.763224,-0.7792165,-9.913998,-4.186948,-1.0672672,-5.6227922,-1.7616069,0.37150523,-8.339629
-335.5629,137.02747,9.82283,2.140304,13.216667,-0.041903734,-10.518215,-5.0389175,-1.0609684,-4.9481745,-1.1983433,-0.6891399,-10.227504
-332.7467,141.74527,13.018887,1.712964,12.3135605,0.54310405,-11.046296,-5.379752,-0.120143354,-3.5279617,0.020918846,-1.1610718,-11.413418
-333.59427,144.31004,16.043972,3.3089633,13.396677,0.64828444,-11.3319,-5.1484127,1.0471051,-3.050663,0.033859164,-1.5682476,-10.613542
-331.73856,144.90341,13.744595,6.8432894,19.82978,0.13577151,-12.2851,-3.8577096,2.8166895,-2.3329065,-3.1998343,-3.3615572,-8.084549
-323.12616,145.70763,5.901954,10.756755,27.116783,-0.70328563,-12.643004,-2.9102728,3.8423185,-1.9428948,-7.4224987,-5.1121697,-4.581134
-309.6622,147.75592,-1.9685612,12.732512,28.689903,-2.051573,-12.310799,-2.4446394,3.9091816,-2.546607,-8.352555,-4.4385624,-1.939893
-296.6316,151.66998,-4.941494,13.869565,26.574596,-3.7627144,-11.992319,-2.0957382,3.417197,-2.8808446,-7.4293175,-3.223102,-0.9007676
-288.97952,154.7995,-4.934638,14.279816,24.44395,-3.6127617,-11.457884,-1.4855962,2.6406412,-2.4971309,-5.435272,-2.5356925,-0.7418895
-287.35272,156.6048,-4.579097,12.999572,23.521593,-3.0791807,-11.689218,-0.8479576,1.7949266,-1.3550936,-2.0594244,-3.0036488,-1.7039301
-289.8221,157.42056,-4.197859,10.200027,23.83316,-2.6165671,-12.343368,0.071611404,1.3572322,-0.020386398,2.11757,-3.7422261,-3.729927
-294.89633,157.36655,-2.5282588,7.93093,24.85615,-1.7959716,-11.580317,2.3797781,2.5339773,1.8267002,5.892277,-2.3685179,-4.4347787
-300.03693,157.8339,0.8030776,6.9735594,25.013962,-1.4310782,-11.080842,3.2044392,4.878992,3.2880838,7.482745,1.2298639,-4.4146323
-302.1904,159.74635,4.5935535,7.2360673,24.748402,-0.7596286,-12.440988,0.718277,6.6508536,3.2266746,6.2382746,3.3250356,-6.366396
-301.9077,160.18,4.2232738,7.4955287,25.567854,-0.033252716,-13.235044,-0.70315975,7.781788,2.4154692,3.978819,3.3962471,-8.796787
-300.76596,159.32573,0.84965754,7.634408,27.004608,-0.23841584,-11.266056,0.9666178,7.677616,1.1772377,0.95169246,0.935442,-10.550282
-299.91882,158.42154,-1.5856144,7.9038296,27.219618,-0.5867677,-7.873527,3.1070633,6.665538,1.7227038,-0.23112941,-1.5215187,-9.607447
-299.40396,158.26074,-1.6799846,7.9613976,25.723103,-1.7093452,-6.8213234,2.7605479,4.9071283,3.7008588,1.2985103,-1.4913003,-6.434525
-299.4186,158.2099,-1.1252847,8.174361,24.723282,-3.1098242,-7.9501896,1.6047167,4.2830377,6.212902,4.546867,0.2758882,-4.3260937
-300.5825,156.45624,-1.5515213,9.425055,25.243557,-3.9768825,-10.209238,0.1852423,5.2293406,8.176606,7.944304,2.1968424,-5.2285304
-302.3904,154.01544,-1.8663154,11.318188,26.077785,-3.8828368,-11.271944,-1.2153136,6.0422893,9.446775,9.688871,2.0636547,-8.459186
-302.45132,153.35553,-2.419012,11.198654,25.722225,-2.9309635,-10.025574,-1.2946179,6.1085234,9.077558,8.6363325,0.22535062,-10.972481
-299.244,155.26653,-3.6024613,9.166858,25.01175,-3.2850988,-10.889432,-1.2459533,6.613082,7.4582562,8.249853,2.1068363,-10.052109
-294.31393,158.4754,-4.7064977,6.0759354,24.574167,-4.095323,-13.49407,-1.5077573,7.7256527,5.740041,8.725764,6.7646155,-6.4359856
-290.3293,162.03635,-4.9813247,4.49368,25.439514,-3.726912,-14.679209,-0.48694605,8.166057,4.640594,9.36829,9.541239,-2.6625605
-289.30533,164.11737,-5.6778026,5.404381,27.423775,-4.511537,-14.255976,1.9926507,7.260844,3.9824905,9.074985,8.714173,-0.7598547
-291.19336,163.277,-5.4171014,7.6331835,28.716366,-5.7901297,-11.778448,4.2598944,6.5113945,4.1274605,7.143541,5.655281,-1.2578645
-294.15442,160.18655,-3.4817562,11.088147,27.287292,-6.57168,-9.229409,3.8162317,5.990074,4.8436847,4.3388987,2.441729,-2.1531408
-296.27203,156.86957,-3.0630245,13.440478,24.95908,-7.407808,-8.254829,1.5725297,6.1323686,6.2644005,2.3098829,0.82821953,-1.4601687
-295.30872,154.7015,-6.031919,14.656727,24.938189,-6.986864,-7.337141,0.0991379,6.366794,7.2260623,1.9553518,1.0553607,-1.0258981
-291.95203,153.82635,-8.308259,16.683353,26.331383,-5.156041,-5.975587,0.15875897,6.328687,6.83021,2.1046462,0.890933,-2.7637312
-287.61545,154.59651,-7.9216557,18.708885,26.43805,-2.97159,-4.9441214,1.4349031,7.007775,6.2026052,2.6699476,0.2190733,-4.538594
-284.6467,155.17395,-7.008187,19.813633,25.657124,-1.4796962,-4.7034087,2.8934634,8.636198,5.940898,3.3755255,-0.21214926,-5.1864853
-283.5057,155.05579,-7.755469,19.391945,24.80402,-1.3334996,-5.3098836,3.1999524,10.542874,6.0238566,4.175703,0.761932,-4.7877517
-283.57025,155.26491,-9.142931,18.335785,24.963034,-1.8103048,-6.0264025,2.2019336,11.076118,5.6309986,3.7968068,1.6505427,-4.8884068
-285.3678,155.64847,-9.59614,17.835785,27.214373,-1.7688358,-6.5569663,0.7508962,10.23093,5.324253,2.625081,1.9081943,-5.6663723
-288.01837,155.55246,-8.959023,17.984621,30.195618,-0.5401988,-7.0091534,-0.042520672,9.517092,4.7274714,1.6762234,1.7461216,-7.1249127
-291.0581,154.48175,-8.218205,17.801228,31.880724,1.1546247,-7.2622523,-0.4587672,9.058449,2.966494,0.520514,1.5572025,-8.850873
-293.3851,154.63904,-7.0482836,15.857668,31.576923,1.9256998,-7.686403,-0.5532845,7.976421,0.6970277,-0.6706829,1.3717465,-9.262436
-297.1697,155.63358,-4.980294,12.590952,30.757395,1.9188979,-7.952384,0.19921908,6.9551473,-0.40206957,-0.60122967,0.8918902,-9.472748
-303.61548,155.77747,-1.363399,9.539013,30.352936,2.0992968,-8.59937,1.2505181,5.7606926,-0.8093562,0.26371777,0.011171997,-9.750709
-308.32443,158.16425,4.0704346,7.195391,29.39531,1.7044178,-9.992535,1.1868782,4.3083534,-1.6309536,-0.93878555,-2.1707437,-8.485678
-307.66165,164.58618,9.717796,4.8778405,27.167633,-0.2329601,-11.3514385,1.5886215,4.7572417,-0.8834126,-4.2523327,-5.350604,-4.356663
-305.8866,170.15051,14.199255,3.5539079,24.92162,-2.6269977,-12.815544,2.718842,6.822565,0.70279384,-5.9667153,-6.93972,-1.0919303
-305.99863,172.45663,16.850628,2.6822839,23.809025,-3.2716734,-13.77711,3.2203574,7.587283,0.8637786,-4.754072,-5.019728,0.0660972
-306.37225,172.6514,16.640875,1.7075028,24.654667,-1.8246335,-13.681203,2.799984,6.3707495,0.98673916,-0.32688397,-1.1959205,-1.5675509
-303.8969,171.55923,12.679249,2.485703,27.62276,-0.04841423,-12.615555,2.428832,5.423434,2.5437927,3.5958986,-0.047018737,-5.4346886
-299.1124,170.50595,7.3115063,3.974771,30.626818,1.9798843,-10.864565,2.2647927,6.2571435,4.5701823,4.2067623,-0.9705689,-7.8266354
-296.154,169.29756,3.474515,4.738324,32.612755,3.8093004,-10.5103855,1.5052049,7.816575,5.9906893,3.4519212,-2.259484,-9.075391
-295.8181,167.81393,1.5773765,5.4610443,34.03029,4.682375,-11.353659,0.13881636,9.362126,7.228034,1.9418947,-2.9053898,-9.249767
-296.9279,166.2312,0.50984657,5.8826737,35.172455,4.6676884,-12.730177,-0.8660928,10.351503,7.976348,0.32444,-3.908891,-8.931364
-297.10803,165.52162,-0.2819389,5.737449,34.86601,3.6488018,-13.952995,-1.3811498,10.921091,8.328811,-0.57215905,-5.0906906,-8.794727
-296.66678,165.18219,-0.9796283,6.07836,34.493034,2.0958283,-14.899467,-1.9428997,10.244686,8.0767145,-1.0687537,-6.760574,-10.175268
-295.99893,164.12854,-3.1206014,5.556099,33.52351,0.87849844,-14.491743,-2.5069196,7.992381,6.8896356,-1.8542817,-8.1202965,-10.860552
-294.90216,163.33551,-5.651507,4.125073,32.262184,0.8794813,-13.028984,-3.0783873,6.09701,6.178488,-2.5848873,-8.097177,-9.497607
-293.35046,162.9831,-6.5354996,4.4181647,32.039692,3.1549067,-10.72815,-2.5727606,7.5603037,6.493841,-3.1329455,-7.1538353,-8.031636
-292.38644,162.28549,-6.6520753,5.1913033,31.060587,4.4296494,-9.063566,-1.2177663,10.499109,7.2700515,-3.1943116,-6.2772746,-7.189167
-292.00192,162.7137,-6.114642,5.6495657,30.39013,3.65562,-8.37589,0.3396591,12.290672,7.935408,-4.035637,-6.8408647,-6.8408413
-292.5835,162.56055,-6.7113805,5.3170357,30.546282,2.3289275,-8.512167,1.2122136,13.203621,9.124321,-5.1101737,-7.7968297,-5.832661
-292.94397,161.54811,-7.851594,5.119522,30.321983,1.322252,-9.802977,0.10985416,14.115929,10.889933,-5.511842,-7.5416093,-3.9113061
-291.3736,161.52773,-7.3723335,7.6214423,30.087608,0.13846874,-11.777531,-3.0180604,14.465291,12.229919,-5.8500223,-6.3632593,-2.583715
-289.22076,161.8024,-5.769602,11.703745,30.498322,-0.3235168,-13.511464,-5.6202,15.21545,13.74049,-4.4966927,-4.8426867,-2.3210073
-286.90845,161.69937,-5.08851,14.533325,31.144459,-0.062580705,-14.974812,-6.554408,15.432299,14.171943,-2.2196102,-3.2843454,-2.7816067
-283.76962,161.51067,-7.8074303,13.662924,31.056683,1.0390708,-14.349611,-6.1904964,14.481967,13.043193,-0.045655906,-0.6403791,-3.0207965
-280.2842,161.4255,-11.44079,11.868309,30.211864,2.248981,-12.138423,-5.305707,12.963163,10.908443,1.0554124,1.1931294,-3.8713605
-276.8173,161.60573,-12.9356785,11.599297,28.817694,3.030727,-10.029425,-4.039912,11.740557,9.030465,1.532793,1.3117535,-5.1624136
-274.49924,161.48894,-11.991346,11.985751,27.17029,3.2156777,-9.2223,-2.5697937,11.303829,7.911469,1.4069152,0.43904936,-6.07314
-274.49118,161.24391,-10.53594,12.696587,26.839233,3.3563805,-8.9803295,-1.132428,11.904198,7.459466,0.7253498,-0.5906284,-6.5722766
-275.69382,160.51646,-11.23669,14.218468,27.723623,3.407375,-7.6603136,-0.32755065,13.386568,7.840386,0.17883652,-0.799299,-6.1220617
-276.21387,158.48917,-13.401955,16.016947,28.213848,3.3184795,-6.5535374,-0.7997926,13.565704,7.9137936,-0.38284606,-0.3242979,-4.53178
-276.17886,156.05728,-15.215288,17.326372,28.095724,3.2884321,-6.063609,-1.1506264,13.53873,7.2195206,-1.3662663,-0.31438708,-3.0695324
-275.71658,156.0731,-15.517046,17.725838,27.82251,2.4805906,-6.886569,-1.4178925,14.406522,6.9403567,-1.8417268,-0.38642406,-2.6478288
-274.72632,158.52489,-15.178764,16.402435,27.582241,0.7180829,-9.440393,-2.177799,15.6558,7.371796,-1.4035003,-0.08178604,-3.261363
-273.96387,160.1674,-15.4635515,14.33356,27.254543,-0.36287928,-12.31806,-2.9599032,17.46622,8.445863,-0.6935767,0.79993635,-3.5437334
-273.2021,160.90088,-15.086925,13.982981,27.19661,-0.07746649,-14.554323,-4.5563416,19.401426,9.319611,-1.282746,0.80347615,-3.9211535
-272.90988,160.02054,-14.275072,15.180769,27.06416,1.3598799,-15.723975,-6.245511,20.234482,9.953908,-1.8911285,-1.0421486,-4.229246
-272.4646,159.66434,-12.777066,15.970301,26.051533,3.1264248,-15.698135,-7.5980635,19.773157,10.064694,-2.3468041,-4.0744224,-5.096974
-272.3248,160.27057,-11.30615,15.4212055,24.943214,4.594526,-14.6425495,-7.628254,19.025854,10.356077,-1.5893238,-5.4362164,-5.486393
-272.57693,161.28812,-10.7837925,14.229261,25.429756,4.292727,-14.80106,-7.0492926,16.944267,10.209091,0.28635365,-4.338829,-5.76085
-274.14062,163.3682,-11.414523,12.311594,27.59053,1.7444689,-15.862994,-6.9568043,14.120089,9.860634,2.4326496,-2.078833,-5.824637
-273.17993,169.80112,-10.570387,9.899221,30.12413,-1.2112554,-15.450315,-5.456438,10.950924,8.658728,2.4879372,-1.5903133,-6.744011
-270.2853,177.8623,-7.520711,7.008292,30.805428,-2.791545,-14.454639,-2.9538112,7.771248,5.5304785,0.5801493,-2.3600097,-7.117396
-270.6609,182.36682,-3.6037164,4.2999716,28.941383,-3.9833913,-13.888979,-0.86734855,6.1356597,3.2776046,-0.3674183,-2.5119762,-5.8625536
-276.00537,184.01372,1.3804891,1.3659751,26.550108,-4.913622,-13.5958185,1.0311995,6.6289864,3.6853278,-0.9918147,-2.375248,-3.3638127
-279.65338,183.47604,3.7306376,-0.6826954,23.999542,-3.9894216,-11.899961,2.6248152,9.023335,4.6548877,-3.1380413,-3.9809165,-2.500297
-274.49594,181.12558,-1.3350536,2.9753754,25.306475,-3.3722343,-9.031284,3.068788,10.140482,5.631066,-5.920669,-7.788726,-4.249836
-265.53705,178.71281,-8.234414,8.445528,27.108269,-2.8948932,-7.5360336,1.2874415,10.020909,6.033791,-7.3474073,-11.117874,-6.7020884
-258.7062,178.75589,-10.296708,12.847422,26.842363,-3.6170676,-8.407453,-2.3393226,8.948357,6.793987,-6.5466843,-11.53378,-7.552735
-256.6175,179.991,-8.047432,15.494789,25.904854,-4.599067,-9.70834,-4.959706,7.4027023,7.57733,-4.496666,-10.762357,-7.1847935
-259.62274,180.36623,-4.52245,15.585905,24.626907,-5.4403963,-9.852205,-5.180887,5.4797444,7.054263,-2.8766525,-10.314256,-7.53961
-266.1115,178.74045,-1.6857132,14.279066,23.751755,-6.1640882,-9.822848,-3.7537112,4.102136,5.165325,-2.0511942,-9.476262,-8.713813
-272.62646,176.41425,-0.6075953,12.337593,24.164753,-6.0499697,-10.073656,-1.7101094,4.5353165,2.876731,-2.823758,-8.206335,-9.647173
-277.7232,174.06308,-0.22248924,12.105745,25.979353,-5.815159,-10.656483,-0.19773829,6.5479383,2.6269789,-4.2207484,-7.6339674,-9.269657
-280.81445,171.80392,-0.11893946,13.772234,27.673885,-5.87456,-10.193556,0.80259234,8.526192,4.7330894,-4.7468367,-7.512162,-7.388544
-282.71152,169.4811,-0.08203803,15.959924,28.995903,-4.805237,-8.375222,1.943356,9.777065,6.5066643,-4.3156776,-7.4916534,-6.1198244
-283.93164,167.8775,0.0066227913,17.044779,28.843994,-4.1892138,-6.8704877,2.4491093,11.185337,9.485953,-2.1547637,-7.9205923,-7.1893053
-283.93478,167.8226,0.40364265,16.93372,27.357668,-5.0584493,-7.172387,1.6106879,11.757288,12.759784,0.6861483,-9.23485,-9.699921
-283.99908,168.03455,0.37274653,15.642032,26.0309,-5.5811377,-7.818896,0.478486,10.947457,14.063851,2.3253796,-9.960501,-10.951607
-284.53204,168.40149,0.6117959,13.366695,24.204872,-5.535241,-7.776819,-0.18632644,9.684275,13.971672,3.0372987,-9.436915,-10.675848
-285.6691,168.39944,0.8274229,10.276354,21.479757,-5.6836367,-7.097989,0.27734053,8.6210985,12.698347,2.9104726,-8.406094,-9.572565
-287.41248,167.19992,0.9627905,8.363854,18.645302,-6.017209,-6.3443074,1.6656692,8.21766,9.928963,2.416165,-7.694029,-8.420612
-288.297,165.93845,1.5170772,9.0847225,16.564655,-7.2332287,-6.0377207,1.7592831,7.6245527,7.5713406,0.4030906,-7.576707,-8.280627
-286.7538,165.18735,0.7271406,10.704731,16.545662,-7.3712664,-6.277003,-0.50091386,5.8453565,7.037425,-1.3616353,-8.6631565,-9.493835
-279.94144,163.62872,-2.2955976,13.682264,17.178728,-4.2360086,-5.621684,-3.2983332,3.436051,7.0793476,-1.7405064,-10.39025,-9.80563
-270.24304,160.79709,-3.128314,17.86287,16.23992,0.20659876,-6.181716,-4.8730116,1.0597496,5.217265,-1.283219,-11.664176,-8.9264145
-265.1155,158.05981,-1.9154764,19.546999,15.910017,2.4850411,-6.6657186,-5.4272776,-0.3291365,3.2781477,-1.5910418,-11.523872,-8.779276
-266.09604,157.77463,-0.7457665,18.284908,15.382034,3.172627,-6.8948774,-6.1514587,-0.44329047,2.669238,-2.500919,-11.269354,-9.443605
-270.2785,159.54587,-0.6276133,13.936979,15.080035,2.7781591,-7.0605793,-5.479087,0.9974798,3.4434056,-4.4327517,-11.216651,-9.703679
-273.03064,161.12521,-0.07683432,10.080276,16.012672,1.8921694,-7.734952,-2.4148684,2.3813388,5.1709933,-5.4152784,-10.798176,-8.799949
-273.68222,160.28912,0.54080254,8.537395,15.7597,1.0225925,-8.650529,0.25967532,2.2266262,6.759882,-3.2875774,-10.18217,-8.346832
-274.5026,157.85574,1.2229537,8.159341,15.3869095,1.3190775,-7.9499087,0.09123696,1.9134632,7.4808197,-0.14282298,-9.577711,-9.28404
-272.91138,156.8196,0.41904205,8.952798,17.174826,3.2974176,-6.0648823,-2.049752,2.7254431,9.242456,2.9467356,-9.891958,-11.470348
-269.52805,155.42834,-2.8818848,10.045324,19.026466,4.942621,-4.637064,-2.238904,4.7965584,10.578394,3.217628,-10.311654,-12.113562
-266.08862,153.95883,-6.5000076,10.361853,18.917126,5.7952375,-3.3303335,-1.1381342,6.395232,10.399707,0.6103905,-11.324553,-10.814898
-264.11328,153.73886,-8.499445,10.8407,17.65472,5.3949227,-3.434963,-1.4013088,6.8778276,9.302247,-2.2417707,-12.718304,-9.99013
-265.41055,154.31345,-8.951811,12.023127,17.06469,4.1277795,-4.448991,-2.337031,7.7036886,9.036683,-3.0929155,-12.597855,-10.499858
-270.3214,154.44171,-8.459245,13.484883,18.320133,2.558377,-5.3185325,-2.369258,8.821955,9.697206,-2.0518858,-11.157946,-11.093403
-275.41534,153.16441,-9.493916,15.050453,20.990618,0.053748995,-6.0372686,-1.4763342,8.684851,9.662319,-0.5919373,-9.199735,-9.901051
-277.56876,152.05017,-11.739089,15.959985,21.796297,-3.1143706,-5.7629156,0.10370588,7.6963134,8.349036,-0.53543115,-6.8960667,-7.7119765
-277.36868,153.09506,-11.361158,16.785652,20.119799,-5.9878507,-4.979468,2.8375921,8.095104,6.6235914,-2.4525015,-5.930396,-7.8800783
-277.06433,156.82841,-6.845603,17.341888,19.30309,-6.8001733,-5.5672846,3.945506,7.365665,3.8608909,-4.628035,-5.9751287,-8.781251
-277.78918,160.55469,-2.781416,15.623845,20.049976,-5.0986767,-7.095744,3.8801088,5.8262353,1.0036356,-6.7086315,-6.9491367,-7.3602753
-273.74466,161.04369,-5.8231144,15.825703,22.754126,-3.456416,-7.9549932,3.5727937,4.6443453,-0.86078143,-7.7216697,-8.853129,-4.827714
-262.8503,158.3659,-14.288208,19.132206,25.10939,-2.0885053,-7.233279,1.8582255,3.3867478,-0.8846647,-6.409246,-9.5049095,-3.3798366
-252.79301,155.19165,-19.404282,21.95018,25.222155,-1.1615515,-6.8374343,-1.7048694,1.9591087,0.120486885,-4.899255,-9.104593,-3.1369042
-247.23834,153.06183,-19.358562,24.539248,23.603395,-1.1827981,-8.426656,-6.360581,-0.48093206,-0.18784198,-4.428977,-8.349753,-4.8734746
-246.23082,152.85712,-15.460011,28.33063,21.639849,-1.6461723,-9.796371,-9.02129,-2.4195776,-1.3802155,-3.5644407,-7.763398,-8.180796
-248.29086,154.6525,-10.182657,31.911707,20.241993,-2.480316,-9.672955,-9.168571,-4.0946035,-2.9242344,-2.5492973,-8.193958,-11.2912855
-251.71143,157.15811,-6.8512497,32.848022,20.583275,-3.888895,-9.950043,-9.254335,-5.970648,-3.9925454,-2.8697908,-9.984066,-13.024261
