0,1,2,3,4,5,6,7,8,9,10,11,12
-185.52345,134.9986,-23.684765,32.506104,-5.905598,-17.997282,-11.538078,-0.29572642,1.7896409,7.843066,-2.4514518,-1.6686631,-4.580201
-186.76357,134.0145,-25.605515,34.03237,-4.1346526,-18.49535,-11.607498,-0.55982435,2.8974977,8.891129,-0.42827415,-1.5422244,-5.992777
-185.83192,134.48431,-26.297007,35.558563,-3.9513733,-19.766808,-14.071047,-1.2548715,3.0968947,8.463265,1.9530834,-0.9041915,-7.7451386
-181.18016,139.52472,-23.368683,37.441765,-3.4144025,-19.113573,-14.059389,-0.7383018,3.6331863,7.7716064,2.9492373,0.5192352,-9.114578
-174.26668,148.34177,-18.308548,38.091232,-3.4546647,-17.937778,-13.269976,-2.411365,2.0221024,7.3379283,4.4041076,3.1605844,-7.55738
-168.60843,156.10204,-16.005209,36.919746,-3.4675517,-16.50815,-13.339705,-5.8635955,-1.0561769,7.2309623,4.9566593,3.2632363,-4.5974684
-164.4135,160.1636,-17.77932,35.01447,-2.2403336,-14.683916,-13.007668,-7.353866,-4.084463,5.880779,4.3956327,1.6358969,-2.4267287
-162.05008,160.38054,-20.344505,33.56285,-1.7188292,-14.20866,-11.521368,-7.5226374,-6.177355,3.8213725,2.9234312,1.7547351,-0.57394195
-162.39662,157.25418,-21.618412,32.590103,-2.8478403,-14.679871,-9.439224,-7.033291,-6.9335055,2.7152662,0.2781303,2.7551584,1.6846356
-164.95868,152.64925,-20.912254,32.778366,-5.246998,-15.054436,-7.3245335,-4.899988,-6.7194266,2.634829,-1.7479779,3.125515,4.263689
-167.22176,148.51062,-19.925013,33.060562,-7.6903486,-15.322569,-7.2438393,-2.762784,-5.8709583,2.4156828,-2.1014347,4.163891,6.0152173
-168.04657,145.43478,-19.826832,32.210293,-8.944572,-15.088444,-9.136202,-2.553398,-5.7369027,2.3954816,-1.774809,5.125057,5.8835087
-165.56453,147.5329,-17.415318,32.29507,-10.65309,-17.275612,-13.720055,-6.4640303,-9.701032,-0.095906556,-3.253541,5.3357887,7.29844
-163.47311,150.52335,-16.58788,32.354675,-11.721165,-18.268023,-15.8870735,-8.717415,-11.9892,-2.234717,-4.8634443,3.734714,7.2660446
-162.0433,153.19872,-18.808231,31.308369,-11.374811,-18.454277,-16.227896,-9.136004,-12.589548,-5.181855,-5.1235104,2.2289484,5.470644
-162.35062,154.83157,-22.011593,29.082237,-10.245648,-20.186901,-16.920544,-8.758247,-11.6653,-8.166753,-4.406673,1.3132596,2.8630464
-164.95609,154.82529,-24.474861,26.176638,-9.0141325,-21.86805,-17.669762,-8.670983,-11.484417,-9.560934,-2.9950922,0.53426504,0.15930247
-168.59283,152.75201,-25.754925,24.290272,-7.4642763,-21.230295,-16.790277,-8.995546,-13.58848,-9.971814,-1.2544912,0.4924565,-1.8560293
-172.37778,150.11661,-25.91356,23.657722,-6.137616,-19.295666,-14.128494,-9.728161,-16.731152,-10.253855,0.0824666,0.9538601,-3.6877964
-174.82343,148.21295,-26.53409,24.428968,-5.153533,-18.11105,-11.92686,-10.281609,-19.23354,-10.259997,1.1327927,0.7907767,-5.7160635
-175.20761,147.63776,-27.61699,26.991451,-3.03682,-17.787823,-12.925962,-11.231606,-20.195618,-9.628149,0.50684595,0.208918,-5.5879946
-174.39076,146.23364,-28.302963,29.83371,-1.4323249,-16.768303,-15.200186,-11.713702,-20.399826,-7.9732304,-2.1427357,-0.38670498,-2.6982121
-172.34999,143.28426,-28.572966,30.420727,-2.4432607,-14.959063,-16.53563,-11.551629,-19.755196,-5.9809437,-6.308917,-2.4876218,0.64496994
-171.05525,140.63234,-27.774654,30.362999,-4.1540422,-13.281844,-17.410353,-12.266331,-17.553488,-5.53144,-10.110256,-5.084538,1.8163316
-171.35722,139.88766,-27.497639,31.015995,-4.0464983,-12.20242,-18.121635,-12.498081,-14.42902,-7.6700034,-13.191257,-6.6038523,0.13767546
-172.1053,140.94223,-28.99202,31.404804,-2.8730862,-11.688709,-16.419668,-10.700716,-11.695211,-11.13115,-14.806796,-6.785075,-2.7201922
-171.96095,142.4755,-31.08395,31.915388,-2.5516398,-12.552566,-12.960949,-8.241339,-11.12482,-13.656642,-14.57546,-6.8790817,-5.177511
-171.47514,143.75792,-31.864864,32.722725,-3.3602648,-15.070793,-11.370294,-8.251099,-12.17164,-13.8556385,-13.461491,-6.990056,-6.2354183
-172.1727,144.87628,-30.90261,33.969814,-4.09544,-17.879955,-12.287489,-10.040481,-11.678881,-10.844625,-12.840239,-7.0012703,-6.0266533
-173.59242,146.71643,-27.94506,35.17433,-4.021442,-19.308258,-13.291713,-11.237794,-9.657655,-6.517624,-12.567202,-6.592947,-5.428833
-171.18245,152.29381,-24.679823,35.019897,-2.8484602,-17.343452,-12.276839,-8.759806,-7.140603,-2.1249003,-10.330924,-5.118244,-5.454956
-166.30884,158.40102,-23.896759,33.443188,-1.8270972,-14.955784,-11.522659,-3.725233,-5.1020994,0.20387137,-7.2641134,-4.333188,-5.276693
-162.99823,162.30405,-23.355759,33.40576,-0.7235179,-13.773764,-10.381126,0.6558951,-3.0534568,0.36166573,-5.3230553,-5.3010235,-4.0301447
-163.51112,162.70042,-22.86534,36.00435,0.27331054,-12.9707985,-7.658678,1.7638268,-1.453531,1.3326113,-5.1925316,-7.373928,-1.9247413
-166.54108,160.79933,-22.76137,40.12937,1.2070813,-11.344721,-3.2041557,0.8616593,-0.26935047,3.9794207,-5.798986,-9.261158,-1.2679868
-167.30443,159.63882,-22.497065,43.974846,2.2374036,-9.291197,0.90918255,0.2811987,-0.75468564,6.4892874,-5.4550242,-9.49897,-3.330149
-165.01465,158.85617,-22.078632,45.56037,2.8466303,-8.406946,2.0296082,0.66751397,-1.9869752,6.3654485,-4.467639,-8.233864,-5.3111973
-164.38205,157.27031,-21.13834,45.79872,2.758625,-8.540802,0.9096031,0.34023213,-3.067631,4.505421,-3.697763,-7.0380554,-5.1233625
-167.20065,156.06348,-19.967094,44.988167,2.1707346,-9.866838,-0.41649342,-1.696679,-4.5373077,2.148756,-3.175887,-5.661948,-3.684155
-171.62114,156.8186,-19.302734,41.997322,1.6307635,-10.834673,-0.32375872,-3.5287886,-7.466412,-1.1666942,-3.1632848,-4.062517,-2.9089475
-174.63493,159.3616,-18.688137,37.153957,1.7477987,-9.915808,-0.20263737,-4.547502,-10.155632,-3.7777748,-4.392258,-4.374753,-3.4740334
-174.33105,161.0336,-19.197006,33.24312,3.9398994,-6.5445085,-1.9521887,-5.8826733,-10.077016,-3.6606343,-6.7033963,-5.9168835,-2.8323517
-172.65167,160.79916,-20.62356,31.651114,6.374056,-3.5643122,-3.8522506,-8.031437,-9.128607,-2.230629,-8.797712,-6.7511916,-1.7396382
-172.06201,158.7603,-23.04618,32.031006,7.477921,-2.6384254,-4.9403543,-10.329394,-8.490881,-1.1552438,-9.922569,-7.215401,-1.6379641
-173.50438,155.57324,-26.331253,32.806534,6.212964,-3.472645,-6.107088,-12.037903,-8.162096,-0.7097819,-10.08555,-8.068557,-2.830823
-177.66304,151.89319,-28.71651,33.512794,3.782762,-4.319629,-7.265711,-12.864912,-8.043346,0.07716429,-9.362939,-8.431128,-4.057659
-182.71298,148.92023,-27.882381,34.842445,2.9876842,-5.207514,-7.0217776,-12.020749,-8.123956,1.6852762,-8.146039,-7.3701725,-3.4658623
-187.8342,145.9772,-26.493332,35.031475,2.593837,-7.5746965,-6.070505,-10.520222,-9.076668,2.3900266,-8.290299,-7.0191784,-1.128552
-189.73251,144.49237,-25.90823,34.52292,1.3860779,-9.306267,-4.3729296,-8.981411,-10.012248,2.157347,-11.327816,-9.515333,-0.3247996
-188.81894,142.73454,-26.321646,34.32083,-0.55353343,-9.692927,-2.6816,-8.205157,-10.546023,1.380222,-14.691837,-11.985501,-2.4125824
-186.77838,141.39822,-26.874794,34.14469,-1.4093137,-8.529243,-2.4024575,-9.0010395,-11.543068,-0.031955004,-16.861908,-12.707529,-3.0798814
-186.06844,140.89124,-26.114708,34.721596,-0.46073174,-6.066846,-1.8382893,-9.757385,-12.976822,-1.0617192,-17.092064,-12.236412,-1.2771202
-187.84297,140.33167,-25.896303,34.60601,0.31549042,-3.745984,-0.6639446,-9.287324,-14.482536,-1.7921667,-15.497746,-11.276806,-0.6188847
-190.44958,139.42033,-27.721695,33.26118,1.2744757,-2.5786896,0.2683487,-8.175682,-15.012346,-3.420554,-13.818228,-9.747763,-1.5669498
-191.06917,139.78986,-32.152622,29.837315,1.3523761,-3.512306,0.043452263,-6.586811,-13.307986,-4.279385,-13.43265,-8.702277,-2.7620797
-189.43785,141.99548,-35.850273,26.742058,1.2490441,-5.549558,-1.3863356,-5.9809628,-10.303822,-3.541926,-14.476293,-7.7724667,-2.952862
-185.10904,148.21613,-33.850796,26.844154,1.1658266,-6.5759172,-2.551289,-5.9039226,-5.4173174,-1.5222696,-16.866926,-6.386652,-2.405467
-181.73935,154.73569,-28.78672,27.983452,0.07878685,-5.73128,-3.0905237,-6.1374574,0.31934345,1.2856748,-18.044315,-3.770869,-0.801993
-180.86072,158.53607,-24.99756,28.067726,-1.1505028,-4.801868,-2.659192,-6.2850823,3.2561889,3.1254084,-16.645025,-1.2141383,-0.035498083
-180.79507,158.92175,-24.158634,27.231743,-1.2236791,-5.55974,-0.83626366,-6.405651,1.8156328,2.777572,-13.837044,1.046784,-0.7081221
-180.62544,156.22758,-25.226208,27.000622,-0.331537,-6.85361,1.0749347,-6.787109,-3.3085976,0.7948338,-12.006605,1.0632516,-1.4614782
-179.63428,152.92276,-26.400124,27.608187,1.1102972,-6.774783,1.368939,-7.429219,-8.170875,-1.1443706,-11.846167,-1.6834193,-1.4536991
-178.19083,151.35226,-27.62632,28.19059,1.4674284,-6.1716814,1.1696074,-6.860031,-10.370448,-1.5318792,-12.987933,-5.511161,-1.9507353
-177.98328,150.89642,-28.631557,29.68058,2.6876767,-5.770502,1.3171132,-5.7529306,-10.565735,-0.6830709,-13.687115,-7.336298,-2.0903425
-180.1076,150.22275,-28.800018,31.271313,3.5574493,-6.8488274,0.6968898,-6.754455,-10.657656,0.19734693,-14.179182,-8.877363,-2.726243
-182.87245,148.87366,-26.891453,32.73008,2.2047634,-9.378445,-1.8316343,-10.286144,-10.188166,1.734011,-13.755371,-11.293913,-3.1522892
-185.0175,148.10861,-24.398525,32.633778,-0.66803104,-11.4604645,-5.535768,-13.882303,-8.401206,4.262455,-12.59654,-13.064133,-3.0504603
-185.76685,148.99551,-21.819347,31.401806,-1.8648796,-10.610934,-6.8433366,-14.206013,-5.917361,5.67091,-11.216257,-12.228105,-3.0430832
-186.40524,149.34636,-19.388432,30.39324,-1.0773917,-9.538532,-6.788474,-11.529373,-3.5692413,5.0965595,-10.222216,-9.80595,-3.9372835
-187.03227,147.6976,-17.242565,29.260574,0.51608276,-8.365013,-6.795561,-10.264244,-3.1270022,3.553019,-10.804842,-8.422978,-5.1110244
-187.86794,144.16605,-16.743803,28.642885,1.565394,-6.7797937,-6.519516,-11.323996,-4.092902,2.1351128,-12.924003,-8.540296,-5.012932
-189.55612,140.63199,-18.409754,29.291933,1.5025334,-5.873214,-5.4325256,-12.450431,-5.151086,0.58950675,-16.595387,-9.309032,-2.833098
-190.42883,140.3987,-21.13659,30.431067,0.21833342,-6.7819524,-3.9767962,-11.9936,-5.5930843,-1.0279675,-19.591595,-9.471073,-0.41237617
-189.25282,144.06519,-24.154587,29.850544,-1.9564126,-8.905391,-3.981902,-12.768553,-7.999757,-2.2904325,-19.583214,-8.916589,0.43785566
-187.7032,146.8197,-26.986311,28.892345,-2.6277986,-10.314117,-4.1812515,-13.048483,-11.426575,-3.7107513,-18.449528,-8.99876,-0.4508273
-187.66052,146.9191,-27.839249,28.676262,-1.4691906,-9.948862,-2.4163682,-10.953812,-14.189177,-5.5822554,-17.451515,-10.439642,-1.6840129
-189.67921,144.73349,-27.631096,28.396145,0.14034796,-8.049148,0.2563645,-8.269655,-14.951015,-6.9680815,-16.742416,-12.295668,-2.7541494
-192.93938,140.62137,-28.307613,27.852757,1.3473265,-6.7511177,0.24035567,-6.600524,-11.138227,-6.083642,-16.07906,-12.786781,-4.470263
-197.46901,136.83582,-28.932789,26.946178,2.9251437,-6.194183,-2.8820655,-5.677447,-4.7704263,-4.004162,-15.233201,-12.640509,-7.428118
-203.06079,135.32399,-28.373024,24.925655,4.369981,-5.2622485,-5.7055125,-5.1191773,-1.5413556,-4.0418286,-14.372295,-12.335218,-10.241591
-209.05615,133.8585,-28.213085,22.325912,4.502391,-4.6470613,-5.8838234,-4.7202063,-2.8346894,-5.546304,-13.530014,-11.649334,-11.13759
-213.49092,132.26959,-29.113407,21.91394,4.6554136,-5.2198534,-4.2485895,-4.129731,-4.9789906,-5.4985757,-13.012749,-11.45129,-9.940643
-208.1378,139.89484,-25.559143,24.354177,4.8827376,-7.34354,-3.4549046,-3.1157765,-4.04741,-2.7021403,-11.913752,-9.839726,-5.818433
-196.4689,150.25417,-21.037601,24.725313,4.0015006,-9.065584,-4.4537883,-3.4270005,-3.4358912,-0.028054595,-11.491182,-8.185905,-2.5080078
-186.17482,156.91913,-17.717651,22.892677,4.2204685,-7.524207,-4.9075556,-5.0242877,-6.1421556,0.075140834,-11.223194,-7.7234354,-1.2822418
-181.30617,159.65198,-15.321783,21.35192,5.4700775,-4.3918614,-3.8223863,-6.511503,-10.305721,-1.5115839,-10.241656,-8.117361,-1.1204059
-181.30241,160.24738,-13.155653,21.641111,7.557913,-1.3525321,-0.8881506,-6.73619,-13.131287,-3.2129397,-9.277447,-8.860852,-1.148571
-183.09116,160.02646,-10.70615,22.917948,9.115652,-0.017482758,2.523076,-5.9248257,-13.375005,-4.50091,-9.643052,-9.882525,-1.5408056
-183.8151,159.28387,-8.057625,24.917707,9.734456,0.4627368,4.469867,-5.5322247,-12.546761,-6.040042,-11.601259,-10.518145,-2.4244509
-183.46292,158.4753,-5.6637645,27.171658,9.480968,0.84007406,5.0122666,-5.0341387,-12.659675,-7.299041,-13.587755,-10.948463,-2.5601873
-184.07085,157.95984,-3.6873431,28.989325,8.442419,0.47553936,4.5853086,-4.093911,-14.026255,-8.4153805,-14.203555,-11.218126,-1.943265
-186.03189,159.39584,-1.7120159,29.724442,6.970818,-1.701212,2.0716248,-4.6035166,-15.904844,-9.489666,-12.615641,-9.707691,0.036028147
-188.30623,161.72395,-0.6646422,28.584618,6.382783,-3.3227606,-0.8423729,-7.3363066,-16.966904,-9.892433,-10.107452,-6.8463316,2.691575
-188.45386,162.86382,-1.6209335,25.71501,6.673056,-2.9954634,-2.9628096,-10.112469,-16.44975,-9.590214,-8.739864,-4.449136,4.628278
-186.62141,161.78046,-2.6758344,22.544006,5.8029137,-3.1684766,-4.854206,-10.689977,-16.089354,-8.191683,-8.28089,-3.0547514,6.6614504
-186.39104,158.53772,-2.3458025,21.00333,4.4730425,-3.81744,-5.1925573,-10.015175,-16.674212,-6.1308713,-7.7656593,-2.3991742,9.144871
-188.28084,154.61826,-2.3874521,21.215714,3.112502,-5.6698766,-4.8860507,-8.896675,-16.17474,-4.556243,-7.433382,-2.2555017,10.414925
-191.99629,150.87262,-3.7887921,21.384735,0.2988118,-8.529133,-4.378854,-8.581445,-14.862457,-2.8990636,-7.6218414,-3.8653653,9.880941
-196.99095,147.16461,-5.6489725,21.965162,-2.2762728,-11.568532,-3.9767065,-9.211109,-14.009283,-2.166921,-8.253296,-6.221779,7.975781
-200.28249,144.76814,-6.4025173,24.29124,-2.2893512,-13.046106,-3.357286,-9.726663,-13.506571,-2.7117941,-8.155546,-6.581048,5.422311
-198.47128,145.08214,-8.011934,24.851192,-1.1350962,-12.343271,-3.9045053,-11.206121,-14.163272,-3.27461,-5.727211,-3.6110168,3.550845
-191.72168,148.64551,-9.706846,21.710651,-3.5478783,-14.98558,-9.474363,-14.633434,-14.981431,-1.5617206,-2.5043302,1.0573103,6.4028068
-187.46312,150.04425,-12.064648,18.031574,-5.79978,-17.109905,-13.588146,-15.783598,-14.358189,1.2013626,-1.8185718,2.7952852,10.639059
-186.43062,148.92155,-14.547744,16.05957,-7.1550403,-18.4898,-15.153008,-15.513992,-12.935589,2.916397,-1.9240215,4.1025662,14.358978
-185.87018,146.99847,-16.009464,17.003483,-6.801325,-18.196903,-14.969776,-15.687191,-11.335337,2.4335973,-2.9539423,5.5913,15.353788
-185.26234,144.39609,-17.618792,19.437061,-4.5030837,-16.57516,-14.5405855,-16.988255,-10.934254,0.40209734,-3.506566,7.208207,14.120462
-186.4867,141.38907,-19.970783,21.966518,-1.8237771,-15.29501,-14.698431,-18.501953,-11.722132,-1.2468969,-2.6371276,8.251301,11.98058
-188.90651,140.49417,-20.861015,23.115215,-1.4677608,-15.89917,-15.366441,-18.996014,-12.352639,-1.9727559,-2.9074945,7.2052813,8.5650215
-190.62813,141.44067,-19.255562,22.93974,-2.2984,-16.201712,-15.744336,-18.476713,-12.726074,-1.7085953,-4.230433,5.826725,5.968135
-188.2441,146.53012,-13.8532295,24.36005,-2.5435834,-14.436511,-15.384742,-17.419172,-10.69027,2.263681,-3.760888,6.009815,6.3506145
-185.11409,152.01248,-8.674761,26.374979,-2.8503969,-11.574522,-13.283042,-16.666485,-8.156719,5.548788,-4.222791,5.8232126,6.843813
-184.1383,154.05728,-5.0331597,29.515614,-3.5170825,-10.055531,-10.56657,-16.228777,-6.3140793,6.818053,-4.1873145,5.026147,5.7821074
-184.86815,152.97125,-3.0242417,33.355007,-4.1909924,-10.047271,-7.2821484,-15.870249,-6.934544,6.5453334,-2.5522966,3.7701354,3.5255105
-185.54247,151.87567,-3.059099,36.113483,-4.800345,-9.806524,-4.3083076,-16.490908,-9.7130165,5.598002,0.40883422,2.5172906,1.3525105
-185.91962,152.29727,-4.4140816,37.89394,-5.590762,-9.341003,-2.8281019,-17.946077,-12.446484,4.981564,3.1630611,0.6725286,-0.5727147
-185.38223,153.40234,-7.1460075,38.544056,-5.4938197,-8.678697,-2.167822,-17.8231,-13.121773,4.2430305,3.5596015,-0.81982493,-2.7140982
-184.96794,153.55603,-9.71159,38.503452,-4.7431674,-7.874672,-1.8297964,-16.440119,-12.668098,3.4439995,1.8910416,-1.8608949,-3.4832306
-183.75531,152.93185,-11.001221,38.346375,-5.7662687,-8.717209,-3.6057277,-16.166847,-11.806341,4.01193,0.2477473,-2.0042443,-2.0625036
-181.07997,152.98114,-12.57607,36.83555,-8.728918,-12.194487,-7.170705,-16.709908,-7.7010546,7.7146006,-0.32127464,-1.5496845,-1.4332478
-179.30547,153.89096,-13.65946,35.12973,-9.165762,-14.469809,-9.033628,-17.331013,-3.334937,11.1616,-0.40777838,0.0979681,-0.7647036
-180.01698,154.18234,-13.307442,32.920486,-7.548857,-15.255316,-10.106591,-17.709665,-1.0477494,13.067558,-0.8537221,1.6019222,-0.30396563
-183.07956,151.39183,-13.074404,30.70015,-5.9020686,-14.5812,-11.675575,-16.568455,-0.45983124,13.885126,-1.5114137,1.2281151,0.47231856
-185.12357,147.43579,-14.325188,29.87017,-5.5067863,-13.706716,-12.898888,-13.408384,-0.1722548,13.511525,-1.851356,-0.24367177,2.0318782
-186.15393,144.40376,-16.195204,30.795965,-5.4424534,-14.291544,-14.202732,-10.3687525,0.7339133,12.389297,-1.6222966,-0.16245103,3.6207013
-187.34329,142.65958,-18.022434,32.705566,-4.951423,-14.876204,-14.48761,-9.768288,0.75846505,10.598235,-1.1353309,1.836168,5.0090437
-187.08974,142.36154,-19.427944,33.89527,-5.8826056,-14.59013,-12.280012,-11.212507,-0.30436945,8.91747,-2.9402883,3.0509923,5.057879
-182.75316,144.40479,-19.444347,32.66955,-9.548078,-15.117098,-10.019658,-11.243858,-0.51403546,8.990995,-5.803687,1.7390766,2.2855847
-176.8257,146.10022,-18.226568,30.540861,-12.850143,-16.190632,-9.157537,-10.1450205,-0.5910821,10.415323,-6.66168,0.7975097,-1.111481
-173.16786,146.44632,-17.029425,28.815908,-14.230126,-16.446447,-8.657763,-9.397297,-0.9859309,11.640605,-6.0043273,0.45280993,-3.0735667
-173.29984,145.48434,-17.138575,28.837109,-13.815332,-15.606749,-8.445907,-9.510065,-2.5098372,12.089834,-4.766375,0.008499503,-3.7083766
-176.20142,142.8085,-19.935524,31.61095,-11.381294,-14.77903,-9.1727705,-10.400879,-4.329244,11.074673,-4.113344,-0.16464436,-3.1894822
-178.05942,141.08392,-24.84615,33.051308,-11.084525,-15.7383585,-9.129387,-9.430891,-3.5931225,8.873877,-6.0522118,-3.1855583,-3.8381844
-177.56888,142.11978,-29.516308,29.672792,-14.46752,-17.338732,-7.492242,-6.3758287,-0.43709552,6.7925625,-9.660078,-8.502413,-5.9824963
-177.96236,144.1658,-32.21593,24.924553,-17.088028,-17.423447,-6.3105946,-5.3157625,0.70769954,5.894774,-11.5421505,-11.223456,-7.1880813
-182.3127,145.12247,-33.110542,21.210417,-18.93591,-18.073803,-5.1668854,-4.883882,0.029049754,6.5071664,-11.742744,-12.781958,-8.782821
-190.43431,144.60773,-31.143509,19.54956,-18.874016,-19.047516,-3.7292018,-4.4262547,0.052901506,8.635426,-9.371,-12.938213,-10.5839405
-195.72745,150.10031,-22.151596,22.968708,-15.189098,-18.065361,-1.2874794,-2.9458485,1.7683704,11.537795,-5.0130086,-9.838274,-10.149136
-195.54527,157.97115,-14.7425,25.124168,-12.005037,-16.32932,0.515599,-1.6763802,2.5520787,10.689484,-2.6262372,-5.4797792,-7.2478333
-191.30219,161.82637,-13.746819,25.824978,-10.458732,-13.5694065,2.9102435,-1.1057407,2.4421544,8.526283,-3.059556,-3.4838226,-4.256058
-187.8647,161.24986,-15.783961,27.253231,-9.214666,-10.608555,5.5889506,-1.5203211,1.4365494,7.427229,-5.6354594,-4.110705,-2.7588038
-186.67468,158.93225,-16.722643,28.795044,-7.7043867,-7.7605944,7.7524023,-2.0291367,1.0021118,8.422852,-8.235533,-5.438754,-3.9452806
-183.65605,160.37471,-15.389311,27.590271,-9.666392,-7.6999063,9.340261,-1.198875,1.5836607,9.748829,-11.283662,-7.5407867,-5.5244513
-177.98666,163.31302,-14.227467,25.657564,-11.815002,-9.730667,10.011185,0.4194249,1.7129614,8.576132,-15.212944,-9.36217,-5.7578917
-171.35432,162.52151,-16.553844,25.513554,-11.556028,-12.247789,9.433708,2.385521,1.5303946,5.8294125,-19.068684,-10.808228,-5.120556
-166.02022,157.20255,-21.003881,26.442451,-11.178737,-14.207273,8.37933,3.851914,0.92396796,3.2399576,-20.922012,-12.143129,-5.2272577
-162.65681,150.19305,-25.802467,26.24099,-12.802211,-14.272177,7.6009207,4.3804092,1.1222595,2.4481466,-21.0672,-13.963425,-7.5753365
-161.12515,144.72496,-29.691174,25.050346,-14.71698,-12.875336,7.3779907,3.625976,0.8384646,1.68081,-20.880428,-15.270884,-10.640926
-160.67043,142.68658,-31.381714,24.526588,-14.899588,-11.117765,8.254716,2.884496,-0.63473,-1.0552084,-21.401896,-14.87494,-11.833477
-162.35532,141.89227,-31.447323,25.768972,-13.83089,-10.866815,9.552412,3.9893284,-0.36228848,-3.5613189,-22.736067,-14.465017,-11.578534
-165.74516,140.6523,-30.839695,28.277388,-12.832434,-11.639641,10.074856,5.805028,1.5509241,-3.7968776,-23.571802,-14.926962,-10.265726
-166.65616,141.6882,-30.630386,28.592312,-14.06143,-11.996029,9.497706,6.4740276,2.162791,-2.9825697,-24.088718,-16.011219,-7.3687553
-164.79959,145.8451,-30.457973,26.151062,-17.26941,-13.291269,7.907123,6.235223,0.68909585,-2.9691377,-24.626842,-16.609491,-2.9122455
-163.12596,148.99432,-30.855186,24.112995,-18.856924,-15.64818,5.671651,5.7406425,-0.62184155,-3.2624204,-24.210735,-16.75554,-0.25627875
-162.14899,149.50717,-31.615189,24.06406,-17.710632,-16.603703,4.042099,5.3958206,-0.39567813,-4.413141,-23.464048,-17.02079,-0.093957186
