0,1,2,3,4,5,6,7,8,9,10,11,12
-282.521,156.3912,-17.647335,17.027857,-7.2423334,-7.863909,-10.903361,-18.25963,-3.4362738,-12.104714,2.9782043,22.269558,20.865185
-283.83572,155.56248,-18.038706,16.85281,-7.1638374,-7.561695,-11.552346,-19.21413,-3.0389066,-12.837863,2.622293,20.181477,19.494373
-285.91678,155.24442,-17.27833,17.282112,-6.6539917,-8.141319,-12.29689,-20.078552,-3.415467,-14.086097,1.7144163,19.013748,17.783796
-290.08856,154.29135,-15.903343,16.428411,-7.4889965,-9.040645,-12.632683,-21.368208,-4.4107437,-14.276962,1.9238391,19.36929,15.988933
-296.24304,151.61276,-15.319864,14.355015,-9.051865,-8.841024,-11.03286,-22.674389,-6.411325,-13.854416,2.7399278,20.235151,15.250071
-303.2785,148.45917,-14.305251,12.933145,-10.351641,-8.422599,-8.657761,-23.979012,-8.849459,-13.192998,3.7686634,21.37291,15.694632
-297.42447,148.8957,-19.975426,12.352232,-10.86447,-10.310894,-7.4294524,-25.638653,-11.069127,-10.167479,2.3032594,15.010973,15.121561
-272.3024,152.3893,-30.438812,13.788116,-14.395645,-13.015722,-10.821303,-26.318844,-14.180344,-7.674115,2.0358593,4.6194324,13.330107
-248.96463,155.53769,-37.18551,15.507154,-17.11605,-12.348515,-13.312948,-22.83258,-14.838636,-6.812394,1.9551966,0.09249967,14.13072
-235.20027,156.92786,-40.240524,17.037266,-18.453274,-11.5111685,-13.528048,-18.84114,-14.790543,-5.334275,0.86215734,-1.9430684,15.520071
-231.6673,157.03195,-39.428497,17.770473,-19.64677,-12.554723,-13.11928,-16.196396,-15.040723,-2.9538946,0.049671173,-1.9402678,16.875332
-237.41623,156.25699,-35.030853,18.092691,-21.190805,-15.069655,-12.510483,-15.62214,-15.351961,-0.66341454,-0.10959554,-1.234811,17.873615
-248.06572,155.16364,-29.434063,17.565586,-22.072184,-16.71347,-11.950474,-18.10477,-15.862179,2.4835956,-0.061899662,-1.7194557,17.980806
-256.3344,155.72772,-26.987919,16.643766,-19.91166,-16.711777,-10.688733,-22.071518,-16.170744,5.04897,-1.0183816,-2.6082568,17.174492
-261.84064,157.03503,-26.773813,15.647058,-16.480494,-16.592854,-9.539747,-23.78598,-15.209052,5.487915,-3.8231583,-4.0030866,17.027786
-267.28415,156.91675,-26.74225,13.893333,-13.142975,-16.795412,-9.95295,-23.210114,-16.294441,5.6825094,-4.8448095,-6.164897,17.950731
-273.10455,155.47049,-27.215319,11.884462,-10.657722,-17.952686,-9.802724,-20.269468,-19.413105,4.974679,-2.596168,-7.582514,18.376175
-278.28754,152.79285,-27.078121,11.077475,-10.54389,-18.472692,-8.441191,-16.745852,-20.171024,4.155603,0.5562124,-6.7054424,17.881088
-282.76102,151.25974,-26.212862,11.421656,-9.479646,-18.56358,-7.230775,-14.220176,-19.396994,3.3599317,1.3545829,-5.650799,17.402962
-287.97345,151.62561,-24.555378,11.624212,-7.370001,-19.445232,-7.018896,-14.213604,-19.251844,2.4151742,0.4561131,-5.3348517,15.72693
-292.94284,152.36504,-23.405975,10.83918,-6.334013,-20.776798,-9.088019,-17.489845,-18.586857,1.7859932,1.7233113,-2.737742,12.998274
-290.57242,156.27243,-28.523205,4.6732974,-5.768758,-21.295692,-10.653379,-19.247478,-15.122807,2.2386827,4.7052846,2.8972008,8.269115
-280.42432,163.31386,-36.664474,-2.7980304,-4.690013,-19.879154,-10.184204,-17.427502,-10.158762,2.0216613,6.3665805,8.134011,7.1559
-270.28134,169.64627,-41.041573,-4.242252,-1.9518613,-20.527922,-10.2548685,-15.71633,-10.097477,0.25315964,5.902722,8.799676,5.6408567
-265.08752,173.48682,-41.761856,-2.2842848,1.0592015,-22.376625,-10.607393,-15.081572,-12.926983,-2.0138109,4.7620916,6.6159716,2.905718
-266.48938,173.29239,-40.572117,0.07698637,2.8672726,-23.600693,-11.109055,-16.714539,-16.97417,-3.5524044,4.881529,4.6958985,0.40399218
-273.174,169.56235,-37.793064,2.2638469,2.5973268,-25.082874,-13.115368,-20.274982,-20.37807,-3.8730853,5.8675203,4.311859,-0.6494702
-280.41513,165.85007,-34.445816,3.6514664,0.25635335,-28.689064,-16.879097,-22.89244,-20.478317,-3.2781613,6.390764,5.4802675,0.08580527
-285.43192,163.20145,-32.129673,4.396387,-2.165092,-32.201797,-20.417439,-23.203686,-17.834637,-3.1662812,5.687437,5.4963093,-0.1810515
-289.23016,161.15631,-31.164848,3.9039252,-3.8314567,-33.848625,-23.10284,-23.536469,-15.076604,-3.28306,4.747162,4.0721626,-2.552515
-292.65527,159.39589,-31.250675,2.289606,-4.1106825,-33.795013,-24.275034,-23.234894,-14.344961,-4.325961,4.61293,3.642652,-5.7075715
-296.55432,157.98035,-31.60889,0.32586342,-3.0157602,-32.185204,-22.064953,-20.997023,-15.262119,-5.623177,5.254189,4.4775987,-7.7398252
-300.50357,157.92892,-30.801266,-1.655443,-1.616103,-30.06593,-17.631348,-18.462559,-18.935514,-7.2895527,6.195824,5.490057,-8.379091
-304.3281,159.09756,-29.194798,-4.520325,-0.6338321,-28.679403,-15.385328,-17.906815,-22.950327,-8.313723,7.0411263,6.1928988,-7.7325063
-307.3209,161.3407,-27.166452,-7.3395915,1.6219323,-26.710001,-15.56068,-17.90809,-23.608414,-7.338294,7.1248894,6.542912,-4.3667483
-309.14084,163.42807,-24.601612,-7.779999,5.9056892,-23.2504,-16.633533,-17.069147,-21.476097,-6.053312,6.833209,6.5281677,0.55438435
-307.16022,165.77946,-24.370129,-6.54609,10.980226,-20.212955,-15.876801,-13.634184,-17.777187,-5.6363745,4.540663,6.3907433,5.724844
-283.55914,170.13486,-32.180767,-3.6053808,6.5892057,-16.38179,-12.168623,-11.793596,-12.569609,-8.98155,2.7416859,5.2910986,5.0682974
-254.52458,174.44879,-37.10712,3.4097648,-0.35329926,-9.768836,-9.295622,-13.384041,-9.783034,-13.290115,2.594239,3.2561734,2.832366
-234.39221,178.17705,-38.84903,10.07183,-2.6719928,-3.454218,-6.628317,-14.148813,-9.520112,-16.30674,3.0426853,0.4457202,1.1091609
-225.14409,179.98862,-38.688663,14.192242,-3.286232,0.56491154,-4.189522,-14.453768,-10.173447,-18.2859,2.2913527,-2.2540283,0.017402623
-224.58316,180.24771,-36.724552,17.286198,-2.074802,2.6503382,-1.72173,-14.459289,-11.106337,-19.435589,-0.2992065,-4.6492796,-0.10883257
-228.2106,180.11096,-34.192345,20.229565,1.2797337,3.0890357,-0.057107866,-14.071537,-11.915085,-20.413506,-4.163767,-6.0641623,0.8602761
-230.94417,180.40782,-33.812115,21.009695,4.1112995,1.1716005,-0.4466477,-12.821806,-11.2493105,-20.403769,-7.011167,-5.8218937,2.3316042
-233.29567,180.31784,-34.942856,20.126379,4.765498,-2.9016447,-1.8902221,-11.32676,-9.357456,-19.455349,-8.08605,-3.8519075,3.60878
-236.72911,178.79756,-35.597603,20.01533,5.1195364,-5.9762034,-3.0773385,-10.88134,-8.151419,-18.540928,-8.366699,-1.6341245,4.6033087
-239.95062,177.66931,-34.48821,20.555693,4.9375505,-7.741919,-3.5452259,-10.959584,-7.8179913,-17.334482,-8.663365,-1.7704561,3.6969926
-241.19293,178.38837,-31.706474,20.575863,2.4342492,-9.556934,-3.7129493,-10.919554,-7.747796,-15.714053,-8.628452,-4.301775,1.8677266
-240.8495,180.27832,-28.830788,19.741858,-0.93393,-10.239965,-2.20067,-9.418692,-7.0416226,-14.4750805,-8.497179,-6.912491,0.5692339
-239.40382,183.56705,-25.963104,18.901194,-2.6632423,-9.246506,0.7830955,-6.6627913,-5.861827,-13.333599,-7.330072,-7.489632,-0.29054078
-238.62117,186.00514,-24.593435,17.472416,-2.921801,-7.465959,3.521011,-4.6425447,-6.1147575,-12.588623,-4.5324183,-6.2930417,-0.6078336
-238.66791,187.39034,-24.646532,15.171023,-2.1336355,-4.9888463,5.2167773,-3.877849,-7.0710783,-12.509897,-2.1997285,-4.972371,-1.1925743
-240.34834,187.94757,-25.087784,12.722011,-0.364717,-2.3292208,5.590322,-4.168604,-6.8825126,-12.7343025,-2.0104475,-4.8322945,-2.3850346
-243.70299,188.0629,-24.455338,10.945058,1.4067225,-0.6511948,5.327556,-4.807207,-6.528122,-12.482185,-2.4748175,-5.4750443,-3.8513288
-247.57483,188.45428,-22.824064,10.002864,2.3611884,-0.75647986,5.727104,-5.2762756,-7.4337187,-11.53027,-1.4207436,-5.429711,-5.1524706
-250.8887,188.90306,-21.216497,9.098314,3.052875,-0.4266098,7.2638187,-4.5793977,-8.48527,-10.970104,0.3946867,-4.05707,-5.557791
-253.75829,188.7395,-20.857994,7.903988,4.267543,0.21418226,8.14676,-3.179258,-8.206421,-11.799158,0.27925277,-2.1357887,-5.4349823
-256.82346,188.27542,-21.28855,6.878126,6.6984234,0.7576392,8.161141,-1.8528905,-6.8068733,-12.594365,-1.5558674,-0.9140316,-5.1890907
-260.10596,187.88959,-21.124146,6.120721,9.510397,1.7253004,7.4379663,-1.4237349,-5.792814,-13.015514,-2.9938657,-0.7039747,-5.2416344
-262.12695,187.45444,-19.364311,6.094096,11.085179,4.1035075,5.623955,-1.7719686,-4.928629,-13.638283,-2.4856248,-1.2486815,-5.6783943
-260.49994,189.03328,-17.765701,5.277401,10.8886,6.296571,3.7128162,-2.9937472,-5.3521833,-14.607943,-0.95201075,-1.4983141,-6.612131
-256.55356,192.02513,-17.795662,4.125517,11.39605,7.6634703,2.0817692,-5.0273447,-7.6949334,-15.512575,1.2060083,-0.94897413,-7.1978626
-253.21161,195.3559,-17.780342,3.4743414,12.988071,7.9124823,0.12176275,-6.669162,-9.4198,-15.209011,3.0811813,-1.2478726,-7.80888
-252.24802,197.72726,-16.851574,3.0032916,14.270494,7.702774,-2.1712916,-8.284998,-9.578577,-14.241805,3.2607665,-2.8798463,-9.064604
-254.04807,198.27487,-15.931282,2.375808,14.966566,6.9673705,-3.7520833,-9.95381,-9.71328,-12.434518,1.7984376,-6.076956,-9.889732
-257.2377,197.68478,-15.556309,1.9226326,15.143135,5.058673,-3.8745353,-11.149082,-10.485292,-9.510572,-0.22458363,-10.046867,-10.273924
-260.31567,197.5658,-15.176216,2.6591077,16.583988,1.3910271,-4.295437,-10.532162,-10.4890175,-6.3155165,-1.3851833,-12.762793,-10.663112
-262.18387,197.72568,-15.26535,3.9273777,19.52684,-1.6114291,-5.7563963,-8.527648,-8.887925,-4.4207864,-1.9578743,-13.568295,-10.67556
-262.71536,198.53706,-15.811317,4.3297744,22.955772,-1.7573713,-6.1729183,-7.0431767,-7.556075,-3.435881,-1.8348839,-12.343584,-9.74233
-263.11465,199.77197,-16.070135,3.2801936,25.205507,-0.28738773,-5.3832564,-6.638546,-7.7472477,-2.896816,-1.697058,-10.925976,-7.6058598
-264.51196,200.41948,-15.282425,1.9367217,25.495354,0.8063623,-4.5352893,-6.5867233,-7.7766523,-1.6912049,-2.2753177,-11.222776,-5.0257077
-256.6252,200.29538,-17.384638,1.2950776,17.260159,0.027206808,-1.7424312,-3.1311584,-0.70992947,-1.0191821,-6.1466527,-12.2383795,-7.5246925
-233.84453,195.27328,-25.338875,4.4545994,3.4184165,1.8366681,0.37987027,3.1849408,8.047229,-1.8352993,-7.1322236,-11.6024475,-10.913414
-215.42653,189.20462,-30.2434,6.560766,-5.542075,4.7330074,-0.48592487,8.676148,12.421741,-0.8667623,-6.719175,-11.638014,-10.119791
-205.96625,184.8747,-31.376862,6.3717446,-8.198986,6.502019,-0.9589823,11.544095,13.802787,1.4298582,-6.45129,-10.121712,-9.476101
-205.9182,184.81917,-29.875185,6.2739472,-6.995736,6.5953507,-1.4155169,10.896839,12.691206,2.3585608,-5.4330034,-9.675787,-9.096329
-213.58669,187.40985,-25.653427,6.7862687,-2.7572455,3.8537736,-1.9624776,8.9104395,9.777646,3.2434726,-4.2077007,-10.793267,-9.273281
-223.8414,190.86212,-20.986572,6.9077625,2.2348967,-0.90534616,-2.8173704,8.977516,6.713642,4.83183,-4.114655,-13.656424,-7.96128
-231.80952,193.70879,-18.793386,5.8706617,3.9937766,-5.734413,-4.0366507,10.016543,6.219117,6.158061,-6.624468,-16.966034,-4.959306
-237.8419,194.50449,-18.792711,5.0156484,2.806166,-7.746954,-4.4926834,7.3343267,8.2427,6.879365,-9.800146,-18.45213,-5.2366514
-241.97531,195.31313,-19.919044,4.280631,2.6705828,-8.333046,-4.272848,3.5775018,10.378382,6.4868145,-11.012659,-18.616478,-7.9035997
-245.39168,196.55943,-20.53466,4.7234373,5.145588,-8.446948,-3.3597338,2.9338999,11.951431,5.364122,-10.479444,-17.062916,-9.449326
-247.69746,196.6698,-21.737856,6.289274,7.7405334,-9.52669,-1.6053926,3.2549505,11.660999,5.81736,-8.107244,-15.685891,-10.064084
-237.90863,193.38095,-25.134617,11.876863,3.9298196,-14.696161,-0.6264746,2.3733592,10.161795,12.551864,-4.4989405,-13.494755,-9.699449
-220.22118,185.18102,-24.601883,12.261652,-0.56960374,-17.15595,-4.05661,4.2033243,8.592699,19.057154,-4.3117146,-9.199102,-10.414541
-207.52852,180.99951,-24.851301,9.737974,-4.398955,-15.50202,-6.333323,5.117305,7.4064198,21.39897,-4.13617,-6.8104105,-11.086401
-203.70332,181.56087,-24.204823,7.5982246,-5.213941,-12.374161,-7.308631,4.155965,5.8900414,21.746513,-3.718812,-6.015683,-10.929682
-207.12717,185.25099,-22.656918,6.0718827,-2.6395605,-9.7113495,-7.8426676,3.6080089,4.0447793,21.183926,-3.6912093,-5.836259,-10.343916
-214.1179,189.16959,-21.574995,4.7838416,1.5356638,-7.599232,-8.212481,5.048256,2.6289065,20.744434,-4.4317007,-6.340294,-10.29686
-220.69182,190.086,-20.317242,4.2984443,3.8344274,-5.735936,-8.182044,6.3665333,3.5543504,20.20413,-4.473234,-8.197388,-12.248906
-227.7435,189.92613,-18.968163,3.8114061,3.660355,-4.271797,-7.628274,6.5093207,5.048298,19.92874,-3.875075,-10.193112,-15.017927
-234.17267,189.10455,-17.949253,2.3499541,1.3960855,-3.1125536,-5.101475,5.3049684,6.141462,18.777998,-2.9873645,-11.3265295,-17.317474
-240.59798,187.43933,-18.554089,1.4544666,-1.2809451,-2.8205278,-1.8787279,3.464127,6.2128134,16.9802,-2.4601734,-12.554017,-18.559887
-236.63185,184.86584,-21.707561,2.5004616,-7.262377,-0.799651,0.6857257,-1.1852183,3.8003705,11.721996,-3.5441651,-9.684181,-16.349714
-220.37863,184.70003,-25.393501,5.7569427,-12.235687,1.5911621,-3.912428,-6.0638885,-0.5875442,5.7607136,-1.1956732,-5.884657,-10.292029
-206.01396,186.97546,-29.536312,8.253258,-13.529186,2.8390157,-7.8213434,-9.45607,-3.690311,2.5918422,1.5544304,-4.218148,-6.2879305
-198.46764,189.21954,-32.319344,10.285061,-13.284229,3.210691,-9.099726,-11.510998,-5.2460318,1.4955161,3.9912674,-3.713144,-4.424799
-198.8919,190.95044,-33.800255,12.593431,-11.42827,1.9302366,-8.546177,-14.201377,-5.3125772,1.1731938,6.229385,-2.6866174,-3.9122627
-205.27657,191.91101,-34.011314,14.245872,-7.902417,-0.1687969,-7.586173,-17.389027,-4.239314,1.0758739,6.419364,-0.9170687,-3.8816411
-212.5633,192.29114,-33.200077,13.43936,-4.6522446,-1.2659698,-7.895548,-18.945328,-3.4274945,0.9086729,4.78377,0.60493493,-2.662913
-218.05675,192.92532,-32.51355,10.511894,-2.5877216,-1.1136196,-7.929822,-19.233662,-4.48108,0.33217156,3.8342233,2.2564626,-0.81444484
-222.81317,193.3299,-31.864336,8.228622,-1.1847334,-1.755857,-7.395955,-19.158358,-6.5056295,0.04658532,4.2595115,3.9304996,0.49039724
-227.88168,193.4589,-30.882086,6.1938815,-1.014669,-3.4083872,-7.437314,-19.479616,-7.5738106,0.26532882,4.80838,4.3547,0.43133035
-233.76674,193.88847,-30.299173,2.4917223,-1.059136,-4.871905,-8.167625,-19.71175,-7.1401963,0.01682911,3.9836621,3.750455,-0.14655155
-239.48941,193.48906,-30.77655,-2.1662066,-1.7656007,-5.560714,-9.394751,-19.722479,-5.3180184,-1.8329635,1.7007964,3.3447008,-1.1309152
-238.84981,190.16937,-32.439896,-1.7539175,-3.9552789,-5.7661853,-11.854017,-20.840183,-4.6455607,-4.732604,-0.4516384,2.647285,-0.24551603
-221.19183,184.13843,-34.24997,4.6680946,-9.461819,-3.7929218,-16.840681,-16.17397,-5.760058,-9.06251,-0.9567924,-0.7872043,3.1427245
-201.47215,177.55777,-32.95419,10.346958,-8.670416,-1.9996814,-18.4415,-10.348265,-7.6901135,-11.647137,-0.05521661,-2.448414,2.440363
-187.92514,172.06627,-29.84267,13.944184,-6.492231,-0.5810649,-18.013855,-5.500645,-11.20643,-11.676069,-2.2626402,-0.41621447,-0.43690658
-183.16331,170.16791,-27.356129,16.914639,-5.0191927,-0.110283375,-15.950182,-2.0122638,-13.910974,-11.435507,-5.1629906,2.7108698,-1.9524643
-186.2476,170.65927,-25.475943,19.836523,-3.2489665,-1.4295609,-12.807852,1.2453132,-15.972298,-11.001537,-7.455888,5.90584,-2.0679014
-194.5046,171.96167,-24.815441,22.86406,-0.5557141,-4.578577,-9.946993,3.9368434,-16.437183,-10.463589,-8.490046,7.664322,-1.0175673
-202.67436,173.53246,-26.33033,24.090385,1.1357406,-7.286745,-8.547661,4.349546,-12.463709,-9.360918,-8.289738,6.998857,-1.5661017
-208.58353,175.526,-29.094921,23.71761,0.6459527,-8.22163,-7.937195,2.044365,-7.135319,-8.245496,-7.2714605,5.5058484,-2.708245
-212.84912,178.19727,-32.218803,23.02976,-0.3296179,-7.7311177,-8.355147,-2.542512,-4.036873,-8.171376,-6.5309763,3.928331,-1.6301672
-216.23872,180.40665,-34.85888,21.195225,-1.1626447,-7.1325507,-8.145123,-6.788977,-2.7519183,-8.506489,-7.3904233,1.9741113,-0.27215868
-220.31763,180.7637,-36.158638,18.884706,-1.6853638,-7.727562,-7.6200256,-8.644188,-1.7871432,-7.9519415,-8.163811,0.30589467,-0.03438437
-225.80798,180.15604,-36.258476,17.566437,-1.444339,-8.838287,-6.685706,-8.529539,-0.8489599,-6.401406,-6.343503,-0.051716268,-0.74630576
-230.26285,180.84909,-34.55061,17.382084,-0.1539011,-9.115383,-5.3751636,-8.095222,-1.379611,-4.905138,-2.9648123,1.7408372,-1.29545
-231.66313,184.34552,-31.70018,17.61071,1.8112774,-9.1323395,-3.6202507,-7.9817305,-2.4995337,-3.6091075,-0.89335954,3.9371924,-1.0177917
-232.23143,189.09424,-29.090935,17.554924,4.447845,-9.1797085,-2.2020292,-8.436348,-4.2034616,-4.5198116,-2.3345656,4.555561,0.04670137
-235.13799,192.31819,-27.125134,17.47901,8.551689,-9.147605,-2.3086815,-9.029993,-5.9472675,-7.2735577,-5.263912,4.6070395,2.3681931
-239.54588,193.7518,-25.947945,17.006996,13.061979,-9.4342575,-3.4589105,-9.364554,-8.179947,-9.556071,-7.575155,3.9826646,4.9568853
-243.66846,194.63202,-24.204536,16.681767,15.356924,-11.318029,-4.8368044,-9.745157,-9.95267,-9.761108,-8.939796,3.183663,6.5178347
-246.8757,195.48865,-21.845737,15.9041605,14.363213,-12.817665,-5.5924144,-11.299983,-10.438433,-9.304152,-8.902043,3.147853,5.661203
-249.37993,195.6761,-19.60668,13.630543,10.813469,-11.711143,-4.8387766,-12.85353,-10.8552885,-10.985272,-8.172292,3.5785594,3.787159
-252.88364,195.10925,-16.948982,12.6982155,7.7979794,-10.732079,-2.9762897,-12.734725,-10.656383,-13.0830145,-7.5021315,3.2351792,1.330425
-257.22906,193.22351,-14.085472,13.934124,7.048986,-10.074976,-1.338933,-11.025103,-10.578187,-14.523567,-7.054863,2.0740225,-0.6965567
-261.16458,191.77823,-12.431573,14.224083,7.997856,-9.071182,-0.32786858,-9.885402,-11.745667,-15.345461,-6.841687,0.2793833,-2.395799
-262.44467,193.66165,-12.038923,11.442157,10.326582,-6.6575136,-0.2374239,-11.048758,-14.923834,-15.548361,-6.1565733,-0.84525996,-2.4347734
-262.67416,198.22488,-10.886569,6.7332,12.314865,-4.944527,-1.5044097,-11.898913,-16.607944,-14.438644,-5.7142143,-1.4386672,-0.32636344
-264.036,201.6958,-9.466664,2.0995226,13.575859,-3.533416,-3.3473625,-12.01322,-16.141495,-12.846363,-5.898997,-2.7609432,1.4424274
-266.55905,201.72424,-8.689811,0.7112254,14.574847,-3.8058937,-5.1871,-11.383475,-15.553678,-12.10661,-5.829592,-4.7479205,1.710647
-268.57394,199.38991,-9.403732,3.1698756,16.29043,-6.7443194,-6.3947625,-10.161412,-16.819778,-11.983136,-4.828902,-6.902284,0.6745517
-270.03726,196.89742,-10.492788,6.573861,18.271221,-10.298428,-7.937228,-9.585556,-17.700459,-11.643103,-4.4823008,-8.418765,-0.3608818
-271.9705,194.79544,-10.218753,9.657038,19.062479,-13.374488,-9.8467865,-10.094153,-17.362782,-10.960497,-5.0042567,-8.931524,-0.52492917
-274.22028,193.09174,-9.25774,11.587894,18.562464,-14.819704,-10.340433,-11.762928,-17.477121,-10.6714325,-5.6392775,-7.633648,-0.7253703
-275.4686,191.95154,-9.570448,11.324818,17.584229,-14.458937,-9.212801,-13.645926,-19.522598,-12.185526,-6.3680744,-5.278485,0.17180085
-275.4734,191.20859,-11.107095,9.310355,16.219246,-13.479345,-8.321675,-14.798666,-21.46502,-14.383036,-7.1600213,-4.26095,1.3154641
-273.97278,191.80711,-12.906069,5.769586,13.400884,-13.297888,-8.00879,-14.812458,-20.135025,-13.993741,-7.6838865,-5.145533,-0.02777934
-252.1791,192.14911,-19.933426,4.508795,0.26688492,-12.753157,-6.523963,-10.507703,-9.369218,-6.941681,-7.7577534,-10.68428,-6.990102
-227.48032,191.49481,-27.449465,5.8828683,-8.014355,-8.376392,-7.048272,-3.385642,-0.36820984,-4.9707737,-6.663685,-15.022199,-9.576242
-209.4528,189.85947,-31.112137,7.322796,-10.862416,-4.085357,-7.9660444,2.6802218,4.2493334,-3.7075024,-6.593045,-16.350435,-9.695442
-201.60272,188.80399,-31.88452,8.200066,-9.505526,-3.015406,-7.9535785,6.170541,5.903798,-2.9137688,-7.6874914,-16.074314,-9.025583
-203.72215,189.23825,-30.544334,9.040368,-6.2905045,-4.7701325,-7.5242825,7.7930036,5.751116,-2.899115,-8.090889,-15.638931,-7.683876
-211.64941,190.36517,-28.00771,9.306658,-3.0324798,-8.852375,-6.9368725,9.005032,4.66011,-2.352552,-7.4976177,-15.344232,-6.9441366
-218.69463,191.85532,-26.44078,8.108622,-2.4634037,-13.0630665,-6.4161716,10.451875,4.171683,-1.2654754,-6.809366,-15.550685,-5.669202
-223.60938,192.91742,-26.7595,7.255383,-3.712422,-15.166601,-5.5669327,9.183343,5.0165386,0.5638602,-7.213328,-15.785257,-5.5966415
-227.23714,194.27768,-28.378864,6.7026505,-3.5594125,-15.157276,-4.4785204,5.198063,6.0179043,2.1401396,-7.9188433,-16.389072,-6.893354
-230.73912,195.788,-29.820988,5.64102,-1.9723353,-15.442248,-3.7699113,2.034697,5.809232,1.4408573,-8.435535,-15.779004,-8.006532
-232.26671,195.7842,-32.611183,6.0679564,-1.296183,-18.3277,-2.483403,0.27117324,4.492341,1.3622983,-7.6454687,-14.211813,-8.490136
-224.90134,192.84338,-35.026955,9.113733,-4.1875086,-22.932177,-2.1473238,0.90042996,2.890924,6.741686,-5.4470296,-11.698092,-8.254299
-212.85446,187.89368,-32.78559,10.866822,-6.163767,-23.31016,-3.9625082,2.692603,1.4429307,11.13275,-5.7951345,-9.200373,-9.843073
-205.20139,186.43661,-30.488693,11.363725,-7.369643,-21.944757,-5.8295765,3.087269,1.295058,13.132936,-6.3338885,-8.662829,-11.826057
