0,1,2,3,4,5,6,7,8,9,10,11,12
-202.14214,175.03029,-45.333157,19.481937,9.880796,-9.033659,9.413431,-3.6133847,0.007221818,-4.8886757,-5.1973515,6.2494535,3.7179973
-196.87604,177.1395,-47.37571,14.846397,4.1993637,-11.047368,9.394703,-0.3045156,4.072664,-1.8148983,-4.311545,3.9725332,0.05981219
-191.26874,178.78479,-48.224033,12.600688,-0.6997959,-14.027029,7.572536,1.9810377,6.241661,0.6248467,-2.5508337,3.457648,-3.0465865
-189.1884,179.64333,-48.24039,11.588244,-3.8618684,-17.096598,6.604119,3.164741,7.233239,2.4325697,-1.4223524,3.7126088,-5.821059
-191.6628,179.64194,-47.726593,10.424822,-4.9344835,-19.149986,6.8365073,3.7855518,8.155276,3.7281184,-1.9622433,3.8860018,-7.7354336
-197.1844,179.70218,-46.431248,9.229692,-3.4064856,-19.409554,7.0322413,2.7819567,8.731086,4.2038755,-4.00744,3.335176,-8.927155
-202.70937,180.03748,-44.152813,9.360242,-0.16085368,-18.451805,6.1537232,0.83988297,8.585574,3.915793,-5.1167235,2.368076,-9.337375
-206.45944,180.6381,-41.33491,10.82048,3.0296388,-18.381195,4.7734666,0.3853482,8.183085,4.3475847,-4.150187,1.9354143,-8.6915865
-209.59222,181.49937,-38.707012,10.96673,4.765822,-18.381824,3.410686,0.4407854,8.543874,5.3920636,-2.4530253,2.188392,-7.5506253
-213.49611,181.42917,-36.577484,9.91429,5.948001,-17.49868,2.238741,0.442729,8.786594,6.5082884,-0.4298425,2.8711047,-6.450737
-216.6541,181.0049,-35.323524,8.5935955,6.138713,-17.205763,1.544694,0.4076482,7.605498,5.7604303,1.1246299,4.511536,-5.591093
-217.33182,180.75865,-35.1276,7.203307,4.1183395,-17.649559,1.5725547,-0.33536804,5.807434,3.5668561,1.966039,8.044073,-4.768378
-214.50894,180.4924,-35.910305,6.600913,0.38994187,-17.968845,1.4459236,-1.1948378,6.1062737,2.7381966,3.179006,10.132774,-5.631574
-210.12003,180.33086,-36.183,7.3296633,-2.7929363,-17.574238,0.9338038,-1.5197088,7.004774,3.5161607,5.095565,9.568939,-7.0440235
-207.16924,180.6871,-34.847557,8.409766,-4.284676,-17.435333,0.9178376,-0.29866052,7.5113144,5.49959,7.1427636,8.605842,-8.303347
-207.52461,180.49683,-33.403187,8.9707985,-4.440867,-17.760834,0.82300997,1.4964943,8.310005,7.363813,8.780384,7.9165783,-8.088338
-210.60545,179.39236,-33.086113,8.7922945,-2.613934,-17.802681,-0.18854368,2.7579768,9.780272,8.855709,9.383675,7.7721367,-6.259982
-214.58174,178.20602,-33.375572,8.109055,0.29863244,-17.60642,-1.4072461,3.725725,10.368553,8.64,8.822546,8.194356,-3.772097
-218.33084,178.1529,-32.9544,6.1850824,1.7694961,-17.981514,-2.448069,4.5073357,10.278906,8.042624,7.716857,8.097119,-2.194023
-222.42232,178.26523,-32.106853,3.178693,2.2305424,-17.592232,-3.3786044,3.9300127,9.354372,7.721463,7.048174,7.506404,-1.6353214
-226.75958,177.84442,-30.870468,0.4139669,2.5422873,-15.889461,-4.337481,1.8486831,8.160608,7.7697372,6.4512634,6.907827,-0.96879077
-231.34592,177.09833,-28.88958,-1.1285989,2.2696304,-14.528852,-4.4086456,-0.07285118,7.7249136,8.589698,5.1146965,6.0054626,0.060965538
-235.35646,176.45825,-27.16303,-1.6300113,1.3017454,-15.645978,-4.1268353,-0.937523,7.5362344,9.669837,3.884668,5.299511,0.89639044
-235.31506,175.78403,-27.791746,-0.508517,0.003205549,-18.77092,-3.8183322,-0.37262344,6.3135734,9.153662,5.4223695,5.549672,0.38902617
-226.0969,174.21281,-30.832346,4.008473,-4.0144577,-23.061438,-4.385666,1.2190382,4.698184,8.032956,11.225866,6.187728,-2.3494031
-213.58696,172.53918,-33.78253,7.53987,-8.115617,-24.02876,-5.6298056,3.4566522,3.0666974,5.7786293,14.808016,7.348893,-2.5269554
-201.75133,170.52316,-36.164852,10.142551,-11.095655,-22.039732,-7.818225,4.3768687,1.2912139,2.1607168,15.833385,9.171528,-0.73979557
-194.6131,168.94748,-38.008965,11.862579,-12.596743,-19.112988,-9.752202,2.1188426,0.23151433,-0.8710687,15.205629,11.308134,1.6573867
-194.58632,167.99797,-38.284462,12.795233,-12.58319,-17.458921,-10.964376,-1.6895983,0.329076,-1.9249989,14.222383,13.643056,3.9958563
-201.29382,166.24263,-37.629112,13.6159,-11.576394,-17.442568,-11.822784,-5.822757,2.3307023,-0.70548785,14.236215,15.17093,5.5925264
-211.1429,163.12616,-37.25809,14.591805,-10.715013,-19.138157,-12.529903,-8.737411,5.7036324,1.807943,15.182619,14.928549,5.7429385
-217.98152,160.88956,-37.886097,15.060068,-9.656392,-21.019127,-12.231791,-9.739334,7.655727,3.2054222,15.613333,15.099785,4.3484244
-219.6604,161.55759,-38.67089,14.330454,-7.875928,-21.091015,-11.179546,-10.382116,7.62518,3.9777546,15.9895525,17.061737,2.9078927
-220.86658,163.50624,-38.21631,13.321232,-5.7035656,-19.993103,-9.699741,-10.260101,8.640795,5.282656,15.527498,18.503521,1.6177742
-224.3853,165.3435,-36.102585,12.527754,-3.8844423,-19.348076,-7.8406773,-9.507316,10.196768,6.1128235,13.624171,18.98606,0.6900115
-229.96956,166.0849,-32.59974,11.348257,-3.2302132,-18.907757,-6.319911,-7.536355,11.3048935,6.3976855,12.437254,18.541462,0.5718717
-236.3284,166.25793,-27.949339,10.420891,-2.6334357,-18.424938,-5.959923,-5.512624,11.147406,6.937378,12.816158,16.796223,0.38262248
-235.59018,167.24496,-27.588821,11.669508,-0.85038096,-16.985447,-2.227833,-4.6891613,7.967017,7.964097,13.853837,14.540179,-1.2426804
-222.06558,170.49309,-32.142635,15.206118,0.5342715,-13.967833,0.7429858,-6.899787,3.307732,4.328972,12.409175,12.911781,-2.4133613
-204.58136,172.94623,-37.257904,20.128122,0.4921175,-12.277893,-1.4118087,-11.050245,1.1274679,1.1882694,9.551668,11.405193,-2.5568135
-186.61743,172.13913,-40.34309,25.410698,-1.4934301,-9.220409,-5.2073345,-10.921908,-0.4747439,-1.5759087,9.839154,10.575594,-2.0803406
-174.09698,170.51813,-42.575897,29.696865,-3.3906932,-5.9280252,-5.846735,-9.254135,-1.1878257,-4.2313814,12.308781,12.077793,-1.6361566
-169.25027,168.48972,-44.675117,31.91808,-3.9332452,-3.1824424,-4.6292453,-8.328114,-1.2933093,-6.456709,15.368431,15.34112,-0.7892014
-171.18733,166.45708,-46.84075,31.696053,-2.2790275,-0.6499784,-3.1464236,-8.010449,-0.29919994,-7.979628,18.235912,19.646408,1.0039
-175.97,164.909,-49.122795,30.14362,0.71783924,1.1641195,-2.502036,-8.679136,1.608744,-7.671129,19.433502,23.096336,4.031069
-181.58632,164.59578,-50.486904,27.475468,2.622732,1.3919891,-2.0105333,-9.266085,3.4419527,-6.8568687,18.804348,24.130363,6.8237724
-188.19576,165.3168,-49.777534,25.303692,2.8642325,-1.05122,-1.5550734,-10.421698,3.5194225,-6.5975304,18.110151,24.625444,8.724954
-195.91292,165.58441,-46.841537,24.446978,2.484757,-4.7442603,-1.4402487,-11.587923,1.9851415,-6.10048,18.471703,25.763325,10.0518055
-205.08179,164.11862,-42.962505,23.546906,2.771977,-7.5465717,-2.3975859,-11.250462,0.21550685,-5.617418,18.962578,26.459118,11.035955
-214.43973,162.14946,-40.134033,22.69727,5.531395,-9.076944,-4.462266,-9.863514,-0.39058638,-6.3771863,18.567312,26.867155,11.928898
-223.14151,160.87254,-37.898758,22.44668,9.740076,-9.814323,-5.756827,-8.785004,-0.7783276,-7.2003593,17.475716,26.641481,11.910416
-230.14915,160.65143,-35.756187,21.551003,13.11297,-10.001454,-5.327363,-8.48974,-1.9400079,-5.853959,15.51427,25.170715,10.896915
-236.11797,160.95227,-33.650642,20.477005,15.649116,-10.052147,-4.238715,-8.804668,-2.9139078,-3.066565,13.214367,22.995117,10.165241
-242.04877,161.32957,-30.672035,19.549173,17.43591,-10.341492,-3.5220737,-7.773028,-3.2645178,-2.1429558,10.389563,20.420937,9.346308
-248.42781,160.6657,-28.2518,18.36647,18.789768,-11.315557,-4.367631,-6.8229966,-4.0983925,-3.459683,7.3779283,18.036224,8.686733
-254.2009,159.42694,-27.122227,16.191378,19.048483,-12.394854,-5.2309484,-6.7844515,-6.338854,-4.7105465,5.917221,15.70396,7.9484644
-258.80673,158.24545,-25.989738,14.338877,17.569553,-14.598093,-5.970453,-7.3943243,-9.152058,-3.9190035,7.003243,12.527231,5.975471
-262.14804,158.6854,-22.968775,13.38619,15.575615,-16.493002,-5.7252693,-6.4761186,-9.9802,-1.3941526,9.787201,10.388941,4.5452476
-264.1653,160.3124,-20.016235,11.736076,14.9668255,-14.429528,-2.6418042,-3.3868065,-8.690291,0.30148566,11.603319,10.155502,4.4271135
-265.1649,160.88255,-19.605919,9.348221,15.207537,-10.984871,-0.560269,-1.753144,-6.7891684,0.49493492,10.746305,10.170954,5.290765
-266.11697,159.21109,-21.104803,8.222636,15.761937,-8.583206,-0.622574,-2.636671,-5.2331343,0.4696161,8.493774,9.454037,6.6979866
-268.74048,156.98079,-20.992336,8.726365,15.70869,-8.892817,-2.2582428,-4.5471134,-4.839113,1.2131335,7.6091905,8.971064,8.00463
-272.94357,156.11954,-16.811266,10.760424,15.2751255,-10.474375,-4.7082777,-6.538679,-5.5808325,1.9178963,8.314786,9.06041,9.057122
-277.31757,155.18564,-12.766343,12.726545,15.552189,-11.141916,-6.9479284,-9.233892,-7.553488,2.035842,9.0751505,8.836426,9.991377
-264.52942,155.00238,-18.78571,16.64506,12.898847,-11.886182,-6.799638,-8.830029,-3.1833105,0.89307046,7.648431,7.52413,7.440296
-223.29315,155.19257,-31.097692,19.627373,0.9017666,-3.2913408,-4.4359202,-3.5502908,2.863397,-1.6180816,4.6646824,5.3323584,4.688684
-175.81737,154.27084,-38.21769,23.427458,-7.802123,4.3590565,-4.870382,4.363531,-0.5625886,-0.6982553,4.6945124,7.620296,1.9785285
-142.2318,154.40051,-41.915733,27.374352,-11.488443,7.018823,-5.0826173,8.417429,-3.8934505,0.4777333,6.2600965,10.103102,1.675802
-124.24091,155.41663,-44.314217,30.106428,-13.381144,7.6914196,-5.2520804,9.527761,-4.607342,1.5372483,7.8983564,11.660029,3.2637043
-118.737495,157.03186,-46.57019,31.725979,-13.995618,7.6432123,-5.190564,8.735731,-3.093905,2.3084726,9.491981,12.320842,4.9989243
-121.00724,159.63844,-49.65425,33.05813,-14.038727,7.731632,-4.751149,7.317021,-0.73584104,1.8936763,10.325536,11.848921,5.783821
-124.5261,162.13376,-52.160736,33.761635,-13.598726,7.1064196,-4.6765785,5.379246,0.95459414,0.22479975,9.810766,10.494061,5.8323784
-128.0731,163.00504,-52.739044,33.764965,-12.734663,5.6330366,-5.133865,3.4420414,1.3097644,-1.1324981,8.8372755,9.533371,6.0101643
-134.63747,162.59784,-52.171738,32.73238,-12.425298,3.9054804,-5.638198,1.4523194,1.1391556,-1.0825182,9.173359,9.558844,6.868233
-144.62096,161.53964,-50.589233,30.447882,-13.203905,2.026959,-5.941747,-0.52978206,0.9509964,0.13180995,10.680952,9.660234,7.784068
-155.77121,161.2367,-48.150925,27.767406,-14.526436,0.31337273,-5.5271764,-1.2077458,1.4434605,0.8124734,11.544706,8.604318,8.280377
-166.73947,161.20975,-44.616226,25.3764,-15.395824,-1.3324,-4.4874043,-0.8153435,2.6605253,0.55951035,10.605141,8.18219,9.006677
-177.5061,160.63902,-41.141655,23.989735,-15.564986,-4.303542,-4.0893297,0.2832427,5.041639,0.08295703,8.381018,9.207018,10.627902
-186.56956,160.42871,-39.05803,23.816423,-13.924444,-8.074447,-4.7409763,1.3130805,7.8783655,-0.31430852,5.9859524,9.929701,11.181366
-192.5205,161.63681,-38.915195,22.767174,-10.131925,-8.669295,-4.9354634,-0.029943705,8.73622,0.585731,6.103202,10.277294,9.765539
-196.8311,163.039,-39.518425,20.491665,-6.568253,-7.0023913,-4.8227105,-2.3538842,8.794885,2.5168607,7.835592,10.630421,8.527988
-201.73099,163.82278,-38.939926,18.128574,-4.4425817,-5.5628014,-4.56789,-3.813674,8.589137,4.449007,9.237677,10.140201,7.8086104
-207.46011,163.99759,-36.807777,16.773756,-2.4831514,-5.102728,-3.7227614,-3.7143097,7.1817255,5.805808,9.98167,8.796209,6.44778
-212.7364,164.22856,-33.68641,16.89655,-0.7735762,-4.6153507,-2.1014385,-2.8208323,5.7263923,6.4207935,10.7428665,6.98687,5.4164267
-216.46304,164.0515,-31.139446,17.179344,-0.73088634,-4.07063,-0.5745988,-2.475464,5.127107,6.493904,10.636459,5.4947968,5.8959026
-218.92618,163.46362,-29.903923,17.553453,-1.7227025,-4.895916,0.18978488,-2.807724,4.9646316,5.7050266,9.012329,5.4598675,7.6523113
-221.62758,162.40887,-29.178356,18.71371,-1.8122107,-6.5582547,0.0019694567,-4.2114034,3.7170687,4.0309563,7.327292,6.6479936,8.762731
-225.77957,160.82509,-28.633255,19.95539,-0.10056847,-7.1514163,-0.31333423,-6.2349696,1.9485865,2.7816505,7.2187195,8.387319,8.932062
-231.23347,159.15118,-27.903358,21.039442,2.5440965,-7.1307135,-0.60022044,-8.304425,0.9812679,2.1281667,7.1508913,10.061089,9.438014
-237.42448,157.80066,-26.914986,20.383001,3.0230994,-8.4471855,-0.63076794,-9.055058,1.9764903,2.1804008,5.1869936,10.919467,10.330679
-243.27347,156.8309,-25.937706,17.250393,0.80460036,-10.281268,-0.8049681,-9.091612,3.420717,1.8186382,2.2424307,11.449045,11.680939
-247.97627,156.20303,-26.17966,12.44479,-1.7434497,-11.010771,-0.54116917,-9.021433,4.0359383,1.0922418,1.2102218,12.361357,12.363143
-251.51079,155.80408,-27.625225,7.819142,-2.3881373,-10.967416,0.22626853,-8.366995,3.342215,1.0919905,2.4802332,13.0081215,11.633671
-254.74135,155.59116,-28.51231,5.1009927,-1.263482,-11.272182,0.7376195,-7.0188766,2.3149436,0.9611515,2.9530268,12.046635,10.018574
-251.25578,156.31856,-30.218246,5.0320435,-0.058941424,-11.20846,-0.5458319,-4.6618295,2.1446064,-0.29626542,4.8407607,11.3822975,9.910221
-215.29027,155.09317,-37.027527,16.27752,-3.6245224,-6.690504,-7.2403336,-4.2435107,-0.5681716,-2.9895403,5.2449408,5.03706,9.036953
-172.11827,153.44214,-42.897675,26.071983,-8.324579,-0.09204638,-11.511644,-2.6126947,-4.2380304,-2.1505172,0.6618942,0.5850475,6.560448
-142.38385,152.01442,-45.5254,31.25257,-9.288675,3.485817,-12.448892,-1.1114845,-6.2374964,-1.4871063,-1.5021099,-0.7338722,4.390959
-128.11105,151.35468,-47.34234,35.318367,-8.173415,5.334346,-12.873978,0.30365762,-6.7118883,-1.8185654,-1.1286168,-0.49601865,4.1355276
-127.04492,150.67416,-49.14904,40.102875,-5.1202164,6.753992,-13.590038,2.0246246,-5.7145967,-2.6740131,1.0441658,0.7953017,5.1000533
-134.29016,149.344,-50.595383,44.693512,-0.8880553,7.687983,-14.428927,3.8929038,-3.4060185,-3.4807706,4.2700005,2.1097872,5.7096305
-142.56763,148.0773,-51.37648,46.200123,1.6816537,6.8089037,-14.178682,5.8884816,-0.03523445,-2.8161302,6.474965,1.5457485,5.129783
-149.26495,147.70529,-52.555054,45.075626,2.1432078,5.1157293,-12.922932,5.5925274,0.58904105,-1.2936186,8.900594,1.1539075,4.7507772
-155.66794,147.8919,-53.827362,42.598953,2.3410857,4.182148,-11.976575,2.8370261,-0.8524538,-0.328143,12.417705,1.9340248,4.1119633
-159.73686,149.27158,-54.83145,39.55635,3.4154234,4.4585414,-12.186608,0.1575265,-0.9906147,-0.8978728,13.019666,3.2578163,4.7718554
-162.23671,151.37482,-55.299072,37.201744,5.858287,5.24787,-12.710824,-1.2106003,-0.3810259,-2.4980257,11.695167,5.034552,6.705776
-163.88074,153.75777,-55.586033,36.278313,8.793742,5.231024,-12.088539,-1.1483003,-0.2185961,-3.8907733,10.171133,6.5727987,9.011058
-165.4506,155.81525,-55.11595,35.689583,10.232426,4.0579762,-11.004638,-0.06701791,0.21777189,-4.2900844,8.711718,7.3595543,9.872534
-168.22556,157.21953,-53.0159,35.45648,10.746201,3.060625,-10.499296,0.90159386,1.6819941,-3.506569,8.07712,8.26781,9.446423
-172.59332,157.65067,-50.286964,35.6861,11.473743,2.6094472,-10.226013,1.2993419,3.9578059,-1.7432499,8.143614,9.5584955,8.344855
-177.56348,157.6242,-48.304626,35.94397,12.3050375,1.9043607,-9.613,0.26714396,5.1431866,0.20003974,8.625162,11.057881,7.1858263
-180.96342,158.96854,-47.132374,34.933563,12.542974,1.4100492,-7.988803,-0.99668795,4.3841434,0.084004164,8.773024,12.595741,6.33764
-182.55641,161.35956,-46.624573,32.907707,12.541372,1.4570853,-6.3738503,-1.3555135,3.3323956,-2.12515,8.245886,13.264366,5.229022
-183.32353,163.5216,-47.181698,31.187399,13.535691,1.4512014,-5.4601417,-0.5106125,4.1380506,-3.5477114,7.7711296,13.177226,4.244663
-184.52757,164.70012,-48.156334,30.22351,14.920083,1.0660186,-4.239508,1.065286,6.0333185,-3.2601817,7.348774,12.243608,3.618835
-186.3504,165.66527,-48.82508,29.120258,15.348476,0.14683115,-2.6702368,1.5372019,6.920807,-2.833243,6.1491466,11.26939,4.0218525
-188.98598,166.50186,-48.785576,27.45974,14.843632,-0.75495625,-0.82604647,1.0409584,6.318033,-3.0758228,4.6896915,11.566149,5.3959713
-193.20866,166.06891,-48.127422,26.709946,14.471879,-2.0139291,0.87078404,0.63283765,4.6475515,-4.025608,3.9428918,11.8764715,5.7713423
-197.29718,165.66872,-46.90221,27.378647,15.038664,-3.906549,1.8194687,0.9300913,2.920606,-4.9414787,4.288765,11.77671,5.5779138
-199.97845,165.48273,-46.30364,28.457642,15.966484,-5.681712,1.9880993,1.0694866,2.2189393,-5.301606,4.540675,11.4798155,6.1001406
-202.13306,165.53214,-45.62136,29.23097,16.6421,-6.2323503,2.2702165,0.1680566,1.2921782,-5.4519844,5.312917,11.021824,6.867787
-205.32483,165.6695,-44.314903,28.888409,17.178986,-5.742392,2.2358322,-2.0316467,-0.46459258,-5.0865774,7.0722227,10.589573,7.3623757
-209.41489,165.8149,-42.282173,27.876003,17.165281,-5.5553346,1.6224263,-4.0552845,-1.2924594,-4.293763,8.064896,10.058206,7.370983
-213.59065,164.80151,-40.389065,27.540901,17.230783,-5.770865,0.5125799,-4.68523,-0.5450387,-3.6339283,7.4258337,10.058338,7.9766216
-218.58739,162.85315,-38.558815,27.30712,17.761461,-5.828248,-0.6770458,-3.8479562,0.7334688,-2.777566,7.4360847,9.929665,8.689222
-224.6613,160.83499,-37.069267,26.185404,17.961807,-6.990107,-1.5821037,-2.3777776,1.5822612,-1.6280494,7.6345716,7.922244,7.3063617
-231.45328,159.62335,-34.50347,24.956656,17.879429,-8.359628,-1.9345877,-1.3445837,1.8688891,-1.2221982,6.1917424,4.489402,4.225973
-237.94547,159.74306,-30.567806,24.260906,19.171951,-7.8476677,-1.4915651,0.18122646,3.7924757,-0.07886465,4.6193113,2.8488972,2.2387428
-243.13841,160.53738,-27.276917,22.806402,20.701618,-6.560814,-1.7306505,0.49078608,5.473518,0.846338,3.2243686,4.2181306,2.851196
-247.27875,161.62747,-24.622307,21.288631,22.263412,-5.517043,-2.8024528,-0.6876555,6.1109686,2.1383615,3.086738,6.379588,3.9044914
-251.87097,162.01224,-22.05518,20.414898,23.739038,-4.451153,-3.3541417,-2.5990314,6.338291,4.9852715,3.9949784,6.7887974,3.3616552
-257.68256,161.36072,-18.889153,19.410107,24.251835,-2.9500592,-3.315124,-4.045897,6.336259,7.743535,5.305759,6.029206,2.1982303
-262.83292,160.08359,-17.456394,17.265957,24.645363,-1.1592085,-3.4573693,-4.8933716,5.9136925,9.05928,6.805672,5.574627,1.4184824
-267.26675,158.0745,-18.043846,15.3282585,25.847261,-0.17565213,-3.8206334,-5.1341352,5.001111,8.4461565,7.63381,6.928173,1.5529499
-271.6362,155.44687,-18.8204,14.529997,26.73317,0.0683673,-2.8758862,-4.340548,4.016423,6.7957606,6.7790194,8.449582,2.6843762
-275.37387,153.52493,-18.321335,14.001005,26.221169,0.07370633,-1.2640609,-3.3653035,2.58352,4.579607,4.01441,7.8147945,4.3655005
-278.23245,153.13284,-17.038723,12.327333,24.53814,-0.065911144,-0.20734966,-3.3963099,0.72908044,2.2860527,0.13193119,5.5730042,5.4311166
-280.8611,153.33066,-15.907047,10.527752,23.911787,-0.011114284,-0.3350374,-4.6984987,-0.6639321,1.5154737,-2.6679347,4.1410127,5.7126284
-282.831,153.83888,-14.45126,10.015566,24.894396,1.3849468,-0.08864683,-5.5994544,-0.6477692,2.1913438,-3.647619,3.6298113,4.926102
-285.25708,153.2112,-13.579534,9.968508,26.10452,3.118482,1.2255384,-5.4672146,-1.1941941,2.3997915,-3.638008,2.6933215,3.4741523
-288.6247,151.27267,-13.917061,9.09141,27.557991,5.2771244,2.6383932,-4.8130665,-2.4130688,1.7320442,-3.7340367,0.78848255,2.3967824
-292.55795,149.17368,-14.265949,7.736151,28.858335,6.521206,2.2325964,-4.4957886,-2.6863303,1.3512195,-4.2460647,-0.71892667,2.6154077
-296.7608,147.28041,-13.401429,7.78771,30.053616,5.768644,0.015208602,-4.611951,-2.4117723,1.6817765,-4.643668,-1.6498713,4.098413
-301.8683,145.3345,-11.238376,8.865732,31.131008,4.093687,-2.126219,-4.0122557,-2.2561774,2.3254402,-4.187035,-2.4472206,5.679963
-307.16522,143.44736,-8.9212,9.073055,31.129501,3.1507776,-2.4284503,-2.4732976,-2.2909083,3.1959243,-2.1898875,-1.9885029,7.3422756
-311.05118,142.75142,-6.5940924,8.075243,30.01904,3.492135,-1.1708927,-1.0095619,-2.430461,3.991073,-0.0139552355,-0.45947266,9.446531
-314.07245,142.82945,-3.8092067,7.56321,29.422895,4.0469155,-1.2102742,-0.997454,-2.8069022,3.4435048,0.1471262,0.44001257,11.091003
-317.18286,142.33023,-1.4173019,7.9493227,29.557095,3.1430135,-3.7023425,-1.6011387,-3.1351914,1.0009515,-1.2797186,1.5146999,12.288422
-320.0933,141.87613,0.37192643,7.4126124,28.687977,0.79083955,-7.148951,-1.8671684,-2.4472017,0.2927071,-1.3963888,1.2540997,11.3051195
-321.31918,141.94017,1.127653,6.194371,26.65342,-1.8230474,-9.324116,-1.8887907,-1.2580218,2.3057218,0.1542399,0.027108788,9.654656
-321.04083,142.20782,0.5230301,4.836315,25.215382,-3.5883121,-10.321173,-1.0526769,0.6349473,4.355052,0.73358214,-0.99225104,9.591965
-320.72403,142.25482,-0.5166564,3.8530412,25.55223,-3.3193617,-10.343248,-0.0942325,2.179557,5.6875,1.0129601,-1.5491198,9.801281
-321.1855,142.23645,-0.36002398,3.8679543,26.758173,-1.6835542,-9.518612,0.24199915,2.0910234,5.6501822,1.0420808,-2.525851,8.586444
-322.3807,141.63206,0.4193519,4.236261,26.777798,-0.7079829,-8.666538,-0.36798465,0.5074731,4.427563,1.0678512,-2.8678007,6.908848
-324.82483,140.21121,1.1857499,3.881917,25.38503,-1.036273,-8.227739,-0.77849525,-1.4252495,2.981914,2.3161926,-1.535939,5.8847528
-328.1076,138.146,1.5546521,3.0737836,23.587524,-2.296067,-8.1024,-0.59154785,-3.2149825,1.6326365,3.8939617,0.3928876,5.78524
