0,1,2,3,4,5,6,7,8,9,10,11,12
-278.9325,175.20305,-28.526379,17.725395,-6.365606,-9.828783,-14.880806,-15.237452,-2.1878016,-11.318624,-7.1263475,-3.9445922,4.725143
-274.7331,175.52994,-32.319977,17.0938,-7.282837,-6.9087067,-15.07382,-18.071896,0.15120292,-11.311504,-6.4871964,-2.3456964,2.3002782
-271.31482,175.7449,-34.854836,18.128998,-7.870798,-5.501216,-13.979028,-18.99651,1.212625,-10.737228,-5.904043,-1.568903,1.3778648
-271.54312,176.19281,-34.378952,19.330566,-7.5840235,-6.274172,-12.737571,-18.5098,2.5995204,-9.612079,-6.1298194,-0.82864726,1.8833311
-275.58395,177.8649,-30.239319,20.835533,-6.204147,-7.8258123,-12.3746395,-17.339802,4.7385674,-7.9188805,-7.37368,-1.032094,3.067812
-282.01047,179.56325,-25.452253,21.120975,-3.9309125,-8.677056,-12.492555,-15.828572,6.740631,-6.773046,-9.507822,-2.8334067,3.2992053
-288.44116,180.09299,-23.451632,20.622898,-0.17862463,-8.688373,-12.654346,-15.837439,6.247493,-6.0810447,-10.0161915,-3.9940238,2.1231718
-292.8601,179.41876,-23.494825,20.342087,2.6967275,-9.075817,-12.337005,-17.32728,3.1991677,-5.169235,-9.230841,-3.8769605,2.8194437
-295.14154,179.04276,-24.180744,19.764961,4.0576935,-8.993507,-11.454263,-19.687386,-0.6544555,-4.8332953,-7.715493,-3.3032062,4.077788
-297.29666,178.44438,-25.18296,19.563091,5.843592,-8.826871,-9.823621,-20.729017,-4.2536674,-5.358753,-6.7751107,-3.0076616,4.6968994
-293.89972,181.50374,-27.776714,17.029694,4.6955676,-11.099796,-6.8104095,-19.93116,-9.465887,-9.1511135,-8.390451,-1.9238082,5.76022
-284.29626,187.01215,-32.140907,13.869225,1.1335697,-16.948936,-6.1461287,-17.485903,-11.699039,-11.320986,-10.096632,-1.1974819,6.1615562
-274.76953,188.78484,-35.821106,13.712917,-1.5150644,-19.159235,-7.144184,-14.783921,-10.977108,-12.35244,-9.3552685,-0.3363304,7.6952887
-267.39783,187.60013,-38.246727,15.397263,-2.7866745,-17.877335,-8.4987755,-12.489584,-9.734751,-12.49488,-6.0485086,-0.663875,8.3792925
-263.2257,186.65958,-39.798622,16.35706,-1.690531,-15.124649,-9.280295,-11.973764,-10.037441,-11.522388,-3.290328,-2.9620032,6.894603
-263.26706,185.7586,-39.99685,16.8887,-0.16242626,-13.61232,-9.228698,-12.355459,-10.601263,-9.876131,-2.364804,-4.632459,5.7429323
-265.84863,185.18253,-39.154404,18.114147,1.4760501,-14.313939,-9.594916,-13.802384,-11.120106,-9.5234785,-4.274724,-5.8559055,4.188231
-270.14853,184.77188,-38.36202,18.742527,3.5705829,-15.88216,-10.225922,-15.011948,-10.614843,-9.405037,-7.329483,-7.312496,0.8772862
-273.5044,186.17865,-37.318455,18.16463,5.7519255,-16.280228,-9.902879,-15.313143,-9.872526,-10.245693,-10.199894,-8.45208,-1.9189134
-275.30923,189.61209,-34.16331,17.747986,6.5229173,-15.95462,-9.445331,-15.465645,-9.334324,-12.690025,-11.576751,-7.4452076,-2.358582
-277.52847,192.74155,-29.64864,18.510738,6.724695,-16.38973,-10.313976,-15.35313,-7.6958313,-14.673297,-11.415569,-5.1289873,-2.1517053
-281.0509,194.0824,-25.903519,19.651497,8.591732,-17.069359,-11.5832205,-14.133727,-5.9988356,-15.233301,-11.779123,-4.1071877,-2.3651767
-284.76187,193.83719,-25.13423,19.97131,11.412107,-18.037819,-10.884058,-12.449564,-7.0755243,-14.16082,-12.450703,-5.944719,-2.7125838
-288.5603,192.78543,-26.43119,18.408401,13.472933,-18.79586,-8.726273,-11.719305,-11.524202,-13.743687,-13.748644,-8.092731,-1.1327775
-292.85736,191.60774,-26.492065,15.659654,13.8576975,-18.198223,-6.8169518,-10.865286,-15.551384,-14.362654,-14.18582,-8.766606,1.5428364
-297.71432,191.04474,-24.813328,12.866309,13.54714,-17.204578,-5.2246113,-9.204804,-16.627377,-13.232479,-13.183186,-8.882878,2.6618748
-303.84036,188.96542,-23.067852,11.339687,13.275938,-16.728758,-4.179195,-8.11319,-16.972786,-11.258278,-11.890402,-10.331783,2.34413
-310.452,185.00015,-22.15963,11.33621,12.446029,-17.443855,-3.0405898,-7.1612735,-16.783318,-9.432293,-11.244274,-12.640789,0.8738892
-315.49374,181.21512,-22.812056,10.531136,10.411752,-18.463428,-1.0067267,-5.6172333,-15.732363,-9.106232,-11.327051,-12.748367,-0.7179775
-318.51266,179.33693,-23.512287,9.060878,8.442214,-19.779766,0.8947518,-2.5171046,-13.508402,-9.469246,-10.8160095,-9.92245,-1.5867422
-321.5856,178.52432,-23.22916,7.753747,8.192265,-20.398766,1.1858943,-0.32918602,-11.073158,-8.677592,-9.177379,-6.7291384,-2.5787945
-325.22574,178.46388,-21.827698,6.36201,9.458857,-19.591366,-0.41319644,-1.4206856,-10.486425,-7.92917,-8.486655,-6.0947227,-5.8533535
-329.70462,177.14177,-20.1543,5.3859587,10.678543,-17.80307,-3.0234098,-4.285314,-10.628101,-7.7687006,-8.659365,-7.429348,-9.533087
-333.89212,174.72565,-19.517445,4.8637524,11.293587,-16.560184,-4.97746,-6.5690956,-10.385174,-7.618292,-9.674406,-8.808441,-10.414281
-337.30817,172.86029,-18.464436,5.016665,11.5247555,-16.285603,-6.529804,-7.8002357,-10.474688,-9.047085,-12.210773,-9.493418,-7.8360577
-341.06348,172.20157,-15.893053,5.0431485,11.505908,-16.877539,-8.44754,-8.249451,-11.241293,-11.899404,-14.913605,-9.300532,-3.8746824
-344.79694,172.11899,-13.67374,4.149395,12.472436,-16.384563,-9.682307,-8.001453,-12.263803,-13.675476,-14.734932,-8.37066,-1.5046033
-348.96417,170.60219,-13.130516,3.1869702,14.123608,-15.613555,-11.1314,-8.659906,-13.090363,-13.399076,-13.048361,-7.654704,-0.7829629
-352.7246,167.71237,-13.223881,3.8098884,15.505907,-15.688278,-12.614761,-9.0701275,-13.028416,-11.982519,-11.774169,-7.9710627,0.3592142
-354.92065,166.29077,-12.426477,5.209051,16.0419,-16.61533,-12.397793,-7.8487473,-12.806456,-11.119654,-11.79956,-8.37585,2.441174
-357.46786,165.35373,-10.822393,6.6678896,16.1161,-17.41488,-10.539791,-6.1430335,-13.401598,-11.328953,-13.38035,-8.715357,5.4338236
-360.91614,163.39514,-10.344414,7.638545,17.234783,-17.26495,-10.006655,-7.119866,-14.300938,-10.703848,-15.052228,-9.123864,7.363142
-353.42075,161.38837,-17.43517,7.4962997,14.501568,-14.55891,-9.040335,-14.322641,-12.03126,-8.595394,-17.801987,-5.593836,6.3238955
-319.49683,168.04433,-31.528925,8.278172,4.120548,-14.38644,-7.4034634,-22.283863,-8.253962,-6.9854116,-19.38681,-4.3889303,-2.4001844
-279.06186,176.1639,-39.2312,14.829464,-4.7227745,-10.003316,-8.139553,-25.048634,-6.608513,-6.2608337,-15.9707775,-8.457443,-4.819447
-247.41052,181.68494,-43.407997,22.484665,-7.8090014,-5.758216,-7.8764524,-22.798317,-5.3638277,-3.0491571,-12.264687,-9.47405,-4.4702516
-229.26599,183.88972,-45.552944,27.399311,-8.073098,-3.1324086,-7.3498883,-19.84391,-4.2387657,0.8833146,-10.405272,-10.28673,-3.9652705
-223.23036,184.12054,-46.450523,29.962482,-6.834555,-1.977503,-6.0664673,-17.228752,-3.0501177,3.7648497,-10.1353445,-12.038422,-3.8481932
-225.18073,184.11966,-46.319977,31.198826,-5.2201166,-2.0988698,-3.810605,-14.781588,-3.0923026,4.426321,-10.715223,-13.791968,-3.5130029
-229.24881,185.36813,-44.95083,31.525478,-4.2696247,-4.1470017,-1.036598,-13.1964,-5.407633,3.6272762,-10.998592,-13.445984,-2.3702302
-233.28857,186.87743,-43.370895,30.957743,-3.7303119,-7.6457477,0.4695782,-12.4022045,-7.787694,3.4798465,-10.577388,-11.682084,-1.7803063
-236.67406,187.84323,-42.243107,30.414875,-4.247081,-11.544242,-0.43749774,-12.476718,-8.360661,2.4415236,-10.512535,-10.726269,-2.005306
-239.0799,188.04874,-42.157867,29.137056,-5.7748713,-14.1464205,-2.138011,-13.56934,-7.852372,0.11189437,-11.845627,-10.785309,-2.496338
-242.65767,188.62476,-42.4664,26.497372,-5.5567956,-14.325401,-3.6314373,-15.970215,-7.13598,-1.8027492,-13.367735,-11.421552,-3.9300923
-248.8539,189.6535,-41.85695,23.794514,-3.4733458,-13.713,-4.2706795,-18.330563,-6.6725435,-3.6093776,-14.356927,-11.18358,-5.4658933
-255.96315,190.70981,-40.743076,21.807686,-0.5387928,-13.212557,-3.5488753,-19.552113,-7.038842,-5.307045,-14.510485,-9.791959,-5.8590336
-261.57724,191.06555,-38.81315,20.82528,2.1053696,-12.9945755,-2.9707108,-19.121862,-8.381345,-5.9563885,-14.343195,-8.34008,-5.5015197
-265.85898,190.27321,-37.74638,21.20937,3.450829,-14.671436,-3.537426,-18.625536,-9.170422,-6.776018,-13.216643,-6.815897,-6.1828146
-270.49414,187.61584,-37.629066,22.058336,3.633637,-17.485756,-5.200088,-18.010962,-8.434613,-7.543089,-10.9924,-4.306835,-8.256594
-276.61533,185.0026,-37.09716,21.478394,3.8212936,-19.355274,-5.7212563,-16.002686,-6.2181425,-6.387878,-8.280902,-1.1982288,-10.021666
-284.09433,183.90974,-35.639717,18.729767,4.7065396,-19.583965,-4.8174353,-12.939489,-3.2934246,-4.273275,-6.2137384,2.444538,-10.231789
-290.70572,185.08986,-34.016724,13.634987,5.554598,-18.926443,-3.627914,-9.907822,-0.9888098,-3.306761,-6.612009,3.864748,-9.680679
-292.94833,185.89401,-33.622597,10.118289,5.560499,-17.115194,-3.216487,-8.917772,-0.041451693,-3.4825838,-7.225554,2.4197965,-9.263279
-273.5756,180.72638,-35.140167,15.588644,-1.7212806,-8.577104,-5.7885857,-11.647123,-0.998857,-5.6593814,-8.692913,-2.4611144,-9.006584
-241.17062,172.22833,-37.569817,23.979816,-8.134695,1.9747206,-10.1127825,-11.356703,-5.689619,-3.4633632,-12.832554,-7.0941277,-8.578375
-213.8342,168.35962,-40.71101,29.71791,-11.359926,6.7204247,-11.691132,-9.573494,-7.3222427,-0.31238174,-15.384014,-10.457314,-9.399347
-197.92973,166.54779,-42.6139,33.24996,-12.960852,7.642791,-11.293926,-7.6695123,-7.852558,1.9742491,-16.596346,-13.407048,-9.947069
-194.0884,165.6502,-43.270576,36.31686,-12.953798,7.424186,-9.3048525,-5.947446,-8.660037,3.0126572,-17.26085,-16.553833,-9.578125
-198.273,165.49484,-44.384537,37.841972,-11.776965,6.981879,-5.8174353,-3.5119188,-9.643615,2.2723653,-18.545301,-19.394379,-7.8921385
-204.31947,167.46964,-46.13382,37.12617,-11.061807,5.9057255,-2.833992,-1.0356884,-9.533829,0.8468437,-19.752663,-20.08709,-4.82811
-208.70854,170.49774,-46.276447,36.036602,-10.43054,3.015916,-2.6048882,-0.21189666,-8.296511,-0.12872171,-19.727825,-18.431896,-2.8495696
-211.30359,172.73085,-45.363083,35.737686,-10.120025,-0.2623241,-3.2431178,-1.086626,-8.484714,-1.9635665,-19.380745,-17.574581,-3.9405174
-213.28838,173.56714,-45.654556,35.75808,-10.568838,-2.3186412,-4.3994193,-4.1309805,-9.354277,-3.4636178,-18.377562,-17.672092,-5.530126
-216.48792,173.71176,-46.81179,35.096024,-10.111414,-2.6158257,-6.183839,-7.3725295,-9.039652,-4.8667974,-17.205437,-17.662422,-6.893784
-222.38387,173.89569,-47.31079,33.081894,-8.896075,-1.8407432,-7.0821,-9.767065,-7.84259,-6.146498,-15.724692,-16.87673,-8.521086
-230.78741,174.83453,-46.98037,29.992752,-7.9187317,-0.86570096,-6.135583,-11.677683,-6.624954,-7.0167685,-13.329149,-15.158466,-9.99196
-239.46751,175.52676,-46.001198,28.407785,-6.5383058,-1.5680455,-4.807681,-12.182587,-5.5884666,-7.754921,-10.621092,-12.283905,-10.527475
-247.19937,174.05023,-45.46341,29.116539,-4.975759,-4.7640734,-4.6215506,-10.791502,-5.1863117,-9.154605,-8.36284,-9.457574,-10.395636
-254.77313,171.19365,-44.594223,29.828419,-4.3054447,-8.15083,-4.913139,-8.423165,-4.501793,-10.193498,-7.1809196,-7.5121474,-10.413779
-261.98383,168.83539,-43.60569,29.020119,-4.561806,-10.585543,-4.498148,-5.2677903,-1.6147192,-9.612026,-7.2137966,-6.9430046,-10.501163
-268.7732,167.41138,-43.377075,27.04532,-4.9095197,-13.25726,-4.0318613,-2.180133,2.4719741,-8.14794,-7.9089284,-7.385189,-10.732385
-274.85892,167.56241,-43.13865,24.82269,-3.4357624,-14.796611,-3.951539,-0.49768186,5.8817387,-6.475574,-7.7162333,-7.182002,-11.038654
-279.66223,169.28983,-42.76531,22.010956,-1.0366819,-14.509055,-3.3921328,-0.6996453,7.4384437,-5.1921606,-7.055082,-6.229383,-11.042128
-283.4801,170.54604,-43.715446,19.250355,1.8554106,-13.743584,-2.960856,-2.881853,7.224003,-3.7241104,-7.288791,-5.81554,-10.38058
-286.40158,170.33876,-44.835785,18.407597,4.2410502,-13.876799,-3.2048588,-6.1487327,5.087976,-2.37479,-8.334235,-6.560877,-9.093197
-289.30316,169.05392,-43.42794,19.637482,5.922383,-13.1821995,-4.129589,-9.205645,1.142742,-2.7120783,-9.307425,-8.630695,-8.70185
-292.99954,167.62503,-40.464848,21.041428,6.9217105,-10.869071,-3.6720898,-10.968239,-2.0986614,-4.255259,-9.678019,-10.353627,-9.452058
-296.0539,167.58319,-37.70722,21.373684,7.5253825,-8.87916,-2.2720335,-11.7789345,-4.233861,-5.1678,-9.124958,-10.179033,-10.51161
-298.75555,168.02328,-35.913902,22.025768,9.277492,-8.382391,-1.6079401,-13.095282,-5.929327,-4.22624,-7.957403,-8.978332,-11.772676
-302.1293,168.13359,-34.346737,22.681232,11.225796,-8.213045,-0.86696595,-14.397286,-6.5929575,-1.6318552,-7.636907,-9.093993,-12.258509
-306.86563,167.18945,-33.225533,22.082066,12.484093,-7.4525833,0.74609035,-13.928295,-6.030453,0.9088211,-7.5259194,-9.833845,-12.092802
-311.84402,165.55116,-33.616203,19.643661,13.360911,-6.4364367,2.4305806,-11.570847,-4.425974,2.303433,-7.464986,-9.718603,-11.282368
-316.76144,163.37851,-34.207336,16.710312,14.243492,-4.665142,3.2621105,-8.699944,-2.568455,1.6677814,-8.009096,-8.412199,-9.708166
-321.70752,161.75406,-33.061356,14.967251,14.5200815,-3.9270158,2.9538138,-7.606844,-3.1547205,-1.1653271,-9.031893,-6.863856,-7.826252
-326.53882,161.43123,-30.070246,14.480057,14.350668,-4.8766117,1.9366614,-8.906437,-7.0239186,-4.621439,-9.559988,-5.5461617,-5.858247
-330.8079,161.16272,-27.367907,14.574489,15.195477,-4.7147255,1.0515922,-11.27705,-11.177139,-7.568604,-9.458199,-4.4768047,-5.1228666
-333.134,161.29164,-25.481104,15.429113,17.535671,-3.3342938,-0.15062746,-12.840291,-12.27405,-8.4662895,-8.769815,-3.5153337,-5.1444225
-335.0061,161.71515,-23.712692,16.71607,20.032635,-2.4759476,-1.1252465,-13.644954,-11.214243,-7.2127657,-8.242985,-2.7207403,-5.968157
-336.71143,161.75333,-22.57027,17.652857,20.841648,-3.1556993,-1.4729488,-13.954109,-9.76487,-5.7208595,-9.186989,-3.0441437,-6.9866357
-339.78217,159.93645,-21.98758,17.963425,19.912022,-4.46653,-1.5600328,-13.355853,-8.07196,-5.6087313,-11.167648,-4.013745,-7.87368
-344.5476,156.35071,-22.417088,17.132275,18.53487,-6.0209374,-1.9112651,-11.017454,-5.356099,-5.8055215,-12.573851,-5.4227076,-9.789951
-349.10687,153.37614,-23.037416,15.144398,16.975668,-7.5338736,-2.1773577,-8.430113,-3.2755942,-4.651659,-11.2569895,-6.9208755,-12.575536
-354.16306,151.76749,-21.740238,13.231361,15.637799,-9.106425,-2.904008,-7.0745716,-3.8036718,-4.425293,-9.056824,-7.93326,-14.59329
-360.57367,149.94386,-20.094505,11.327095,15.682983,-9.785898,-3.1525803,-4.4613986,-4.2152395,-6.0652514,-7.9508123,-7.733186,-15.647855
-365.86026,148.12341,-20.125767,8.578823,16.242226,-9.163274,-2.4160552,-1.2384075,-3.5831428,-8.258858,-7.861907,-6.073613,-15.331547
-368.67456,147.51721,-20.583427,5.2647734,15.123646,-8.386272,-1.1307801,-0.42845374,-3.9355483,-9.151703,-7.819212,-4.4024076,-14.27116
-369.67514,148.79001,-18.922562,2.9815106,12.719127,-7.937975,0.45862985,-1.4305111,-7.1958485,-10.520043,-8.007183,-4.377014,-12.810135
-371.99902,149.44444,-16.622507,1.6250268,10.617257,-8.75061,1.9520115,-1.1213675,-10.24067,-11.194269,-7.6978292,-5.590646,-11.493294
-376.03165,147.99011,-15.880514,0.28931546,9.709675,-10.368057,1.6553007,0.075005084,-10.978289,-11.029856,-7.9990783,-7.310686,-9.920399
-380.27515,145.26443,-16.694805,-1.3512204,9.48855,-11.026498,0.5733333,0.12201947,-9.885657,-9.105848,-8.554592,-8.503345,-7.9727254
-383.36414,142.77834,-18.38327,-3.7568967,9.216492,-9.57175,0.70983803,-1.2060803,-8.864775,-6.2430563,-8.287155,-7.91733,-6.04776
-385.9856,141.4896,-18.476357,-5.306874,9.274822,-7.1070366,2.3711119,-2.0281718,-8.541465,-3.5774798,-7.100059,-6.340107,-3.3753479
-388.43567,141.11893,-16.35186,-5.2285094,9.187462,-5.041572,3.6279352,-3.417988,-9.240564,-2.397708,-6.052992,-4.627555,-1.2642944
-383.2089,147.12143,-15.793308,-9.748186,5.6927605,-6.654045,1.8400633,-3.7007077,-8.032009,-1.0605985,-3.5074425,-1.7044973,0.19338918
-368.72507,156.96658,-20.379837,-13.907656,6.002862,-10.072111,-3.6336038,-2.925636,-5.459626,-1.4173046,-0.6356156,2.7554312,1.2818041
-351.96094,164.70364,-26.484444,-13.51968,8.238194,-13.153238,-8.812666,-3.130487,-4.26622,-3.062294,0.8272603,4.441642,0.7922859
-339.66934,168.03534,-30.475338,-10.784134,9.015693,-14.0748825,-12.359814,-4.8210816,-3.7251153,-4.5465393,1.8873012,3.1953921,-0.8092084
-336.0108,168.09653,-31.387661,-8.081477,10.285976,-14.33008,-15.210581,-7.046633,-4.4130173,-5.319661,1.7234977,0.21299082,-2.3424575
-340.13925,165.506,-29.17329,-5.055172,12.134588,-13.797474,-16.179234,-8.403044,-5.178852,-5.223217,0.7944031,-2.4939299,-2.9915233
-346.94656,162.44086,-25.22191,-1.6753731,13.84102,-12.579098,-14.526331,-7.796062,-4.9284267,-4.944786,-1.366498,-5.233885,-4.1610985
-350.77405,161.63632,-22.371946,0.350848,15.665385,-11.625878,-13.008669,-5.7886434,-3.6002994,-5.328991,-4.107014,-8.352821,-6.9808664
-353.30298,160.7577,-21.813637,0.22225267,17.301907,-10.87759,-14.428329,-5.430381,-1.8106332,-4.673095,-3.886681,-9.488434,-9.379773
-356.173,159.64235,-21.591415,-1.0003164,17.39428,-11.0980625,-16.570675,-6.756486,-0.74822396,-2.773526,-2.3709633,-8.761751,-10.22193
-357.86557,159.88684,-20.913654,-2.8602376,15.838788,-11.004317,-16.142223,-8.962296,-1.8908734,-1.200393,-1.8858857,-7.0593333,-9.209413
-358.55774,159.26419,-21.212273,-4.353078,13.160107,-10.325407,-13.303137,-10.612589,-3.7786055,0.15231788,-1.0217161,-4.819671,-7.758556
-359.03302,157.17667,-21.628796,-3.2674832,11.572514,-9.982019,-11.0496235,-11.351181,-5.5475764,0.15667796,-0.4693642,-4.4763594,-7.5036716
-359.75034,155.92435,-20.599524,-1.0359212,12.178568,-8.7626,-10.061686,-11.908088,-7.2901,-1.7259693,-1.941667,-6.7469654,-8.788391
-362.18735,155.59616,-18.392767,-0.2682765,13.420456,-6.5718174,-8.884516,-12.1495,-8.938875,-3.216412,-3.5602736,-9.082464,-9.5042515
-366.29602,154.54422,-16.49176,-0.95029,14.4099,-3.9822812,-8.182367,-12.87525,-10.041426,-3.6596828,-4.0952425,-10.377644,-10.1548815
-370.33514,152.9261,-15.021271,-1.0035012,16.016727,-1.2850254,-8.529581,-14.381357,-9.734159,-2.6246696,-3.3240824,-10.455135,-11.655108
-373.0184,152.46326,-13.038275,-0.33753052,17.73786,0.74529195,-9.397694,-15.932756,-8.913745,-0.9746963,-2.0609317,-9.894504,-12.750481
-374.82855,153.10156,-10.817867,-0.22988057,18.49284,1.6450489,-10.133593,-17.029749,-9.079718,-0.63203394,-2.0026052,-9.462568,-11.80425
-370.64838,157.91132,-10.020798,-2.1878426,16.346107,-2.242361,-13.878636,-18.122524,-10.286956,-4.121662,-3.9158783,-6.022265,-7.1255383
-356.87726,166.62805,-15.7984705,-8.15164,12.029562,-9.461521,-18.245506,-17.1306,-9.776553,-9.067642,-9.326685,-2.8310883,-0.8400903
-342.08517,174.7243,-22.450802,-11.578609,9.822792,-16.45147,-21.282818,-16.362503,-11.364844,-11.851278,-10.840703,-0.6476557,3.3211696
-331.47922,179.64255,-27.840588,-12.944267,8.867715,-22.279327,-24.062424,-16.075909,-13.468384,-13.4776,-10.094731,0.8164569,5.7883396
-327.00473,180.64574,-31.111649,-13.053283,8.208445,-26.062176,-26.285114,-16.815573,-15.4684925,-14.660561,-9.323293,1.4057037,6.911459
-327.10782,178.41083,-32.167313,-11.144145,7.536662,-27.233795,-26.694742,-19.484272,-17.951717,-15.437422,-9.585939,1.5536447,7.683269
-329.45776,175.36679,-30.727438,-8.503629,7.2967625,-24.947578,-26.152084,-23.105625,-19.807117,-15.82287,-9.564689,2.0454485,7.9620285
-332.36026,174.50143,-27.359324,-7.3445826,8.086164,-21.74578,-26.482021,-25.353733,-20.460686,-14.811661,-7.4128027,2.6571078,6.872024
-335.86664,176.29132,-23.937103,-8.135889,10.198685,-20.538773,-27.420029,-25.477547,-21.162998,-14.193695,-4.106982,3.9761732,5.5016475
-338.31198,179.51405,-21.351467,-10.497919,12.36005,-21.059357,-28.58452,-22.793526,-21.52435,-14.857351,-2.8337002,4.173171,5.2100763
-338.99506,181.35876,-19.808025,-12.124111,12.230173,-21.999744,-30.308828,-21.17691,-20.067812,-15.9509735,-4.3409224,3.7299,5.9551125
-338.62094,182.08374,-18.947886,-12.060248,11.092138,-22.918907,-30.873688,-21.698206,-18.862759,-15.822861,-7.417009,2.6776984,7.66317
-338.46194,182.84761,-17.73734,-11.225825,11.029332,-22.380226,-29.20095,-21.439323,-18.584398,-15.558092,-9.468899,2.0821652,9.23998
-339.5789,182.96292,-16.341208,-10.623476,11.424116,-20.618584,-26.277706,-20.586067,-18.849474,-14.805599,-9.667818,2.6427264,11.007884
-341.36734,182.67749,-15.62845,-12.058889,10.810087,-18.046696,-22.952097,-20.037035,-19.716045,-13.863783,-8.048923,5.0526104,13.717373
-337.96893,184.0845,-19.431026,-16.25023,8.49202,-19.08274,-20.954845,-16.731827,-18.469048,-13.069911,-6.51216,7.009963,14.415955
-328.12653,185.94171,-26.658577,-18.381523,5.52724,-22.655727,-19.523716,-12.827356,-16.772404,-12.826595,-6.0537367,5.6110725,12.317611
-317.5489,186.95163,-32.383553,-18.022055,1.664545,-24.711308,-19.619667,-13.515753,-14.8211155,-13.5371,-7.5518804,4.0396576,9.340422
-311.184,187.22345,-34.75989,-17.085405,-1.2058352,-25.41883,-21.973377,-16.844845,-13.454554,-14.431093,-9.438254,2.2322392,7.2974987
-310.0707,187.0542,-33.496284,-15.111104,-1.9336102,-25.112537,-24.18372,-20.224724,-12.753706,-14.301746,-10.427149,0.64491326,6.222535
-312.32776,186.81839,-29.872665,-12.636168,-1.111006,-23.283867,-24.478443,-22.450085,-12.141277,-12.770767,-10.2302475,-0.3093344,5.5912714
-315.61823,186.26562,-26.61228,-11.902636,-0.57328606,-20.02021,-23.561443,-24.310217,-11.746706,-10.730318,-8.849863,0.87738216,6.781871
-319.66443,184.6494,-24.644623,-13.022545,-1.5344331,-17.818632,-23.319336,-25.526587,-11.258406,-9.167585,-6.6391644,3.4859035,8.87861
