0,1,2,3,4,5,6,7,8,9,10,11,12
-224.22542,45.135452,-5.897589,4.319479,0.92118573,1.204615,2.917161,13.077555,16.522907,12.663631,-28.24162,-15.068001,3.4792466
-224.7605,42.777203,-9.024024,5.640954,0.56944156,1.2182178,3.4815786,14.445549,20.449545,14.846632,-29.653236,-17.51064,4.7366066
-226.71011,42.36692,-12.066593,6.707633,-0.03926158,1.6710906,4.364852,16.443502,23.923462,16.769485,-31.965162,-21.124828,4.7657223
-228.68521,42.670353,-14.271275,7.8723245,-0.96768856,0.98882747,5.1052356,18.667215,25.964691,17.725067,-33.74402,-26.309574,3.3511827
-229.49231,40.954468,-14.7150345,8.846081,-1.9513823,-0.1459242,4.8004193,19.662983,27.54908,18.491491,-34.424015,-30.1328,4.457701
-229.49742,38.617817,-13.758884,9.433275,-2.6798663,0.31466013,4.0431685,19.326395,28.950886,19.11502,-34.0167,-30.680706,7.888477
-229.71378,37.252556,-12.4906025,9.3324585,-2.751947,1.430302,3.3689802,20.170177,29.920275,19.144363,-32.343845,-29.702995,9.749435
-228.86302,37.94491,-11.704659,8.950589,-2.9817197,1.0924008,2.421551,22.309576,29.745777,17.554787,-31.357162,-30.079247,8.517416
-227.76317,39.905354,-12.685446,8.164028,-3.9951644,-0.38112003,1.3799038,24.219465,30.488922,15.555223,-31.284878,-30.151237,7.753154
-228.85736,41.73496,-15.557732,7.512313,-4.9625607,-1.828715,1.3772151,24.694386,32.15605,14.259331,-31.72451,-29.133236,8.2257595
-233.27087,42.94967,-18.19868,7.816921,-5.004313,-3.4331815,2.225367,24.447277,32.152092,13.758137,-32.219185,-27.98118,9.28949
-239.06946,43.299614,-18.300604,8.924183,-4.802499,-4.358899,3.0787923,25.209766,30.844624,14.362524,-32.884743,-27.08792,9.615862
-243.76183,42.727516,-16.373367,11.145194,-4.746767,-5.238471,3.7570941,25.629185,29.138432,16.260233,-34.159184,-27.387096,8.717257
-245.22134,42.551727,-14.943855,12.884821,-4.816443,-6.352707,4.5329456,25.903952,28.466766,17.857058,-37.551125,-29.970226,7.3314886
-244.90248,42.11029,-15.159128,13.0625725,-6.3662786,-5.9259644,4.1987324,25.839766,29.362164,17.475218,-40.47574,-33.29102,6.260689
-244.34445,42.061195,-17.462759,12.442286,-8.4275875,-5.3813596,1.8727108,24.960098,31.171951,16.239176,-41.295227,-36.02211,6.32381
-245.394,43.374268,-20.206974,12.496838,-9.259361,-4.5670514,0.8255092,24.76564,33.87787,15.92462,-40.662178,-37.407207,5.7820253
-246.77266,46.55237,-20.284168,12.990265,-8.966492,-3.7073088,0.9319328,25.61203,35.13977,16.177416,-39.8751,-38.04471,5.191413
-248.56374,48.39792,-18.414932,13.299866,-8.770813,-4.2778354,1.1324413,27.930325,35.661324,16.96345,-39.073524,-37.85461,5.6294875
-250.66026,47.691345,-16.661348,13.584519,-8.996396,-5.2029605,0.7998055,31.550312,37.17623,17.36773,-38.232582,-37.239372,7.802251
-254.12125,45.45919,-16.684988,13.454515,-8.734419,-6.179943,-1.1768856,33.713936,39.953968,17.625992,-36.433464,-36.10074,9.744737
-259.47504,43.997,-17.48354,12.875637,-8.1636095,-7.082891,-3.158779,34.11151,41.943146,17.4291,-34.488407,-35.204704,9.254123
-266.36874,43.29225,-18.08967,11.243033,-8.569408,-7.8201537,-4.3951187,33.931526,42.243332,16.0629,-33.228615,-34.798393,7.4912987
-272.51627,41.969574,-17.471762,9.787526,-9.715494,-8.032856,-4.114041,34.083115,42.39709,15.905473,-32.597202,-34.562874,6.0749006
-276.1009,41.81562,-16.772802,9.4964485,-10.301813,-8.133274,-2.7155647,34.751125,42.21959,16.084824,-32.58492,-33.879997,5.030188
-277.77597,44.604836,-17.144308,10.074995,-10.07448,-8.782545,-1.4213454,35.03713,39.75436,14.37042,-32.257027,-31.901499,3.3063731
-279.08017,50.41697,-17.412703,11.386777,-9.50366,-9.09881,-0.76822925,35.04975,36.039764,12.502921,-31.737864,-29.763014,2.3916583
-278.53482,55.0601,-18.960766,15.166141,-9.928783,-9.902495,-0.29788256,35.279167,33.272774,13.798855,-30.349949,-28.519432,3.3282127
-274.4813,55.875755,-22.6918,20.311443,-12.019596,-11.287845,-0.05323088,34.357178,33.526123,18.193304,-30.448141,-30.611397,4.9079275
-270.98856,52.633266,-27.58043,26.220156,-15.160208,-14.061098,1.0684342,33.007675,34.70479,22.03233,-29.213503,-32.938255,2.6340957
-262.56693,50.370167,-34.35424,22.6818,-14.56472,-12.048601,3.7619073,27.029663,32.444824,25.873196,-22.330599,-31.729519,-3.3954287
-241.79666,47.671753,-31.36617,9.739605,-10.966335,-9.448154,7.452674,17.954514,27.099154,26.34578,-13.689684,-27.220997,-6.472895
-222.06538,46.599976,-23.905766,1.3263283,-9.561955,-8.689375,9.307156,11.079471,21.441576,26.223492,-7.490304,-23.523075,-8.922777
-210.63332,45.099327,-19.15372,-2.2398899,-10.062564,-9.672276,10.431532,7.5088167,16.745956,26.148462,-3.7141013,-21.369888,-10.602522
-207.27266,43.20969,-18.135067,-3.0531566,-11.20462,-11.690998,9.380407,7.669364,14.066692,25.92947,-1.5939124,-22.661541,-12.010383
-210.79265,41.505074,-18.74293,-1.8923844,-11.167878,-12.314608,7.0754232,9.623985,14.198236,27.008743,-0.7170173,-26.07197,-13.857116
-215.84602,39.49848,-18.405561,0.7439871,-9.120445,-10.466902,4.7078695,13.501045,17.621223,29.713737,0.019760497,-28.11335,-15.749926
-217.79878,38.285217,-18.096733,2.4442441,-6.852495,-9.084264,2.0124044,18.098848,22.715498,32.123802,-0.51421034,-27.082163,-15.695782
-219.33891,38.67585,-18.424885,3.0,-6.1563344,-9.0473,0.0824025,22.183025,27.648148,33.89501,-3.1811604,-25.220762,-14.486117
-222.3526,40.438015,-18.47826,3.4904716,-6.413876,-8.704156,-1.4437808,23.85904,29.889858,34.484535,-5.7123127,-23.732828,-13.534075
-227.68573,41.71392,-17.97206,4.428529,-7.9349947,-8.494102,-1.899637,23.577534,29.3443,34.06655,-5.7346573,-22.517918,-12.884691
-234.52437,40.961037,-17.849085,5.697851,-9.931611,-8.115566,-1.3732712,23.275944,28.107159,34.308197,-2.5160975,-22.188255,-13.877455
-241.09007,38.235878,-18.709242,7.232597,-10.300695,-8.026282,-1.9794858,23.903404,27.032967,36.19255,2.011845,-21.897675,-17.499104
-244.14384,34.778057,-21.283913,8.742586,-9.379616,-8.490373,-4.249796,24.940567,26.508133,37.44037,4.823987,-20.711504,-18.883673
-243.27405,33.516045,-24.460546,8.744313,-9.329239,-9.083177,-5.1277924,26.342104,27.381084,36.85692,5.074978,-20.118519,-16.82994
-242.88196,34.645466,-26.618082,7.8981194,-9.904226,-10.099752,-4.935346,26.912899,29.380653,36.11348,4.6155777,-20.190248,-15.053499
-243.89886,37.56288,-28.019371,6.794179,-10.460976,-11.693579,-4.8984094,26.412586,31.901459,36.153687,4.050005,-20.941093,-14.127018
-245.33038,39.93743,-28.448927,6.0221834,-11.47106,-13.27233,-5.130616,25.324467,32.9386,36.111626,3.4323156,-21.781055,-14.755537
-246.04375,39.92547,-27.892185,4.5882864,-12.590203,-12.743701,-4.755064,25.631428,32.101345,36.951385,2.907172,-22.452763,-17.246197
-247.14981,38.377167,-26.92573,2.5262156,-13.174639,-10.606764,-4.527121,27.656372,30.662254,38.631737,1.9182813,-23.990166,-20.12156
-249.82571,37.70855,-27.07827,0.9543252,-12.844109,-9.2549515,-5.3545713,30.373638,30.335676,40.45111,0.8051182,-25.161568,-21.181942
-253.23389,38.004658,-28.202274,1.5856812,-11.688347,-9.212142,-6.3458915,33.196846,30.606524,42.243156,0.4679633,-25.449524,-21.288929
-256.20486,38.839397,-29.298584,2.7404552,-11.015564,-9.056101,-6.4828386,34.33973,30.197704,43.455452,0.41573182,-24.462742,-21.337196
-258.6722,40.3974,-30.23894,4.6166983,-10.026641,-8.373996,-6.3990684,33.581535,29.490574,43.985664,0.028942049,-22.946764,-20.423887
-262.35825,42.72236,-30.673222,8.0376625,-8.724835,-6.9421268,-6.7723126,31.69635,29.216114,44.14798,-0.6659604,-22.050465,-18.4524
-267.06845,46.000813,-31.0545,11.05768,-9.540374,-5.039604,-6.8555236,30.239986,28.96825,43.438705,-0.9083976,-22.464352,-17.192106
-271.63016,48.55104,-30.708517,12.426594,-12.111649,-3.682287,-6.108775,29.572195,27.645374,41.591446,-0.92005974,-23.94344,-17.408833
-274.61273,48.384026,-30.7191,12.77228,-13.722391,-4.3897133,-4.82654,28.98994,24.894354,38.28028,-1.2157178,-25.576817,-18.152756
-275.40692,47.200882,-31.069866,12.92518,-13.153554,-6.661805,-3.4916625,28.529428,23.71554,34.73675,-1.4252796,-26.226078,-17.795029
-276.13776,46.9309,-31.108166,12.345012,-12.056834,-8.858944,-2.6081262,28.480791,24.310623,33.354755,-0.19502306,-25.646158,-16.263987
-277.8496,48.23645,-30.996126,10.583309,-11.554434,-10.737915,-3.0289497,29.104324,24.907509,34.259872,2.0933177,-25.25534,-15.138075
-279.45197,51.737835,-30.833014,8.585347,-11.050369,-11.571293,-3.725564,30.386818,25.247158,35.374733,3.3620768,-27.145248,-15.738857
-281.02057,55.297928,-30.609173,8.008355,-10.834345,-11.391649,-4.5074835,31.339088,26.001184,35.204872,3.4818838,-30.015314,-17.582933
-282.78165,56.900726,-31.312414,9.246655,-9.706184,-10.232504,-6.603883,31.168682,26.72351,33.121365,4.2317114,-31.41148,-19.422077
-283.13174,56.743637,-33.91664,12.841823,-8.3119135,-9.60364,-9.393211,29.217007,27.523365,29.39162,4.1721535,-28.565327,-21.10603
-280.98087,54.538025,-35.56887,17.336946,-8.48936,-10.428602,-8.674944,25.256954,26.276733,27.78385,2.8772159,-23.905949,-22.0872
-276.46017,50.77224,-33.601486,19.543404,-8.508248,-10.732074,-5.43161,21.44053,22.1974,29.88897,1.2089539,-18.834301,-21.853182
-261.16348,46.98192,-32.626358,14.7339115,-10.110316,-7.7575283,-2.9158502,15.733831,13.868055,31.04447,4.3860016,-8.041784,-17.226332
-238.06097,42.799957,-28.769566,10.520332,-12.270641,-6.643284,-5.0867195,9.363533,6.367832,29.89484,6.5588036,1.3007281,-13.912357
-215.19409,41.35656,-21.983543,10.8781395,-11.605122,-9.151645,-8.874786,0.08892155,-0.11349535,25.161861,4.827329,6.42117,-14.444384
-201.0171,40.88491,-15.917507,12.418934,-9.433919,-11.225786,-9.951391,-4.0309286,-3.0333934,22.01876,2.9300735,9.505117,-15.986123
-194.3594,42.24977,-10.457343,13.279302,-8.377884,-13.159952,-8.573757,-1.5798947,-2.6460469,20.533691,1.5716181,10.036728,-17.244648
-192.5322,42.6174,-7.243017,13.419681,-8.255001,-15.169112,-7.0804987,3.0761182,-1.2105614,19.410603,1.8060334,8.316253,-17.370708
-192.00307,41.203133,-5.5060472,14.190975,-8.898034,-15.651716,-6.761692,6.8927355,0.9253317,18.41475,3.5549462,4.491041,-16.172583
-192.88936,38.656864,-4.116947,15.89672,-9.97403,-14.365654,-6.5824823,8.801765,4.037435,19.040085,5.1711483,-0.074986964,-14.585947
-196.68013,35.967598,-2.3810787,17.51884,-11.356813,-12.705631,-6.1389036,9.798828,7.9845285,22.307343,7.444936,-2.389209,-12.665445
-201.85889,35.493496,-0.30713087,18.503479,-13.2716875,-12.604248,-7.1518974,9.954796,11.388505,25.686592,9.233501,-3.1904798,-12.071436
-205.98093,37.033844,0.17569846,18.753822,-14.438815,-12.814109,-8.642951,9.464345,13.005409,25.616213,9.066311,-3.1198843,-13.457855
-209.3931,38.55313,-0.78435636,18.6604,-13.495583,-12.293135,-8.985409,10.133817,13.657866,22.701187,8.692608,-1.1828039,-15.245983
-213.19116,38.65715,-1.6254554,19.082233,-11.200414,-12.850025,-8.209884,11.770945,13.840206,19.895288,9.677287,1.6578453,-18.177448
-216.61638,39.29079,-0.93191797,20.528782,-9.6652565,-14.37797,-7.0643234,11.469468,12.58047,18.005758,11.1947975,5.4933233,-20.581394
-218.79042,41.58332,-0.95441073,21.525974,-9.4878845,-15.625432,-6.9023004,9.472374,11.739087,17.669762,12.322219,8.244211,-21.533539
-220.67085,44.541496,-3.56115,20.04636,-11.320463,-16.791756,-6.5098867,8.627958,11.905693,17.228916,12.034631,9.382471,-21.988102
-223.86008,44.75406,-6.1708956,18.425587,-13.780437,-18.742691,-5.855602,9.108934,10.880245,15.365758,11.200121,9.350784,-22.20276
-225.34431,40.70688,-8.523287,18.416985,-15.202343,-20.471027,-6.5419607,9.941532,8.08794,14.74161,10.735443,6.543583,-22.142544
-225.1964,35.393494,-10.034784,18.912819,-15.232353,-19.686764,-7.508519,10.035414,5.438557,17.393269,11.302949,2.9705117,-23.007412
-224.11534,31.57293,-10.507566,17.65828,-15.681345,-17.763676,-7.2393403,10.053185,4.377734,20.95187,11.686697,-0.0052949786,-24.367104
-222.28305,30.360569,-10.973862,15.7388935,-15.861122,-15.445326,-6.595055,10.463371,4.1845903,22.539732,11.577572,-1.2218256,-24.589764
-221.25133,30.52911,-11.839583,14.803037,-14.783974,-12.301153,-5.3269234,11.43652,5.1617346,23.21027,11.755392,-1.7098324,-25.160408
-222.55072,30.139204,-12.551727,15.146006,-12.80686,-9.309635,-4.438526,11.105852,5.765963,22.992498,11.447096,-2.7138977,-26.542154
-225.28793,28.633636,-13.226158,16.367607,-10.883353,-7.7693267,-4.5669513,9.989655,5.593918,21.517778,10.360489,-2.87645,-26.296627
-227.76971,27.078712,-15.116683,16.437752,-10.215336,-8.4475765,-4.6775126,8.645403,5.0161676,20.390263,9.155712,-1.3345476,-23.692783
-230.29169,27.465115,-15.98476,15.914014,-10.526102,-10.830819,-4.422402,7.5045247,4.3750725,20.306782,9.24185,0.88484263,-22.963806
-233.10188,29.057999,-15.021235,16.279419,-10.598137,-13.105293,-4.6242332,7.1364975,3.5204415,19.828054,10.558262,3.378016,-23.852135
-234.9731,29.83309,-12.907348,17.888342,-11.205111,-14.33652,-4.7389994,8.3999405,2.4485009,18.820574,12.960659,3.8500783,-25.519455
-236.75726,30.57452,-11.720259,20.386007,-11.923544,-14.895983,-4.453998,9.549656,2.1131368,18.320751,13.897989,2.5179672,-27.471191
-240.06337,31.567257,-12.426998,22.674213,-12.81765,-14.600171,-4.3230696,9.979572,3.4641047,19.531086,13.176724,0.97110116,-28.43998
-245.1182,33.712696,-13.003834,24.711369,-14.627207,-13.042074,-4.1506815,10.720341,5.139426,21.932281,12.022186,-0.22416008,-28.0528
-250.8958,37.580147,-13.81665,25.742985,-16.74935,-10.598009,-5.0925493,11.829869,6.0053625,25.002956,11.168417,-0.3243233,-27.296923
-256.21542,41.652294,-14.705849,26.271503,-17.923233,-9.714902,-6.6686716,12.91395,4.8927712,26.524239,10.588301,0.32137823,-26.339094
-258.02505,43.885326,-16.902653,27.644855,-18.185373,-12.70352,-7.7800784,13.673118,3.4176989,26.487127,11.573061,0.25667334,-25.061659
-259.45187,45.03739,-20.424822,29.321241,-18.002531,-15.475489,-8.65024,13.1940775,5.256873,26.620457,12.961815,0.7433351,-23.254675
-262.05838,46.0671,-23.901691,31.094454,-16.224134,-17.237152,-9.096352,10.780006,8.262907,25.658268,14.820688,0.83061814,-21.261864
-262.3793,47.00769,-27.853886,29.860186,-12.488049,-16.566074,-8.537659,7.941992,9.690665,22.387167,16.592,1.8379393,-18.730549
-249.95529,48.859634,-27.108498,21.192162,-9.864105,-18.283587,-9.191045,4.118699,8.2828045,17.45274,17.48354,5.7064815,-12.14172
-232.15561,47.269646,-22.02189,12.545392,-9.128616,-20.38956,-11.630474,1.4075853,5.749458,14.831318,19.196524,10.738444,-6.9965334
-219.02486,44.35708,-16.774147,8.102842,-8.614816,-20.07142,-13.397615,0.9404125,2.8879144,12.713511,20.861607,14.779132,-3.9923294
-213.5436,41.49545,-12.785439,7.091341,-7.204689,-19.111534,-14.83465,1.4792175,0.32095718,11.011759,22.053455,16.80752,-1.9488237
-214.00175,39.43607,-11.262669,7.5982957,-5.2578773,-17.918058,-15.794894,2.9215717,-1.0240726,11.394919,23.61867,16.233727,-0.18053555
-216.5313,39.21762,-11.413248,9.617769,-2.7111604,-16.803692,-17.07059,4.537302,-1.311719,13.418553,25.836552,13.992744,0.9871447
-217.79257,40.213833,-12.42198,11.687317,-1.7301073,-15.518297,-17.544134,5.3560023,-0.4525094,15.267157,27.461643,12.436355,0.678859
-218.63382,40.79067,-14.1756525,12.401567,-2.5178454,-14.225706,-17.068895,4.826597,0.5538182,16.59058,28.630287,13.201075,-0.96561456
-221.7404,39.73635,-15.577672,12.919986,-3.981342,-14.497287,-16.292383,4.4192886,1.5309825,17.775534,28.170347,15.225161,-2.4234457
-226.87506,37.18416,-15.763367,13.565825,-5.7274218,-16.190813,-16.119942,4.188338,2.3268886,18.794477,26.451857,17.07528,-2.8810143
-231.2007,34.820015,-13.731291,15.852793,-5.929501,-17.210325,-16.569548,3.9247775,3.129591,18.751343,25.772873,18.651028,-1.7224933
-234.95262,32.356575,-12.524755,18.002314,-4.797986,-17.339056,-17.434584,2.7717142,3.458953,17.309896,26.593046,18.875349,-1.2871051
-238.51662,30.789234,-12.564247,19.561703,-3.215536,-17.370005,-17.874537,1.4068329,3.4222488,14.501898,27.812435,19.63087,-1.0955918
-241.23653,30.74107,-12.167857,21.158676,-2.0704486,-17.511541,-17.55455,0.8127701,4.3693194,12.702354,29.409168,22.145105,-0.13979983
-241.74191,31.542053,-12.406148,20.995342,-3.0125742,-17.998045,-17.306152,2.5453758,7.1496105,13.646834,30.679794,24.137442,0.18976688
-241.92726,32.124123,-13.621838,19.763443,-4.322507,-17.910162,-17.552418,5.210759,9.071977,15.581153,31.232418,24.484022,-0.16629314
-243.10846,32.541893,-14.838568,17.941376,-5.052019,-17.161188,-17.029873,6.151371,9.640397,16.678757,30.58221,23.04896,-1.6878567
-244.58058,31.642513,-14.644291,16.242508,-5.866995,-16.566635,-15.324678,4.5377645,9.719345,14.101214,28.349802,20.210114,-3.0537298
-245.64262,29.752556,-13.315487,15.262644,-6.4673824,-17.244858,-15.130791,1.5883954,9.75233,9.52755,26.36454,18.169,-3.3076456
-247.46404,26.98685,-11.469278,15.2703285,-6.6891446,-17.648746,-15.338869,0.55132776,10.801648,6.4157586,25.720331,18.835047,-1.5493994
-248.95767,25.737598,-9.638001,14.936847,-7.6517506,-17.758526,-13.874865,2.3092813,13.267262,6.6832056,26.881954,21.073046,0.45806003
-249.81758,26.072136,-9.698294,14.451551,-8.321206,-17.18873,-11.59093,1.8793359,12.9800415,8.7763195,29.836006,22.613594,0.8567475
-250.8031,28.013577,-10.361616,15.834637,-7.4440536,-15.664201,-9.956166,-1.2256546,10.18698,9.829899,31.584007,21.46044,-1.2453226
-253.21695,30.136591,-11.874746,17.360374,-5.7397823,-13.541271,-10.417388,-3.8817573,7.9096584,10.802563,31.760166,19.115164,-4.0618052
-256.78693,31.173534,-14.253639,18.37202,-4.3323765,-10.4738655,-12.80791,-4.5309544,5.605793,12.337348,31.360186,17.297335,-5.6992044
-259.31012,32.661003,-16.417595,20.12231,-4.0239882,-7.5888553,-16.791252,-3.551527,3.7936392,15.011076,31.790808,17.199078,-6.332545
-261.9228,33.288643,-18.103764,23.224394,-3.4718888,-4.471076,-19.421999,-2.2189279,2.6382618,17.807333,31.61855,19.005318,-5.084679
-263.58002,33.379963,-18.816067,22.799387,-4.832845,-3.1972322,-19.61238,-1.0582228,2.6383698,19.106327,30.79242,20.560942,-2.4383993
-266.34885,31.671124,-18.846937,20.367651,-6.087114,-2.7975693,-18.976826,-0.7598203,2.1039948,19.156769,30.286598,21.22622,0.3483739
-270.06693,29.901623,-19.59445,17.908339,-7.6682568,-3.1453042,-18.893787,-0.49894458,1.0663776,19.809576,29.57773,20.473707,0.6539198
-273.65137,31.008114,-19.001844,18.526499,-7.588233,-2.959002,-19.44569,-0.85709184,-1.7335935,18.759384,26.696651,18.860016,-0.9733435
-277.1789,34.288445,-18.508688,20.26678,-8.258961,-2.8933597,-21.102215,-1.1299443,-3.760366,17.399471,23.457458,17.85289,-3.3049073
-280.83035,35.35605,-18.880697,21.894802,-9.816048,-2.784009,-22.830008,-2.7810721,-3.0224073,14.897641,22.198244,18.180119,-5.1117153
-282.0226,35.674377,-19.711876,22.808178,-10.4187,-1.304938,-23.459541,-5.0464683,0.49464977,14.551933,24.550676,19.223717,-7.687815
-281.44583,35.540398,-18.581997,23.344118,-8.928365,-0.32731867,-23.130093,-6.1108255,4.4626412,15.559679,28.7474,20.12583,-8.273785
-281.75162,35.10906,-17.959644,23.34771,-7.0633907,-0.22591412,-22.803541,-5.222969,6.3972054,16.66459,31.749754,20.792076,-7.8051634
-282.86786,36.52568,-19.122229,22.276478,-5.690519,-0.83606267,-22.736277,-4.2008553,6.626133,18.087349,32.10517,21.566658,-7.235817
-280.7099,40.430504,-21.139784,23.098236,-4.6215754,-1.9478033,-22.753517,-4.390669,4.13826,18.181,27.109913,21.02342,-8.298793
-258.83447,46.07306,-17.594868,26.664646,-1.312013,-3.6251297,-19.173704,-4.910868,-4.6043186,17.316921,18.02055,15.379366,-15.939811
-231.3334,47.0437,-13.019548,25.255318,1.2643685,-5.802006,-16.353294,-4.6321106,-10.527974,16.849634,14.417535,11.506802,-21.14074
-210.28125,44.534786,-8.29387,23.973656,1.3888869,-7.079691,-14.5938,-4.5373664,-13.582914,16.536804,13.347847,8.519417,-22.617634
-199.91087,41.88098,-4.9709044,23.159748,1.6705256,-8.011575,-13.490532,-5.2626076,-15.325592,16.811985,13.473251,7.0686436,-22.186523
-198.66722,40.60485,-3.0471163,22.231747,2.1882153,-9.091064,-14.129278,-6.188343,-15.86802,17.856497,14.444252,6.0245686,-20.531223
-201.6953,40.513123,-2.0174804,21.72506,2.765361,-9.537412,-15.47714,-6.2758274,-14.564037,19.745098,15.346856,5.494626,-16.680248
-204.62666,40.07592,-2.3376021,22.306253,2.7634323,-9.059282,-15.992203,-6.1611967,-11.72806,22.380695,15.037096,6.482621,-12.810785
-206.28203,40.246513,-2.8157215,22.979904,1.7210932,-8.342577,-15.93671,-5.913027,-8.583338,25.221222,13.641958,8.233559,-11.519118
-208.00124,40.957516,-3.3977716,23.395733,1.2534804,-7.648896,-16.145235,-4.6826086,-5.9164286,28.088352,12.028679,10.168245,-10.971096
-210.52837,41.36197,-3.638517,24.68731,2.3526633,-6.017686,-16.452396,-2.5262532,-3.0822499,30.907253,11.166737,11.245815,-10.802845
-213.95683,39.783554,-3.6450782,27.00605,3.0537288,-3.871263,-17.77762,-1.0387905,0.058741093,32.815544,12.487282,11.30002,-10.612614
