0,1,2,3,4,5,6,7,8,9,10,11,12
-219.18672,181.47495,1.7229962,-31.629772,16.148163,13.060217,-10.787783,-4.029553,-2.6215339,-19.112091,-19.209267,-7.330674,-8.562684
-218.96935,181.75113,1.337925,-33.348316,13.743127,10.842209,-13.090353,-6.5131073,-4.186467,-19.024364,-18.032013,-5.7703466,-6.8555174
-219.06145,181.07283,0.36471295,-33.911076,12.834135,9.604843,-13.90432,-7.712661,-5.6613293,-18.667107,-16.275274,-5.0732293,-6.5450654
-219.38919,180.51541,0.23570943,-33.264893,13.413105,9.971796,-13.537022,-8.284902,-7.0307765,-19.307545,-16.692125,-6.5580363,-7.763214
-220.94415,179.86841,1.7273076,-31.673492,14.540331,11.256359,-12.586676,-8.099121,-7.305565,-20.49855,-19.134346,-8.997001,-9.01845
-222.71669,179.25482,3.849705,-29.81084,14.828217,11.68065,-11.459549,-6.762221,-6.045127,-20.826786,-21.372234,-10.945049,-10.010043
-223.52263,179.44583,5.7608356,-28.483093,14.173107,10.388285,-11.061676,-5.0161266,-5.112322,-20.720661,-21.279716,-11.423474,-11.251073
-223.10367,180.34749,7.41057,-27.438702,12.512293,7.8389406,-11.005547,-3.5096054,-4.781629,-20.16047,-19.38564,-10.776888,-12.777364
-222.59193,181.60019,9.32757,-26.786022,10.467054,5.6463513,-10.504064,-2.0547047,-4.327444,-18.962585,-17.231937,-10.414542,-13.68886
-222.5642,182.75706,11.366377,-26.86448,7.9841394,4.406507,-9.053455,-0.7172907,-4.269806,-18.238052,-15.924154,-10.051424,-12.764809
-223.52737,182.79364,12.803669,-26.848488,6.224025,3.2164164,-8.79175,-0.005048275,-3.7777238,-18.218174,-16.28272,-9.501336,-10.434151
-225.62793,181.24768,12.910971,-26.9848,5.5540576,1.9138114,-10.666018,-0.393391,-2.8021417,-19.36642,-18.815573,-8.768344,-7.3277397
-229.71179,178.34126,13.087718,-27.715683,4.124592,0.37507796,-13.504408,-2.2967849,-2.548088,-20.89404,-22.112442,-8.974283,-5.5735955
-234.69057,175.17355,14.067474,-28.43132,1.9524622,-1.0398269,-15.786169,-4.807202,-3.0564592,-21.479023,-24.350327,-10.565679,-6.1259737
-238.0981,173.6094,16.581644,-27.086353,0.9218711,-1.3705101,-15.575142,-6.1007504,-4.346269,-20.859444,-23.8415,-11.941304,-7.2776866
-236.33275,174.53055,17.264423,-25.437284,0.19141573,-2.104528,-14.028283,-7.828024,-8.180778,-19.766418,-20.960861,-12.161523,-7.824107
-227.94608,177.6228,13.005835,-25.07111,0.8299643,-3.6509461,-14.393041,-10.6577425,-11.536329,-17.809595,-17.707058,-11.1879635,-8.142014
-217.48654,182.026,7.818959,-24.960453,2.583016,-5.677101,-16.429626,-12.831813,-13.125101,-16.16602,-15.440292,-9.745256,-6.6734138
-210.01562,185.77394,5.0193987,-24.094759,4.696697,-7.59966,-19.087301,-14.07856,-13.760675,-15.295335,-13.618235,-8.638659,-5.2828045
-206.26897,188.46255,5.0185337,-22.827303,5.7229505,-10.191629,-22.681124,-15.210918,-13.178583,-13.858839,-12.034628,-8.693302,-5.444967
-203.83157,190.85225,6.1716423,-22.200554,5.2457047,-12.924544,-26.822578,-16.82534,-10.867725,-10.546194,-11.202936,-10.457113,-6.757424
-202.13216,192.69803,6.5889273,-22.284073,5.7516136,-13.902271,-30.472778,-18.78163,-7.9964542,-7.764758,-12.434185,-12.464138,-7.534417
-201.1313,193.89789,5.9459743,-23.495476,7.250797,-12.555077,-32.16518,-19.58331,-6.260321,-8.275898,-15.478792,-13.4363785,-6.799011
-201.9301,193.54422,5.467616,-23.94439,9.286459,-10.789824,-32.95363,-19.716589,-6.149827,-10.591978,-17.795296,-13.45233,-6.0843573
-203.22385,192.20605,4.561268,-23.72713,11.307051,-9.625742,-33.255688,-19.575167,-6.8979225,-12.502512,-18.460117,-13.155794,-5.687169
-203.6204,191.0091,3.2651196,-23.490658,12.480642,-9.004221,-33.36171,-19.953957,-6.998244,-12.109819,-18.296455,-13.358307,-5.584693
-203.54677,190.34482,2.3715568,-23.531136,12.673153,-8.606986,-33.636955,-21.66998,-7.6059856,-10.679453,-17.383995,-13.414267,-5.473873
-203.3727,190.60352,2.4618044,-24.16773,11.94076,-8.346187,-34.111984,-23.888607,-8.783415,-9.683136,-16.016714,-12.774214,-5.7016625
-204.87346,190.40265,3.37684,-25.700207,10.137365,-7.7961235,-34.043747,-25.509083,-9.72937,-9.747043,-15.803544,-12.406533,-6.408453
-208.5304,188.96185,4.4232054,-28.295797,7.2973604,-7.054424,-33.17909,-26.249098,-10.587451,-10.935641,-17.360607,-13.340697,-7.0600643
-212.50636,186.73732,5.178668,-29.941376,4.93604,-6.5427494,-31.673817,-26.330235,-11.545219,-11.804461,-18.804298,-14.698938,-7.1896744
-214.80696,185.46806,5.624343,-30.677505,4.04058,-5.645788,-29.489418,-24.83311,-11.624937,-11.950697,-18.591549,-14.829966,-6.4318476
-216.72667,184.08145,5.4384165,-30.99813,4.2145643,-5.0310993,-28.332739,-23.085514,-10.925067,-11.949995,-18.119122,-14.768359,-5.758932
-217.64081,183.90692,6.640641,-29.356667,6.1732335,-3.5136318,-26.97614,-20.685083,-8.896448,-11.325982,-17.420513,-14.237392,-5.867097
-217.73941,185.21082,9.263627,-27.354027,7.899761,-1.8197016,-25.15899,-17.819927,-6.2831917,-10.06436,-15.928772,-12.932974,-6.066397
-218.89249,185.76917,12.152658,-25.897346,7.636525,-1.2956135,-23.409067,-16.095781,-4.9645405,-8.448325,-13.988826,-11.759833,-5.693411
-221.0609,184.56866,13.362543,-25.454792,6.4484797,-1.6483006,-22.438864,-15.699953,-4.934738,-7.2968774,-12.468048,-10.996358,-5.013404
-223.61263,181.67831,11.733751,-26.52834,5.3928585,-2.5009995,-23.0868,-16.392466,-5.288847,-6.7267833,-11.382925,-10.283819,-4.587287
-225.41469,180.30057,11.160914,-27.972775,4.5337152,-1.783759,-22.590326,-16.657696,-5.3312325,-6.599922,-11.080088,-9.175974,-2.9312115
-226.42314,181.51492,13.752859,-28.605639,3.886514,0.6257751,-20.64349,-16.555548,-4.9760265,-6.216243,-10.934285,-7.605632,-0.056355953
-227.3886,182.98337,16.762402,-28.917992,3.5100517,3.18936,-18.915588,-17.122917,-5.3434873,-5.684374,-9.635849,-5.141425,2.845852
-227.13916,184.61136,18.260077,-29.988396,3.0299344,5.281905,-17.098568,-16.95038,-5.615317,-5.1660457,-7.5356126,-2.4621658,4.4380774
-226.81558,185.98691,19.101238,-31.880697,1.5380185,6.764496,-15.108135,-16.211655,-4.985101,-3.8564653,-5.748743,-1.0026562,4.541259
-226.71509,187.26361,20.084408,-33.71804,0.24188995,8.859041,-12.696873,-15.33923,-3.869669,-2.3821118,-4.68985,-0.02715373,4.356131
-226.59056,188.51328,21.02124,-35.282192,-0.33591437,11.570272,-10.209689,-14.613863,-2.9005852,-1.2511462,-3.892968,1.1738429,4.438138
-227.51698,188.50235,21.811232,-35.95979,-0.76114035,13.475157,-8.218746,-14.303074,-2.3830261,0.49646848,-2.321815,1.7002451,3.8627279
-229.56635,187.13846,22.384615,-36.177322,-2.0315487,13.624088,-7.273088,-14.487353,-1.9047328,3.0791295,-0.043534935,1.5826775,2.0830822
-231.44688,185.74438,22.554213,-37.198624,-4.7471004,12.243665,-7.1482363,-15.0179,-1.8913761,5.157831,2.2024574,1.9652171,0.98212826
-231.94542,185.15308,21.988838,-38.296814,-6.32321,11.307463,-7.1101046,-14.962891,-1.9463408,5.9462337,3.8535523,3.378725,1.7376611
-232.479,184.52309,21.775684,-37.70469,-5.3613033,11.868535,-6.1538067,-13.437098,-1.2121496,6.647723,5.6885986,4.8076887,2.04422
-233.8666,183.45834,22.102268,-36.642517,-4.089927,12.966572,-4.7701797,-11.691605,0.08662176,8.244842,7.949083,5.629035,1.1555761
-235.3312,182.75742,22.837688,-36.77372,-4.9058104,13.188118,-3.9420552,-11.324881,0.81957585,10.250755,10.133192,6.3540096,0.7033504
-235.99123,183.10051,23.83979,-37.906067,-7.0163507,12.820261,-3.4378843,-11.64122,0.5613127,10.903532,10.800231,6.408766,0.61626625
-236.88818,182.99585,24.750187,-38.355747,-8.679209,12.07996,-3.0842576,-11.441671,0.4501772,10.76866,10.402792,5.8662386,0.30556938
-238.68138,182.20334,26.149002,-37.703754,-9.589459,11.626972,-2.4022248,-10.801048,0.67034966,10.944759,10.361706,5.4850206,-0.16172874
-239.77766,181.35883,26.396027,-37.280006,-9.4784355,11.860121,-1.852603,-10.352936,0.7363637,10.896576,10.839873,6.768281,0.95136714
-235.86488,182.39194,22.83827,-37.767628,-7.431923,11.533554,-2.6603303,-10.0150175,-1.7342106,6.623605,11.477394,11.80043,3.524292
-227.65176,185.74109,17.465267,-37.915,-2.956146,11.173301,-5.055195,-9.720648,-3.849445,1.4506271,10.683216,15.053027,4.1710243
-218.60883,190.04358,13.279502,-36.767212,1.653375,10.866007,-6.2289643,-8.54569,-5.1084146,-1.5876336,10.058369,14.793055,2.2151263
-210.93683,194.02365,10.556515,-35.57988,4.462511,9.859728,-6.686825,-7.235761,-5.9214225,-2.7564633,10.025015,12.791188,-0.46308053
-205.08047,197.55023,8.871401,-35.26397,6.364747,9.327286,-8.295648,-8.087379,-6.094211,-1.8256783,10.143442,10.136892,-2.3025935
-201.64732,200.29977,8.837614,-35.07869,7.4922013,9.469784,-10.034299,-10.191744,-5.8805475,0.6754748,10.802818,7.322303,-4.1554785
-200.2647,202.31189,10.543933,-34.09627,8.254282,10.13782,-10.565533,-11.627879,-5.7150908,2.6954339,11.165578,4.442155,-7.225239
-200.0508,203.13959,11.952006,-33.090088,8.651354,10.422091,-10.556746,-12.048831,-5.768956,3.1959927,10.900857,2.5220022,-10.171097
-200.74365,203.01352,12.6529255,-33.239304,7.6391726,10.032166,-10.071033,-11.534658,-5.615069,2.8477762,10.017225,1.4961206,-11.460362
-201.92325,202.76167,13.327076,-34.624374,5.1049533,9.366918,-9.005416,-10.583973,-5.411579,2.3260543,9.351653,1.8743138,-10.11346
-203.49925,202.33575,14.211365,-35.622482,3.550326,9.572936,-8.368083,-10.446038,-4.9326262,2.733813,9.375966,2.7525892,-8.078904
-205.46616,202.06604,16.065807,-35.5131,3.556356,11.290319,-7.748708,-11.357355,-4.8227944,3.5074573,9.63151,3.286549,-7.2312613
-207.40706,201.63663,17.63109,-35.26599,4.3385983,13.938286,-6.663352,-12.370392,-5.343198,3.2368727,9.242281,3.8509343,-7.0037847
-209.59943,200.40718,18.637901,-34.94492,4.6523914,16.193712,-5.323952,-13.498476,-6.5135384,2.4442008,8.955592,4.7601147,-6.74048
-211.69022,199.04352,19.714132,-34.050755,4.4320483,16.69715,-4.8835907,-14.605152,-7.7124505,2.0584698,9.131822,5.4526024,-6.3791847
-213.00137,198.15837,20.474003,-33.397022,3.935872,16.33944,-4.9789433,-14.886894,-7.4374084,2.5851703,9.401522,5.897455,-6.1353188
-213.61227,198.02292,20.837214,-34.570446,2.259584,16.942562,-3.885119,-14.799965,-6.087266,4.2329836,9.018443,5.164564,-5.925699
-214.82982,197.69821,21.341236,-36.32093,0.32526666,18.171492,-2.6724434,-15.056093,-4.090052,6.7824945,8.326955,4.000146,-5.2054586
-216.427,196.79408,21.846258,-36.74813,-0.34142184,19.094158,-1.8258737,-14.929545,-2.8108969,8.3043,8.647246,4.153604,-5.1155963
-218.04317,194.97469,21.413387,-35.995823,0.23808175,19.233168,-1.1871674,-13.719099,-2.1137643,8.588839,10.030657,5.8442993,-5.537487
-220.02763,192.4929,20.859772,-34.23956,1.0197992,17.780685,-1.6111058,-12.636005,-2.2220168,8.152304,11.218172,7.2532806,-5.16506
-222.61958,189.76701,21.118889,-31.108921,2.3831723,14.822491,-4.5375566,-13.200974,-2.8317819,7.6463423,11.527536,7.4782634,-4.24328
-224.81488,187.95679,22.518177,-27.248825,4.0413013,11.769628,-7.9545565,-14.512127,-4.2819,6.225561,10.378457,5.6108236,-5.124644
-225.62218,187.77379,23.929764,-25.39323,4.3585234,10.370862,-8.687482,-15.172793,-6.9649754,3.5984724,8.796896,3.4430602,-6.868884
-225.57373,188.42874,24.681158,-25.702606,3.6268165,10.302071,-8.174583,-15.502811,-8.006017,3.6073785,8.607435,1.812097,-7.7609086
-224.90137,190.10896,25.363256,-27.840664,1.818222,11.06444,-6.5707455,-14.740224,-6.82271,5.9106684,8.782192,-0.21903831,-7.6159463
-223.29222,192.0054,25.554909,-29.795742,-0.06409388,11.095188,-5.459294,-13.267204,-4.589196,7.74148,8.615658,-0.8505904,-6.390724
-221.73445,193.428,25.420818,-30.949413,-1.5612214,9.4446125,-6.456008,-12.575529,-3.1906824,7.895188,8.014384,-0.26096976,-4.6244082
-222.3328,193.06845,25.365406,-31.626747,-2.7945406,7.8235636,-8.258017,-13.465156,-3.106339,7.614938,7.5884247,0.17586696,-4.16416
-224.519,191.39697,25.810173,-30.78027,-2.7595997,6.6737533,-10.099523,-14.530624,-3.276597,7.093288,6.988744,0.09627128,-4.666626
-225.97125,189.7432,25.459257,-29.426281,-0.8920689,7.3659897,-10.409306,-14.772814,-3.7525873,6.3401055,7.3365726,1.4121566,-3.9000301
-227.22261,187.76442,23.932648,-28.904339,1.4204166,9.121808,-10.356477,-15.490626,-4.5372295,5.8189726,7.9495234,3.1212683,-2.2613568
-228.57738,186.23526,23.214973,-28.530924,2.85439,10.220046,-10.722978,-16.124697,-4.246682,6.101555,7.435109,2.511077,-2.4860997
-229.95322,185.9028,24.779108,-27.307705,3.5593724,10.730116,-11.236534,-16.707535,-3.222339,7.309008,6.5870056,0.2509607,-4.3098583
-229.97884,187.12677,26.756924,-26.76461,3.8522067,11.699028,-11.381765,-17.51197,-2.5384948,8.199705,5.496942,-1.827564,-5.7745523
-229.1358,188.60736,27.461212,-27.696777,3.4957457,12.610374,-11.461145,-18.38245,-2.3305354,8.52921,4.918063,-2.0564923,-5.7703404
-229.25209,188.8742,27.601212,-28.575165,2.7014227,12.290366,-12.410868,-19.335426,-2.1892502,8.70381,4.7755947,-1.17068,-4.5897617
-230.53154,187.544,27.095648,-28.752846,2.124506,10.97117,-13.599548,-19.213314,-1.4784664,8.671555,4.840827,0.07683197,-3.3367357
-232.36215,185.52982,26.034346,-29.400059,1.3832955,10.141371,-13.5726185,-17.594627,0.23823851,8.79568,4.591091,0.97790134,-2.2612615
-234.14105,184.16933,25.750393,-30.475407,-0.02019775,9.881721,-12.493594,-15.331326,2.731745,9.707556,3.9927528,0.34050494,-2.811254
-235.16403,184.06955,27.002186,-30.257141,-0.86087227,9.536648,-12.297359,-14.965498,3.6169186,10.750219,4.0301676,-0.94839394,-4.3479576
-234.14262,185.12164,27.227654,-30.344524,-0.38056147,10.2097645,-12.8982525,-17.161304,1.4572588,10.178923,4.522815,-0.9759009,-5.100132
-232.34537,185.69017,25.393515,-30.94356,1.3469322,11.4272,-13.712416,-18.966198,-0.812766,7.93501,4.0524683,0.34833813,-4.555184
-230.52184,185.59096,22.467644,-31.689178,3.2176116,12.153162,-14.3578415,-19.204887,-2.0047445,5.078352,2.8372195,2.0862086,-3.4245129
-228.01399,185.95627,19.319767,-32.78919,4.624874,12.247173,-15.257879,-18.903011,-2.123225,2.9773407,1.0953614,2.3755186,-2.8542466
-223.68721,187.26442,15.373026,-34.156612,5.8160963,11.202115,-16.898563,-18.214787,-1.3718008,1.8557253,-0.38712186,1.5639105,-3.4103012
-219.2373,188.94669,11.763178,-35.619225,6.9929533,10.329912,-18.93821,-18.178577,-0.31853187,1.924382,-0.73442143,1.3994061,-4.1236153
-216.0668,190.6009,9.9461,-36.34816,8.000609,9.966089,-20.284279,-17.925842,0.9026854,2.4549503,-0.4233806,1.3846347,-5.684668
-215.70625,190.52931,9.2462435,-36.261322,9.145233,10.605797,-20.284126,-17.1363,2.1467395,3.2479546,0.5147936,1.8574297,-7.20448
-217.22876,188.84154,8.578294,-35.90912,10.269856,12.067577,-18.953033,-16.155169,2.8459895,4.0584126,1.9160612,3.583613,-6.453788
-219.19449,187.15683,8.614101,-35.242405,11.096209,13.125362,-17.9678,-15.370344,3.2572124,3.7611966,2.0952744,5.8712945,-3.9218726
-220.61783,186.45071,9.540272,-34.748825,10.52092,12.56683,-17.61428,-14.126309,3.8253376,2.2012286,0.5481595,7.3666987,-1.4173052
-221.26779,186.27603,10.349972,-34.291862,10.024012,12.249672,-16.702057,-12.837553,3.6640496,0.50324833,-0.5993741,7.8436813,-0.95633113
-221.2438,186.13489,10.234137,-34.065735,10.338087,12.933292,-15.450943,-12.540501,2.1073098,-0.9850415,-0.6410271,7.8600283,-1.6434785
-220.52509,186.72679,10.453901,-33.586216,11.036655,13.942423,-14.28484,-12.787117,-0.055378914,-2.8864512,-1.0952153,7.6956234,-1.4737312
-219.4495,187.91446,11.067501,-33.41096,10.936105,14.062466,-13.922016,-13.389683,-2.0568993,-4.6825,-1.4777873,8.299529,-0.17124867
-219.5374,187.95667,11.066951,-34.018753,9.999238,13.51322,-14.292272,-14.333841,-3.4571786,-5.6359787,-1.3331745,9.6894,1.9616361
-220.56163,186.63177,9.859072,-35.17549,9.229654,13.2558975,-14.569569,-14.895111,-3.7689335,-5.245094,-0.3122928,11.24972,3.7245467
-221.33237,185.15517,7.870232,-36.73469,8.937866,13.794413,-14.072245,-14.139196,-1.9400797,-3.0048838,0.68105656,10.696096,2.7692745
-222.7549,183.23193,6.2482886,-37.992165,8.439106,14.383827,-13.2800865,-12.911178,1.1513424,-0.0047615767,0.25528556,7.712304,-0.061078936
-223.82205,180.88803,4.461565,-38.316746,7.1394587,12.821757,-13.670338,-12.345303,3.2575748,1.5585442,-1.1355321,5.269722,-2.2762423
-219.48051,181.302,2.0214267,-35.607292,7.0409894,7.4583807,-15.768771,-12.025961,1.4696255,-0.4436276,-2.022497,4.960494,-2.2668452
-211.35971,184.82574,0.041899204,-32.08158,8.017199,2.3030844,-17.530396,-11.466582,-1.4140152,-3.3198295,-2.0928042,5.9208975,-0.41224414
-204.06888,188.43771,-1.4673554,-29.617353,8.873719,-1.3993715,-19.075287,-10.9247875,-2.6873703,-4.944025,-2.3361182,6.1167345,0.7259966
-199.0038,191.45242,-2.531652,-29.421291,8.956159,-2.9684114,-20.268366,-11.021372,-2.611659,-5.4288893,-2.788975,6.00926,0.6002544
-196.57886,193.36925,-2.8967767,-30.472002,8.2522955,-3.577605,-21.454227,-11.925152,-2.420454,-5.664379,-3.6483173,5.931177,0.7475561
-196.33507,194.29225,-2.032554,-31.031868,7.645935,-3.440775,-22.403214,-13.122669,-2.015883,-6.0435133,-5.6494203,5.462943,1.7659132
-197.17554,194.42973,-0.65879124,-30.737053,7.715486,-2.598001,-22.9931,-13.899157,-0.560166,-5.8146253,-7.7713637,4.919733,2.7428331
-198.0085,193.92603,-0.32615036,-30.9059,7.152656,-2.6248488,-23.132496,-13.395641,1.057495,-5.739122,-9.013002,4.449942,2.0893288
-198.12785,192.66022,-2.168644,-32.07823,5.2656217,-4.4149747,-22.51783,-12.032836,0.739593,-6.449655,-8.926752,3.6151402,0.31347764
-197.38849,192.06421,-4.012938,-33.127758,3.3649805,-6.546297,-21.791328,-11.246479,-1.4349241,-7.913164,-8.568598,2.7133386,-0.7059381
-195.89769,193.49028,-3.3447213,-32.84034,2.546525,-7.491475,-21.44529,-11.68898,-3.2109094,-8.00013,-7.744644,2.318327,-0.34180713
-195.05771,195.13812,-1.8773019,-32.71371,2.3909063,-7.0137215,-21.701624,-13.504948,-4.377701,-6.730276,-6.16525,2.499172,0.23553681
-196.3186,194.98727,-0.988316,-33.21338,2.2665863,-5.9848633,-22.091644,-15.124796,-4.7676744,-5.7299957,-4.9425383,3.1849883,0.41190803
-198.95744,193.55841,-0.21166219,-33.3809,2.5293403,-4.366428,-21.956457,-16.172182,-4.5613885,-5.0276237,-4.4832764,3.6799703,0.2698977
-201.94748,191.55592,0.54171824,-32.736935,3.2194862,-2.857448,-21.465715,-16.757687,-4.4711237,-4.671767,-4.5524845,3.6506362,0.29407322
-204.99098,189.3652,1.1063677,-32.28523,3.2906384,-2.157505,-21.528011,-17.819342,-4.6182346,-4.108901,-4.3773966,4.1417003,1.1113218
-208.05363,187.85767,2.3347757,-32.755707,2.2150102,-1.4749179,-21.526232,-19.196842,-4.466035,-2.7236195,-3.7991338,4.687329,1.7578446
-210.43024,187.0051,3.786919,-33.261497,0.3220189,-1.778975,-20.6128,-18.98164,-4.801503,-2.1088617,-2.7252405,4.3416777,0.47330678
-212.16183,186.6622,5.4003215,-33.055298,-0.8616544,-2.1884766,-18.98933,-17.31274,-5.617236,-2.5982122,-0.99107075,3.945675,-2.393673
-213.45087,186.70108,6.5969515,-32.87805,-0.56167185,-1.7584436,-17.61839,-14.902409,-5.4520807,-3.1377916,0.71487844,3.9723055,-5.0715804
-215.20378,186.70758,7.746973,-33.300846,-0.16673899,-0.9898245,-16.389557,-12.65174,-5.205435,-3.5900207,1.6525,3.5115414,-6.2660418
-217.05228,186.87192,9.132999,-34.046577,-0.25908113,-0.26332033,-15.168684,-10.662603,-4.948016,-4.595945,0.79846716,2.8331912,-5.2273636
-218.66446,186.45154,9.892429,-34.13279,0.13440967,0.21569633,-14.686561,-9.193072,-4.206311,-5.789802,-0.7842022,3.2804067,-3.0034332
-221.07063,184.86821,10.156749,-33.922882,1.1010828,1.3487777,-14.654261,-8.513401,-3.116887,-6.7068157,-1.824001,4.5804133,-1.6731938
-222.94046,184.04117,10.656733,-34.142895,1.662858,1.8223563,-15.685991,-8.073166,-1.3576709,-7.1217923,-2.7076159,5.5405035,-0.914069
-219.32748,185.78273,9.503993,-33.05113,2.1401534,-1.5121667,-17.569637,-6.1660013,-0.7685342,-8.73877,-2.9753282,6.1862726,-0.19067591
-211.17561,189.51752,7.2184525,-30.765133,2.7772684,-5.788435,-18.94283,-4.438283,-1.2584599,-11.474087,-4.599965,6.550584,0.82888603
-202.23128,192.95645,3.0986254,-29.606796,4.127058,-8.200634,-19.624584,-3.5220146,-2.2751417,-15.07186,-7.440999,7.6519814,3.1364863
-195.03616,195.07553,-1.8654935,-29.660387,6.198447,-8.774748,-20.27668,-3.7972841,-3.5332336,-17.885363,-10.053768,8.611095,5.7637844
-190.92216,195.39716,-5.915851,-29.656685,8.582142,-8.097473,-21.382315,-5.041309,-4.2376256,-19.016415,-11.431594,8.332234,7.089648
-189.46957,194.48918,-7.6800466,-27.8931,11.06068,-6.495328,-21.577381,-6.758106,-4.103923,-17.3979,-10.89652,8.294262,7.7755585
-190.33826,192.67833,-7.03722,-24.508945,12.566995,-5.2487106,-20.586277,-8.349596,-4.1546917,-14.603759,-8.695484,9.741139,9.009934
-193.07483,190.26222,-5.065022,-20.866138,12.398859,-6.224287,-19.644047,-9.490476,-6.292356,-13.456144,-6.2805643,11.071739,10.816808
-195.3384,189.15224,-2.2758355,-18.85256,10.194277,-7.8376064,-18.303707,-8.853867,-7.593774,-14.0407295,-5.228833,11.619181,11.200555
-195.2724,189.72214,-0.23587465,-18.581846,8.244078,-6.8917923,-15.839766,-7.510708,-6.5199594,-13.751624,-5.496542,11.8337145,11.0938225
-195.01466,190.04192,-0.15776408,-19.918398,8.271261,-4.36414,-14.143299,-6.8708076,-3.8840485,-12.742049,-6.739997,12.131358,11.466222
-196.25336,188.83748,-0.8219063,-21.349838,8.491457,-2.3584528,-14.206368,-6.9239817,-2.359272,-12.190689,-8.678991,11.745197,11.746998
