0,1,2,3,4,5,6,7,8,9,10,11,12
-246.05336,173.04236,-32.01762,6.445429,15.946308,-12.113419,-9.810112,-12.740656,-6.6412697,-3.9484334,-1.7692461,-1.1812348,-11.532313
-251.08667,172.28107,-30.12322,5.7880635,17.332912,-10.884508,-8.467274,-12.181559,-6.577436,-2.8845937,-2.4374313,-1.3495512,-11.354292
-254.90485,171.83997,-28.902248,4.843894,19.106285,-9.903424,-8.776889,-11.420431,-6.489688,-3.3897743,-2.8634734,-1.2717508,-11.452517
-254.78891,174.52396,-28.670929,0.63696843,17.585564,-10.254804,-8.9957485,-10.602938,-6.4912057,-4.6844625,-4.6098046,-2.4725795,-11.919098
-252.50735,178.03906,-28.351217,-3.0858283,14.758859,-10.818387,-7.9488354,-10.184172,-7.5883675,-4.8683004,-5.1250954,-3.8146703,-11.337189
-250.90016,180.60587,-26.530125,-3.730618,12.703119,-11.163202,-6.358535,-10.452847,-9.321131,-4.1792736,-4.0453596,-4.156774,-10.518105
-252.06375,181.44247,-22.986738,-2.2761393,11.2655115,-11.528027,-5.097988,-10.879889,-10.760527,-3.6028192,-2.791075,-3.595632,-9.910745
-256.65463,180.67987,-18.910069,-1.0279198,10.693609,-12.382414,-5.369441,-10.55548,-11.139244,-3.3702672,-2.261477,-2.9561791,-8.988288
-261.76923,179.07867,-17.46029,-1.4810474,12.018188,-13.201152,-7.4184003,-10.020487,-11.26646,-3.6311147,-2.3118868,-2.9697318,-8.068248
-265.0269,177.3598,-18.87268,-3.2320294,14.038426,-12.894085,-9.192839,-10.508496,-12.260536,-3.955903,-2.2437227,-3.828779,-8.512141
-267.3848,176.06422,-19.774782,-4.7931414,15.1608715,-11.880963,-10.174206,-11.277252,-13.004414,-4.702979,-3.0729237,-5.401636,-9.435124
-270.78372,174.88469,-18.615852,-5.6683373,15.515671,-10.394146,-10.420841,-11.9692135,-13.762473,-6.2207155,-4.7643285,-6.418561,-9.047049
-274.7573,174.04977,-16.404266,-6.690669,15.113581,-9.20447,-10.424749,-12.710766,-15.393826,-8.225665,-5.8594456,-6.7330503,-8.803864
-269.42697,173.95895,-18.691948,-4.59534,11.805608,-10.874363,-8.351961,-14.55912,-12.938986,-4.738538,-9.890949,-7.761731,-7.037524
-251.0401,172.55124,-25.00032,7.5716534,7.2484083,-14.436987,-4.4866514,-18.566534,-9.899312,-0.25849116,-15.329583,-8.490747,-3.8000262
-232.99791,168.3457,-29.12569,18.584883,4.7975917,-15.282305,-4.9831448,-18.443605,-9.105793,2.2344313,-16.885452,-9.026264,-1.8144133
-221.95212,164.19893,-31.082293,25.431082,4.3424134,-14.430563,-5.7364955,-16.908371,-9.641457,3.6177945,-17.365818,-10.076767,-1.7258811
-219.64487,161.35532,-30.773151,29.160942,5.7765656,-13.594399,-5.1661444,-15.709055,-11.452383,3.45508,-18.165615,-11.734669,-2.4734266
-225.28891,158.37569,-29.07586,31.141705,8.964551,-12.472258,-4.65526,-15.670242,-14.317039,2.1135886,-17.781666,-12.7634735,-3.0703373
-233.9452,155.26166,-27.42062,31.28157,12.652772,-11.357167,-5.5891223,-16.077467,-17.418201,0.009010434,-15.83353,-11.9229965,-3.113168
-240.59085,153.85696,-26.915783,28.448639,12.549431,-13.621513,-7.1396694,-13.669374,-16.889011,-1.5925328,-15.102037,-12.0948305,-3.248215
-245.94473,152.73404,-27.424423,24.747705,10.828736,-17.432247,-8.240151,-9.913796,-14.890174,-2.410953,-14.711899,-11.745037,-2.0272326
-249.37924,151.77228,-28.442001,21.975922,9.000166,-19.592161,-8.0117655,-8.061161,-13.076551,-2.4007459,-13.953466,-9.279522,-0.39732587
-251.43753,151.48325,-28.93737,19.87608,7.4094515,-19.850119,-7.3407087,-7.9897137,-11.360426,-1.7701275,-13.472169,-6.631152,0.56859344
-254.55539,151.31793,-28.551258,18.263796,6.799881,-19.492043,-7.56067,-8.980576,-9.60614,-0.54912394,-13.377162,-5.7206955,1.1162609
-257.54675,152.97153,-27.321108,16.501549,7.1727676,-18.312958,-7.5633683,-9.883722,-7.332839,0.79082704,-14.243126,-7.4263396,-0.3272052
-255.70808,158.87488,-27.408741,13.171238,7.6646624,-16.768427,-8.094944,-11.929085,-3.8261542,2.8194287,-14.937347,-9.779764,-4.989021
-252.96393,164.4306,-26.953772,12.411421,8.945223,-16.375542,-9.577452,-14.977531,-1.5825355,3.129356,-15.957655,-8.810398,-7.5076246
-251.93445,168.1954,-26.007126,11.768183,10.166357,-16.126833,-10.127274,-17.209846,-1.3673025,2.2811265,-17.02501,-5.9318695,-7.6986747
-253.78163,169.53252,-24.717659,9.870399,10.531142,-14.135073,-9.394635,-18.032104,-1.9993982,0.526592,-17.67936,-3.3862162,-5.3953066
-257.1008,168.60135,-25.322596,7.5595565,12.048047,-9.979572,-7.9007893,-19.479565,-3.0806146,-1.6944307,-19.131084,-1.8495808,-1.7208812
-249.25455,167.89224,-31.551785,7.896419,12.824631,-7.537128,-8.658874,-20.423992,-4.0161347,-6.25869,-17.850815,-1.577024,-2.2784715
-234.91473,168.48376,-37.864887,10.533995,10.866516,-7.444518,-10.541109,-19.173649,-3.5464592,-11.005966,-12.694536,-1.2669227,-5.982809
-225.8483,168.73502,-41.45874,12.784948,9.261566,-7.320587,-10.653301,-17.208536,-1.9675753,-12.938979,-8.57342,-1.0871065,-9.428095
-224.42679,167.46162,-42.341457,13.56674,9.074461,-6.952197,-10.433366,-15.61585,-0.8515563,-12.548361,-6.4499645,-0.77705145,-11.707104
-229.56216,164.97308,-41.295387,13.117907,10.605893,-6.1772547,-11.338666,-14.959078,0.0022044182,-10.900602,-4.817073,-0.52509713,-12.24988
-236.86304,163.24445,-38.663376,12.118604,12.750366,-5.815634,-14.057346,-15.705334,-0.11960587,-9.319225,-3.257885,-0.61639404,-11.074475
-242.04683,163.75552,-35.64112,10.907027,13.728768,-6.703681,-17.107513,-17.277847,-1.5480742,-9.226389,-2.0974782,-0.54165554,-9.682728
-247.61641,163.21353,-33.148907,10.04972,14.143884,-7.4175887,-19.492008,-19.165367,-2.737596,-10.171562,-2.75807,-0.97384596,-9.176902
-253.69345,161.45358,-31.302177,8.681189,13.687754,-8.441446,-21.429178,-20.984081,-3.7830658,-11.173899,-5.5285463,-2.8048503,-9.889064
-256.52957,160.94917,-30.603195,7.1562123,12.573012,-8.973786,-21.034945,-21.006672,-4.2994432,-12.517263,-8.071911,-4.309826,-11.61591
-254.9687,162.78262,-30.264069,7.2198524,12.913955,-8.72587,-18.769674,-18.922338,-4.758068,-13.079512,-7.221387,-3.8101153,-13.144552
-251.52698,165.86075,-31.281704,5.7804728,13.522736,-8.052979,-15.76409,-16.45251,-7.391161,-14.71874,-4.941031,-1.177196,-11.153227
-244.67075,171.04701,-33.52471,2.2638931,12.38824,-8.597982,-13.253426,-13.494286,-10.335777,-15.9811535,-2.233241,0.64485013,-7.0324345
-237.83517,175.6562,-34.86224,-0.29521328,11.761434,-8.226326,-13.597481,-12.394404,-11.804119,-16.030745,0.8198895,-0.09801555,-5.19801
-235.63979,177.96355,-34.831566,-1.5004771,13.0700655,-6.345426,-14.302732,-12.727621,-11.823286,-15.6756,2.0520763,-0.4344206,-5.1044974
-238.63528,177.79071,-33.25331,-1.906179,14.820676,-4.190964,-14.719341,-13.439063,-10.7192955,-15.151743,1.7497942,-0.2571131,-6.126801
-245.6498,176.42944,-30.350555,-1.7658017,16.978004,-3.6269412,-15.588692,-14.989447,-10.671495,-14.145096,0.4803942,0.056951046,-6.361609
-254.56288,174.61919,-27.588755,-1.9004954,19.028173,-5.58584,-16.593767,-15.801202,-11.450914,-12.415794,-0.91526246,0.54956365,-5.084835
-263.38617,171.11447,-26.996754,-3.2873633,19.414171,-8.6906595,-17.185503,-14.637378,-11.915728,-11.213423,-1.6707789,0.65061116,-3.9857235
-269.28906,166.6117,-27.793957,-3.485843,18.506617,-10.090459,-15.921297,-14.369064,-12.576953,-10.482702,-2.8848374,0.64368105,-3.013353
-271.7427,165.06837,-27.055481,-2.5147471,17.880335,-10.870987,-14.201752,-14.358819,-13.344023,-9.141715,-4.9942636,-1.3408456,-2.7948608
-270.28378,168.88733,-24.119547,-3.1245039,15.763346,-13.627522,-15.03313,-13.413212,-11.631955,-8.480179,-9.384508,-5.2635674,-3.4957256
-269.96115,171.71527,-21.18086,-3.654539,14.155668,-15.640315,-16.588354,-12.151491,-8.525591,-8.930618,-13.816749,-7.4157968,-3.1713777
-270.9396,172.93729,-18.613514,-3.2740588,13.189982,-17.268717,-17.782728,-11.634277,-6.9964623,-10.332331,-16.983788,-7.8482265,-3.2805035
-268.51538,173.86374,-18.25658,-1.03629,11.860546,-19.611723,-16.736925,-12.6979885,-9.410196,-11.330093,-18.702974,-8.833833,-4.3780675
-261.51297,175.23224,-20.997005,1.8699253,10.12735,-22.758436,-14.522975,-15.253681,-14.443998,-11.316827,-19.647364,-11.707905,-6.4967594
-256.59808,176.16483,-23.597786,3.1550248,9.00559,-24.92361,-12.75945,-16.751818,-18.532919,-11.644587,-20.450298,-14.192265,-7.9253764
-254.83044,177.21971,-23.958162,2.8971896,8.457426,-24.760471,-10.8569355,-16.79742,-21.087145,-11.923811,-20.01677,-14.953328,-7.914168
-256.98956,178.04247,-21.83171,1.6431136,9.171445,-21.693375,-9.006226,-16.83263,-22.640656,-11.944942,-18.425087,-14.446719,-7.413561
-262.79172,178.00015,-18.07786,-0.1699723,11.187937,-16.736288,-8.11901,-17.517153,-23.476322,-11.851486,-17.06261,-14.885889,-8.009998
-268.8185,177.3627,-14.824251,-2.2763598,12.666191,-12.780314,-7.970545,-17.244871,-22.756298,-11.082657,-16.205332,-16.918663,-9.744658
-267.17386,176.21123,-16.659962,-1.240763,12.604679,-12.390053,-7.6900682,-18.472054,-21.910204,-9.686726,-16.265957,-16.882347,-8.8802185
-259.6615,172.17834,-21.299137,4.593088,9.380831,-13.080737,-7.2134304,-21.945953,-20.350126,-10.064247,-15.684694,-13.959694,-7.1630945
-255.60674,167.99442,-24.127684,9.172778,6.800353,-12.711063,-6.259041,-24.564976,-20.077911,-10.5667,-14.153495,-11.280506,-4.810442
-255.67397,165.74097,-24.092358,11.073946,5.6504865,-11.671938,-5.422541,-25.541862,-20.256193,-11.091738,-12.293985,-8.6082115,-2.6796174
-259.6217,164.85071,-21.163046,10.819158,4.8765497,-11.039848,-6.127904,-25.58912,-19.717257,-11.653444,-10.870356,-6.4913464,-1.8448341
-266.09628,163.3071,-17.624142,9.967002,4.074056,-10.758157,-7.160524,-26.91317,-20.357176,-11.795755,-10.028818,-4.6244545,-1.2526302
-271.68,161.20444,-15.314187,9.651095,2.636347,-11.270835,-6.934892,-29.267931,-22.915865,-11.263819,-9.71409,-3.8100798,-0.7988672
-276.358,159.45541,-13.078737,9.600417,1.3641417,-12.145113,-7.3080506,-30.516129,-24.298985,-10.849193,-9.375507,-3.5467281,-0.93330324
-279.39417,158.34796,-12.470347,8.418434,1.4351953,-12.254032,-8.573769,-29.487408,-22.820705,-10.946424,-9.809661,-3.611721,-0.8277024
-282.5512,156.82312,-13.156004,6.0570297,2.5669801,-11.49548,-10.197695,-26.981781,-20.020248,-11.503164,-10.505023,-4.0853405,-1.6117809
-283.80408,155.92538,-14.852661,4.4337783,4.30536,-12.586754,-13.143885,-24.47136,-18.401451,-13.007225,-10.168562,-3.6365762,-1.6535659
-281.46188,156.73636,-18.071152,2.6715927,5.022873,-15.617808,-16.246866,-23.71299,-18.865952,-12.884228,-8.298836,-3.8155198,0.0279241
-280.065,157.50858,-20.689726,0.8207128,5.6204596,-17.36248,-17.86601,-23.876652,-19.490942,-11.102159,-6.25392,-4.8641768,1.5139127
-281.70013,157.2669,-21.653286,-0.14701164,7.749135,-17.472883,-18.990421,-23.350586,-19.226414,-10.026432,-5.5246515,-6.246222,1.9560865
-285.87476,155.09354,-22.11546,0.17660797,11.522371,-16.902298,-20.295261,-22.152967,-18.706486,-10.768191,-6.7620816,-6.739498,2.462645
-285.86154,155.16602,-24.459743,-1.1469802,13.510813,-16.394787,-19.015358,-22.383724,-22.054775,-11.136963,-5.476095,-4.019119,5.6611166
-275.5211,159.92432,-28.601433,-3.0852342,9.301022,-18.845531,-16.04083,-25.007242,-25.612381,-7.9567466,-2.037288,0.67474246,9.265019
-264.92862,163.48007,-31.391094,-1.6032759,5.7452164,-20.75386,-13.37631,-25.608255,-25.653973,-5.2502713,2.0535166,4.2470217,9.111437
-259.73315,164.94879,-32.096535,0.27294725,3.8409953,-21.423975,-10.571417,-24.429691,-25.120045,-3.0813093,6.6947985,7.330073,8.476759
-261.3615,164.54651,-30.34048,0.93726325,2.3431776,-21.21635,-7.3780465,-23.490103,-25.88921,-1.225626,9.7584095,8.66496,8.273796
-268.17166,162.23325,-25.89907,2.0493634,1.4376888,-19.869717,-4.767019,-23.626614,-27.204653,0.63816357,11.173147,7.6156707,8.28316
-276.7864,158.62363,-21.475065,3.7530384,2.3287315,-18.13956,-4.26705,-24.266903,-27.1978,1.9494174,10.175859,5.37603,9.197631
-281.1995,157.03627,-19.245499,4.02939,3.2895608,-17.334356,-6.6028223,-26.45901,-27.591034,2.5797698,9.675756,3.6299062,9.846855
-283.3717,156.26714,-18.664528,3.417635,4.0119033,-17.182026,-9.586002,-29.322395,-29.171196,2.7786272,10.842652,3.6787868,10.315403
-286.16904,155.0585,-18.185282,3.145299,4.9130173,-17.797422,-12.976213,-32.06684,-30.620169,2.4644146,11.762552,5.1997957,11.616153
-290.49237,153.53195,-16.5918,3.0304189,5.8903832,-18.236944,-16.671045,-34.3608,-30.88041,2.006155,11.55143,6.471037,13.078386
-295.76083,152.40933,-14.152235,1.8819189,6.4507823,-18.07317,-19.686138,-34.97902,-28.87445,2.9512613,11.120932,6.714924,13.744077
-301.53528,151.83899,-11.748787,-0.7417711,6.909265,-17.184998,-21.369984,-34.266632,-26.471275,4.4776874,11.307453,7.1522284,13.9503765
-307.57782,151.28479,-9.837294,-4.021112,7.439661,-16.41982,-22.210806,-32.39543,-25.073622,4.2053084,11.437726,8.315062,14.400323
-305.48706,153.31796,-11.772883,-6.4290977,8.616322,-17.330944,-22.688076,-27.445984,-22.922947,1.9051273,12.136565,9.890622,12.968103
-296.52454,157.63617,-16.009201,-8.335388,7.777713,-19.746084,-22.658379,-22.459148,-18.230759,1.3070176,12.003749,11.463833,10.245744
-288.70074,161.43626,-17.933487,-8.488304,6.9452477,-21.197826,-22.541414,-19.243584,-15.010004,2.5813208,12.500093,9.73577,6.9681125
-286.5184,163.48914,-15.743238,-7.2925215,6.679982,-20.697975,-21.913328,-17.440939,-13.429141,4.0757976,12.585817,6.287253,5.062729
-291.96994,162.41394,-9.940975,-4.716422,6.7111645,-19.45823,-20.483551,-16.112236,-12.331528,5.7091265,12.17601,3.3093162,5.483528
-302.4401,158.66382,-2.772846,-0.5994437,7.728117,-18.162573,-18.584162,-15.581963,-12.01351,7.343082,11.81037,1.8360953,7.451911
-309.0432,155.36743,-0.65286386,1.1738111,9.298711,-17.569511,-18.124306,-15.724884,-12.0912075,7.7765903,12.170703,3.07876,8.234779
-311.20688,154.03305,-2.1246402,-0.07004964,10.303817,-17.672977,-19.20022,-16.565899,-11.888326,8.129122,12.515907,4.711729,7.1975965
-311.63602,153.85153,-3.7376251,-2.2849236,9.420505,-19.113247,-19.881721,-16.72091,-12.957402,7.752206,12.610544,5.160019,7.438921
-312.35056,153.1076,-4.754594,-3.7039084,7.9082775,-21.022957,-20.695335,-16.81968,-14.608077,6.358575,12.9372635,5.9468193,8.678043
-314.18912,152.10666,-4.417207,-4.054592,7.284875,-22.125172,-22.040707,-17.129217,-14.978151,5.473806,12.82119,6.1978703,9.104228
-316.27512,151.54964,-3.271227,-4.7477474,6.486327,-22.059381,-23.11019,-18.30378,-14.656289,5.481962,11.661688,5.6484017,9.142984
-318.04877,150.74799,-2.9687345,-6.227001,4.742448,-22.292519,-24.119465,-20.458105,-14.728004,5.987363,10.03236,5.036429,9.338888
-320.8432,149.18442,-2.586475,-7.140779,3.760907,-22.731003,-25.482233,-21.903397,-14.928684,5.974332,9.5224905,4.8542094,8.605228
-325.64548,146.91223,-0.45556343,-6.3939667,4.0341477,-22.496655,-26.31483,-21.998926,-14.757129,5.4358263,10.028126,5.619214,7.6665764
-331.25775,143.92357,1.8690314,-4.9667563,4.4126935,-22.649143,-26.84851,-21.805346,-15.22765,4.9312396,11.515516,6.8185887,7.0717697
-335.72327,141.94714,4.694454,-3.345938,4.2717514,-22.886395,-27.094849,-22.52398,-16.742764,4.37333,12.661595,7.7811294,7.660568
-338.37607,141.47374,7.6594853,-2.5114856,3.1316297,-22.546852,-26.786953,-24.392159,-18.701475,3.8583734,12.487383,7.7820606,8.407649
-340.23737,140.5801,8.805967,-2.6854682,1.2878289,-23.063787,-26.532835,-25.96531,-20.442749,4.555582,13.555261,6.651494,7.4214015
-342.0651,138.7858,8.437317,-3.5137136,-1.3918465,-24.95927,-25.756403,-24.967136,-21.015877,4.1407943,13.930931,5.845595,6.5111327
-343.63354,137.19232,7.2608624,-5.5803423,-3.8666816,-26.026093,-24.48236,-22.779488,-21.080479,2.155575,13.57218,6.4375167,6.398587
-345.15955,136.30856,6.0390186,-8.777459,-5.322733,-25.488373,-24.05099,-21.508383,-20.877983,0.056156173,13.252956,7.5736446,6.102093
-346.87003,135.94931,6.3524466,-9.930524,-4.4504404,-24.095524,-25.260353,-21.862696,-20.331005,-1.4248298,12.417463,8.2256155,5.7487087
-349.27075,135.09734,7.4748397,-9.210699,-2.2166412,-22.903648,-27.679422,-23.311365,-19.80841,-1.8556195,12.430759,8.904231,5.240477
-351.80453,134.45828,9.160942,-9.059679,-1.8303027,-22.719845,-30.175283,-25.33015,-19.455963,-1.6129953,12.550156,9.525606,5.4740696
-353.4786,134.84256,11.22798,-10.123297,-3.4914722,-22.68732,-31.468945,-26.773632,-18.361343,-0.9464991,11.663658,9.768246,6.4249115
-354.0929,135.80954,13.066384,-10.787837,-3.907051,-20.54867,-30.325224,-26.92875,-17.163445,0.13360417,12.225205,11.588415,7.663015
-354.4945,136.14163,14.07677,-10.375862,-2.2986894,-16.738419,-27.649408,-26.284695,-15.887226,2.049104,13.956419,13.238118,8.117092
-356.2967,135.2305,14.527979,-10.459497,-0.7644495,-13.19365,-25.638332,-25.30552,-13.339048,4.5886583,15.079629,13.512266,7.6395245
-359.72525,133.39087,14.939755,-11.455293,-0.2769485,-11.175968,-25.406258,-24.393394,-10.3375,6.4229026,15.71981,13.452158,5.867626
-363.14294,131.23174,15.115398,-12.257017,-0.6799564,-10.874208,-25.44044,-23.506165,-9.325379,6.0984907,15.396116,12.6789665,3.6817114
-364.7632,130.568,15.792447,-12.957325,-2.3237696,-11.505797,-24.40652,-22.180801,-9.956121,3.6224313,13.018837,10.887393,1.6803734
-367.13672,129.71115,16.9931,-13.6057205,-3.7968917,-11.546331,-23.371977,-21.688046,-11.479687,0.9760523,11.523637,10.301163,-0.30342627
-370.8146,127.80176,18.043741,-13.910667,-4.212087,-11.2744055,-23.805368,-22.536032,-12.556725,0.18788156,12.323257,11.313542,-2.140317
-374.77808,124.774956,17.641678,-13.946805,-3.3687997,-11.556875,-25.889816,-23.375587,-12.057496,0.8091295,13.71619,12.931631,-2.4850621
-378.54196,121.12036,16.643085,-13.317638,-2.6054475,-12.145624,-26.54546,-23.050585,-11.746938,1.468753,14.647532,13.604176,-1.6894753
-380.20786,120.1691,17.727604,-11.339054,-0.28280008,-9.992965,-24.79932,-22.0619,-11.665262,1.4200163,14.561874,14.074011,0.2638102
-382.1772,119.45982,19.78328,-8.860346,2.622266,-6.2507243,-22.288929,-21.90392,-12.354778,0.93048227,14.4704075,15.327127,2.5083227
-385.32007,117.76729,21.516178,-7.748107,3.2171192,-3.7431674,-20.183002,-22.661964,-13.9737015,0.32734245,15.371306,18.01584,5.184622
-387.87015,116.048584,22.211456,-8.214579,1.1397872,-4.2453876,-19.84309,-23.53729,-14.489542,1.0761092,17.080738,20.908508,7.6300454
-389.64484,113.99153,20.986435,-9.47062,-0.64459795,-6.1111503,-21.778198,-24.059269,-12.250222,3.480703,18.057816,22.235006,9.134915
-390.9555,113.030945,20.652233,-10.478578,-1.5582594,-7.20485,-24.104733,-24.517899,-8.758703,6.5291348,18.03085,21.989946,9.71398
-391.43417,114.10826,23.013422,-9.84906,-1.974627,-7.6623373,-25.181976,-24.594322,-6.6620383,8.074583,17.12348,20.362993,8.984819
-391.89072,115.27433,26.22283,-7.856328,-2.1952333,-7.943901,-24.302929,-24.209553,-7.43995,7.8970566,17.101236,18.822468,7.4711523
-392.8045,115.83984,28.75355,-6.513836,-2.5044928,-7.2881374,-21.903408,-23.896938,-10.402145,6.468479,17.853386,17.995518,5.851065
-394.92453,114.70524,29.774374,-5.7814856,-2.7293077,-7.273947,-20.374447,-23.212921,-12.638063,4.882884,18.382046,17.752642,4.658325
-397.33163,112.66151,29.799557,-5.295652,-2.7623432,-7.6154146,-20.809063,-23.893335,-13.442698,4.458004,18.303844,17.636866,4.6296844
-399.4581,110.62746,29.547411,-4.5548325,-2.1145933,-7.9149375,-22.242199,-25.408842,-13.989505,4.46842,18.090328,17.449661,4.980218
-400.4388,109.60124,29.315922,-4.276169,-2.016939,-8.208571,-22.604828,-25.738747,-14.481981,3.7685022,17.264652,16.629065,4.4376564
-400.50513,109.50661,29.347507,-4.0020967,-1.4843615,-7.2039022,-21.248474,-24.995255,-14.922336,2.882781,16.76352,16.555058,4.590829
-401.62576,108.37641,29.202263,-3.3376698,-0.40784985,-6.0016522,-20.599985,-25.711697,-16.487906,2.1170502,17.482674,18.104385,6.36236
-404.01227,105.97367,28.453598,-3.2763727,0.02891922,-5.177613,-20.216595,-26.573711,-17.767632,1.8750354,18.442541,19.645374,8.496378
-405.32388,104.71956,27.691446,-4.552255,-1.2989069,-5.635771,-19.984928,-25.764511,-16.139076,3.6283603,19.373348,20.05494,9.401134
-405.65628,104.60625,27.495897,-5.857483,-3.179932,-7.1515837,-20.914755,-25.279732,-13.553268,6.6450243,20.3139,18.701887,7.6371818
-406.84494,103.76402,27.949753,-5.3455696,-3.4989066,-7.959305,-21.840197,-25.871885,-12.400098,9.7602625,22.273132,16.76823,3.8049
-408.7972,102.283035,29.205593,-2.621366,-1.8542507,-7.9655733,-22.613277,-27.007301,-12.480936,12.531617,25.768703,16.802238,0.6157054
-410.5644,101.03902,30.693726,0.38849735,-0.021270573,-8.082563,-23.531408,-28.103172,-13.121997,13.542641,27.75197,17.508335,-0.26167583
-412.14713,100.068535,31.802383,1.8684137,0.35773262,-8.3882675,-23.772463,-28.678213,-14.666688,11.433355,26.176771,17.224066,0.71400356
-414.12943,98.353584,31.641956,1.8236405,-0.17636207,-8.966535,-24.361113,-29.722467,-16.683823,8.450865,23.624874,16.690939,1.835856
-415.78235,96.58946,30.795938,1.2718974,-0.93368125,-9.988483,-25.248869,-29.939398,-16.667767,7.7589836,22.671255,16.502552,1.8720368
-417.23666,95.3091,31.173382,2.8603473,0.53078294,-9.664143,-25.519547,-29.332378,-15.013848,9.205481,23.324287,16.54259,0.9016142
-418.47092,94.33137,31.965302,5.15232,2.990505,-8.103744,-24.520138,-27.986162,-13.444263,10.231097,23.642378,16.148602,-0.4814595
-419.18375,92.89494,30.34433,4.6707706,4.0042844,-6.232456,-22.263168,-26.194427,-13.346991,9.005703,22.84637,16.201529,-0.3940608
-419.64975,91.05257,26.461931,0.60158396,2.1833978,-5.300138,-19.829,-24.07042,-13.233231,7.079687,21.121727,16.424864,1.2136744
-419.30185,89.705086,21.446949,-5.6460514,-1.0769246,-4.866886,-18.188328,-22.670193,-12.653746,5.8661995,19.09991,16.202236,3.1398015
