0,1,2,3,4,5,6,7,8,9,10,11,12
-275.86688,69.07368,20.345058,35.603466,8.407047,7.7893376,-7.0018606,2.1420877,-20.35827,-7.4491377,-21.836794,15.966289,7.167952
-275.41425,73.44092,15.715147,34.52304,7.1924276,7.774892,-7.6305256,3.3655496,-18.601837,-9.097399,-21.552061,14.255863,6.6662655
-269.9933,76.23944,6.98738,33.91083,4.634487,6.835157,-8.395304,4.4028482,-16.295563,-11.954334,-23.495981,11.57693,7.2268214
-260.10608,74.49031,-3.4229991,35.15319,2.79611,6.2929316,-8.214207,4.329203,-13.517258,-15.855049,-25.744532,12.684793,6.662135
-246.85661,71.47435,-10.825819,35.308144,2.1854331,7.510254,-9.854009,2.9436514,-13.463991,-16.470375,-25.460434,14.593251,4.188146
-228.22661,71.410645,-16.963531,31.108011,-2.9462447,8.994573,-11.240509,2.649128,-14.356498,-13.741296,-21.09494,15.492819,-0.7966404
-206.85242,74.11437,-21.92009,27.984758,-8.488626,11.881762,-12.960373,0.4807971,-15.804986,-12.06813,-16.150398,14.158457,-3.1792576
-184.87743,79.76961,-25.81304,27.078594,-12.499241,12.018904,-17.830528,-5.163641,-20.57454,-12.794417,-13.13422,8.719395,-4.9696827
-164.55304,84.877975,-28.467922,27.472557,-14.06477,10.355949,-22.471111,-9.842234,-24.307266,-13.055905,-12.858708,3.509715,-8.337145
-147.42068,89.55909,-27.806938,30.002655,-11.925059,10.442497,-23.597633,-9.63327,-23.11328,-11.322163,-15.559883,1.3762965,-11.129295
-133.90765,96.71745,-23.809132,34.938965,-7.5960956,10.880753,-20.61988,-4.720743,-18.85778,-8.724243,-19.269566,0.59579015,-12.660248
-126.12482,104.541,-18.42546,39.17398,-4.537945,9.315076,-17.361393,-0.44567668,-15.66083,-6.6404815,-23.047333,0.3286407,-11.8748
-121.910164,111.20526,-13.761632,40.119465,-3.362811,7.546825,-14.545087,2.6127684,-13.2894,-4.688512,-23.998627,0.66634834,-10.309933
-116.66287,116.88415,-11.484425,36.381157,-3.7070694,6.923995,-13.337271,4.224614,-11.099048,-2.0300708,-20.668808,2.7852988,-9.599024
-112.09839,120.39397,-10.985439,32.305725,-3.3782442,6.3544607,-13.236229,5.2086086,-8.597972,0.5010338,-16.42311,5.9712067,-8.596264
-111.21641,121.4509,-10.861206,31.156458,-2.2150884,5.8852816,-12.844352,6.249716,-5.346225,2.958546,-13.138483,7.843756,-6.718664
-113.35418,121.61075,-8.966381,32.91313,-1.2029246,5.94169,-12.45953,7.7262735,-1.7039976,4.6012306,-11.363827,6.876154,-5.873298
-116.551796,121.01752,-6.6706142,35.346497,0.5950515,6.774485,-13.169762,9.123669,0.90379983,6.4342628,-10.072322,4.054545,-7.3951454
-118.792175,120.92236,-6.788562,35.436554,2.5946102,8.44175,-13.592021,10.527427,2.5531754,8.479543,-9.641499,2.1283216,-9.707413
-120.674164,122.07068,-8.568268,35.103783,4.5996246,10.244833,-12.491025,11.505947,3.5716434,9.60135,-8.793054,2.4506297,-11.711606
-122.54866,124.96217,-10.066066,34.445442,5.4258995,10.95322,-11.07885,11.373869,3.1622853,9.068772,-6.393505,4.3886385,-12.194178
-123.6934,128.78732,-9.665058,32.83449,5.33135,10.409622,-9.931177,11.187216,0.7225641,6.927451,-4.3035574,6.3077374,-11.824953
-124.67217,131.82205,-7.179117,30.9957,6.3590956,10.145811,-8.704649,10.912633,-2.5247946,5.2850065,-2.9520025,7.563248,-11.577496
-126.801476,134.13705,-4.4201674,30.729763,8.281764,10.162378,-7.3087416,10.340243,-4.5067377,5.5262957,-2.2029097,7.5392303,-10.966139
-130.12685,135.97185,-2.383237,32.19496,9.39686,9.927147,-6.635015,9.902778,-4.7292857,6.8342576,-1.6671433,6.1441402,-10.96195
-133.435,136.30994,-0.70685863,33.370674,9.754135,10.108227,-8.041489,10.364016,-4.2692585,8.399466,0.22279787,3.895057,-11.304199
-136.40305,135.071,-0.21691799,32.627037,10.686022,11.472504,-10.083513,10.681147,-2.7643056,9.709427,2.9439075,2.1028154,-10.868809
-139.60587,132.9487,-1.7673244,29.825592,11.338682,14.468387,-10.227484,10.912304,-1.9706638,10.434004,4.720479,2.7256875,-8.741985
-142.21555,130.63962,-3.8244672,26.471363,9.724203,17.589113,-9.07555,10.447943,-2.6230505,10.41936,5.5862255,5.212634,-5.887597
-143.16872,130.0137,-4.2263083,24.990635,6.742981,19.684576,-8.931644,9.431721,-3.6791086,8.240697,4.4952846,6.298115,-4.031656
-144.5922,130.2013,-3.6099255,25.691647,5.4833736,21.58411,-11.014065,8.017754,-5.2575226,5.3638687,1.9814526,5.620864,-3.445926
-147.85515,128.93613,-2.326638,25.721506,5.42651,23.034752,-13.64332,7.0753574,-7.62136,4.80238,-0.5104389,5.6208,-3.6490893
-152.16086,124.939476,-0.8524215,25.129478,6.7969146,23.872105,-15.432567,6.0599327,-9.126165,6.8073635,-2.9138813,6.8145523,-4.2754846
-156.22874,119.85869,0.19861746,24.689972,8.217369,24.86509,-15.770405,5.621216,-8.730656,9.084102,-5.841102,8.702335,-5.011157
-160.41548,116.566956,1.6189289,24.702106,9.14879,25.251184,-14.040035,7.710424,-8.913311,8.637747,-8.827463,9.479702,-5.319469
-165.0968,115.297714,3.3924177,25.607029,9.752062,24.079903,-11.133107,11.80967,-9.233179,6.562252,-10.1072445,8.702003,-6.091996
-168.44113,115.19384,4.019663,26.6917,9.785554,22.470852,-9.29535,16.104078,-8.107715,4.4706945,-8.562772,6.3684015,-6.548331
-171.36134,116.07722,3.3427143,28.086033,11.077499,21.45429,-9.955088,18.768738,-6.426612,2.9955194,-5.598579,3.9284067,-5.9561834
-174.76297,117.9247,1.9025431,28.971115,13.431829,20.956789,-11.190129,19.361298,-5.613833,1.9695685,-2.9302802,3.8700273,-5.285836
-176.12236,118.778915,0.7803023,29.51497,13.983381,21.641052,-11.413563,18.551064,-4.385511,1.3406975,-1.5546892,4.357788,-7.143833
-175.30695,116.79892,0.950022,30.713894,13.351124,23.319622,-11.513308,16.998976,-2.8143554,0.76333445,-1.6099076,4.030592,-9.357015
-172.24095,111.749756,0.37476718,34.548645,11.388826,23.262606,-8.944796,15.051616,-2.8408954,2.0675087,-4.1285887,3.6759534,-8.413372
-167.45969,106.57347,-2.0801103,38.460144,7.3737936,22.66779,-5.924653,15.540428,-2.5102837,3.6805446,-8.1102,2.9764698,-7.0783787
-162.40921,104.32808,-7.5547366,40.910233,1.8381019,21.930038,-4.0567384,16.62368,-0.9534403,4.7938437,-11.3986025,1.8650818,-7.3382025
-153.36046,108.83167,-15.418599,38.326206,-3.5910916,19.4702,-3.7805634,16.23624,-0.7657194,3.767931,-13.244676,0.019985676,-8.191426
-141.07634,114.015755,-22.364853,32.42395,-5.436453,17.665188,-5.3184834,14.61403,-2.7289367,0.3626758,-13.867365,-2.2401493,-10.520298
-126.28425,117.41412,-26.362354,26.56636,-5.5067787,16.072828,-7.013458,12.524248,-5.7075977,-3.116088,-13.764239,-3.5666523,-11.211725
-113.71946,121.49937,-28.369411,23.90091,-5.321233,14.366642,-7.481696,12.459017,-7.6294956,-5.7525196,-13.812861,-3.5883167,-9.825735
-106.06443,125.79663,-29.144642,22.850252,-5.0691576,13.532366,-6.7121363,14.170611,-9.178326,-7.3928432,-13.601093,-3.1448781,-8.47639
-103.49641,128.37814,-28.060806,21.524837,-5.8266087,13.022527,-4.578898,15.762929,-10.355285,-7.590184,-13.682677,-3.4061298,-8.589212
-105.21351,129.05058,-26.27684,20.889898,-8.039291,12.492873,-1.8590562,15.699852,-8.901663,-6.5997124,-15.821619,-3.852078,-10.821984
-109.92743,130.80826,-26.894516,20.882656,-9.992151,11.59723,-1.5515113,14.646294,-3.8357143,-4.6004467,-19.074436,-6.2470675,-12.691784
-114.334114,134.63087,-29.852528,20.100485,-11.317992,11.158842,-1.3175137,12.113701,-0.6893456,-2.9173408,-19.786366,-9.383463,-13.41565
-116.42635,138.31363,-31.716549,19.427673,-11.1576185,10.33346,-1.8410801,11.339102,-0.54088783,-3.0182133,-19.072912,-12.200798,-13.189814
-116.12177,139.36385,-32.096256,19.138847,-9.500456,9.685198,-2.737956,12.125645,-0.9509833,-4.2958937,-19.058846,-11.5707035,-13.211573
-115.99718,137.61212,-31.848814,19.22583,-9.077953,9.749422,-4.1128597,12.855491,-0.03217292,-3.8979971,-19.781609,-8.84605,-14.416641
-118.373344,133.83606,-30.506176,19.424557,-9.311781,10.121124,-5.538488,14.4436035,0.8024552,-1.5999031,-19.791622,-7.5420847,-15.564942
-120.437225,129.51524,-27.184862,21.787823,-7.20345,10.30345,-4.738243,16.314089,0.6533499,1.4818325,-18.425343,-8.704246,-15.458006
-119.29074,126.61402,-22.418365,25.162987,-4.817579,10.579935,-2.3911,15.163633,-2.1611834,2.3806996,-16.266273,-10.673286,-13.704336
-117.63944,124.93019,-18.098108,27.238424,-3.7779434,12.124558,-0.11928415,11.57161,-5.8231344,2.1477208,-14.666756,-12.310825,-12.617489
-116.18251,123.98653,-14.935893,28.286997,-3.5507898,12.895661,0.6753968,8.736074,-7.8056,1.273705,-14.30534,-13.505692,-12.27347
-114.03687,123.1763,-13.502499,28.046764,-3.12675,11.460224,0.6644707,8.975039,-7.3389325,0.42944145,-15.1966305,-13.818701,-12.714441
-111.34261,122.46771,-13.50617,26.786057,-3.5242186,8.679073,1.3740611,10.807781,-4.6527705,1.1658976,-16.403257,-13.2112465,-15.038935
-109.78357,120.79207,-13.62469,26.58158,-4.2110085,5.6516542,2.9923887,13.032887,-2.350734,2.4110253,-18.66864,-11.715107,-17.61013
-109.88441,119.250046,-13.403744,28.056969,-4.7737226,3.4064324,3.9059534,15.285683,-1.4708731,2.1268606,-22.603104,-9.087223,-20.066113
-111.365616,119.0746,-14.921974,30.132812,-4.976513,3.3895278,4.824425,16.647606,-0.9358635,0.92230916,-25.390034,-8.423548,-21.608315
-113.171364,119.429245,-17.310358,31.30542,-3.2042437,4.0025024,5.4383717,16.854994,0.72130084,0.06331205,-26.32156,-9.80887,-21.962616
-114.58944,120.59721,-18.386036,31.119751,-1.1611356,3.0510213,4.7500825,16.073292,3.1649122,0.3407266,-26.459984,-10.399351,-21.336672
-114.64329,121.9317,-17.262955,30.659817,-1.5955603,1.8723545,1.9515646,15.658441,3.1183398,1.2641249,-26.286709,-9.767876,-19.816462
-114.27092,122.074455,-14.900578,29.603447,-2.7204323,1.1723747,-1.7735218,16.4819,-0.5618458,2.7706265,-25.976286,-8.673628,-18.753498
-114.18309,120.39867,-13.276938,28.381966,-3.1524892,1.6089742,-5.215225,18.064121,-5.4784155,3.354834,-24.460558,-8.200334,-18.74104
-115.65135,117.877945,-12.801592,26.925232,-3.4030554,4.338657,-7.225927,18.576244,-8.206366,0.45737624,-22.21922,-9.390343,-18.2658
-119.673416,116.01193,-13.458992,26.16781,-4.3607454,7.8471193,-7.1186237,18.052515,-9.383261,-3.267261,-22.397713,-10.729285,-18.59275
-123.71877,115.51919,-13.820713,25.911888,-6.8470683,8.923094,-7.3794804,16.449612,-8.8085165,-4.9197493,-24.05407,-12.309596,-18.974413
-125.74953,114.14427,-13.382942,25.737213,-10.377903,9.358295,-8.884789,14.014364,-7.27595,-4.6055436,-25.148611,-13.726412,-19.6512
-123.02665,108.0417,-11.9401245,25.443962,-14.849518,8.819134,-8.83543,11.360632,-6.6640606,-1.308197,-26.340313,-14.029662,-21.491386
-120.07948,100.93304,-10.56233,25.249977,-18.142887,5.9446335,-6.8425946,11.251753,-5.960063,2.4344518,-26.333994,-13.690633,-24.171734
-121.91044,96.3797,-9.755752,26.226425,-18.471687,3.345445,-3.219481,14.661238,-3.6904225,5.5517535,-24.427845,-12.956701,-24.801216
-127.9631,93.894646,-10.462119,27.802002,-16.046124,2.518732,1.4944345,17.72337,0.33644044,7.4788847,-21.930386,-12.463964,-22.785976
-133.26614,92.87842,-12.325008,29.215477,-12.2254505,3.290521,4.869266,20.383976,4.0548487,8.3674,-21.261616,-12.317305,-20.72618
-135.78923,91.92499,-12.634567,29.785305,-10.647526,1.7568767,4.5129323,24.454935,6.223509,9.535624,-21.364035,-10.216842,-20.298183
-137.82451,89.96412,-10.864474,30.179327,-11.987598,0.08043793,0.81797886,29.171665,7.4659142,9.442753,-21.576054,-8.07162,-21.242157
-139.64171,87.45285,-9.448196,28.567814,-13.708742,-0.62000155,-4.5776305,33.105637,6.8269663,8.908948,-22.089783,-5.6675415,-23.013287
-141.70483,84.68171,-10.818085,26.12795,-15.286589,-0.5519888,-8.52539,35.971207,6.6857195,6.503854,-20.598461,-5.5151143,-22.320854
-145.62923,84.908585,-14.783992,24.340107,-14.839394,0.8330452,-9.487299,37.80943,8.724767,4.345951,-18.66195,-7.7177806,-20.060173
-151.83443,87.07742,-18.423698,22.844318,-11.8527565,4.0209894,-7.6425343,37.696182,11.855091,3.4814944,-17.295906,-10.3004265,-19.889755
-158.91252,87.39334,-18.44998,21.631962,-8.228596,7.490877,-4.9680705,35.616055,13.7449,3.2340224,-17.423134,-12.201974,-21.60035
-163.43225,84.22477,-14.24973,20.537167,-6.813633,8.974452,-3.6411855,33.97072,14.201588,4.349701,-18.85468,-11.566755,-23.428524
-162.20718,77.25384,-8.814614,18.707956,-8.252171,8.334903,-2.09063,34.291203,13.562413,7.5066843,-21.833752,-9.300241,-26.710972
-159.16895,73.67078,-6.052784,15.873875,-11.118874,7.600909,0.59202385,33.484642,10.147872,9.05097,-24.638884,-8.292062,-26.8732
-157.46178,74.15882,-5.84019,13.914394,-12.696291,6.0094,1.9295875,31.334045,5.831513,8.4267025,-26.681074,-10.467832,-24.58666
-158.7045,75.77104,-7.789217,13.288124,-12.770903,3.6051207,1.3190625,29.223064,4.092225,5.899329,-27.650414,-13.953033,-21.278156
-161.52022,76.80416,-10.762321,13.877842,-11.37777,2.4243574,-0.55760324,27.534721,4.0328646,4.508843,-29.010176,-17.098312,-19.040726
-161.2523,75.440384,-11.989914,13.849541,-9.867394,2.1108387,-3.141796,27.266584,5.1619663,5.3736115,-30.974602,-18.454597,-17.842846
-159.87067,73.94176,-12.278053,11.333229,-8.220425,1.9107536,-5.6552906,27.369568,6.2032633,6.488369,-31.905006,-16.924284,-17.618393
-160.43375,73.51493,-13.557022,7.5473137,-7.3585105,2.555884,-8.439468,28.441238,4.7990046,6.7957115,-31.29169,-13.909739,-19.095781
-162.13414,74.826324,-14.821426,4.0871544,-7.1337576,2.1992388,-11.279722,28.981884,2.9499936,5.2696505,-28.489511,-13.531871,-20.80578
-163.18097,78.89694,-16.386234,3.6779196,-6.805417,2.2823758,-13.6571455,29.124638,2.7146254,4.380862,-25.191189,-14.513906,-20.809208
-163.21135,81.70094,-18.224537,6.563148,-6.110111,2.6524913,-13.99502,29.128555,4.452591,6.5106025,-22.849888,-14.2838335,-21.90225
-164.73793,81.14935,-19.503654,10.692083,-5.2946053,3.2117548,-12.695428,28.960686,6.3442764,9.750286,-21.356941,-14.431444,-24.477116
-167.42345,77.97362,-20.941177,13.354665,-5.854583,4.011758,-9.584601,29.422903,8.421503,12.190523,-20.650238,-15.808409,-26.187065
-171.11163,73.27521,-23.34182,14.341099,-8.258356,4.7024903,-5.4982953,31.087902,10.347034,14.274949,-19.936995,-17.355167,-26.36794
-175.20853,69.32703,-26.321575,15.040856,-9.988507,4.478777,-3.345083,32.95324,11.595506,14.266718,-20.111252,-18.703228,-25.641891
-178.81943,69.09302,-27.695591,15.143176,-11.639962,2.4505725,-4.2537503,32.580284,11.353552,11.6639185,-22.702736,-20.69833,-25.566425
-184.46277,71.24696,-26.811619,13.706543,-13.712368,-0.28329396,-6.5484934,30.49603,9.805687,8.934926,-25.462006,-22.13287,-26.479595
-191.70734,74.97298,-23.810314,12.04183,-13.702385,-2.9318767,-8.255005,29.786806,8.63909,6.790216,-26.152124,-22.496464,-27.762272
-196.21498,82.189384,-20.872229,10.743719,-12.754571,-3.6288407,-7.482774,29.255325,5.808612,3.3411136,-27.256744,-20.744106,-26.24157
-188.0141,93.576584,-21.195696,11.044073,-12.222017,-0.8729222,-6.3985786,23.173782,-1.2732918,-0.59380895,-28.107018,-17.448261,-21.794224
-169.68492,102.75142,-25.948273,14.29323,-10.467583,3.5943005,-5.6184187,19.098732,-2.9196053,-2.3936846,-27.071072,-14.062897,-16.84032
-150.93895,110.070786,-28.016792,18.080425,-8.237135,7.1173,-6.313184,16.832607,-2.209012,-3.5783677,-25.207195,-11.38576,-12.166613
-136.29164,117.324615,-27.709223,20.61065,-7.385025,7.895594,-8.893709,15.350433,-1.7124915,-4.159191,-23.836063,-9.243017,-8.189379
-125.85442,122.48002,-26.848387,22.556519,-6.621543,7.3392773,-11.191624,15.056128,-1.4405434,-5.538832,-23.41106,-8.283892,-4.9170284
-116.54875,124.8089,-25.129541,24.140045,-4.8677673,6.5711575,-10.697052,15.663925,-1.6668923,-7.0800314,-23.292755,-7.462472,-3.4361377
-108.64624,124.236786,-23.636356,27.473341,-2.639624,6.3674006,-7.2538557,15.210037,-2.482114,-7.434995,-24.713417,-7.3506794,-2.5990968
-103.17721,122.67828,-22.719034,31.148956,-0.41214478,8.162955,-3.7421649,13.024651,-3.7869735,-6.275378,-27.315434,-8.136457,-1.9575925
-100.84191,123.23899,-21.419186,32.601177,0.3528924,11.449005,-1.3560067,10.6148815,-5.3139753,-3.721074,-28.922466,-9.280186,-2.431438
-102.414566,126.62631,-18.628874,31.978714,-0.46391582,13.954934,-0.28279272,9.196155,-6.0205374,-0.8942423,-29.265278,-10.537393,-3.7494118
-105.5231,132.00044,-16.618483,29.60397,-1.4579792,14.604328,-1.6457407,9.352661,-5.4134912,0.64058614,-27.91378,-11.070897,-5.4104633
-107.02288,136.70728,-17.219433,26.828571,-1.8479303,13.085388,-3.9350839,11.198807,-2.852735,0.31795144,-26.268068,-11.550509,-6.8676662
-106.446175,137.9274,-17.282827,25.815014,-1.3216377,10.641989,-3.733352,10.837737,-0.25287187,0.77987623,-25.723095,-12.020328,-7.082328
-105.861,137.3912,-16.17906,26.129753,-1.2977751,9.301308,-2.8665657,8.593585,0.027299881,2.688226,-25.523655,-12.865597,-5.5248246
-106.90118,136.47556,-14.383272,26.363167,-2.2328625,8.554857,-3.3745146,7.8304825,-1.3129847,3.5840392,-25.672987,-13.434592,-2.3943484
-110.96465,135.5303,-12.587478,25.94405,-3.4119935,7.7613435,-5.460202,9.022154,-2.5587387,2.197431,-25.632246,-13.023668,1.6915567
-118.20999,134.19263,-10.455497,25.391636,-4.379161,7.14536,-8.271274,11.384264,-2.745206,-0.50416684,-24.68079,-11.843507,4.8459625
-126.1227,132.56073,-7.5740623,26.086916,-4.4304914,6.6577797,-10.024649,14.234877,-1.1046543,-1.9805045,-23.330025,-10.747161,5.311513
-131.3568,128.81409,-5.1155624,26.793129,-2.7241426,5.3039,-10.180737,14.615339,1.020682,-1.4083211,-21.323317,-10.123739,3.2188559
-131.48322,124.16176,-4.48501,25.83308,-2.1675272,5.4601655,-7.8746986,13.901043,-0.84623516,-0.71463895,-20.00311,-7.0298576,2.122993
-129.71288,121.414154,-4.319631,23.956142,-3.6276798,6.6818666,-4.782087,13.108099,-3.377475,-0.40125322,-20.374435,-3.1514945,2.4493647
-131.32216,121.290794,-3.6688716,22.568802,-5.2570143,8.561819,-2.2433212,12.70538,-4.315193,-0.95411634,-21.80295,-0.048918843,3.7167172
-137.52344,122.38234,-2.7977815,22.151335,-6.2498713,11.494823,-1.3010353,13.602398,-4.519285,-3.0136857,-22.624496,1.9218147,5.1834693
-143.81714,123.75718,-0.54029155,21.821358,-6.3931236,11.844389,-0.5604931,14.9153385,-3.7429042,-5.993364,-21.441957,2.030778,5.486633
-144.91612,123.31143,3.1844325,20.464836,-5.4479713,7.4884963,1.8911058,14.542025,-1.4935974,-7.002331,-20.666182,-0.89723647,6.5982313
-142.81673,121.18267,5.417821,19.731934,-5.242116,3.9028945,2.7049923,14.688868,0.5345906,-5.168437,-22.724741,-5.223302,10.076499
-139.98117,118.57909,5.3224483,19.282711,-6.199515,3.7827768,2.0433865,14.2579775,2.5045118,-4.3964815,-24.859835,-8.832853,14.269993
-137.65529,116.59433,3.204126,19.26326,-7.7356825,5.672277,2.4450104,12.115405,3.4571266,-5.335679,-25.478043,-9.577556,16.839043
-136.50221,114.3759,0.27439427,18.966684,-8.282202,7.335904,4.0120487,10.168185,2.7606626,-6.6408534,-26.477327,-7.358987,17.717047
-137.2772,111.104065,-1.2858309,18.466301,-8.315097,7.958666,5.10607,9.72964,1.2603536,-7.1559925,-27.583496,-3.3750606,16.767548
-139.99405,107.48897,-0.9886763,18.14898,-9.01619,7.616638,6.358515,11.388237,0.16495216,-7.6104193,-26.908417,0.3471625,14.362822
-144.14499,103.99393,-0.028855443,17.193983,-9.126074,5.9140406,7.405552,14.741999,-1.1056557,-8.022127,-25.423702,2.628333,11.37693
-149.37093,101.40698,-0.87858343,16.46283,-7.380754,4.113677,7.8123302,17.4499,-3.5466993,-9.245716,-23.672852,2.4755883,8.819784
-154.83304,100.64784,-4.2014923,16.161432,-5.515773,4.1214843,7.6860824,17.278439,-4.8675394,-9.664148,-23.189009,-0.5730897,6.9048033
-157.30641,101.221054,-7.498478,18.53117,-8.107351,6.664716,5.996172,12.715025,-3.7977815,-10.593975,-24.337439,-1.9519252,5.383546
-154.65416,104.413704,-12.068455,20.809875,-12.940212,9.6627,2.6438584,9.273796,-3.5661635,-13.623823,-27.670307,0.11899519,5.1852865
-146.41008,108.50997,-19.083088,20.908398,-17.409517,11.012306,-1.80325,9.901329,-4.0268097,-16.942654,-30.540646,1.8981348,7.088097
-135.96806,112.91402,-23.323624,21.49531,-17.45201,12.30024,-6.0906205,10.608264,-5.6286697,-21.538574,-32.684807,1.8068845,8.797089
-124.632545,116.712715,-24.182625,21.797928,-15.489744,13.673637,-9.586732,10.445858,-8.282328,-24.891035,-34.73562,3.3879187,10.337307
-113.88569,119.13826,-24.418095,22.715899,-13.8956585,12.9046545,-11.554113,7.945091,-11.767568,-26.211395,-35.243855,5.1384764,10.775848
-105.53968,121.52005,-25.526516,23.913818,-12.400029,10.941498,-11.963846,4.480695,-15.089347,-26.930912,-34.03441,5.1235366,9.161068
-99.95928,124.566895,-26.474184,25.700169,-11.5909195,9.889122,-12.1076145,1.3889314,-17.115156,-25.916294,-32.04904,6.5384955,6.849266
-97.55758,127.01492,-26.377937,28.402956,-11.11054,9.716891,-12.699579,-1.0150537,-18.254158,-23.281942,-30.699717,9.504103,5.1915646
-98.23135,128.34819,-25.32639,29.574947,-11.588959,9.210646,-12.6799,-1.7249005,-19.452469,-20.897646,-31.210327,11.662157,4.4326334
-100.88809,129.13307,-23.153332,28.28774,-13.149496,7.870247,-11.121211,0.15852872,-20.514835,-19.382267,-33.05805,11.708022,4.109622
-104.64604,129.89484,-20.536741,26.607685,-14.935852,6.3952675,-9.321377,3.4134946,-21.369766,-18.414959,-34.076508,10.091353,3.460775
-108.52177,130.70508,-20.163372,25.289019,-16.426878,5.3873477,-9.083816,5.548997,-20.924225,-17.288845,-33.72632,8.06138,2.2872596
-112.10876,131.5039,-21.954777,24.72086,-17.148308,5.248819,-9.773295,5.6171103,-19.569813,-15.816727,-32.35577,6.6454253,1.0807159
