0,1,2,3,4,5,6,7,8,9,10,11,12
-353.26288,162.54915,1.2839453,-17.455864,10.15742,-10.748248,-16.497292,8.027103,9.511759,-2.086698,-0.12479031,-2.4749556,-13.039937
-353.57993,163.51593,2.6344976,-17.816502,10.907898,-8.008619,-15.270024,7.141314,8.838731,-1.7274358,0.9058746,-1.2321085,-11.914923
-354.52435,163.11719,3.3056245,-17.975016,9.950765,-7.5198975,-13.776179,7.246928,8.339589,-1.0288156,1.5829946,-1.468858,-11.468699
-356.1726,161.99506,3.7577736,-18.444012,7.7701817,-8.92925,-13.580868,7.6852913,9.166461,0.17709094,1.5146606,-2.640952,-11.637993
-358.29022,160.68266,4.1470203,-18.813286,6.9477043,-9.48031,-14.489761,7.501894,10.798091,1.7624564,1.2609116,-4.077992,-12.563974
-360.6695,159.57857,4.6333303,-19.307507,7.873027,-7.876789,-15.528051,6.4816575,12.336231,3.1641307,0.9474302,-5.381791,-13.871407
-363.62552,157.75305,4.8379493,-19.828987,8.639402,-5.9271235,-15.816603,5.3868227,13.25959,4.5340676,1.2950325,-5.506998,-14.193547
-366.16074,155.97583,5.2906756,-19.486902,8.944567,-5.018758,-15.743294,4.488777,12.917882,4.712595,1.5972779,-4.697202,-13.64117
-368.10336,154.6377,6.0786037,-18.473408,9.242305,-4.7513175,-15.553436,4.0746865,12.16296,4.1132646,1.873882,-3.2498925,-12.819682
-369.29453,153.72656,6.319516,-18.086393,9.305908,-4.6591473,-15.264788,4.5173187,12.384706,3.5931768,1.4190029,-2.5785565,-12.412128
-370.38174,152.6123,5.823879,-18.17606,9.7042265,-4.2130017,-14.990983,5.6332426,13.983685,3.640953,0.30463636,-3.1205244,-13.100552
-372.20557,151.00328,5.5815754,-18.050495,9.928833,-4.054444,-14.875503,6.7759943,15.807404,4.2226667,-0.053957224,-3.2592092,-13.866711
-374.41006,149.55792,6.639827,-16.886343,9.593509,-4.9910917,-15.021069,7.3374634,16.132921,4.3589582,0.57313603,-2.551791,-13.921076
-371.18146,152.73505,7.29412,-18.072468,7.4707828,-6.5653505,-15.684448,5.5606203,13.261168,3.3551486,1.8682177,-0.7171633,-11.981305
-359.6456,159.97708,4.055012,-21.124819,4.3707657,-9.179762,-15.052802,3.6903129,9.022097,3.5229108,2.970561,-1.6890703,-9.798763
-348.8193,166.41061,1.0731593,-22.914875,1.9614401,-12.4007435,-15.209883,3.1246943,7.7136307,4.8926992,3.9438941,-2.9175744,-10.39742
-342.75528,170.16473,0.108276665,-22.97568,1.0201569,-14.105491,-15.014642,3.570222,8.152466,6.390737,4.7198935,-3.6142414,-11.482065
-342.46948,170.8865,1.7738314,-21.389671,1.0808547,-14.272167,-14.179962,5.048581,10.079027,7.7488704,4.900939,-3.7283788,-11.782883
-347.70316,168.24371,5.4109097,-18.064592,2.0520692,-13.678609,-13.351727,6.9788585,12.766047,8.583412,4.421676,-3.3047633,-11.791782
-354.59122,164.27458,9.080262,-14.106882,4.1299787,-12.301137,-12.723782,8.114686,14.495137,8.90116,4.164922,-2.28687,-11.3740425
-358.65448,161.89197,10.468489,-13.098779,4.959712,-11.080949,-12.175457,8.386358,14.705774,8.846923,4.5843773,-1.0240926,-10.222855
-361.62573,160.2893,10.784237,-14.4862995,3.6036017,-10.87609,-11.060119,9.63133,14.295913,7.247341,4.0080614,-0.8285179,-9.968819
-364.2369,158.73436,10.421928,-16.628199,1.5588739,-11.668115,-10.604317,11.126162,14.393459,5.880347,3.0212188,-1.7879257,-10.313679
-366.40576,157.24603,10.147215,-17.806177,-0.21709013,-13.669087,-11.25963,12.75531,15.2888365,4.7588053,1.6575925,-2.763751,-10.271026
-367.7174,156.28612,10.721714,-16.97725,-0.96985996,-15.805342,-12.009302,14.341404,16.620848,4.3363967,0.49065313,-3.672191,-10.299165
-368.95734,156.00555,12.563839,-15.457166,-1.4432149,-17.336422,-12.777364,15.188041,17.856659,4.245265,-0.33885297,-4.1660213,-10.787199
-370.13565,156.09355,14.176892,-15.2057705,-1.9255718,-17.281845,-12.991053,15.075549,18.04002,3.4439163,-1.2661353,-4.465677,-12.011343
-371.19794,156.11528,15.1065235,-15.869602,-2.5726814,-16.676044,-12.951794,14.432152,17.26089,1.6628597,-2.9011655,-4.7285585,-12.68959
-372.0704,155.92773,15.45401,-16.694382,-3.2951944,-16.458755,-13.324184,13.079476,15.570736,-0.4939326,-4.8077316,-4.902984,-11.70196
-372.83,155.84326,15.739029,-17.260675,-3.0802057,-15.622804,-13.9404,11.525118,14.5610695,-1.063625,-5.223521,-4.407226,-9.786199
-374.58148,155.36116,16.543734,-17.524767,-2.2793274,-14.311598,-14.760879,10.799948,15.7826805,0.02051282,-5.0024233,-4.0872583,-9.087813
-377.49997,154.09055,17.760452,-17.600216,-2.120009,-13.799446,-15.969933,10.887537,18.726498,1.6974206,-5.5324473,-4.9346476,-10.479993
-380.01547,152.81006,19.255604,-16.569368,-2.273775,-14.425916,-16.944101,10.972358,20.682482,3.5618944,-5.321247,-6.0034523,-12.11009
-380.1718,153.14629,20.181915,-16.31465,-2.8178499,-14.418953,-16.498144,10.462908,19.686422,3.4273388,-4.9159913,-5.876025,-12.61463
-378.69495,154.20938,19.442528,-17.677164,-3.1549993,-13.30991,-15.599924,9.428713,17.678364,2.3539376,-5.0564165,-5.8054943,-12.604122
-378.52094,153.86484,18.297653,-18.509735,-2.8520067,-12.421659,-15.344769,8.796905,17.05531,1.9989473,-5.7909265,-6.6504693,-12.75063
-379.62518,152.97635,18.8736,-17.156673,-2.101984,-12.375717,-15.04011,9.823433,18.484758,2.9289966,-5.962352,-6.9062843,-12.022423
-381.14288,152.36836,21.075798,-14.462332,-1.708342,-13.391321,-14.87545,11.486837,20.44743,4.2422523,-5.553621,-6.2951307,-10.523036
-375.31137,156.16928,18.114727,-18.093678,-1.3312495,-9.887753,-12.267572,10.025295,16.700588,2.9015772,-3.0251894,-2.186901,-8.060629
-354.73843,166.70435,7.2100353,-22.328403,5.0855722,-4.226529,-9.359629,7.9050503,10.463402,1.1100641,0.07708484,1.286544,-3.870112
-332.84106,175.25986,-4.0494423,-21.352657,11.151701,-1.3682986,-4.182885,8.694338,8.094086,2.5414312,0.62009037,2.0207093,0.02742654
-314.13788,182.1644,-12.629985,-18.589558,15.840363,0.3453896,-0.2998321,7.8955846,6.88445,4.2563033,-2.2712479,0.30540442,2.4655006
-296.74008,187.69635,-18.561558,-12.559823,17.600994,-1.2880917,1.9711683,3.9481895,5.1932487,6.837599,-6.626979,-1.9134897,4.0961742
-285.57498,190.49353,-22.224072,-7.075069,17.943167,-4.871387,2.2618296,0.6369942,3.2787304,8.769728,-8.678133,-3.0567524,4.925537
-281.6241,190.06526,-24.134052,-3.0683384,18.177883,-8.070245,1.5830835,-0.92341363,2.4468784,10.079292,-8.913121,-3.1423151,5.143201
-283.53088,187.56903,-23.888142,-0.12342894,19.028858,-9.489907,0.7014351,-1.2630994,2.7149,11.151759,-8.005695,-2.8656752,4.9483733
-288.6009,184.3352,-22.576878,1.7769055,21.209667,-8.726921,-0.10281646,-1.1586239,2.6001334,11.119764,-6.528611,-2.6257389,4.3176813
-293.7929,180.96083,-22.558456,1.8274335,23.548399,-7.29239,-1.3442619,-1.252724,1.9127979,9.899054,-5.188193,-2.3076131,3.3080182
-297.77966,177.87479,-23.878181,0.1340282,23.52541,-7.8025675,-2.6690187,0.11619878,2.810594,8.429359,-5.596429,-3.1161182,1.5379968
-300.57928,175.79143,-24.51725,-1.2982028,21.977768,-9.784946,-3.7439654,2.1501975,3.9558759,6.0748935,-7.7369065,-4.4468307,-0.023462415
-302.64343,175.08557,-23.503853,-1.8772887,20.384426,-11.588942,-4.705292,3.3969078,4.250265,3.4565783,-9.789718,-5.2038274,-0.8942337
-304.52872,174.60889,-22.562447,-2.4377213,20.215466,-11.093285,-4.9274063,3.7147508,4.4456105,2.3559089,-10.190268,-5.0541034,-1.3846765
-306.32227,173.42859,-22.922398,-3.3233535,21.120987,-8.514973,-3.9219728,3.117061,4.0138507,2.5652595,-9.040274,-3.6249423,-0.7974684
-308.46002,171.38042,-24.002666,-4.01016,22.204458,-5.985064,-2.6216094,2.4522002,3.4396112,3.511043,-7.5177517,-2.560366,-0.17463315
-310.89594,169.83653,-24.049397,-4.436735,22.83443,-4.932744,-2.6779387,1.8409537,2.7990232,3.762227,-6.740174,-3.0101151,-0.9486727
-312.97678,170.02109,-22.017368,-4.484573,22.856657,-5.5005994,-4.5869856,0.8396528,1.7861671,2.9655466,-6.401881,-4.098607,-2.6004636
-314.68777,170.7717,-19.501572,-4.2278433,22.907309,-6.581074,-7.024648,-0.006827712,1.0650588,1.8955699,-6.659016,-5.4201007,-3.7814455
-315.76917,171.53105,-17.528233,-3.8002791,23.270273,-7.315444,-8.648439,0.26689506,1.7840273,1.572721,-7.550612,-6.727539,-3.6062078
-316.52472,172.15543,-15.859426,-3.077148,23.749178,-7.8721514,-9.627249,0.8677746,2.8636146,2.040625,-7.827144,-7.074483,-2.1057217
-317.52533,171.60759,-15.14315,-2.1846094,23.753088,-8.657597,-10.199148,0.4162922,2.8163273,2.969409,-7.603618,-7.108774,-0.45178008
-317.71347,171.55325,-14.704444,-2.1375678,22.005024,-10.732567,-10.603901,0.082026124,2.5946834,4.4525414,-7.237451,-8.352752,-0.4415246
-318.07004,171.99997,-13.877588,-2.425992,20.646603,-12.487372,-10.901978,0.44026172,2.125434,5.1217585,-6.934147,-10.086634,-0.9731306
-319.18735,172.09518,-13.028576,-2.5306954,20.727993,-13.103919,-11.512631,0.5809454,1.6088333,5.4875193,-6.4655275,-11.375453,-1.0699601
-320.9005,170.89139,-12.115776,-0.98390144,21.44835,-13.056969,-11.9345045,-0.41501582,1.3144248,6.230242,-6.5150976,-11.712957,-0.66299134
-323.12152,168.74939,-11.314943,1.4035012,22.408997,-12.832123,-12.039161,-1.339413,1.5148324,7.5632367,-5.594695,-10.636452,-0.1352492
-324.82498,166.95544,-11.083668,2.5425344,22.679287,-12.252951,-11.555633,-1.5448203,2.125934,8.586213,-4.3609715,-9.129955,0.21038243
-324.70422,166.53232,-11.612854,1.8370844,21.61471,-11.86756,-11.025993,-1.6523858,3.016086,9.004996,-4.5819507,-9.44792,-1.2231789
-319.35623,170.1261,-13.235429,-1.2593682,18.022007,-14.430799,-11.661449,-1.3516619,4.311848,10.559597,-4.765296,-12.3907,-4.515956
-312.04892,173.53893,-15.893608,-2.367931,14.855566,-18.171667,-11.8956375,-1.4026761,4.661723,12.600016,-4.5212054,-14.907938,-7.2029715
-306.2775,175.66711,-17.969147,-2.2701502,12.613735,-20.605387,-11.223453,-1.0872765,5.5990763,14.560156,-4.2019997,-15.62519,-8.407877
-304.18628,176.26059,-18.105833,-2.4630637,10.631422,-20.453518,-10.490844,-0.88008606,7.699668,16.06541,-3.2112098,-14.829501,-8.985382
-306.7324,175.80754,-16.33791,-3.1564963,10.583379,-18.385412,-10.040091,-0.63483524,9.648277,17.575577,-2.3455129,-13.965698,-8.333874
-312.58954,173.30728,-14.412514,-2.741958,13.663667,-14.31609,-9.367334,-0.935398,10.312732,18.39595,-2.3925776,-13.51466,-6.1173353
-319.9503,168.54715,-13.32127,-0.5925629,17.97541,-10.183537,-7.67612,-1.4765695,9.379124,18.834425,-2.943211,-13.323764,-2.9019308
-326.3713,164.10472,-12.442125,1.1933529,20.126833,-8.671583,-6.6525407,-1.0004308,9.342069,19.713068,-2.7731712,-13.399972,-1.1565409
-330.14288,161.81119,-11.867746,1.2375329,19.577232,-10.668364,-8.085734,0.3839575,10.076265,19.371742,-1.9367485,-13.133057,-1.8300898
-332.333,161.16698,-11.104488,0.33416134,18.060316,-13.53944,-10.0817995,1.8806301,9.823286,16.960266,-1.8306506,-12.807447,-2.4505615
-333.2224,161.8177,-9.930128,-0.73822623,16.654716,-15.414037,-11.194426,4.0746813,10.728893,15.113011,-2.2021987,-12.810444,-2.2923157
-334.37558,162.85225,-7.8873253,-1.4206284,15.566627,-16.725311,-12.061249,5.816997,11.990485,14.30402,-2.667909,-12.518053,-1.0768822
-336.51782,163.33594,-5.0478563,-1.5855986,13.76179,-17.894861,-11.868372,7.0653505,12.922281,13.916771,-4.182081,-12.749054,0.1883645
-338.78577,163.13264,-2.393819,-1.3001726,12.033028,-18.126354,-10.683008,8.155086,13.355631,12.981413,-6.0172606,-13.326355,1.1172502
-340.81177,162.28412,-1.4476159,-1.5641438,11.49441,-17.432741,-9.937328,8.166782,13.208714,12.752764,-6.937687,-14.303774,1.4800358
-342.6702,161.10843,-1.4465007,-2.0772417,11.470779,-17.119534,-10.318169,8.123615,13.947335,13.523686,-6.597675,-14.75634,1.121079
-343.75955,160.57047,-1.0755777,-1.7220888,12.2114315,-17.063671,-11.2991295,8.233485,14.693865,13.47187,-6.1292133,-14.467048,-0.28035522
-344.15634,160.82133,-0.3386413,-1.6701479,12.930567,-15.312162,-10.688019,7.6599097,13.963921,12.769722,-5.5568457,-13.948875,-2.3933115
-344.73373,160.67456,0.38014364,-1.2206508,13.678205,-13.152832,-9.179333,7.255839,13.221327,12.322937,-5.0983906,-12.963539,-3.453939
-344.9495,160.406,1.1421463,0.3915217,14.661476,-12.426167,-8.8498,7.173972,14.118649,13.029823,-5.178998,-11.976398,-2.8670523
-344.93475,160.03564,1.1503357,1.5643206,15.576715,-12.591735,-9.401022,7.4579735,15.693902,14.228672,-5.104435,-11.664022,-2.5408738
-345.11874,159.66406,0.5700316,1.4135911,16.173283,-12.226886,-9.262574,8.031225,16.020569,14.293698,-4.7908535,-12.053118,-3.6029356
-346.49698,158.90973,0.5162569,0.64022183,15.870012,-11.948492,-8.998217,8.167998,15.193623,13.553069,-4.537163,-12.920036,-5.3190374
-349.18094,157.26492,1.3384684,0.5117231,14.674199,-12.17258,-8.852596,7.5820565,14.619051,13.419155,-4.862319,-13.775588,-6.2400513
-351.88022,155.93518,2.7306633,1.2049353,14.731129,-11.945927,-8.948959,8.171609,16.195063,14.240475,-5.2557178,-14.490732,-6.4999332
-353.8472,154.8101,3.806365,3.1724427,16.879738,-11.44328,-9.612446,9.313432,18.15567,14.44859,-6.0358505,-15.068556,-6.4455123
-354.64566,154.62129,4.9554014,5.169356,18.89708,-11.407949,-11.092182,8.475407,17.199226,12.755512,-6.9863625,-15.1062355,-6.0124197
-340.85117,163.79677,1.4486085,2.290535,18.378248,-13.321337,-14.091667,4.515773,12.859033,8.668596,-10.317633,-16.439404,-7.1191072
-312.36542,174.16684,-11.488678,0.034575343,13.607799,-15.215801,-11.194416,-2.4608479,6.6311817,5.054006,-12.225388,-9.841102,-6.359241
-286.0962,181.98927,-23.37498,1.7205019,11.13591,-16.564745,-8.386261,-8.211699,4.3788614,4.727262,-14.11417,-5.178324,-6.0699406
-268.57812,186.68347,-29.469667,6.279223,10.782132,-16.750576,-6.544305,-11.126979,4.729151,4.434696,-15.044267,-2.2439685,-6.3700647
-260.83844,188.18259,-30.636818,11.709484,11.81885,-16.804247,-5.981571,-12.118174,5.902652,4.56135,-14.315908,0.476022,-5.8283696
-261.8425,186.53629,-28.773893,16.457863,13.60704,-17.003265,-6.5902963,-11.749838,7.3548126,5.0051017,-12.781984,2.4464614,-5.1542006
-267.5296,183.64838,-26.31381,18.136833,15.016117,-16.685186,-7.4797306,-10.180637,8.913685,5.114602,-11.287807,3.344113,-4.980433
-273.91983,180.9919,-25.345486,16.148884,15.944173,-15.302093,-8.2077675,-8.974255,9.456106,4.782684,-10.016074,3.7256923,-5.0332894
-279.4751,178.90028,-24.969934,13.44244,16.449652,-14.308785,-9.338739,-9.302862,8.518379,4.016985,-10.183441,2.7603462,-5.3805833
-284.53494,176.80232,-24.542528,11.311987,16.027315,-15.0179,-11.379823,-10.49022,7.304414,3.8207307,-10.290804,1.5858068,-5.7362223
-288.5657,175.30084,-23.943851,9.393346,14.524156,-17.240135,-13.899326,-11.586535,5.8776655,3.405276,-9.737152,1.0231801,-6.2063775
-291.32083,175.06137,-22.418947,8.392092,13.881937,-18.319675,-15.137145,-10.932346,5.4438972,2.4963706,-8.938301,0.69093513,-7.4179773
-293.13034,174.88896,-21.470898,7.760557,14.103619,-18.023258,-15.183114,-9.324888,5.992555,1.4877157,-8.441797,0.7572689,-8.726662
-295.0888,173.33914,-21.94212,7.4679747,14.49729,-17.815987,-14.988018,-8.146318,6.7943773,1.016228,-8.995057,0.56205654,-9.600255
-297.6101,171.51031,-22.555511,6.9756947,14.907215,-17.961658,-15.115299,-7.5685854,6.939305,0.7440547,-9.905869,-0.15692568,-10.2090645
-300.45563,170.7106,-21.882366,6.1761312,14.837385,-18.754185,-15.807291,-7.803314,5.9390073,0.78618264,-10.286818,-0.7202804,-9.450834
-303.0795,171.60059,-18.68701,6.6998496,15.498213,-18.919916,-16.063206,-7.9366064,5.106803,2.0121326,-9.530746,-0.49301076,-6.8143682
-306.48752,172.11276,-14.980377,7.6280837,16.95102,-17.740654,-15.835066,-7.878033,4.896241,3.4706097,-8.653872,-0.15933597,-4.131411
-309.68906,171.96646,-12.744469,6.8981204,17.33783,-15.813312,-14.932615,-7.738494,4.840246,3.9230268,-8.644472,-0.2167604,-2.7299728
-311.90897,171.92363,-11.190982,5.379307,15.90464,-15.058504,-14.192885,-7.8107405,4.4087605,3.1320138,-10.2676325,-1.7769194,-2.933347
-314.45782,171.01804,-10.235979,3.8244865,13.555683,-15.663265,-14.011356,-7.8679094,4.055745,2.0735798,-12.26771,-3.4561148,-3.4031186
-317.5975,169.55786,-9.424565,2.7362094,12.228258,-15.770027,-13.708185,-7.341285,3.8096905,0.5633402,-13.693643,-3.9320364,-3.2766976
-321.5397,167.61343,-8.396017,2.6469705,12.761422,-14.909225,-13.235649,-6.2305503,3.8437903,-0.6367011,-14.033303,-3.5584352,-2.928814
-326.12027,165.13852,-7.612297,2.529995,13.596924,-14.222795,-13.402506,-5.609181,3.9646316,-0.95132375,-13.913806,-3.4113054,-2.3078623
-330.3137,163.14212,-6.916814,1.3246186,12.993606,-14.6994705,-14.955426,-6.391725,3.8737094,-0.7488847,-13.923481,-3.5187438,-1.3113923
-333.27206,162.57968,-5.897582,-0.8540516,11.730118,-14.757795,-16.562477,-7.6943426,3.427122,-1.696465,-15.04132,-3.6783915,-0.48417282
-335.22668,163.55905,-3.5471084,-2.34911,11.336615,-13.2561035,-16.576157,-7.3947515,3.7837896,-3.5167515,-16.564667,-2.9839816,0.2463479
-331.07187,166.14914,-5.530197,-4.4697022,11.006685,-12.367243,-15.010251,-7.173856,3.085791,-1.5749558,-13.772399,-3.4031246,-1.2356278
-318.29367,170.0296,-13.784502,-6.3619018,9.302126,-15.335816,-12.988822,-6.909747,1.4682156,2.5587509,-8.880762,-5.1181283,-5.369297
-307.0539,172.56268,-20.774788,-7.325654,7.3844433,-17.885502,-12.07864,-5.7560215,1.9043615,4.557523,-6.275327,-6.4086714,-9.483291
-301.84116,172.75803,-23.614521,-7.2659903,5.9480753,-17.701845,-11.410112,-4.2898617,3.9148967,5.1245384,-4.879262,-7.518978,-12.843567
-303.07327,171.25215,-21.954287,-5.5302124,5.4948244,-16.2784,-10.953234,-3.7644439,5.8059998,5.2883196,-4.386902,-7.538541,-14.367588
-309.1711,167.91599,-17.154442,-1.2861332,6.1925483,-14.454974,-10.436292,-4.717739,7.1403484,6.127002,-4.121024,-5.7149353,-13.313494
-316.67502,163.98264,-11.630581,4.5833845,8.65714,-12.781279,-10.725188,-6.535118,7.8888206,7.574504,-2.927858,-2.491259,-10.525888
-322.06155,161.44698,-8.666746,7.7291536,11.584976,-11.540865,-12.461763,-8.764653,7.726966,8.645449,-0.91552687,0.8024295,-7.104686
-324.92426,161.46445,-7.8786416,5.09612,11.021463,-11.281914,-13.351816,-8.409848,8.291225,7.7434316,-1.3742208,1.137454,-6.4712944
-327.31012,162.18474,-7.479083,1.5649253,10.349976,-11.342695,-14.346079,-7.943775,8.103083,5.611519,-3.004699,0.040347636,-7.8731604
-328.56705,162.26843,-7.8320155,0.13076848,10.718436,-11.837306,-15.299461,-8.359076,6.8073783,4.257641,-3.659147,-0.40498817,-8.854221
-328.22903,162.56808,-8.715006,-0.8562393,10.542546,-13.037825,-16.518776,-8.740959,6.3635273,4.462512,-3.0285397,-0.1005308,-9.918484
-327.90427,163.15903,-8.606434,-0.95057404,10.446599,-13.893358,-16.801252,-8.206285,7.1913033,5.550455,-2.6395543,0.46263224,-10.182453
-328.58792,163.37466,-8.296203,-1.253644,10.376715,-14.500057,-15.969873,-6.5052147,7.5760837,5.6858087,-3.2005715,0.14603794,-9.80636
-330.73346,162.79135,-8.574527,-2.46679,10.841852,-14.603018,-14.934182,-4.9827743,6.745696,5.404673,-3.9174073,-0.892717,-9.022365
-333.92236,161.54974,-8.449795,-3.6753335,11.712543,-13.600621,-14.69693,-4.789929,5.5723624,4.6975703,-4.3324203,-2.182889,-9.229378
-337.402,160.01407,-8.148146,-5.2168784,11.891371,-12.332289,-14.798279,-5.0793757,5.29654,4.486067,-5.102316,-4.0517983,-10.129394
-340.55377,158.11337,-8.255548,-6.6698723,11.213134,-11.648281,-14.800917,-5.528051,5.862173,4.727526,-7.527211,-6.6784678,-10.564329
-342.90637,156.99539,-7.7412786,-7.328697,10.601589,-11.607312,-14.794489,-5.3379164,6.895215,5.5286207,-8.852121,-7.776932,-9.687961
-344.8205,156.27417,-6.683922,-6.8894124,10.351608,-12.231982,-14.756212,-5.00953,7.176098,7.0525675,-7.8114977,-7.7651863,-8.785181
-346.96463,155.34734,-5.173037,-5.550476,10.580242,-12.812038,-14.933995,-5.051567,7.0854006,8.652556,-6.370304,-8.680023,-9.617023
-348.78317,154.64688,-4.20489,-5.367614,10.454331,-12.896421,-15.335669,-5.5306664,7.1401205,10.07764,-5.4272985,-10.066052,-10.657623
-349.45844,154.38887,-4.4775443,-6.2438316,10.441383,-12.52772,-15.097853,-4.7644897,7.6825533,10.2001915,-5.575013,-10.793913,-10.581349
-350.17816,153.66782,-4.9122534,-5.822213,11.94244,-11.766468,-14.6039,-3.0279737,8.705084,9.702034,-5.8814716,-10.741421,-10.384708
-351.00555,153.12611,-4.3322244,-3.8910003,14.389105,-10.924689,-14.287189,-1.3691446,9.7470665,9.230608,-6.4161654,-11.214997,-10.755436
-351.27396,153.45593,-3.1766522,-2.27138,15.915146,-10.88813,-14.522878,-0.3732952,10.279022,8.948084,-6.4775295,-11.097006,-9.842398
-350.79245,154.27197,-2.6136596,-2.2966187,15.756826,-11.369742,-14.964464,0.20610332,10.720234,8.89591,-5.712636,-10.020554,-8.276642
-351.1563,153.95757,-3.1343508,-3.0094595,15.788658,-11.323534,-15.296431,0.38410378,10.4367695,8.424083,-4.4505343,-8.540197,-7.774891
-335.01483,163.2528,-9.634633,-6.0373564,18.375633,-9.763416,-14.806713,-3.824998,-1.3852978,-2.0941162,-6.2626653,-8.381275,-11.778023
-303.62912,171.86469,-21.736576,1.0486614,15.684666,-15.842838,-13.565151,-9.279673,-4.512246,-4.0731997,-9.04932,-5.1255994,-10.035564
-273.82108,176.2927,-31.981022,11.765178,11.603169,-20.013758,-12.752142,-13.431372,-1.5670676,-2.6840196,-11.306541,-4.2051888,-7.672817
-255.32515,178.79633,-37.434914,20.527689,10.886234,-21.304462,-12.249387,-16.243317,0.7851392,-1.4592414,-13.061056,-4.2343545,-5.8497386
-248.53508,178.35117,-38.609028,27.021496,12.630627,-20.534262,-12.687738,-18.139778,1.6791275,-0.1107744,-13.564147,-4.867058,-3.6534843
-252.13428,174.09433,-36.73098,31.383755,16.703318,-18.727036,-13.898092,-19.263287,0.69421315,2.1314583,-13.554085,-5.158035,-1.7076497
