0,1,2,3,4,5,6,7,8,9,10,11,12
-296.9939,171.04645,14.604834,3.7284355,27.98329,-0.84101164,-16.71558,0.6238483,8.630739,5.2067137,7.513542,3.936927,-8.616528
-298.4611,169.9205,14.692749,3.8476768,27.639317,-0.6688285,-15.195169,1.3979897,7.6174517,4.482296,7.2361765,3.8163114,-7.931608
-300.08652,169.36102,16.13255,4.1210957,26.88953,-0.04442787,-14.428553,0.7634097,6.938056,3.852108,5.611698,2.8126295,-7.381235
-301.9664,168.32834,17.434433,4.503115,26.692713,0.9440129,-15.15046,-0.43725932,7.7125845,3.6162014,3.7833848,1.9114974,-7.0047503
-303.29678,167.23312,17.350424,5.0897846,27.887774,1.8468719,-15.965204,-1.3045797,9.389811,5.015295,3.4873204,1.4888749,-7.350408
-303.65775,167.0321,17.263744,5.947612,30.217014,3.545753,-15.303934,-0.9519843,10.249277,7.2880497,4.757119,0.70237565,-8.116128
-302.60742,167.36717,16.65416,6.499528,31.043406,4.1991577,-13.253717,0.35551953,10.289313,8.629309,5.548551,0.34012765,-8.2039
-300.55298,167.67041,15.760231,7.5680737,30.850716,3.2898998,-11.979183,1.2254758,9.538086,8.330182,6.0883718,1.9741404,-6.5569525
-299.95438,167.98871,16.308773,8.6366005,30.510408,2.0639832,-12.343711,1.4737177,9.084155,7.089072,6.2174854,3.781859,-4.5216804
-301.4947,168.64354,18.508446,8.145656,29.552662,1.5510347,-12.833776,2.7147577,9.9512005,5.7499986,5.4705577,4.2908373,-3.1611743
-302.6802,169.77112,20.308304,6.504348,28.472473,1.5644691,-13.070808,4.7298794,11.566149,4.3513966,4.3356624,4.5329676,-1.7852889
-302.04822,169.57422,18.93069,5.1350718,27.460356,0.9862351,-12.793253,6.1435146,12.704145,4.3654613,3.4541068,4.375668,0.3805579
-300.52872,167.62674,16.01844,5.5428886,26.533875,-0.41061252,-12.754527,5.729926,12.060958,5.3546877,2.9666243,3.0278502,2.2592573
-299.77063,165.3234,14.605284,8.122554,26.11132,-2.525774,-13.489759,4.535591,10.201048,4.5689564,2.6625383,2.3858545,2.0428536
-300.95056,163.97046,15.597117,11.723419,27.410715,-4.2488365,-13.895759,4.3006806,8.249292,2.981709,2.6210732,2.1537135,-0.0627498
-304.21185,162.92957,17.647804,14.540723,29.55275,-4.703456,-13.940985,4.569125,7.864628,2.0906742,2.2536223,1.8838855,-2.8956614
-306.91266,161.88062,19.021347,15.5228195,31.644836,-2.6687093,-14.375343,3.6622736,8.380154,2.9881604,2.7756045,1.3854444,-5.215153
-308.82733,161.61247,19.738024,14.465634,32.568985,0.076826975,-14.390287,1.8464245,8.512335,4.579069,3.831425,0.8607402,-6.2469206
-310.5214,161.42764,20.661339,12.674475,31.869148,2.6433344,-13.897596,0.20016246,8.233831,4.870425,4.152564,1.2938437,-5.5342374
-311.69705,160.18143,21.35807,11.846803,30.12429,5.0055757,-13.377236,-1.4247962,8.813361,4.6006517,3.9822326,2.5414305,-3.9408178
-312.06427,158.8757,21.766382,11.136116,27.31856,6.781966,-12.184973,-2.3401043,10.275381,5.326223,3.9538245,3.2653193,-3.0251048
-313.46,158.45107,23.925247,11.287117,24.925331,6.6906323,-11.153265,-2.2840548,10.241643,6.098863,4.7220964,3.9112015,-1.9484282
-314.61093,159.17671,26.682842,11.711332,23.203587,4.927367,-10.4709215,-0.7780559,9.091647,5.4286222,4.49236,4.1990633,-0.22498065
-313.91275,160.2334,27.52929,11.595314,21.850985,2.9070575,-9.911423,2.058723,9.7502365,4.0803337,2.6734595,4.297398,1.5055162
-312.5563,160.53339,25.990726,11.102445,21.571716,1.77009,-9.808962,4.0127964,12.015141,4.2625003,1.5185527,3.6899889,1.4922738
-311.44797,160.33398,23.583351,10.802568,22.790504,0.80354595,-10.662455,5.29504,13.181238,3.7074995,0.99530995,2.6557927,-0.20360392
-311.2891,159.64229,21.254135,10.689075,24.57656,0.033506036,-11.555753,5.929536,12.794664,1.9608907,0.25058746,1.6216688,-2.3172998
-312.5163,158.64833,20.354183,10.722336,25.8613,0.04501295,-12.257639,5.0140624,11.64011,0.90873957,-1.0102246,-0.031699777,-3.6188731
-315.67178,157.74329,22.148697,11.131795,26.588118,0.42049295,-13.353218,4.0193567,11.545938,1.6371121,-1.5072004,-1.8451624,-3.982413
-319.30695,157.03278,25.130232,11.9630785,26.837856,0.78023684,-14.518543,2.7243547,12.623589,4.615944,-0.2968103,-2.6092541,-4.262684
-320.58978,156.62727,26.242779,13.015459,27.245144,1.4269228,-13.816488,0.86152273,11.496843,7.5285697,1.5553484,-3.5937076,-5.341023
-320.4362,157.75122,27.062626,12.305666,26.063583,1.9882271,-11.502871,-0.105073735,9.513407,8.693733,1.7214622,-5.057177,-5.7871947
-320.9743,158.69624,28.417309,10.30868,23.772915,3.5623188,-9.258524,-0.34448588,9.223087,9.362999,1.1799009,-6.7400193,-5.8452187
-322.45667,158.78171,29.790096,8.582364,21.883112,5.324368,-7.680567,-0.04287833,10.865119,10.173608,0.5692272,-6.2015824,-5.1217637
-324.46176,158.3382,31.285484,7.6098394,20.125942,5.8258233,-7.001628,0.7089319,12.538013,10.343843,0.58602834,-3.6140907,-3.0371537
-326.3545,157.16397,31.8236,7.912586,19.377407,4.7102556,-6.703086,1.98373,12.9899845,10.104412,0.729556,-2.0252738,-0.7165325
-326.33344,156.02821,31.234726,9.559422,19.178692,3.1937876,-5.290305,3.2426233,11.607409,9.233579,0.43426168,-2.4372263,0.61916727
-325.12003,154.6237,29.250221,11.076414,19.249195,2.549344,-3.4298968,3.611773,9.78911,8.263729,-0.09381822,-2.666367,1.5443115
-323.9916,153.91325,27.60279,11.74781,19.701965,2.696633,-1.986182,4.436325,9.115831,6.607064,-1.8907707,-3.1487832,1.5681769
-324.32727,154.0781,27.699242,11.1777725,20.00539,3.468797,-1.2937912,5.6814594,8.981998,4.263906,-4.006257,-4.510293,0.49483797
-325.55643,154.43309,28.409073,9.892328,20.723057,5.048039,-2.0446122,5.2270246,8.800955,3.2056527,-4.450864,-6.0268517,-1.3704476
-326.0314,153.94006,27.829384,9.904026,22.246092,5.657443,-3.619718,4.011323,8.692058,3.8137496,-3.4283917,-7.104929,-3.3027093
-325.52414,152.78958,26.540667,11.665674,23.910145,5.0340986,-5.198735,3.087046,9.438895,5.411923,-2.3958094,-7.4058237,-4.6917553
-323.6671,151.96387,26.014729,14.080759,23.241604,4.376176,-4.9346714,2.1734285,10.593924,7.128946,-2.078547,-7.0742807,-5.4017777
-320.2651,151.54361,25.346273,16.021887,20.387178,3.2791166,-3.3011944,2.7626162,11.388866,6.2773504,-2.3312614,-6.3860583,-6.59495
-318.67438,150.84958,24.240143,17.408447,19.2709,1.1807674,-2.2321422,4.8998413,11.106293,3.976826,-2.989684,-5.253065,-6.807152
-319.00287,150.62744,24.20187,18.443123,20.014984,-0.42286366,-1.8770238,7.3941736,10.966589,2.428533,-3.5654366,-4.064734,-4.7225976
-320.10287,150.57217,24.606438,18.842522,20.890171,-0.046933413,-0.47014356,7.9665456,10.627296,3.2784357,-3.2826855,-2.4226284,-0.92929006
-320.99454,150.2471,24.344902,17.58017,20.980206,2.6447392,1.2007384,5.8039837,9.935741,5.718959,-2.5306144,-0.7182555,2.7766013
-320.73465,150.52528,23.214249,15.656538,21.892662,5.6819944,1.7620417,3.7188268,9.051634,6.3190436,-2.528223,0.10629046,4.9368153
-318.8498,150.60458,20.316547,14.905674,24.144321,6.9736633,1.8670648,3.6748488,7.3492093,4.4298477,-2.3087583,0.7568177,5.3619404
-315.52982,150.51767,16.994534,15.878972,26.514671,6.958087,1.5157776,3.2524993,4.8864417,2.0542583,-2.3310146,1.5683117,6.5456257
-312.0693,151.0644,14.854429,16.682785,27.54959,6.643266,0.6446869,2.1852894,3.9465423,0.9833704,-3.6885564,1.5203664,8.353346
-308.58615,153.34451,13.874504,15.515643,27.188879,6.3174925,-0.6440466,1.389787,4.886839,1.4553086,-4.806962,0.7950096,8.904882
-304.25128,157.13947,13.262779,13.152107,25.352837,4.666249,-1.7509305,1.7025934,6.80345,3.5092902,-4.4331055,-0.53036225,7.1567574
-299.40057,161.4557,13.535267,12.162908,23.381374,2.1088398,-2.7043147,1.4833338,7.8304434,5.8997874,-3.336154,-1.7105237,4.619126
-294.36066,164.4379,13.443792,12.911824,21.88708,-0.10222027,-4.0590134,0.033771634,8.723684,7.998698,-2.1528263,-1.702311,2.479844
-288.7997,166.0352,11.680748,13.695354,21.044268,-1.1788497,-5.6076894,-0.68849367,10.37521,8.3228035,-2.0512974,-2.6100981,-0.044717282
-282.84338,166.58078,8.271593,14.493907,21.597164,-1.770427,-7.565138,-0.11103392,11.48955,6.511091,-2.3231947,-3.2670536,-1.5595024
-276.82437,167.74283,4.1427913,14.563671,22.538967,-2.344358,-7.907224,0.44485176,10.923231,4.509947,-3.2068892,-2.814654,-1.0650465
-272.70197,169.37091,1.5651685,14.038212,22.573093,-2.9093099,-6.5145845,0.33743334,8.695917,3.457771,-3.7719188,-1.1014693,1.1729051
-273.85397,169.76796,2.0501163,13.483562,21.80224,-3.5338194,-4.646394,-0.58733785,5.6553297,2.3588464,-4.7506204,1.6572471,3.7126603
-278.7048,167.98383,3.8856018,12.548212,19.833096,-3.6026592,-3.402871,-1.0802882,4.9753413,1.7232244,-5.0959754,3.5355577,3.6230576
-279.41107,165.13068,0.75284314,11.534388,19.940094,-2.9963903,-3.9993062,-0.92911243,7.20741,4.440214,-3.0105486,0.42580438,-0.8682323
-274.11786,164.30157,-5.076977,12.056743,21.772404,-3.9016914,-5.737726,-0.42207152,9.603768,7.647652,-0.96573645,-4.516272,-5.7754335
-267.8423,165.33615,-8.398488,13.463015,23.01987,-4.238433,-5.771289,-0.14968288,8.940878,8.489738,0.47100008,-6.698658,-8.070931
-265.82498,165.09744,-8.131493,15.657845,23.65467,-3.3689106,-4.936052,0.622562,7.3762984,7.6335106,2.2663844,-6.825225,-8.555363
-268.2398,162.99841,-5.253192,18.148739,23.60142,-2.7913516,-5.0485897,1.197844,5.923574,6.283997,4.029547,-5.5637436,-8.309163
-274.42627,159.95724,-2.1418564,20.41774,23.748478,-3.5229201,-5.275096,1.0655358,4.9487934,5.1137223,4.3171177,-3.6494346,-7.950657
-281.95856,157.60657,-0.24862039,20.465435,23.96104,-4.832016,-5.002817,0.5018724,4.403455,4.4691935,2.9490666,-2.462046,-8.4549885
-287.64264,156.19928,-0.076817036,18.395325,24.438002,-5.7763696,-5.3941555,-0.20651202,3.6883647,4.4790425,1.526258,-2.6582763,-9.645869
-290.46378,155.45154,-1.110678,15.629837,25.247734,-5.828407,-7.1360765,-1.0886855,3.4025016,5.417052,1.0662749,-3.9595883,-9.902994
-291.21637,154.80621,-2.806861,14.070712,26.338352,-6.388265,-9.853723,-1.4422729,5.120954,6.999457,0.52318996,-5.2007084,-8.984053
-291.32275,152.60913,-5.1267633,14.701236,26.405045,-7.7654014,-10.450093,-0.9285855,6.863395,9.011536,0.8789325,-5.2831984,-7.566582
-291.291,150.24976,-6.9703016,16.706802,26.723812,-8.704147,-9.432066,-0.74903405,6.601312,10.404167,2.753562,-3.5224717,-6.3297906
-289.8657,151.02701,-7.2519035,17.820553,27.72176,-9.046119,-8.984184,-1.5243789,4.268773,10.513344,4.9292164,-1.532974,-5.389717
-287.8787,153.784,-7.032062,16.068993,27.60616,-8.608726,-8.2802925,-1.6460191,1.7549824,9.836278,6.6544895,-0.42309803,-4.652766
-285.28873,156.74353,-6.337367,13.630544,25.689583,-8.424009,-7.6363077,-0.009677857,1.48703,8.267899,6.1261225,-1.8835812,-5.477418
-282.00003,159.39255,-5.6227927,13.239244,24.46731,-8.253549,-7.186985,0.7025447,2.2585557,6.534496,3.9317393,-3.9005938,-7.4170394
-279.97653,159.8105,-6.456105,13.9984665,24.24555,-7.826825,-6.0164466,0.14540389,2.8744106,6.3158526,2.073946,-5.1651573,-9.149412
-280.67813,158.08673,-7.6202464,14.570274,24.469307,-7.155497,-4.9803495,-0.6346127,2.737533,6.808858,1.3998106,-5.9503927,-10.543104
-283.44656,156.40195,-7.624178,14.195642,24.54007,-6.814579,-4.6408863,-1.2663031,2.154502,7.5457563,1.8248563,-6.1551013,-11.594449
-287.40793,154.3746,-6.2427936,14.389899,24.311777,-6.458983,-4.7007084,-2.071474,1.4881294,8.134601,2.4079263,-7.0072308,-12.1464
-289.67233,151.78546,-6.335067,15.113644,23.922903,-6.567673,-5.490362,-2.8759894,2.2089748,9.636055,2.7282336,-9.079365,-12.553968
-288.72156,148.82367,-10.126458,15.614948,24.300858,-7.2026963,-6.921708,-2.3702633,5.4835324,11.51484,2.3552163,-10.398983,-12.408968
-285.33893,147.23874,-14.583122,15.114572,22.843811,-9.100897,-7.8427095,-0.30524945,9.719498,12.485418,1.4753909,-10.699223,-11.688154
-281.2614,147.77899,-16.912954,15.638103,21.860493,-10.986311,-7.40224,2.6924512,12.21743,11.536955,0.7007743,-9.981706,-10.799417
-277.87723,149.79597,-16.794882,17.266314,22.47948,-11.501771,-6.169943,4.4507523,12.090866,10.379726,0.96230054,-8.857321,-10.785897
-276.7271,151.44499,-15.29196,19.025543,24.120125,-10.503529,-4.807453,4.275254,9.99436,10.042437,1.979641,-8.541119,-12.306211
-277.2888,151.82764,-13.30116,20.405386,24.955147,-9.107778,-3.9663699,3.728094,8.863531,10.509365,2.7860484,-9.723853,-15.069229
-277.4519,151.04959,-13.18144,19.977154,24.578178,-7.705978,-4.629876,3.1053653,9.627796,11.742313,4.3592286,-10.707088,-17.913542
-277.48993,150.60214,-14.63624,18.011719,24.554531,-6.9207773,-6.025608,2.621716,10.836495,12.523508,6.6288424,-8.85301,-18.641403
-276.3157,150.95807,-16.757406,16.58238,25.491005,-6.3665595,-6.467521,2.7146761,11.24692,12.1810255,7.9953938,-6.2347307,-17.947132
-273.6346,150.47806,-20.003437,17.259384,26.693584,-6.0914607,-5.4634085,2.0364814,9.551026,10.611574,7.612191,-4.617806,-16.608988
-271.25888,148.53163,-23.733437,18.51372,27.081978,-5.9974084,-3.9423835,1.4162983,7.9798493,9.738762,7.435717,-3.5053859,-15.188128
-269.13504,146.11731,-26.839603,19.125313,26.274506,-5.464533,-3.6965144,0.05771789,7.2779164,10.388785,8.803957,-2.785428,-14.253653
-266.7536,144.46841,-29.027035,18.668049,24.710674,-3.9160175,-4.0634336,-1.6062183,7.584663,11.592241,10.357929,-2.854082,-14.045821
-264.2159,142.93544,-31.020502,17.92659,24.056068,-1.16471,-3.748019,-1.1429112,8.944023,12.551333,10.705305,-3.7615662,-14.133495
-259.89276,141.7453,-32.67074,18.700886,24.39354,0.6723808,-3.9474535,0.5933762,9.1730795,12.0019045,9.677132,-5.3925495,-15.212806
-254.99664,141.414,-33.44996,19.72026,22.16711,-0.010882914,-4.0001273,1.621248,8.648853,11.667166,8.656642,-6.964188,-16.003986
-252.51103,142.1117,-32.978466,20.408459,18.53104,-1.7773616,-3.7328458,0.6136762,8.37899,11.269385,7.8332496,-7.700756,-15.610771
-252.17342,143.17822,-32.453957,20.922184,17.230179,-1.9592286,-3.0871854,-0.6763245,9.552902,10.849995,6.613641,-7.892173,-15.084618
-248.94055,144.97943,-31.678322,21.320637,18.068533,-1.3521285,-5.441034,-2.5691295,9.217682,10.679319,4.8896923,-7.7989693,-14.627714
-243.3275,145.07147,-31.824825,21.724007,18.76737,-0.141312,-8.357719,-3.0749629,7.451678,11.3515,5.173768,-8.245296,-15.959145
-239.20195,144.02773,-33.04817,22.90728,19.728884,1.4189718,-8.46823,-2.5383031,5.858726,11.303443,6.9007883,-8.583976,-17.737469
-237.98589,145.19891,-33.352425,25.128834,20.608019,1.2594299,-7.4183407,-2.6085196,5.272588,10.325949,9.396773,-7.8743954,-18.04941
-240.0753,147.68262,-32.62165,26.839842,21.612942,-0.69215167,-6.165984,-2.8316176,5.775222,8.970226,11.0566845,-6.8459682,-18.32468
-243.86375,149.15665,-31.41204,26.353287,22.42268,-2.4536884,-4.974738,-2.1257236,5.8221765,7.6806965,10.7376,-5.006873,-17.943295
-243.63048,153.92747,-28.943613,24.950562,23.245134,-3.0561793,-4.978407,-3.5958452,3.1283834,3.7055488,4.9068823,-6.944657,-17.271303
-238.30553,162.32198,-27.526644,21.67988,22.929607,-3.9977875,-6.2602906,-6.3779116,2.1352196,2.7926157,-0.08173758,-10.274128,-16.950947
-233.77188,169.71646,-26.916588,17.743717,22.063974,-4.980447,-6.793104,-7.2162194,2.3650093,2.279894,-2.9921134,-12.398603,-16.946133
-232.30046,175.59576,-25.292906,13.810521,22.845642,-4.04749,-6.217903,-5.604362,2.8229063,1.0832417,-4.428894,-12.526056,-17.094297
-233.66667,180.32506,-21.639278,11.096821,25.13238,-1.4472152,-4.9176054,-2.845489,3.6340096,1.3967044,-3.6247692,-12.088539,-16.757769
-235.44104,181.44542,-18.300552,12.554085,26.538496,0.15803671,-2.4683788,-1.4053302,3.087175,3.9510424,-0.90282756,-12.710422,-15.80573
-235.50658,177.85803,-18.174603,17.704155,27.068718,1.1620283,0.1765604,-1.9323472,1.6312535,6.8076515,3.1735735,-12.947306,-16.188402
-233.85843,172.61792,-21.229614,21.212418,27.736607,2.8426661,1.5902224,-3.4826372,-0.50482345,8.397186,6.355806,-11.588348,-16.347214
-232.43753,168.37195,-25.325047,22.652416,28.813473,3.5727563,0.61159545,-6.37249,-1.9925447,8.973754,7.0410943,-9.706055,-15.309265
-231.08777,165.90884,-29.076412,23.405754,29.910961,2.152694,-4.3269787,-10.13867,-0.62060535,9.731009,6.0992785,-8.22797,-14.089016
-229.27478,165.00978,-30.938282,22.972466,28.622719,0.5178805,-9.464075,-13.188452,1.4100955,10.401808,4.7944193,-7.856457,-12.908825
-227.05531,165.11484,-31.139668,20.44989,26.083591,0.5997071,-11.21626,-13.962278,2.1511414,10.924781,3.1324723,-7.9722576,-10.656883
-226.1296,164.08842,-29.817703,18.275204,24.509052,1.514782,-10.991185,-12.917007,1.4671996,12.094412,2.3685389,-7.7320223,-8.816522
-226.32089,161.99486,-28.164669,18.688736,24.342175,1.8789731,-10.240817,-11.455326,0.04667282,11.391219,1.580026,-6.9534903,-7.7761364
-228.34586,159.52344,-28.278324,21.61582,25.21046,1.7381517,-9.36213,-11.1035385,-0.98878646,8.938553,0.6170702,-6.1405964,-8.03166
-232.52809,157.27823,-30.968409,24.56274,26.467005,1.5844737,-8.499247,-12.803476,-1.1140857,7.435687,0.17454863,-6.808237,-9.091072
-235.69292,156.21889,-33.826294,24.492641,26.757446,0.5506336,-7.743555,-15.58087,-0.53947425,7.806768,0.3276956,-7.8498,-10.265421
-237.16225,155.2735,-36.02952,22.703012,26.322891,0.44808733,-7.532941,-17.025082,-0.44502664,9.28785,1.4796903,-8.352398,-10.128477
-236.58412,154.14369,-37.295746,21.410633,25.649948,1.0454786,-7.763118,-16.648388,-0.34468699,10.100119,3.4193778,-8.334797,-8.577002
-233.99173,154.10617,-37.135044,21.348059,24.562796,1.1326483,-8.023945,-15.458923,0.0016801357,9.389055,5.007205,-7.984561,-6.9824467
-231.24133,153.49625,-35.480576,22.307331,24.50727,0.84396875,-7.454631,-13.843016,-0.59247184,7.8863144,4.170171,-8.5686,-6.3358746
-229.84727,152.4308,-34.812397,24.23406,25.297918,-0.14671332,-7.1600056,-13.245859,-1.4223778,7.0008335,1.946681,-9.512063,-5.8555317
-229.88902,150.986,-36.63462,26.248375,25.571796,-1.2721195,-7.697246,-12.397459,-1.3662066,6.8244667,0.56568384,-10.840821,-5.853271
-229.30023,148.90546,-38.51544,27.880768,23.9404,-2.5794795,-9.827236,-11.43528,-0.997103,6.7021475,1.0344334,-12.109726,-6.910839
-228.4921,145.3602,-39.465527,28.900589,20.66713,-3.7423546,-12.445755,-11.006098,-0.40648317,7.331316,2.3825297,-13.749681,-8.555619
-228.82008,141.47708,-39.52652,29.490852,17.985191,-4.3118486,-14.489067,-11.456039,-0.48922658,7.9204054,2.9218876,-15.420327,-10.146379
-229.03128,140.08206,-37.66301,30.039165,17.188374,-4.172843,-15.847342,-12.299831,-0.66214776,8.34675,3.2325058,-15.799859,-10.466656
-228.68257,140.65121,-34.535442,30.271841,17.425327,-2.7018857,-16.234398,-13.008553,-0.6403034,9.462757,4.128094,-13.883471,-8.480665
-228.2082,140.45483,-32.53553,30.229124,16.932867,-1.1659943,-15.747938,-13.990303,-1.2553148,10.014623,4.746301,-11.449141,-6.201452
-227.01347,139.4647,-31.886871,30.669773,15.845215,-1.3101186,-14.723005,-14.46058,-2.3294852,9.184675,3.4722207,-10.848698,-5.1809616
-225.29793,138.50436,-32.215733,31.070885,15.616163,-2.831796,-14.145532,-15.033281,-3.6536958,7.428152,1.0016756,-11.411629,-5.386309
-224.06729,138.1517,-33.54902,31.619766,16.236008,-3.97433,-13.385609,-15.698877,-5.1872787,5.7218356,-1.43488,-11.946365,-6.013924
-223.50055,138.918,-34.58426,33.354996,17.191555,-4.6650014,-11.698489,-14.896964,-5.0670667,5.4849606,-1.9715897,-11.9787445,-5.6837907
-224.0948,139.86644,-34.74411,35.45642,18.10735,-3.9832768,-9.892218,-13.082815,-3.9212563,5.6330795,-1.1024215,-12.331912,-4.3805933
-225.32544,140.79456,-34.63207,36.52193,20.148106,-1.6817199,-8.418083,-11.537372,-3.828484,4.497369,-0.19121504,-13.230494,-3.4625943
-227.82233,142.22995,-34.744804,36.53426,23.426212,0.5446949,-7.284021,-9.741354,-4.370255,2.576581,0.18604326,-14.35202,-3.5766
-230.59648,145.69295,-33.969357,34.7437,24.22607,0.53523016,-6.495432,-7.3654723,-3.8684042,1.5239071,0.19230676,-16.161253,-5.315528
-230.61417,152.55771,-31.594795,29.678492,20.831871,-1.4659706,-5.579863,-5.567438,-2.1173959,2.6096616,1.2248948,-16.442045,-8.039636
-228.42068,161.552,-28.745426,22.438282,15.574247,-4.4061875,-4.471067,-3.9078665,-0.3982277,3.6651134,2.4496365,-13.70249,-8.854186
-227.30992,169.80972,-26.350391,16.8479,13.889116,-6.9424334,-5.4065905,-3.1756928,1.9591112,4.069392,1.4565783,-11.442772,-8.393419
-228.17354,174.27759,-25.064114,13.679001,15.101543,-9.019895,-9.3731165,-3.905858,6.083083,4.814044,-1.9604568,-9.850853,-7.09226
-228.27348,174.46298,-26.316761,13.053613,16.35297,-10.945488,-14.21373,-4.850048,10.719458,5.356265,-4.2616463,-8.615297,-6.527516
-223.54271,174.5098,-28.55183,14.208473,16.872059,-11.276172,-17.002308,-5.2957783,13.713827,7.839429,-3.4598603,-10.078183,-8.353304
-215.53929,177.00858,-30.532963,14.746231,16.236673,-9.9567,-16.072525,-4.638611,15.199963,10.866943,-1.7470502,-13.258695,-10.534578
-208.46918,180.0686,-31.787863,13.98707,14.306934,-8.778254,-14.070648,-4.880601,14.407012,12.914675,-0.7465928,-15.375862,-10.586241
-203.95769,181.49762,-33.242462,12.433281,12.114857,-7.6780243,-11.579458,-4.7067876,13.069973,12.828718,-1.8744977,-16.08334,-8.625715
-202.32733,181.0181,-33.700962,11.005106,10.857737,-5.8563957,-8.414247,-2.2627282,12.389688,10.914421,-4.415358,-15.294453,-6.140414
