0,1,2,3,4,5,6,7,8,9,10,11,12
-142.21408,49.240623,-76.388626,5.242942,-25.945093,-23.71184,-35.19288,-12.040176,3.5896971,19.000282,5.9959307,15.573019,-13.292059
-151.25323,60.851646,-74.259056,2.663651,-25.454102,-22.797068,-32.684616,-11.269159,-1.7134228,14.291354,0.15659392,13.552332,-9.787979
-160.16045,65.90312,-73.040375,-0.83734214,-25.828957,-23.906242,-31.703085,-10.756157,-6.8953304,11.790396,-3.6849887,13.191437,-8.538998
-163.689,60.70128,-70.78177,-4.8582177,-29.086609,-26.92494,-28.983356,-10.045683,-9.855118,12.155554,-3.1130366,15.189018,-10.179583
-165.97127,50.24539,-69.27329,-9.201179,-32.4152,-28.663834,-27.255611,-9.801372,-9.627356,13.599301,1.0097791,18.95321,-9.0192585
-168.33205,39.081223,-69.75261,-12.950668,-32.480747,-28.397022,-28.354408,-9.968456,-6.186632,13.914046,1.5688994,20.738733,-5.777159
-168.53967,31.355299,-68.46272,-13.449442,-31.552729,-28.090391,-29.601147,-9.454007,-4.8861637,11.321373,-1.913424,19.095213,-1.167408
-169.13461,27.903461,-66.087204,-11.946508,-30.999012,-26.51595,-30.118612,-8.559906,-4.0818424,9.002735,-5.8281636,17.02869,3.577732
-170.55328,27.581139,-65.58447,-11.586603,-30.668571,-23.64444,-31.453892,-6.924429,-2.666671,9.502397,-7.5677023,16.505505,8.138941
-171.85419,28.489857,-65.83279,-11.85318,-29.450808,-21.282595,-34.273285,-6.192033,-1.5797503,12.816862,-7.0284095,16.371164,10.452726
-171.73508,26.673092,-63.64818,-13.33923,-28.741774,-19.264606,-36.986053,-5.3871713,0.19296324,15.9505,-4.9901013,14.202182,10.805223
-170.90192,23.460981,-61.767193,-15.831313,-30.302023,-21.016495,-37.808327,-2.284142,1.8543994,17.191021,-2.0919023,11.119135,8.979653
-170.03008,22.558365,-61.438583,-18.704098,-32.60601,-26.048815,-34.97071,0.99232817,1.7342762,16.370892,-0.13805908,8.339228,6.540785
-169.3064,24.54459,-60.33655,-21.086014,-34.26326,-31.84869,-29.848148,1.9447386,-0.030115008,15.317793,0.1824744,6.6544514,5.4210677
-169.87015,26.850004,-59.16201,-23.445877,-34.442085,-37.459892,-26.053764,0.82705784,-1.4302576,14.391895,-1.1245122,7.34504,5.1384206
-170.02728,26.287678,-57.638985,-24.091904,-33.56537,-41.19504,-25.531502,-1.1167176,-1.725984,13.45418,-3.442538,7.5627694,5.3675566
-168.16364,22.126926,-54.815628,-22.452946,-33.29483,-42.869835,-27.051989,-3.6179461,-1.6525984,12.251102,-5.9066663,7.262637,5.726013
-166.01213,17.25977,-53.80863,-20.700188,-32.677048,-41.214233,-28.184101,-5.4140177,-2.0195034,13.112289,-6.888978,7.3928404,6.824877
-166.3163,14.5297165,-54.746113,-18.912632,-32.6988,-37.087082,-29.090935,-6.172426,-1.9951556,15.020611,-5.6006556,7.928504,8.611006
-171.75862,12.908829,-56.919178,-17.026402,-34.002987,-33.19134,-30.512188,-6.1191163,-2.8017743,15.532658,-3.313111,9.094091,10.53739
-179.23639,12.810116,-57.503544,-15.055428,-36.415092,-30.53329,-31.450073,-6.284907,-4.9652863,15.729514,-1.8024306,9.42518,13.216692
-179.79886,13.666052,-54.256294,-13.211002,-38.70793,-28.287645,-33.981094,-7.6112356,-7.1320057,15.705988,-1.7355974,8.098558,16.881865
-170.17497,14.756437,-52.2032,-12.557707,-39.285477,-27.749535,-34.998066,-8.304766,-7.31716,17.05036,0.37313378,7.782913,17.141191
-159.15633,16.477722,-52.10919,-16.209957,-41.88614,-27.710114,-31.790596,-5.4438124,-4.1612864,15.899246,1.8441169,5.570256,13.805838
-154.25296,16.63966,-51.93248,-19.891857,-43.456703,-28.669016,-27.94661,-2.0837424,0.805885,12.050234,3.090937,3.8197381,8.9545
-157.0799,15.198799,-51.300644,-23.0363,-42.714317,-30.267534,-23.76678,-0.64025354,5.3484716,8.403467,4.757112,2.733656,4.0978346
-164.50478,13.774804,-49.51764,-26.170862,-40.970444,-31.882828,-18.715248,-0.5803766,7.287177,6.6176734,8.261847,2.0951824,1.2677954
-171.12271,12.049033,-44.60799,-28.924856,-38.231323,-32.325512,-14.923133,-0.62689525,6.12959,6.3348727,12.210721,1.1299993,-0.63376975
-173.79768,8.80922,-39.819397,-30.593334,-35.085316,-32.206497,-14.925149,-1.2028356,6.652592,9.305744,15.137219,0.21544874,-0.9033247
-173.74538,4.0677223,-37.76553,-30.64352,-31.602333,-33.800804,-18.13771,-1.2098264,9.254434,11.934805,17.028204,0.08762503,0.33668828
-172.79591,-0.22976553,-35.67718,-30.904644,-29.469511,-36.647636,-21.959389,-1.9064517,10.182381,12.293617,18.107225,0.35304928,1.2924931
-173.55528,-4.663037,-34.179817,-31.883911,-28.854097,-39.34084,-25.164543,-3.777112,9.445659,13.449924,20.135727,1.1117094,1.4782149
-175.03366,-9.412523,-32.64586,-32.17235,-27.966496,-41.521812,-27.335712,-5.2550507,7.426274,14.352464,22.991179,2.3107777,0.76486945
-174.83752,-12.898539,-29.39236,-31.309464,-27.191753,-42.46447,-29.026348,-5.7636943,5.6607246,14.985193,25.094292,2.8514872,-0.29541326
-173.47531,-15.04808,-24.932186,-30.205416,-27.465208,-42.16507,-30.433403,-4.9387236,5.6849236,15.533756,25.330088,2.861428,-1.291678
-172.9146,-16.39716,-21.150932,-29.699669,-28.419811,-40.51011,-29.960283,-3.4689887,6.9183073,16.462973,23.16056,2.154603,-2.386526
-174.39824,-17.58715,-19.62761,-30.350124,-29.368828,-39.1025,-29.07851,-1.672444,8.961979,17.988377,19.715178,1.1663287,-3.2639985
-176.83727,-18.211983,-19.151358,-29.431288,-29.33173,-39.12469,-28.969713,0.9736631,10.886196,19.964334,18.019938,-0.6359973,-4.803241
-179.43199,-18.734858,-18.880278,-26.664669,-28.47814,-37.91748,-27.711464,4.6014466,11.649027,21.557724,19.221073,-2.420776,-6.19761
-181.54254,-19.902172,-19.888521,-24.667574,-27.681864,-34.864788,-25.498363,6.3222528,8.613162,21.61662,22.631046,-1.4743776,-7.441736
-165.22209,-19.223885,-29.123497,-19.499239,-31.767208,-36.058975,-25.801525,3.0105329,8.784826,23.504429,24.55246,3.6917577,-14.808535
-143.37643,-13.566998,-39.82227,-13.502491,-34.418507,-36.073036,-28.993507,-1.2701696,7.41033,24.61363,20.141327,1.6286154,-21.04144
-131.45523,-5.7747173,-46.473858,-9.389658,-36.138535,-35.381927,-31.367104,-3.667163,5.192891,23.312923,13.338946,-2.278338,-23.729326
-130.05357,2.065497,-50.583977,-7.2520823,-36.61799,-35.565468,-30.627186,-4.7032957,4.148358,21.896019,7.426237,-5.781327,-24.84381
-136.23576,8.441192,-51.842125,-6.2125835,-36.061195,-34.726,-28.132559,-5.4806275,5.673158,21.331861,5.222514,-9.243035,-25.867271
-144.92126,8.92384,-49.942345,-5.41267,-35.54004,-32.636032,-25.724972,-6.639748,8.850088,22.2336,7.8319902,-10.48683,-27.652487
-152.32013,2.4859831,-49.12451,-5.033629,-32.833008,-33.979553,-25.351961,-7.207991,12.582197,24.649883,13.657166,-7.920814,-30.345184
-159.82442,-3.4997687,-48.24833,-4.4403467,-30.04671,-37.381027,-28.131958,-9.313904,13.1363125,28.082787,19.326115,-5.2110424,-32.447758
-167.09613,-5.6834984,-47.790268,-3.5250378,-29.209026,-39.00637,-30.287155,-11.854369,11.957781,28.049553,21.482357,-2.1354318,-32.93613
-171.43857,-5.483515,-49.490707,-3.083881,-28.60799,-40.12251,-29.863712,-12.265456,10.674365,26.586615,19.920038,-0.7382636,-33.24505
-171.0732,-7.7396297,-50.40744,-3.417138,-28.094624,-40.414436,-28.15166,-8.371175,9.95363,27.791714,17.412552,-1.5849462,-32.598766
-171.95807,-11.546127,-49.511604,-3.6576805,-26.367622,-39.297825,-26.613441,-4.803293,11.314367,28.082394,17.370438,-4.1665297,-30.436806
-175.06073,-14.063858,-47.37258,-5.619441,-24.999424,-38.180283,-25.14595,-3.8174443,14.303873,27.87011,19.32385,-7.102944,-27.929401
-179.68964,-13.777649,-44.20901,-10.06991,-25.520775,-36.71305,-24.758564,-2.2658362,16.643465,28.53867,21.358929,-8.170075,-26.055233
-183.54124,-12.000617,-41.153137,-13.893196,-25.610878,-35.430676,-25.30658,-1.1875591,17.2062,27.663353,21.313501,-10.314957,-24.014791
-185.56703,-11.202953,-40.42314,-15.786867,-25.645018,-34.186813,-27.21924,-2.6040697,18.581688,27.033514,18.667397,-13.051705,-24.134632
-186.81088,-12.239804,-40.87838,-13.697736,-26.36215,-32.239433,-28.8737,-4.060359,20.416891,27.644272,15.637457,-14.884478,-27.95791
-188.27074,-11.476474,-41.859207,-8.245831,-27.81718,-30.891619,-30.126247,-3.3689628,20.517155,29.027988,14.483898,-14.439743,-32.25643
-190.96667,-6.403728,-42.974854,-2.5721369,-29.77396,-29.184483,-31.05422,-0.414083,19.029531,31.325497,15.222616,-10.947496,-33.65982
-196.3868,-0.8553071,-42.838516,0.113366485,-31.19997,-28.223207,-32.457134,0.91689134,16.644283,31.211449,16.078438,-7.0124397,-32.587364
-191.17679,-0.95611525,-44.982,-1.4388872,-30.116907,-27.92036,-35.53105,-3.1941557,15.42627,31.218775,13.0817795,-5.67424,-28.074886
-165.68008,-5.2004375,-49.252136,-5.660766,-30.095507,-27.672173,-39.635338,-5.244711,9.532708,30.038485,12.256783,-5.8758698,-23.573753
-139.59645,-5.7672424,-52.379017,-9.369579,-30.162193,-28.641415,-41.933105,-3.6028018,5.9366426,27.52268,12.917597,-4.784931,-20.96968
-124.70387,-5.766154,-54.630074,-11.835567,-28.61552,-29.402641,-42.479828,-0.92705655,5.5739994,24.991766,12.719974,-1.567944,-18.814257
-122.80322,-6.39612,-55.211678,-13.233564,-26.19892,-29.349066,-41.59858,2.1330156,6.143795,23.314478,13.496697,3.1719038,-17.601084
-132.50717,-7.7276287,-54.18564,-13.435404,-23.745352,-28.563656,-40.455307,5.2567577,6.083514,22.648417,15.357304,8.06333,-16.94495
-148.94235,-8.319967,-52.678467,-12.494104,-21.433317,-26.921028,-39.663536,7.03469,4.560668,24.75845,17.953323,10.853396,-17.963543
-165.02324,-6.7385063,-50.79602,-11.919023,-21.909525,-26.344458,-37.387024,8.746096,1.9507086,29.800323,20.680332,12.012381,-21.688656
-172.27629,-6.0337105,-49.39276,-12.145282,-20.32666,-27.373043,-35.775528,7.8502655,1.6705203,33.332966,21.677061,13.20478,-22.831852
-172.87813,-7.4351335,-48.616283,-11.741575,-20.020239,-28.027428,-33.32668,4.8891535,4.19345,31.87413,20.141838,14.551991,-23.48098
-170.76108,-9.35227,-48.87613,-9.7956505,-21.780874,-29.203274,-31.725315,1.3541636,6.7106667,28.611332,17.749218,14.757015,-24.604702
-168.28052,-10.985411,-49.845238,-6.940562,-23.865938,-30.829313,-30.688744,-0.82781005,8.273134,25.740967,15.327751,12.966716,-25.692642
-166.4575,-13.254584,-50.03611,-3.9168372,-26.03627,-31.116291,-29.253855,-1.1965277,11.182826,24.784416,13.286114,11.055857,-26.785767
-165.98808,-16.957588,-49.06117,-0.68549645,-27.457851,-29.799488,-27.155712,-1.0033973,14.891024,25.540888,12.838604,10.705645,-25.517422
-166.68706,-20.303082,-46.911797,1.7116026,-29.07322,-29.035416,-26.11322,-1.6287692,16.931747,26.978073,14.367778,12.521547,-21.602211
-167.65367,-22.774113,-43.836082,2.8540194,-30.328388,-29.572273,-28.11449,-4.072648,15.104877,27.786325,15.993605,14.649588,-19.003273
-169.95316,-25.22795,-40.845856,3.799131,-29.522472,-30.445908,-31.808031,-7.800088,10.342325,27.338722,17.597021,16.594158,-19.729212
-174.96399,-26.90046,-38.501118,4.434842,-26.90113,-30.103012,-34.143383,-10.520986,5.0161543,26.306469,19.150494,19.075413,-20.76896
-179.85411,-25.859585,-36.724087,2.1198955,-25.356361,-28.299456,-32.356796,-9.363024,1.874405,25.36283,19.132614,20.69693,-20.406384
-182.10065,-24.226082,-36.980232,-3.026969,-24.939243,-27.081144,-29.389904,-7.337309,3.5512846,26.410011,19.316689,19.918995,-20.347504
-183.39569,-23.739904,-38.176094,-7.614702,-23.25063,-26.49205,-27.052742,-7.2529855,7.9675317,28.293331,20.575182,18.563093,-20.68706
-186.46315,-23.146255,-38.888714,-10.578201,-21.418083,-26.818104,-24.370434,-8.158634,11.7277775,30.499134,22.245527,18.63968,-21.494286
-190.00075,-18.431723,-37.90078,-8.936816,-18.757942,-28.702747,-22.936241,-11.075491,10.8383045,29.900822,21.506863,17.91367,-23.634209
-182.79092,-5.9108677,-37.667484,-3.7363527,-17.49546,-30.73658,-23.315325,-16.282639,5.881728,22.209648,13.355009,12.96168,-23.490295
-170.98901,5.4866705,-40.758034,-0.367751,-21.133213,-30.91066,-22.67889,-17.727009,2.9160275,14.628657,6.537105,8.989004,-19.924728
-163.74937,12.311969,-44.336174,0.34629995,-24.874577,-29.880968,-22.461689,-18.366749,1.0283068,12.144829,2.936747,4.1545253,-16.943851
-162.18243,12.394386,-46.81982,-1.1155916,-26.570456,-27.828888,-23.750107,-19.266445,-0.4636913,13.15311,2.4841888,0.93483067,-16.32988
-165.77768,6.0275826,-45.21682,-3.7217288,-26.815128,-27.550648,-24.765245,-21.246931,0.47413617,15.604259,6.3958216,0.8347372,-17.45528
-174.64911,-2.2559762,-40.904266,-5.484209,-26.287674,-28.699501,-24.34831,-23.464214,3.1302643,19.047094,13.861445,3.1917052,-20.140734
-186.4299,-7.2718005,-37.83909,-6.195573,-24.32275,-29.44165,-22.774511,-23.098442,6.5190763,22.667782,19.84007,6.513756,-22.986168
-194.70001,-8.588012,-37.38145,-5.3721147,-21.599289,-30.192144,-20.97353,-19.98406,9.35159,23.7383,21.229187,10.141813,-25.02341
-197.50323,-8.861105,-37.694855,-3.9715543,-19.713259,-29.602764,-20.840458,-16.75375,9.804033,22.94946,20.888725,12.604792,-25.507679
-199.70166,-10.776112,-36.979637,-3.1811206,-17.396107,-27.449001,-21.571804,-13.407715,8.333923,22.73662,21.311697,14.338512,-25.58551
-202.10384,-12.786081,-35.796997,-2.7290313,-17.329575,-25.851067,-21.689093,-8.604659,6.475153,23.491486,20.775185,14.260937,-26.170933
-204.4684,-13.428071,-34.84381,-1.2874247,-19.761063,-26.244026,-22.486488,-3.913508,5.4606237,25.20895,19.245737,13.371864,-26.895838
-206.7741,-13.6495075,-33.337112,1.7422361,-20.564154,-26.48505,-24.408642,-1.2180545,6.2011724,26.91152,18.16401,12.817089,-27.41389
-209.63292,-16.701773,-31.758835,2.7022953,-17.810844,-25.763718,-25.121662,-0.88533086,7.7442102,26.84034,16.929853,10.81777,-27.421947
-213.34906,-21.835861,-30.557467,2.5414166,-14.777006,-25.929346,-25.452517,-1.0121661,8.147056,26.473469,17.63402,9.880956,-27.38011
-216.62746,-25.29387,-29.788937,2.4072363,-13.3698,-26.17935,-27.17611,-2.4801052,7.934532,28.187904,20.327404,10.559992,-25.468018
-219.14594,-25.88929,-30.305027,0.8874512,-13.032967,-24.430058,-29.715977,-4.7828884,8.1603775,31.076748,24.280088,12.762728,-21.191984
-220.59131,-26.00754,-31.879677,-1.914086,-14.791975,-22.511993,-30.435722,-5.854978,8.79349,32.8483,28.005768,14.809868,-18.931976
-219.92482,-27.563778,-32.686447,-3.9876075,-17.218925,-21.834427,-28.325611,-5.2401104,7.8642797,32.424362,29.533575,16.90329,-17.900932
-217.14844,-29.281815,-31.772072,-5.8286543,-17.350204,-21.230726,-26.22942,-5.22737,6.6488047,32.831978,28.164345,18.15132,-17.694958
-212.74803,-28.431866,-28.984905,-6.9870725,-15.90835,-20.485111,-25.254175,-5.6549616,7.0610867,34.183826,24.35011,17.100868,-19.982306
-208.59555,-27.54253,-27.227983,-8.69552,-15.673094,-20.59306,-26.287039,-5.9503727,9.026356,35.319386,21.266903,15.624352,-22.989162
-207.04785,-29.598522,-27.707508,-9.922327,-15.897718,-20.614958,-28.427013,-6.328846,10.483274,35.17678,19.988708,13.563293,-24.633814
-209.39767,-33.007526,-28.441156,-9.94244,-16.99668,-20.179024,-30.554483,-6.365435,11.48625,34.70356,20.503717,12.340899,-23.926197
-212.36517,-33.837883,-27.254349,-8.217496,-18.265574,-19.538921,-31.6515,-4.5263057,11.993734,33.818012,22.33941,12.823357,-21.630493
-212.67607,-32.742924,-24.467918,-5.8199396,-18.344812,-18.906433,-31.6991,-1.2389798,11.261433,33.7,25.488289,13.308946,-20.10494
-210.45682,-33.8262,-21.944454,-3.591486,-17.930977,-18.091423,-31.780113,0.8013003,9.511534,34.560947,29.397564,12.686205,-20.128445
-207.98822,-37.100204,-20.840517,-2.8131998,-19.42491,-17.88824,-31.986752,1.2505188,8.670665,35.432236,32.92555,12.585263,-19.286734
-207.48898,-40.313583,-21.042482,-3.4243884,-22.528725,-19.599346,-32.197426,0.7224865,8.41142,36.143635,34.989605,12.748785,-17.544449
-209.52736,-41.00321,-21.4459,-4.7744074,-24.461498,-21.372814,-33.28306,-0.91560364,7.8143516,35.221508,34.544777,11.6676445,-17.314573
-212.93216,-37.14186,-20.665892,-5.152998,-23.524473,-21.834938,-34.25197,-2.659802,6.146959,31.475895,31.748688,9.994753,-18.840134
-217.52776,-30.884182,-19.800964,-3.8045247,-19.998081,-21.642971,-34.062263,-3.2175336,4.412403,27.263031,29.85266,10.98619,-20.935604
-222.60168,-25.015553,-20.68494,-2.0697331,-16.725163,-22.270077,-33.017113,-3.0178545,4.123764,25.20393,28.691273,13.207016,-23.607594
-226.14944,-20.21727,-23.935574,1.4363439,-14.454475,-24.167511,-30.807604,-2.729619,4.433587,27.235157,28.509289,14.679692,-24.421955
-228.53549,-15.206937,-26.35308,5.157786,-12.752172,-26.11882,-30.02356,-4.8079834,3.7560778,29.674099,28.72163,14.460442,-24.100887
-227.95337,-9.462376,-26.268436,8.439344,-11.70582,-26.26255,-28.478638,-7.4446588,2.3493485,27.932133,26.576054,12.126682,-24.964195
-223.58646,-5.958438,-27.662516,10.03351,-14.893705,-23.6132,-26.732464,-9.614052,0.8045763,24.463188,23.68909,9.646375,-23.454939
-213.82024,-1.1416239,-32.23424,10.24357,-21.056427,-20.978535,-27.797794,-13.813693,-3.00373,21.676987,21.205727,10.075622,-16.155169
-205.74805,6.1755095,-37.888477,8.438562,-27.460266,-18.831717,-29.239107,-17.12296,-6.811367,20.079733,18.63002,12.462925,-7.036383
-202.39531,14.177868,-41.756527,5.893176,-32.966087,-18.69716,-29.663097,-19.390957,-10.240317,18.154297,16.934795,14.6898575,-0.023345828
-202.67249,20.370855,-43.446354,2.8828802,-37.073467,-18.675869,-26.919014,-20.6248,-14.802809,14.30784,14.866133,15.51434,4.92126
-205.95169,23.265474,-44.66803,1.5151834,-39.236343,-17.960766,-22.481236,-20.390343,-19.469513,11.250662,14.005959,15.009305,8.454743
-211.1133,22.840618,-46.976612,2.102088,-38.108376,-17.351994,-18.873817,-17.848232,-21.931713,9.6134205,15.123444,14.672856,12.037954
-217.27002,21.549702,-48.18432,4.4028177,-35.320023,-17.04584,-17.695854,-14.935399,-21.97254,9.118793,16.159918,14.243365,13.812728
-222.73114,20.40052,-49.469143,5.945598,-34.320847,-19.383532,-18.12248,-12.765848,-19.166508,10.358156,15.729488,13.091193,13.301531
-225.93413,18.627205,-51.952393,6.3312874,-34.247887,-23.643974,-16.431486,-11.536699,-16.997887,12.580109,14.636995,11.869988,14.664997
-226.38797,16.482964,-53.295586,7.5983577,-33.882233,-27.141186,-15.296568,-12.432837,-17.197058,14.89673,14.163793,11.656868,18.560106
-226.13367,13.712484,-51.93425,10.419761,-34.356842,-29.391214,-16.917809,-13.779873,-16.82269,17.423758,15.041056,12.035521,21.297075
-227.29576,9.844082,-48.661354,14.113777,-33.927383,-29.862823,-19.395372,-15.293975,-15.205874,19.988426,16.378548,13.623428,21.191147
-228.72722,5.000882,-45.939007,15.964095,-32.2472,-29.43491,-21.750704,-18.490566,-14.174511,22.517128,17.64274,17.460873,19.217594
-227.89314,0.94870436,-44.145855,15.357607,-30.497158,-29.45194,-23.38624,-21.62373,-14.302178,23.23617,17.534513,21.323277,16.208271
-225.11238,-0.42549524,-42.55134,13.511562,-29.083021,-30.669025,-24.460274,-24.936356,-14.998447,22.920923,16.4877,23.707996,13.696445
-220.17197,0.018357784,-43.02249,11.771129,-28.295818,-33.197723,-23.043074,-24.189013,-14.807274,21.532383,15.387869,24.803207,12.278339
-214.5981,0.8954226,-44.025436,10.573227,-29.438019,-34.797916,-21.053917,-20.901466,-14.291895,19.746273,15.019939,24.673332,13.248205
-211.17676,0.97748524,-44.315166,9.530831,-31.73402,-33.581276,-19.530754,-18.616179,-14.299379,16.675728,14.588694,22.623997,14.857422
-211.41885,-0.20069098,-43.46248,9.671271,-32.604095,-30.92689,-18.00818,-18.716122,-15.114971,12.473723,13.744384,19.0023,15.534756
-214.41522,-3.0946934,-42.54794,10.672849,-31.528046,-29.12278,-17.468779,-19.784008,-15.325184,8.999251,13.860132,16.71205,15.278141
-217.66914,-5.363677,-41.46809,10.790246,-30.406471,-28.732376,-18.157543,-20.162008,-14.401872,7.235867,14.05699,17.115639,14.603405
-221.35233,-5.583128,-38.754547,11.083589,-29.556213,-28.580946,-19.050392,-20.109852,-14.525651,6.817505,12.50629,16.111574,12.177267
-225.78183,-4.0270743,-35.032963,11.796846,-28.582523,-27.4636,-19.438301,-19.090523,-15.973253,7.6201296,11.031166,14.341134,11.480154
-229.95935,-0.36164892,-33.14661,11.8813305,-27.36203,-26.39841,-21.249332,-17.171207,-15.222601,9.392781,10.379444,12.909153,13.9292965
-230.25142,9.015792,-34.236523,10.513637,-28.354137,-24.656258,-21.749023,-16.38676,-14.314554,7.641158,5.109631,8.203351,14.859644
-222.92181,26.119524,-39.932312,5.016401,-34.056377,-23.017365,-22.763397,-17.017273,-11.433077,2.5300436,-5.767016,0.8548589,12.924492
-220.32295,38.784325,-48.39825,1.6806381,-37.297485,-21.65488,-22.175594,-16.430183,-7.9009066,-2.4072242,-12.995929,-1.9824448,10.103416
-220.3429,45.037895,-55.910446,0.8166181,-38.508736,-24.723448,-20.404772,-17.572754,-5.4009137,-5.554262,-15.366386,-2.6344993,6.338313
-220.37135,45.677345,-59.104023,2.1167345,-37.09291,-29.27038,-18.241531,-18.598467,-3.2554433,-6.258588,-14.743277,-0.05744219,4.678691
-223.46356,43.92086,-60.985703,4.481188,-35.057983,-31.06028,-17.204191,-16.183815,-1.963825,-5.8633146,-11.9604025,3.9369626,5.4406075
