0,1,2,3,4,5,6,7,8,9,10,11,12
-242.35123,133.74835,-15.1321745,16.617125,-13.5499735,-15.39588,-38.197605,-10.609375,-20.027365,-11.243364,-6.639672,3.0679762,-12.966384
-238.71219,129.83902,-13.415563,14.052272,-12.413923,-16.337355,-39.50616,-9.049153,-21.205528,-12.02853,-7.414438,5.1284976,-15.760857
-232.93132,123.96373,-10.16377,11.816186,-13.451946,-16.528357,-38.326828,-7.5396957,-23.22514,-12.731428,-7.46038,5.5993333,-18.359913
-229.20876,119.6792,-6.830084,11.403351,-15.111377,-15.849827,-36.953674,-6.0849113,-23.982756,-12.761034,-7.737604,4.6305137,-20.429962
-228.98984,118.9274,-4.463207,12.906494,-14.625034,-15.277277,-37.195026,-5.508606,-21.506712,-11.544561,-9.368704,2.64742,-21.052298
-232.10883,120.97231,-3.8689733,16.012033,-12.396545,-15.444433,-38.434624,-6.1122637,-17.845701,-8.201746,-10.625206,-0.16315126,-20.93377
-237.39476,124.97267,-5.0303106,18.29896,-10.750623,-16.275932,-39.290565,-6.134143,-14.669626,-5.3208914,-11.141036,-3.7569554,-21.407501
-240.7999,129.01724,-6.033982,16.711374,-11.529649,-15.040333,-37.021477,-5.6167736,-13.436146,-5.9354677,-11.500552,-6.1154337,-21.547356
-242.32884,130.57373,-6.069995,14.673368,-13.423809,-13.020598,-33.473507,-5.0239887,-14.207615,-8.46531,-10.8334,-7.378505,-21.226671
-244.05594,131.38147,-6.037749,14.282468,-15.071037,-11.552201,-31.155283,-3.7875347,-15.669811,-10.042347,-9.914906,-8.558979,-20.429111
-245.72522,133.37233,-6.6825223,15.855038,-16.08872,-11.007662,-29.833927,-3.037471,-16.4881,-10.346254,-8.954498,-10.409654,-20.650173
-248.56358,136.44292,-8.8331785,18.760277,-16.422052,-12.363754,-29.167168,-2.3179505,-16.740112,-10.107855,-8.515303,-12.169107,-21.69647
-252.44374,139.72153,-12.226311,20.332811,-15.653288,-14.97546,-29.429802,-1.9820848,-16.452215,-10.9227295,-10.256651,-11.792081,-21.633558
-256.05518,142.1551,-14.989339,19.889065,-14.37248,-16.21898,-30.614693,-3.9323049,-15.8795395,-12.963024,-12.759838,-9.99995,-21.133389
-258.0761,143.93245,-15.733908,18.867908,-13.764085,-15.736866,-31.533459,-6.794609,-13.914507,-15.370653,-13.603722,-9.435037,-20.514797
-259.10773,146.24615,-15.764261,17.976131,-14.46109,-15.07276,-31.109945,-6.9945436,-11.432467,-16.657892,-13.2916565,-9.461329,-19.798006
-260.44055,147.03072,-15.672451,17.721138,-14.862568,-14.405225,-30.108086,-5.7168374,-9.955086,-17.003845,-12.247776,-9.081146,-20.670006
-262.99554,146.55948,-15.967356,19.411467,-15.082663,-13.770991,-29.231394,-4.298144,-9.066081,-17.438263,-10.637197,-9.478638,-21.893135
-265.80127,146.77649,-16.372639,20.946928,-15.876152,-13.591401,-28.507015,-3.7349432,-8.73561,-18.28661,-9.327614,-10.774187,-23.127441
-268.29532,148.25214,-16.183235,20.778442,-15.890865,-14.5865345,-26.777916,-3.958783,-9.381553,-17.752575,-8.021739,-12.656954,-24.208393
-273.377,150.93195,-14.312301,20.413225,-15.242974,-15.678451,-23.58403,-4.3405337,-10.219569,-16.080532,-5.769451,-14.706443,-24.54555
-280.2911,152.86905,-11.145298,20.24414,-14.599874,-16.360407,-20.554878,-5.1170425,-11.344984,-14.334526,-4.3864784,-16.144096,-23.418777
-286.432,152.82437,-8.475384,21.057133,-12.730655,-16.624336,-20.154224,-6.615098,-12.283171,-14.238667,-5.2433386,-16.379734,-21.870575
-289.9344,152.77637,-8.438041,21.76228,-9.734724,-16.600037,-21.977318,-9.193022,-11.14481,-14.620728,-6.614563,-15.298622,-21.62637
-291.09424,154.66504,-10.700392,19.5138,-7.4950566,-16.752296,-23.610706,-11.991695,-8.177763,-13.690144,-8.281422,-13.629911,-21.861324
-292.5387,156.58398,-13.660992,15.688994,-6.326744,-17.25099,-23.177116,-13.708406,-7.2794995,-13.504929,-9.645096,-12.029346,-21.521534
-293.9516,157.15683,-16.181637,12.573989,-6.320916,-18.12049,-20.700363,-13.13821,-9.656158,-14.793422,-9.850948,-11.285679,-21.105389
-295.45654,157.70708,-16.604473,11.045995,-7.4482813,-19.496878,-17.256493,-10.227175,-11.460276,-16.865055,-9.111279,-10.300081,-21.504154
-296.90973,158.5357,-16.81473,10.664157,-8.25478,-21.505444,-14.752678,-7.448512,-11.365482,-19.285624,-8.462589,-8.765497,-22.840023
-298.38034,159.11182,-17.422733,11.963608,-7.4296656,-22.850521,-13.000406,-6.78699,-9.840757,-20.525736,-9.053836,-7.8314676,-23.23293
-300.1931,158.31537,-17.453747,14.224718,-5.5526123,-23.568546,-11.46969,-5.73428,-8.594164,-20.029995,-10.558929,-8.324768,-22.614292
-302.00272,155.7656,-16.61813,16.284397,-2.9662442,-23.1567,-10.797759,-3.3464832,-8.818227,-17.659483,-11.626196,-10.471557,-22.884691
-303.93735,153.53586,-15.703606,17.644018,0.19384421,-21.735985,-11.205286,-2.112089,-9.301975,-14.694616,-11.484952,-12.862139,-23.836605
-304.6165,151.65024,-14.635379,18.598076,3.3620887,-20.014275,-13.555107,-3.3232338,-9.365411,-11.138761,-10.8497925,-13.684995,-24.422104
-304.74896,149.80789,-13.099173,20.218702,4.25801,-18.950863,-16.522747,-4.9558554,-9.248562,-9.02891,-9.426305,-13.274048,-22.892792
-305.29495,148.9303,-11.077121,20.44691,2.540516,-18.693209,-18.387684,-5.242536,-9.206087,-8.546177,-7.344063,-12.183586,-20.738861
-306.16473,148.48965,-9.432819,19.355486,-0.019757807,-18.564514,-19.729847,-5.284042,-9.771547,-8.617456,-4.62033,-11.086467,-19.668991
-305.9638,147.759,-10.080115,17.741287,-1.0330861,-18.551073,-21.891909,-5.2947226,-10.875223,-9.245069,-2.3142269,-10.934542,-19.562761
-304.95697,147.48811,-12.376593,16.6967,0.09263633,-18.354303,-23.619385,-4.889156,-10.549219,-9.535555,-1.3775125,-10.955231,-18.577177
-305.30927,148.01694,-14.618561,15.419652,1.2893002,-17.858025,-23.425167,-4.1480603,-9.164331,-9.755495,-1.8750855,-11.425481,-16.090092
-308.64185,149.26608,-15.818716,13.371126,2.1090498,-17.748695,-22.353153,-4.399217,-6.866067,-9.279978,-2.2873132,-11.049773,-13.782206
-312.7335,151.3689,-15.999018,10.148541,2.1528597,-18.714413,-21.886858,-5.618722,-4.096732,-7.4200253,-1.6913655,-8.998934,-12.868285
-316.4296,152.51096,-15.09708,8.28355,1.4685211,-19.035358,-20.74258,-6.3309917,-2.0565543,-6.930362,-2.278085,-8.035913,-11.674827
-318.9062,151.83923,-13.567385,9.069758,0.76889765,-19.182617,-18.605438,-4.3968163,-1.4568189,-8.045332,-3.4322214,-9.070358,-10.787733
-321.88177,149.00317,-11.557583,11.740465,0.26816744,-19.350327,-15.51625,-1.1324353,-2.0292933,-9.259338,-5.723203,-11.028987,-10.590815
-326.3522,144.18933,-8.852229,14.62583,-0.72088563,-18.5159,-11.324077,1.1574928,-3.6494086,-9.167038,-9.373209,-13.0301285,-10.485849
-331.3512,140.18047,-6.368855,16.27246,-1.553785,-17.092949,-8.327911,1.0469577,-5.527293,-8.948391,-12.237076,-13.668606,-9.981928
-334.44403,137.942,-6.0592337,17.528133,-1.6778793,-17.57141,-7.3429976,-0.120102465,-6.227304,-8.569079,-13.165808,-12.814864,-10.272966
-335.5688,136.37321,-7.893516,18.714386,-0.49685115,-19.372633,-7.6057987,-1.2409282,-6.892668,-9.053211,-14.1827755,-12.099607,-11.060836
-336.5741,135.12146,-9.79941,20.327675,3.4775896,-19.048958,-7.8155775,-0.9458574,-7.4176426,-10.312214,-13.937939,-11.66935,-11.251287
-338.70532,133.8911,-11.420204,21.454098,9.096026,-16.556456,-8.576354,-0.37001586,-6.340319,-10.503582,-12.177912,-11.673519,-12.07715
-342.5448,133.58429,-10.56419,20.55683,11.169665,-14.552483,-9.677326,0.43354404,-2.9136639,-9.119814,-10.5886135,-12.53923,-13.079796
-347.3637,134.02315,-8.248377,17.789257,10.307753,-12.708927,-10.169725,0.088252425,-0.2384578,-7.300786,-9.111485,-13.047204,-13.546726
-351.85004,134.14366,-7.1268167,14.895029,10.6775675,-11.336336,-10.557518,-1.643062,-0.86394984,-6.0938897,-7.5811443,-12.033742,-13.568356
-354.88226,134.31131,-6.8668766,13.901833,11.971378,-13.218908,-12.540473,-1.9955494,-1.4833654,-6.30165,-7.048178,-10.904,-13.407302
-356.05548,134.84671,-6.9544277,13.924281,11.818411,-16.186668,-12.827248,-1.547616,-1.6054184,-7.113454,-7.4514256,-8.636068,-13.228152
-357.03662,135.20935,-6.9775767,13.816027,11.04643,-17.351486,-10.520712,-0.9566187,-2.2397418,-8.025791,-7.79449,-6.186426,-12.769872
-357.6235,134.45432,-7.0497313,14.05937,9.419935,-16.586775,-6.961495,-1.5576476,-3.6907892,-8.562869,-8.272944,-5.179748,-12.290205
-356.83966,132.30101,-6.0030584,14.244743,6.8261185,-15.294858,-5.167396,-3.1466973,-6.0805244,-7.2207394,-9.062461,-3.62036,-11.617113
-357.04318,130.19446,-4.2972603,15.1581745,5.0903864,-14.637594,-5.2002068,-4.6034675,-8.004421,-6.6446695,-9.324195,-2.2875597,-10.883864
-358.85663,128.47253,-2.7188818,16.03737,5.2724085,-14.062313,-6.7055893,-5.826155,-9.693191,-7.6095076,-9.79608,-2.690644,-10.832367
-362.1915,126.659256,-1.6250951,16.115639,6.3596296,-13.147747,-8.980919,-7.34408,-11.055429,-9.11795,-10.59264,-4.768012,-11.157097
-367.0516,125.13159,-0.049108505,16.573288,7.4255705,-13.707359,-10.28017,-7.156598,-10.943013,-9.650308,-11.511392,-7.003069,-10.201007
-371.71567,124.70666,1.8834724,17.359589,7.7438993,-14.853063,-9.676207,-6.3346996,-9.270399,-8.492475,-11.457462,-6.790284,-8.037632
-375.82294,124.514366,3.683534,17.1986,7.6558805,-13.868077,-7.88564,-5.799004,-7.6535525,-7.8320904,-10.571347,-5.0695367,-6.6270013
-379.48087,124.329605,4.104351,15.485888,8.945246,-11.070734,-6.614767,-5.553572,-7.3081236,-8.377016,-9.298927,-3.9691153,-6.977091
-383.0936,123.96664,3.380606,12.901224,10.633013,-8.780045,-5.906078,-4.9725704,-7.1490803,-9.653257,-8.638779,-3.9210813,-8.037533
-387.77332,123.20303,3.5727944,9.570061,11.544569,-7.219829,-6.34937,-5.214343,-7.8530955,-10.188626,-7.9481874,-4.452896,-9.059208
-392.9604,121.61394,3.941947,6.7301636,11.844755,-5.7884007,-7.0248957,-7.4347105,-9.363199,-9.170728,-7.517408,-5.79955,-9.662691
-396.6748,120.22963,4.1726584,4.5534067,10.486666,-5.615432,-6.8797617,-9.896379,-10.905018,-6.840808,-6.747005,-6.5946703,-9.307259
-398.1888,119.46109,4.793396,3.5362449,7.765462,-5.9372396,-4.9688644,-9.575434,-10.709024,-5.619292,-6.0360556,-5.1255617,-8.267662
-399.78674,117.46133,4.621399,3.7654278,5.823322,-6.609968,-2.6222663,-7.009182,-9.367048,-6.136197,-6.049128,-2.7631962,-7.4920397
-402.97473,114.04321,4.143747,5.136947,6.38346,-6.624802,-2.0390291,-5.763859,-8.626642,-6.9587736,-6.2146535,-1.7007412,-7.8040724
-406.8054,111.006165,5.2152815,7.60933,8.192224,-5.4369016,-1.6200291,-5.285382,-7.7584333,-6.9556093,-6.5521097,-2.244784,-8.851496
-409.5338,110.642166,8.384716,9.128464,8.183085,-5.432102,-1.7409217,-4.267946,-5.803666,-5.9686527,-6.4076753,-2.7658386,-10.140429
-411.74866,111.17556,11.311005,8.47868,6.0082684,-6.4937344,-2.1605275,-3.2343125,-3.3257298,-3.9135885,-5.741295,-2.6908088,-10.84226
-415.3728,109.94217,12.742985,7.051205,4.6237354,-6.0082483,-1.8726048,-2.8484683,-2.021178,-2.3253405,-5.622126,-3.6597447,-11.37339
-420.7142,107.20748,13.611375,6.090003,4.564749,-5.311371,-1.44659,-2.2756214,-2.5462902,-2.4263916,-5.5362597,-4.9183207,-11.889698
-426.76556,103.5659,14.1561775,5.9104133,5.766357,-4.072071,-0.7668736,-1.1076896,-3.4810784,-3.609368,-4.953706,-5.0353193,-11.630171
-431.04095,101.458595,15.3673935,6.7472963,8.259865,-1.6377461,0.51832986,0.3648625,-3.8732214,-4.232047,-3.6269574,-4.418315,-10.693608
-433.39423,101.1794,17.354843,8.135281,10.918581,1.0627236,2.2077591,1.3679469,-4.37527,-4.3152437,-3.1780086,-4.7539062,-8.946534
-434.99033,101.34949,18.876947,8.207275,11.99304,3.20278,3.4958363,1.8053141,-4.687447,-5.393324,-4.2400503,-4.212534,-6.6087966
-434.92255,102.80016,19.601128,6.253697,11.105074,3.0098236,1.8283705,1.3084409,-3.9777353,-6.7059145,-5.7344046,-2.876418,-4.23669
-434.24084,104.6335,19.567932,3.1206636,9.714011,2.1114151,-1.6983964,-0.98528326,-3.682923,-7.573044,-7.7523165,-3.2346306,-2.9576814
-434.4631,105.15699,18.734465,0.46166468,8.72702,0.54766387,-5.317885,-3.5775068,-4.6141973,-7.729253,-8.481434,-4.737892,-3.2345603
-435.36188,104.480225,18.226517,-0.45972794,7.8967705,-0.9425826,-7.3665204,-4.911454,-5.2022114,-7.476843,-7.7459474,-4.7439423,-3.7428832
-436.83295,103.77826,19.155422,0.017028093,7.690369,-0.7445071,-6.8675814,-4.7994533,-5.4518805,-7.132841,-5.813963,-2.163885,-2.9551115
-439.78775,102.50173,21.377602,1.2272835,7.646917,1.0914229,-4.0581684,-4.1193447,-6.4999433,-7.2218,-3.6669939,0.9575104,-1.6264365
-443.54083,100.48697,23.825417,3.1779306,7.912918,2.6314878,-2.096194,-4.4792337,-8.053495,-7.575603,-2.3696723,2.725411,-1.0001214
-446.85696,99.12666,26.414608,5.1347146,8.453711,2.6487973,-2.6412413,-4.6175838,-7.9286757,-8.475282,-3.570229,2.389596,-0.623084
-449.74896,98.026566,28.376406,6.2499104,8.751858,2.0451243,-4.2153044,-4.583152,-6.709667,-8.982914,-5.361581,1.4756026,-0.032060385
-452.3804,95.75057,28.869263,7.5665145,8.5379505,0.91777223,-5.0320387,-5.130542,-6.6303625,-8.715711,-6.2164,0.67165685,0.42268625
-455.4948,92.73526,28.574062,8.314605,8.530319,0.7669801,-5.5318384,-6.8926754,-7.7483,-8.199448,-6.1943235,0.13536702,0.3502279
-458.3445,91.03043,29.425972,8.100643,7.315568,0.7598219,-4.854893,-7.07141,-8.62197,-8.757217,-6.2420654,0.114606895,0.73546785
-461.58914,89.935745,31.360212,7.6541677,5.8633966,1.1253698,-3.3386545,-5.286777,-7.913683,-9.147877,-5.8700395,0.4041873,0.86635995
-465.2727,87.6313,31.504725,6.58049,5.568487,2.4274552,-2.2096255,-3.629245,-6.1919785,-8.40063,-4.8890743,0.83171535,0.77069503
-468.68646,83.52536,29.037285,6.0010395,6.7173414,4.389562,-0.511399,-2.3957396,-5.264614,-7.965974,-4.921549,0.95574296,1.6872184
-471.57474,80.1232,27.362244,6.290518,8.312836,6.2146053,0.9359658,-1.237562,-4.5846114,-8.342386,-5.763149,1.0286462,2.2596552
-472.12573,80.177444,28.095787,6.386925,8.146914,6.150375,0.4108485,-1.503056,-3.6054637,-7.097751,-5.314004,1.2884668,2.7011318
-471.98865,81.88594,30.562683,6.312443,6.112895,3.9798748,-1.8658593,-2.8659887,-2.6679773,-4.9800005,-4.225448,0.657241,1.5500113
-472.3342,82.94332,33.01177,6.972528,4.2606106,1.1511911,-4.570734,-4.710638,-3.029827,-3.700951,-2.3839545,0.5586029,-1.1522712
-472.87988,83.00986,34.744446,8.933976,4.2565184,-0.53389233,-6.309431,-6.2191586,-3.895616,-2.5404289,0.23238385,1.5585127,-3.36956
-473.7358,82.03088,35.413258,11.019368,4.7357216,-1.7163415,-6.977458,-6.589189,-3.9152474,-1.1024656,1.9310787,1.9376493,-4.1777544
-474.1949,80.55155,34.260918,11.538769,4.700083,-2.4208736,-6.708774,-6.2024946,-3.632749,-0.62313235,1.4103616,1.4830889,-3.1043582
-474.2619,79.896484,32.899784,10.008452,3.1840868,-3.3638573,-6.7544117,-5.810418,-2.9691045,-0.1741133,0.8422145,0.7419275,-3.0164666
-474.00418,80.15793,31.993828,7.677411,1.1470892,-4.504262,-7.0001864,-4.640762,-1.905353,-0.7601221,0.12020767,0.82589275,-3.1082172
-475.5255,79.49739,32.14798,6.564704,0.2908127,-4.6519976,-6.88544,-2.9507425,-0.16403422,-1.3612492,-0.7790909,1.1562691,-2.6150498
-479.003,76.74231,32.056084,6.893921,1.4393315,-2.644981,-5.394076,-1.6255221,1.1304953,-1.1811764,-1.3806951,0.81290466,-2.0183544
-483.38403,72.647934,31.294127,7.5342855,3.2074907,0.7537098,-2.6778684,-1.655479,0.39018685,-0.44235957,-0.605446,0.47039196,-1.6738044
-486.67902,69.234375,30.206371,8.185652,5.2674074,3.5870185,-1.1768805,-2.5443726,-0.6120049,0.91206324,2.0085726,1.7576289,-1.840053
-488.3972,67.53755,29.929424,8.974989,6.633965,4.8565526,-1.0265293,-3.6287637,-1.3306893,2.3056884,5.242625,4.638509,-1.0472383
-489.14908,66.9837,30.261332,9.691393,7.377796,5.6777353,-0.5398443,-4.2092886,-2.4889994,2.4076743,7.473878,7.4549427,0.16151333
-488.46786,67.0076,29.329834,9.478445,7.9502287,6.101328,0.0038399994,-3.3718374,-2.4202795,1.4851575,7.1032333,8.7258,2.0111134
-486.00018,68.63811,28.038328,7.306736,6.0086102,4.4944344,-0.18789843,-1.9995202,-1.7177579,0.28894657,6.039212,9.88215,4.2369013
-483.78665,70.51172,27.30996,4.447259,2.126432,0.9830688,-1.7698337,-1.588521,-1.3354087,-0.6811569,5.076005,10.493135,5.542518
-484.3203,70.25293,27.148335,2.8579378,-0.70431805,-1.4891542,-3.257567,-2.5109205,-1.983797,-1.218009,4.352474,9.437906,4.5583897
-487.00195,68.72867,28.841232,4.502426,-0.5973767,-1.7490282,-3.7753055,-3.8352196,-3.0065432,-1.1488446,3.6820683,6.284302,0.6822946
-490.9687,66.32849,31.608757,8.452237,1.4896291,-1.1081021,-3.8490102,-4.2564306,-2.8358965,-0.6834513,2.2282314,2.2055116,-3.32844
-494.5168,63.595005,33.258926,12.240961,3.9197755,-1.0390215,-4.349724,-3.4046278,-1.0081751,-0.2222682,-0.162983,-1.6085273,-5.7016025
-495.18094,62.46679,32.658123,13.48711,6.195394,0.092944816,-4.414736,-2.8918538,0.11777266,-0.3195477,-1.7592627,-2.8150249,-5.449799
-494.84604,61.739223,30.911997,13.731091,8.987524,2.3760328,-4.499493,-3.8160872,-0.007481307,0.03549415,-1.3677378,-1.9630626,-4.192094
-495.64102,59.85063,29.366827,14.624922,10.944124,3.7706673,-3.6732655,-3.8856359,-0.27665895,0.84074545,-0.20683298,-0.9639573,-2.7617824
-496.86154,57.196854,27.816057,15.489033,10.308918,2.5684469,-2.2995043,-2.626007,-0.008652329,2.3030462,0.99792653,-0.6568578,-1.6073995
-496.35593,54.974155,25.092293,15.038128,8.02528,0.9966426,-1.091418,-2.2303693,-0.13398385,3.474779,1.4469938,-1.59434,-0.60686004
-493.30145,54.551056,21.033375,13.06357,6.3487825,-0.4891755,-1.8124087,-2.8101106,-0.4411398,2.7105346,0.4428772,-2.2092955,-0.17282113
-488.48074,54.75119,15.783683,10.048916,5.1469307,-2.048032,-3.7391605,-2.651576,-1.2989187,0.501068,0.08251682,-1.3916643,0.07801893
-485.1618,54.805756,11.731817,7.6785893,4.812893,-2.9501133,-5.7015142,-3.0307298,-2.0775893,-1.0097952,0.36917782,0.3663714,0.595743
-483.97354,53.38897,9.655252,8.062761,5.153187,-2.6358037,-6.863656,-4.407021,-1.578496,-0.68257815,0.6038536,1.6861838,0.6807656
-483.46506,50.722668,9.037476,10.467068,5.2363997,-2.2309153,-8.601107,-5.9370165,-0.64490724,0.23602206,0.8113655,1.8711427,2.4589193
-481.6959,48.52569,8.586533,14.078733,4.9976654,-2.579427,-10.299791,-7.3210535,0.043736577,-0.95233136,-0.440779,1.6709263,5.2394366
-477.26862,48.29814,8.661316,17.320417,3.6653156,-2.621092,-10.061174,-5.883956,1.8317459,-3.0513508,-2.4626367,-0.71774673,4.765417
-473.85886,48.266064,8.036024,18.340538,2.5982828,-0.92976195,-7.4878416,-3.6864471,2.5440948,-4.8623095,-3.1091068,-2.4655695,2.493116
-473.76562,47.87607,5.919592,16.110617,2.207611,0.77710456,-4.5064287,-2.1180148,2.1045485,-5.715817,-2.139511,-2.4699373,0.18598515
-475.089,47.779984,3.4374886,12.966497,2.682416,1.2856417,-2.0493076,-0.92843914,1.7579052,-4.4712515,-1.1429858,-2.4400454,-1.1306332
-476.2321,47.403297,2.8338156,12.426395,4.9988704,2.5086558,1.0818487,0.75813246,2.389802,-1.9220986,-1.4390271,-3.842662,-1.9110398
-477.16547,47.384026,4.5434175,13.858575,5.934782,2.5807848,2.7946265,1.3433475,2.792042,-0.23798858,-1.2869096,-3.2216249,-1.4058015
-478.79294,48.76528,7.987026,16.018526,5.19377,0.84046966,1.9636276,0.057984114,1.6942477,-1.2766939,-1.4233775,-1.0827285,-0.24435353
-481.98004,48.77902,10.537274,18.423605,5.668144,-0.21570635,-0.070677996,-1.1554677,1.3119928,-2.9337244,-1.8959045,0.24587399,1.0034828
-484.53595,48.134315,11.575227,19.194572,7.9589257,1.1305239,-0.72187555,-2.0432062,0.39264768,-3.8285332,-1.2530942,1.163876,2.114248
-484.92767,49.44845,11.74111,17.577229,9.838648,3.887376,0.47770977,-2.4580264,-1.6872082,-3.9800797,0.47026145,2.2500288,3.130794
-480.3642,50.832497,7.335557,16.062042,9.802164,3.260847,3.7272196,-2.3909702,-4.808241,-2.2959845,0.49013758,0.730394,5.476621
-467.6708,50.428738,-4.5852556,16.7519,8.099141,-0.8170982,6.873128,-3.8086653,-7.07465,-0.63068414,-2.5359087,-0.6116511,8.637993
-448.39386,48.668175,-17.648151,19.286674,4.9094596,-3.1212225,5.1524296,-5.858325,-6.666524,-1.9045287,-6.3194523,-2.1214342,11.083157
-428.61426,45.805405,-25.436638,22.981209,3.312955,0.8191003,0.28158587,-6.049383,-6.296067,-3.0092542,-7.879771,-6.576184,11.337566
-414.73132,43.765965,-29.061237,26.1036,4.001562,4.5317936,-4.5476623,-5.464108,-5.3803215,-2.1517494,-9.073769,-10.104431,9.885782
-407.8292,41.239975,-30.02798,27.227528,5.245439,6.1394534,-9.296969,-4.3198867,-5.698886,-0.62786114,-10.783909,-12.312824,8.946348
-405.3396,38.942177,-29.341988,26.41148,6.00089,6.623266,-14.17378,-3.6580832,-8.2577715,-0.4628458,-12.801418,-13.489852,8.541225
-404.0819,37.404453,-28.59557,24.869509,6.0467567,8.175897,-18.243664,-3.7971213,-11.242362,-3.1852872,-14.412193,-15.156156,6.882657
-401.9322,35.107704,-28.612198,25.341938,5.1528807,11.098804,-18.630802,-3.435574,-13.430859,-6.4968653,-15.246938,-17.41544,4.160566
-399.53937,33.41075,-28.400501,26.932163,3.4156334,11.993727,-17.860706,-3.681951,-16.049225,-8.807532,-15.41459,-19.412415,2.1391296
-397.25433,31.917208,-26.688416,28.277275,3.3030472,11.547083,-18.43799,-4.2207403,-17.412788,-8.994127,-16.588717,-20.697996,-0.20247221
-395.9666,31.649017,-25.161417,28.993778,4.0318193,10.358127,-20.119179,-5.261221,-17.200336,-8.460009,-18.916437,-21.14357,-1.825665
