0,1,2,3,4,5,6,7,8,9,10,11,12
-265.1673,129.90646,-18.786728,15.785015,7.0379276,-16.949545,-9.651558,-18.05385,-11.27013,-1.3498527,17.498493,34.729954,11.369782
-268.14615,127.52849,-16.118599,19.59011,9.043938,-14.203616,-9.834953,-20.034435,-10.803583,-0.13584733,20.38721,37.11403,11.016213
-268.86954,125.52761,-14.307907,24.016207,9.713868,-14.498669,-11.606371,-21.425009,-9.5736,1.1518474,22.684141,37.892548,9.889084
-268.3954,122.35007,-13.003399,28.47364,7.3745813,-15.482115,-12.241273,-21.783434,-8.198221,3.4735558,25.579102,35.618324,8.796581
-268.41318,117.24756,-11.408686,32.295574,3.176565,-14.715683,-11.827232,-22.14635,-8.400639,5.468117,28.199717,32.432304,8.594309
-269.00278,112.86841,-9.079228,33.991158,-1.0557324,-13.398602,-9.98681,-21.509636,-9.457807,5.96497,28.781918,29.605122,7.9283285
-268.67596,112.57649,-8.742561,32.049683,-4.878662,-12.985875,-7.943002,-20.077831,-8.95672,5.973508,26.50504,24.665627,5.9047465
-267.97125,118.19344,-8.33923,28.451433,-5.2674313,-13.900121,-6.913956,-19.82544,-8.104632,5.826392,21.452497,18.763016,2.5442204
-266.12115,128.65192,-5.981908,25.017345,0.76548094,-12.718283,-6.2239523,-20.011822,-7.084875,9.89511,17.940327,11.792135,-1.6987584
-263.6481,138.99841,-2.884776,23.877487,8.640095,-11.449589,-3.2279234,-16.761187,-6.3471003,15.858966,15.515234,4.285903,-4.6326413
-259.47015,142.85162,-2.1859543,26.416973,11.977589,-8.964892,2.7135792,-11.847664,-3.259935,17.70723,11.969458,-0.36275637,-6.5475316
-255.13225,141.65779,-4.61132,28.678078,12.064867,-5.299631,8.809877,-7.000863,-0.43153632,15.789571,10.588015,-0.517244,-7.698145
-252.48236,142.84998,-6.6136923,27.292854,11.718376,-5.095389,11.156836,-4.193408,0.26346672,14.804052,10.862183,1.5619559,-8.919664
-252.78027,146.08536,-6.5060782,25.322468,12.965065,-8.250118,10.38019,-3.8844502,-1.945236,14.225014,9.101751,3.433721,-8.19253
-254.25734,147.59319,-5.8572974,24.780502,13.865804,-11.338184,9.558807,-4.26615,-4.5485926,14.121696,7.1706476,3.6485832,-7.3266935
-254.97667,146.73157,-5.0038614,25.394012,12.070639,-11.793216,9.634766,-5.849085,-4.9811344,14.126669,6.1828594,2.6450946,-9.558596
-255.35,145.98215,-4.474815,26.557522,11.308943,-12.179722,10.433873,-6.1272306,-5.2844696,14.889719,6.1420407,0.38235688,-12.711288
-254.4795,145.39227,-6.1827006,28.230675,13.299685,-13.921753,10.594532,-4.5446815,-6.6326084,15.639456,7.189699,-3.2073383,-14.594032
-254.14757,143.90498,-6.6585045,29.578468,15.632627,-13.991039,9.011391,-1.0458314,-8.023272,15.817005,9.505375,-9.026077,-13.421471
-254.47943,141.26996,-5.2449913,31.289066,16.49406,-11.21641,7.363039,1.4697888,-7.436631,15.811302,10.916875,-14.514626,-12.340374
-252.32224,137.52881,-6.1072927,33.447006,15.530441,-6.2208023,7.183952,0.82737255,-3.7928596,14.702978,9.212267,-16.891756,-12.857471
-248.6651,134.34358,-9.3962345,35.079784,13.719229,-3.2832358,7.4190073,-1.2594745,0.23373137,13.381449,6.0419674,-17.05184,-13.269676
-247.28261,133.43645,-11.339817,34.81243,12.004252,-3.7629294,6.644848,-2.8267415,2.3977,13.15847,4.969282,-16.412285,-13.899843
-250.36154,133.46042,-8.949885,33.26559,9.940393,-4.6383348,5.009318,-2.9682858,3.657681,13.157745,6.2522755,-16.067005,-15.79254
-257.43906,133.96642,-2.6131983,30.799866,7.6948133,-4.1824236,3.6012535,-2.3358319,4.550712,13.2811165,8.708311,-16.157772,-19.184044
-263.39444,134.65445,2.8030224,27.844034,5.2641907,-1.6154844,4.3130264,-1.9628823,6.8181496,13.019007,8.800301,-15.220743,-21.910698
-266.35776,135.09174,4.695239,26.517994,4.6069894,0.7775012,7.3648705,-2.4384768,8.799372,14.895823,6.1736717,-15.897857,-21.971899
-267.93787,134.10126,4.485361,27.261677,3.2821088,1.6676539,12.87641,-4.2042966,9.29302,19.68695,3.771141,-17.051437,-20.642015
-264.0756,130.69252,-0.5313575,30.324556,2.5305793,0.57477975,14.974737,-3.9245324,10.96854,21.607094,4.6648865,-15.876838,-21.937996
-257.4684,126.43671,-8.249014,33.47638,4.7438893,-0.5727477,12.1566105,-1.3276775,14.003324,20.978945,6.651496,-13.940462,-22.576199
-252.30238,120.35954,-13.369713,35.828888,5.6972685,1.4124191,8.229552,1.572495,16.237724,20.32582,9.260273,-13.18879,-21.927652
-247.5678,114.7247,-16.629686,37.51297,4.3828645,4.5611815,6.69512,3.534688,17.05818,19.221144,9.816187,-13.33826,-22.237144
-240.51706,113.14429,-20.027176,38.502174,2.1237993,5.897193,7.5478,5.055689,17.961807,16.878313,7.0036955,-14.072859,-22.585388
-235.88223,114.17673,-21.803547,39.28125,1.9098353,5.9326115,8.695626,6.8726053,19.603813,15.203016,3.9037843,-14.375267,-22.393513
-238.18193,115.743515,-21.49979,38.48461,4.0663857,5.3296204,9.35099,8.565945,21.433811,14.142363,1.5979035,-14.546979,-23.22313
-246.60426,117.146545,-18.768297,35.102467,6.30674,5.544303,9.016876,9.239039,22.338463,12.73857,2.1988363,-15.081558,-26.635891
-256.72403,118.03129,-13.755831,28.811554,7.392122,8.157393,6.470845,9.230408,20.236141,11.457993,6.954587,-16.117313,-31.763313
-262.40366,118.242676,-9.3496685,24.182407,5.9479885,9.3935795,4.6676946,8.789301,15.852269,12.058858,10.414125,-17.367767,-33.80686
-267.09122,118.004105,-5.6017203,23.550526,3.2154205,8.809683,8.687067,8.315001,11.741764,13.57115,10.619802,-18.10773,-33.683506
-275.5439,118.134796,-0.448744,24.184134,1.375011,7.4979043,16.771229,9.049227,7.487065,15.700525,11.486018,-17.412724,-33.15264
-282.17075,117.728195,1.1984782,25.72284,2.3898463,6.5117064,22.324558,9.051256,7.586027,17.100567,10.581557,-14.9769745,-31.608051
-282.4986,114.85486,-1.0505338,29.133469,4.068445,7.6117544,22.468376,8.111071,11.877738,15.808522,8.152481,-12.63852,-29.719805
-281.0137,112.18462,-2.6348743,32.08137,5.2832766,8.425009,20.353008,8.518166,15.64688,13.786921,6.292762,-10.6825695,-28.753765
-281.3018,112.59796,-2.3673182,32.63671,6.326276,7.528353,18.609995,9.239655,17.98684,12.90114,5.2709856,-8.917761,-27.759075
-283.72855,115.104355,-1.5175849,30.619268,7.7140756,5.9474506,17.739101,10.10287,18.98927,12.384062,4.7583838,-7.222942,-25.71334
-286.92712,117.3974,-0.3985132,27.266615,8.743423,4.2453756,16.629007,11.950234,18.799686,11.758491,4.317937,-6.442508,-23.428349
-290.61816,118.757034,0.23709404,23.608265,9.579902,2.929454,15.761455,13.56032,18.251307,11.370022,3.4917972,-7.3667574,-23.581503
-296.95724,118.75476,0.5228946,18.535679,10.132367,2.5277214,15.060295,14.015828,17.433926,11.249407,3.036562,-8.808103,-25.498154
-304.27783,118.866135,1.88883,13.28742,10.478927,2.3078609,13.839646,13.530079,15.698809,10.618051,2.7661262,-9.187568,-26.990656
-302.72214,120.92519,1.0886695,11.500214,10.488409,0.78302056,12.122015,12.193277,13.609356,10.888958,5.282956,-6.8659215,-26.746931
-294.6018,122.66798,-3.8433938,13.898613,12.102683,-1.6031818,12.456038,9.648928,8.979603,13.149423,10.026953,-4.881459,-25.389982
-289.70856,123.21518,-6.786189,16.22539,13.602862,-2.625195,13.012035,7.7949524,5.3235707,14.669214,13.129444,-3.955987,-24.049576
-289.65503,122.776764,-6.478135,16.224552,12.927942,-2.5145464,13.726143,8.58085,3.5917635,15.170258,15.476029,-4.826624,-24.16991
-294.28638,123.109886,-3.2826257,13.94762,11.14749,-2.600276,15.102229,10.922619,3.5079846,14.370676,15.980242,-5.1111193,-25.637726
-300.29034,123.97295,0.95440435,11.472454,10.008255,-1.6073108,16.844013,11.932755,4.173796,13.40056,13.444932,-4.5556903,-25.905008
-303.17325,123.53291,3.9323192,10.870227,8.045396,0.6795007,18.086082,10.423577,5.3521256,13.536774,10.561237,-4.625785,-24.529812
-304.78156,123.493576,6.163478,10.531738,6.6379857,2.6365504,18.296043,7.210885,5.608566,14.967717,8.532194,-5.4117503,-22.463295
-306.50415,123.767136,7.246216,9.757611,7.7962966,4.0465,17.25699,5.859103,5.382274,15.7596245,8.233486,-6.462452,-21.439205
-309.54657,124.39566,8.622234,8.666744,10.906727,5.0260673,15.835381,7.155139,4.5715933,15.267334,9.428406,-7.567259,-21.695324
-313.54623,124.43813,10.359107,7.661667,12.882429,4.6407003,14.889269,9.121516,2.4623322,14.154825,11.397926,-8.956715,-22.285511
-313.27313,124.98561,11.018003,8.534449,11.690375,1.135594,14.594753,9.177096,-1.7683244,12.517186,13.075209,-8.495979,-20.572525
-309.7872,125.617676,10.099191,10.71999,9.808308,-2.469154,15.767775,7.9836526,-6.80764,11.433534,14.688662,-6.7646465,-17.617067
-306.78986,126.64877,8.317317,10.417023,9.105381,-3.7861578,16.663626,7.873352,-9.6789875,10.40493,16.017393,-4.850952,-14.844637
-305.52118,127.98135,6.795021,7.7601476,9.843849,-2.4652607,16.22646,7.5273743,-10.633601,9.644954,16.644152,-4.353764,-13.734232
-307.24237,128.07657,6.374819,4.708192,10.985256,0.21866667,15.338072,7.0383224,-10.251212,9.196881,16.904099,-4.331149,-14.229602
-310.96945,127.196724,7.7906084,2.991387,11.757361,2.9134886,14.467552,7.0686398,-7.749315,9.169567,16.275833,-3.2471101,-14.559406
-315.97418,126.17099,11.1699,2.2575157,11.857916,4.8175364,12.3282795,6.584183,-3.9528184,9.229637,14.620572,-1.5642685,-13.717142
-321.4171,125.85286,15.840712,2.0071263,12.552919,6.551967,9.383403,5.215798,-1.9421895,8.191343,12.447977,-1.2218573,-12.594271
-323.069,126.91276,18.319544,0.72676384,12.452594,8.737482,8.620838,4.111542,-1.4274235,6.5290403,10.522194,-1.0417938,-12.585082
-320.59885,128.54274,17.794445,-0.8038529,11.149172,10.098046,9.949074,3.439177,-1.4883962,5.8623047,9.321288,-0.65284026,-13.033716
-318.02176,128.16858,15.107823,-0.6128364,11.103119,10.036028,11.411806,3.7080293,-2.312731,5.3545685,9.11587,-0.8359628,-13.455866
-319.0977,125.623886,13.277999,0.30921626,11.64006,9.591999,12.201443,4.060892,-3.5482883,4.4692535,8.646768,-1.5579482,-13.3515
-324.0035,122.21457,14.336735,1.5554432,11.69758,9.277569,12.539059,4.214549,-4.749244,3.3879838,7.914664,-2.688007,-13.6875725
-330.0866,119.51256,18.18805,4.069762,12.011677,9.367899,13.113747,4.984313,-4.825118,3.2554617,7.6024623,-4.012679,-14.638656
-333.82617,118.60129,21.314243,5.848252,13.317968,10.123041,13.099009,5.8816633,-4.0890617,3.9152477,8.578226,-4.7937026,-16.113144
-334.86743,120.2968,22.891373,3.9525728,13.983504,11.329207,12.409168,6.662532,-3.9610715,3.9478478,10.824164,-4.5495625,-17.375494
-336.36093,121.86325,25.045813,1.3747649,12.550616,11.931526,11.91235,6.839757,-4.0272446,3.1911862,11.634293,-4.130993,-18.213562
-338.95688,122.13954,27.78273,-0.056941748,10.579512,12.807369,11.923109,6.5084457,-2.9448023,2.1244912,9.304298,-3.3165364,-16.763075
-342.17358,121.85477,30.91463,-0.008318871,10.309616,14.560196,12.110388,6.9745746,-0.09903756,1.8691282,6.0278463,-2.4493527,-12.940889
-345.50458,120.80954,33.893044,1.6385957,11.158993,16.802467,13.317571,6.9493923,1.0406389,2.0639517,3.9294086,-2.3293738,-9.50969
-348.67822,119.46722,36.138435,2.9264436,11.88624,19.103107,14.790451,6.1016493,0.08798802,1.6136696,3.4409757,-1.6821291,-7.889161
-350.37518,118.451385,37.23292,4.2903767,12.194235,18.786022,14.845398,6.245724,-1.2014164,-0.6499402,2.8405929,-0.5539614,-7.2461324
-350.2654,117.71622,36.053608,4.2661266,12.362564,18.06213,13.934764,5.34688,-2.476831,-1.8193173,2.3671231,-0.65593034,-7.4392343
-350.18948,117.17289,34.63851,3.0220597,12.055166,18.381958,13.486193,3.4636292,-3.9840207,-1.4080627,3.0772052,-1.4819908,-8.673128
-351.06717,116.91556,34.80127,1.7200966,10.72507,18.7276,13.901236,2.6394749,-4.557163,-0.38136503,4.724366,-1.0256664,-9.431908
-350.50027,119.33791,37.91119,1.758435,8.843349,18.023705,13.70214,1.3428133,-6.330557,-1.4459081,4.5395403,-1.022766,-9.580988
-346.772,124.54136,41.18923,1.7763155,7.9727592,17.52306,12.156855,-0.6051392,-6.936206,-1.762513,2.8344786,-2.8369708,-9.033726
-341.38504,130.27686,42.4789,0.5063936,8.424137,18.83564,10.914777,-1.7469547,-3.9956176,1.7788908,2.2808373,-4.725377,-8.114762
-335.90955,136.34494,44.28109,-0.35944176,9.56415,21.615578,11.503735,-1.278315,0.29577315,6.7199054,3.770328,-4.401807,-6.745848
-329.9401,143.54544,47.660774,-0.38093448,9.872126,22.64861,11.275323,-0.91122055,3.119629,9.692555,5.58095,-2.7771251,-5.9260235
-325.66724,149.22777,51.719467,0.86984444,8.9766865,21.390903,10.416936,-1.4938562,3.2856855,11.087819,7.067182,-2.844942,-7.0841656
-324.1091,152.58383,55.802635,2.4677172,7.5177484,19.44043,9.118015,-2.8745449,2.3319278,11.462989,7.4300804,-3.9525049,-8.372928
-324.77103,153.95471,59.47763,3.564659,5.0592203,17.128437,8.198448,-4.1109457,0.9257953,10.834681,6.270039,-6.200947,-9.487636
-325.07578,153.90552,59.948997,3.6211615,3.7099469,14.691679,6.191497,-4.837739,0.3669346,8.90555,3.518567,-7.8048716,-9.779009
-325.06992,153.23947,58.54362,2.8138845,3.7554438,14.460328,5.410639,-5.3340845,0.06256837,7.8450217,2.068228,-8.286413,-9.523588
-320.41568,155.92444,55.001656,-1.305671,3.8032892,16.822563,6.212971,-6.6993685,-1.995923,6.1503386,1.8236494,-6.1862283,-6.2816305
-306.65732,163.58469,45.887146,-8.547956,7.794939,20.959764,2.9487667,-10.894209,-3.1323357,4.0395303,-0.32117426,-2.5151753,0.5845438
-291.7455,171.43939,36.590183,-13.835577,12.643286,22.763557,-1.2302424,-12.769725,-3.0603962,0.73312724,-3.8639126,-1.1454794,4.0531793
-279.7465,176.7403,29.319275,-15.2393,15.743874,19.693174,-4.3964148,-11.079432,-4.652775,-4.403822,-4.8672237,-0.36500978,2.5539637
-273.80896,179.02791,25.943106,-14.693983,16.659325,15.1296215,-7.2940245,-9.0939045,-5.906343,-9.263681,-6.0640955,0.25051165,0.54703367
-274.21088,178.09726,25.943012,-13.070709,16.062809,11.143942,-9.552748,-8.149973,-6.584186,-12.322533,-7.409869,0.48884177,-0.33586574
-277.5805,175.72508,27.11248,-11.741887,15.274961,8.952501,-11.421472,-8.510785,-6.1518087,-12.743638,-8.2155,0.63255143,-0.22639608
-280.02213,174.89937,28.640507,-11.654768,15.515846,10.363989,-12.254788,-10.498665,-5.2316003,-11.150024,-8.966982,0.0077803135,-0.31062698
-281.31857,176.19153,31.819304,-11.6295185,16.270138,14.300196,-11.274374,-12.7535305,-4.5375557,-9.141249,-9.992386,-1.2250676,-0.29535782
-281.76816,177.2539,34.414856,-10.380638,16.817865,15.740924,-10.475439,-13.152398,-4.0874968,-7.9314537,-9.756174,-1.3425803,0.1149863
-283.40033,176.89613,36.310806,-9.355411,16.6138,15.9135475,-10.108818,-12.77712,-3.0384934,-7.245858,-10.268705,-1.094192,1.6639638
-285.6963,176.04355,38.073593,-9.251829,14.740132,15.17761,-9.807104,-13.110712,-2.949651,-6.139844,-9.947252,-1.4021466,2.2847018
-286.89572,175.1405,38.850204,-8.581715,13.221718,13.761283,-9.535475,-14.516176,-5.525231,-4.8914824,-7.4995894,-3.32989,-0.0074983835
-284.47177,176.30328,36.533745,-11.436125,12.09104,14.042931,-9.885382,-16.9463,-7.724702,-3.9728749,-6.019315,-4.703375,-1.8153975
-277.2675,179.96378,30.729092,-16.808119,12.089743,13.798528,-13.227914,-19.006828,-7.260127,-4.771307,-7.935321,-4.27573,-0.40575612
-271.82993,183.41345,27.638432,-19.666862,13.346567,13.6481285,-17.531614,-21.14788,-5.8957376,-6.7414722,-12.085558,-3.0567245,3.1321008
-268.77502,186.74094,28.225325,-20.176004,15.13783,15.079455,-19.80069,-22.103077,-3.045751,-7.032649,-16.148075,-3.034246,5.969974
-266.48303,188.84714,29.298895,-18.088898,17.508842,15.573426,-19.920292,-20.207184,-0.34932232,-6.535095,-17.429424,-3.6569219,6.2834644
-267.22226,188.51364,30.260075,-16.627485,18.492039,16.11684,-18.934982,-18.270466,1.7843399,-5.5704937,-17.949202,-4.519972,6.1535044
-269.6462,186.72966,30.586899,-16.590855,18.12331,17.2337,-16.741882,-16.794622,2.742532,-4.554868,-18.18082,-6.408271,4.9176674
-273.48657,184.08754,31.713844,-15.518059,18.617704,19.365356,-14.484902,-17.137255,1.6004047,-4.1981163,-18.644848,-9.469303,2.597459
-278.4466,180.28314,32.839676,-13.298483,20.316599,21.78856,-12.77077,-18.54099,-1.0736108,-5.2565393,-19.460426,-11.903667,0.88492703
-281.94058,176.65295,32.199448,-11.627432,22.075726,22.594078,-12.393381,-18.850134,-2.9175417,-7.5197887,-20.243553,-11.900671,-0.12931442
-284.1371,174.41888,31.846378,-11.133599,21.228626,20.382088,-13.525999,-18.117722,-2.3829708,-8.165525,-20.849247,-12.482037,-2.016764
-283.40912,174.71466,30.937523,-12.502671,19.731632,18.49949,-15.372238,-18.958447,-1.9798396,-7.0588036,-19.614426,-11.74602,-2.3023677
-271.1754,181.56346,23.874222,-18.476982,19.44104,17.96645,-16.415936,-19.08835,-2.6173546,-6.199869,-15.361155,-7.269267,1.0227888
-256.29675,189.81662,16.800598,-22.303951,20.148388,15.512198,-16.858711,-15.427826,-1.9254847,-6.7041893,-12.072672,-4.4237986,2.1461794
-246.573,195.57281,13.093298,-23.945517,20.881777,13.889904,-16.795887,-12.530403,-1.8185788,-8.229345,-10.801771,-2.9559517,2.1362545
-243.29951,196.8756,11.086145,-23.950783,22.020592,13.329357,-16.894512,-11.445969,-2.3242528,-9.675008,-10.882759,-2.6352615,2.4808908
-245.42953,193.80124,9.6982355,-22.217419,23.874817,12.826397,-17.695992,-11.024401,-2.1344228,-10.412443,-11.831065,-3.1402144,3.3239737
-250.21547,189.18326,9.99156,-18.714447,25.816483,11.724726,-18.7654,-10.3666,-1.5602282,-11.366809,-13.675736,-4.6159716,3.1047523
-254.61746,186.03531,11.720308,-16.26394,25.83288,10.500689,-19.124846,-9.694376,-1.0318997,-11.997499,-15.352819,-6.354353,1.9777055
-258.87183,183.66907,13.425739,-16.214413,24.210089,10.473421,-18.439173,-9.4490185,-0.12014721,-11.177143,-15.841919,-6.857638,1.8369697
-262.26434,182.21051,15.017969,-16.884071,22.948051,11.660913,-17.786503,-10.356821,0.48756927,-9.7757015,-15.91418,-6.9146,2.074595
-264.11032,181.62161,16.62025,-16.313251,22.556581,11.95775,-17.78379,-11.100789,0.7980974,-8.256168,-14.601881,-5.785042,2.847752
-260.57108,183.37296,15.399364,-15.490461,22.780136,7.7429743,-21.485102,-10.4865265,1.7670301,-7.4734335,-10.0720415,-0.89282465,2.3513372
-250.85666,189.9505,13.011683,-17.44413,20.507248,0.6763326,-26.809702,-9.383535,3.2553647,-6.761377,-5.1147795,3.7679503,0.063711286
-241.1758,196.21272,9.852177,-20.050343,18.901829,-4.0223236,-30.038836,-8.630288,2.566381,-8.713505,-3.11108,6.7790203,-1.2065604
-234.38449,200.19623,6.8311634,-22.167133,18.480492,-6.125106,-31.930305,-9.264606,0.57773846,-10.857706,-2.537272,8.011329,-1.7231607
-231.31178,202.40936,5.9152145,-23.308136,18.758312,-5.3688593,-32.05626,-10.766532,-1.2359698,-11.539936,-2.5801747,7.5494494,-2.0075052
-230.84274,203.23642,6.170439,-24.042007,19.196941,-2.8269954,-30.331612,-11.480133,-2.0077367,-11.14463,-2.7483437,6.7452273,-1.6450385
-231.18727,202.6937,5.2967196,-24.888922,19.62844,-0.9599231,-28.116852,-9.37782,-0.27012038,-10.497675,-2.8153858,7.2147117,-0.5721073
-232.69257,201.1223,4.436922,-25.487114,19.694218,0.27523524,-25.537348,-5.701299,2.6469865,-9.998053,-3.1769497,7.89696,0.15905452
-235.75563,199.48775,5.594784,-25.79604,18.5857,1.4448717,-22.689346,-2.7244697,5.178566,-9.033371,-3.4739442,8.034416,0.18823516
-239.18636,198.36551,7.994118,-26.382122,16.098793,1.9445883,-20.56088,-1.3571262,7.127681,-7.013047,-3.4821935,7.288428,0.15232766
-242.23555,197.75964,10.296137,-27.658707,13.569154,2.4711246,-20.025337,-2.0607786,8.268314,-5.6616597,-4.680516,6.232641,0.39742088
-244.2881,196.88881,10.128476,-30.75658,10.911482,2.6928396,-20.552086,-3.482096,8.582158,-5.8468685,-6.317895,6.5024433,1.3272784
-239.37616,197.85773,4.659637,-34.24366,7.638471,-3.4459662,-23.344566,-2.2640655,6.8686023,-8.332731,-3.9000237,8.912514,-0.34427762
-232.6312,200.01434,-0.6096625,-35.774727,7.2004795,-8.328449,-26.327232,-1.9423683,3.8133655,-11.570271,-1.8913589,9.694548,-3.7029185
-226.83316,203.5971,-1.8032097,-34.782425,8.993532,-9.477659,-27.425629,-2.3533,0.88302016,-14.201417,-0.827145,10.246286,-5.61591
-223.5604,206.23688,-1.108443,-32.95133,11.228584,-8.560806,-26.78775,-2.3189185,-0.987587,-15.421702,0.89151436,12.060564,-5.6973925
-222.66628,207.41666,0.06621257,-31.570713,12.823111,-6.868023,-25.608932,-2.4700084,-1.7713249,-15.031288,2.4473734,13.046581,-5.589852
-223.48659,207.06227,0.36009625,-31.672718,13.438859,-5.0078173,-24.619827,-2.8272116,-1.3202403,-13.8836775,2.1099322,11.681656,-5.9548335
-223.3091,204.26639,-2.597785,-31.049236,12.016516,-5.857569,-21.09288,-2.397825,-2.6808996,-11.132235,1.4129046,7.245042,-4.546872
-223.44313,201.57486,-5.52027,-31.356373,9.801161,-6.989151,-17.637808,-1.8565203,-4.7545195,-9.3399,1.4730723,3.8881626,-3.2913532
-224.14107,199.13153,-7.9011207,-31.646835,8.793318,-7.470497,-15.096878,-0.30518302,-5.2558637,-8.348219,2.474597,3.6198165,-2.1795213
-225.26808,197.57547,-8.925216,-31.387001,9.845432,-6.6102076,-13.540011,2.3421912,-3.6722994,-8.004891,3.6561155,4.7802653,-2.2192283
-226.28607,196.31705,-9.465908,-30.631355,10.815437,-6.841242,-12.971753,4.650196,-2.8026714,-8.098107,5.053236,4.6508236,-4.0655355
-228.54805,195.76614,-8.429146,-30.831657,11.551327,-7.34862,-15.318447,5.848109,-1.1035223,-10.045252,5.207299,6.085125,-6.3564816
-230.34383,195.79451,-5.7981057,-28.786232,12.679014,-8.183778,-17.179771,6.5665946,-0.15010047,-11.73749,4.534168,6.8230863,-6.950453
-232.86732,195.68779,-1.4515059,-25.113634,14.091471,-7.3787384,-16.877153,6.6932216,0.43685126,-12.281679,2.398876,5.750428,-6.42803
-232.66193,196.77327,0.6996852,-23.602802,14.1117935,-7.6566114,-17.265766,5.695551,0.6619983,-9.9896555,3.8834488,4.970584,-8.103632
