0,1,2,3,4,5,6,7,8,9,10,11,12
-254.29181,172.27353,-16.979406,0.46840823,12.479656,-17.674511,-12.218424,-14.61466,-19.537296,-11.911378,-10.628804,-10.938677,-12.101998
-260.4851,170.52496,-15.54941,-2.0891767,12.059266,-18.299953,-12.597025,-11.467739,-17.833538,-12.10924,-11.898346,-11.740398,-9.121585
-265.96344,168.97318,-13.144808,-2.7516026,12.528505,-18.289936,-13.889387,-10.036267,-16.753647,-12.568384,-11.9699745,-11.268459,-6.243242
-270.72488,168.00131,-10.15077,-2.5280254,13.739447,-17.583698,-15.892697,-10.38354,-15.900578,-12.102465,-10.951075,-9.992819,-3.94381
-275.01508,167.14424,-7.3070784,-3.1328204,13.741579,-15.954198,-17.094555,-11.440675,-14.348927,-11.4415245,-10.952185,-8.717219,-2.5833626
-277.4041,167.46999,-6.013214,-6.239374,11.920401,-15.432556,-18.065596,-11.266138,-12.609644,-11.642345,-11.812837,-8.56738,-2.5933645
-276.11237,168.70116,-8.119028,-10.3838215,10.054695,-16.47873,-18.461391,-9.644402,-12.074821,-12.284655,-11.613536,-9.493643,-4.546747
-272.271,170.07808,-12.281156,-13.310904,10.0691185,-16.7637,-17.588408,-8.423192,-12.972919,-11.521187,-9.677786,-11.491489,-7.632592
-269.28464,171.1198,-14.6104355,-14.533178,10.302487,-15.520416,-15.586171,-8.439096,-14.421359,-10.352191,-7.8815165,-13.520316,-10.11315
-269.54224,171.04205,-14.552793,-15.20504,9.544474,-14.851469,-14.679263,-9.401039,-16.018784,-10.250571,-7.4099917,-15.138082,-11.537159
-271.765,170.06754,-13.236855,-14.620085,8.727306,-16.572252,-15.797828,-9.153502,-16.332577,-11.368586,-7.6157765,-14.9685755,-12.028627
-274.99487,169.17725,-10.535908,-12.930628,8.50519,-19.076233,-17.272217,-7.2205305,-15.58264,-12.477318,-6.6568074,-13.043129,-12.27066
-278.6619,168.01727,-7.9671297,-11.123792,9.208925,-20.837261,-18.805016,-5.941342,-15.42906,-12.902439,-4.8272715,-11.41168,-12.750069
-282.02136,165.84921,-7.2771606,-9.618584,11.161035,-20.958397,-20.233696,-5.776369,-15.17262,-12.56118,-3.003172,-10.008452,-13.015582
-286.01788,162.71275,-7.551804,-8.774987,13.612341,-19.367317,-20.414679,-4.899773,-13.934221,-11.876179,-1.3024565,-8.283987,-12.89617
-291.25827,158.74783,-7.744024,-8.285194,16.031149,-16.378605,-18.839176,-2.7948802,-11.943136,-11.565726,-0.82240736,-7.07618,-12.377428
-296.40308,155.34924,-7.2174015,-8.039028,17.952297,-12.647579,-16.023167,-0.0071964264,-9.134774,-10.5155525,-0.7418735,-6.6275387,-11.823954
-300.40863,153.70718,-5.117488,-7.692846,18.542915,-9.871558,-13.733339,1.9865913,-6.2189627,-8.326803,0.15470362,-5.839026,-11.133939
-301.34607,153.79852,-4.2069693,-8.32214,18.449638,-7.5001664,-11.378365,3.191484,-4.9101634,-7.8556137,-0.84015995,-6.2054386,-9.8784485
-286.83365,157.60843,-14.6903105,-10.262805,20.098888,-6.6725864,-8.415239,5.218979,-4.4404535,-9.441673,-3.477157,-6.7803497,-8.058443
-264.15598,159.73538,-27.372383,-6.1637745,17.424711,-5.943018,-3.2870224,2.1055272,-3.6461098,-11.449656,-6.0389423,-2.8267856,-8.741615
-246.05989,163.03342,-34.525436,-3.3066561,14.035866,-4.7170506,-0.618663,-1.6041698,-5.0596895,-15.255091,-6.608288,-0.42024875,-9.94131
-236.00345,166.25403,-37.39453,-2.6130407,11.603685,-4.418436,0.7738383,-3.1913495,-6.2947273,-17.562136,-6.745048,-0.16442597,-11.583946
-233.432,167.9674,-37.43653,-2.4977465,10.875889,-5.482399,0.65971893,-3.3784084,-7.349372,-18.198513,-6.5874248,-1.470568,-14.013142
-234.78128,167.8667,-37.150772,-2.2201135,11.773714,-7.725603,-1.2854,-3.1960332,-7.9843597,-17.349545,-6.4147415,-4.346376,-16.992132
-237.31723,166.45544,-36.71312,-1.016309,12.973944,-9.692425,-3.0468054,-2.9672835,-8.109381,-16.017366,-6.480313,-7.6287127,-19.636261
-240.43996,165.23524,-35.064728,0.4970615,13.936974,-10.391243,-3.2256095,-2.4588838,-8.116178,-15.438094,-7.766248,-10.053209,-20.610857
-242.61694,165.53831,-32.293304,1.5689216,14.039799,-10.906187,-4.3665915,-3.6524484,-8.031498,-15.640327,-10.095443,-11.3546,-20.72551
-243.13094,167.09995,-29.565918,1.7633257,13.757078,-10.490679,-5.331563,-5.1113667,-7.873107,-15.522528,-11.054405,-11.429222,-21.083542
-243.97868,168.58072,-27.305744,1.6085443,13.927404,-10.173922,-5.3531704,-4.65735,-7.1731668,-14.935755,-10.723931,-10.529153,-20.957352
-247.23488,168.36777,-26.202465,0.7392206,14.982033,-10.5512295,-6.1587205,-3.6589878,-6.295929,-14.526927,-11.138866,-9.602257,-19.534016
-252.77626,166.94397,-25.069868,-0.7495955,16.109987,-11.481637,-8.162542,-3.0314126,-6.047119,-14.7740555,-12.089687,-9.374098,-18.097946
-258.48605,165.20003,-23.460026,-1.6103323,17.521854,-12.102455,-11.199156,-3.0693855,-5.5201206,-15.045324,-12.641813,-9.546023,-16.962055
-262.38638,164.89607,-20.998068,-1.0905242,19.721054,-12.069096,-13.550093,-3.6213117,-5.6541605,-15.04927,-12.955112,-9.475865,-15.319212
-259.9853,166.78061,-21.304966,-0.8430315,19.582033,-13.051376,-12.119057,-5.0537863,-9.942574,-14.055189,-11.967785,-10.45746,-13.416485
-253.19247,169.95438,-22.608692,0.3948438,17.431358,-14.898331,-8.674417,-6.570958,-14.013908,-12.351307,-12.303745,-12.541985,-12.016025
-247.8116,171.16881,-24.219046,1.8704314,16.568325,-14.839174,-7.6457148,-8.610668,-14.694299,-10.644108,-12.974739,-13.529615,-11.236481
-246.4526,171.0497,-24.454891,2.4487221,16.712395,-14.291265,-9.316228,-10.569445,-13.860188,-8.561516,-12.176638,-13.516053,-11.084176
-249.5914,170.36166,-22.567657,1.9250494,16.342276,-14.732919,-12.244431,-12.168956,-12.184859,-6.6138277,-10.9029045,-12.643177,-11.678024
-254.75758,169.56784,-19.67284,0.65085155,15.5671425,-15.009071,-13.616421,-11.964638,-10.762676,-6.2289705,-11.358834,-12.586001,-12.053555
-258.6824,168.97702,-17.160288,0.28504854,15.385394,-14.044577,-12.107265,-10.532285,-10.584778,-6.3745995,-11.73758,-13.193774,-11.945648
-261.82388,168.6081,-15.744418,-0.94812214,15.831496,-11.497393,-9.151298,-8.747332,-10.801869,-6.306427,-12.362032,-14.494929,-10.836399
-266.0688,168.21997,-14.196891,-3.2422776,16.637445,-8.858593,-8.1377325,-8.390171,-11.153957,-6.4907975,-13.510471,-15.55523,-9.025406
-271.55847,167.80084,-11.883657,-5.8685555,17.577463,-6.685326,-9.125501,-8.739275,-11.175237,-7.58993,-14.312252,-15.380245,-8.733112
-278.23517,165.6737,-9.372522,-6.7283792,18.74717,-5.484479,-10.429932,-7.9834366,-10.738023,-9.36308,-13.747214,-13.9072075,-10.542423
-284.74796,161.92561,-6.901726,-4.4963646,19.909918,-5.8197393,-10.924236,-5.844326,-9.976624,-10.857853,-11.736713,-11.444,-13.286691
-290.81573,157.95737,-5.1609373,-2.460116,20.388227,-7.4305706,-12.163405,-3.8859553,-8.978196,-12.098544,-10.27429,-9.515491,-15.612759
-295.61777,155.33554,-4.162051,-2.410179,20.84121,-8.318231,-14.49629,-3.5003352,-8.3638,-13.05558,-9.558061,-9.287028,-17.585678
-296.92194,155.63025,-4.3581347,-5.3744564,20.584206,-6.3840837,-13.286053,-2.3908346,-8.825956,-13.423298,-7.615061,-8.501267,-17.480062
-292.58234,159.62183,-5.488329,-9.26708,18.98705,-4.306387,-9.3535595,-1.194366,-11.554114,-13.780327,-4.6510653,-6.3649335,-14.352833
-284.51715,165.70126,-7.9740725,-13.094742,18.73587,-2.7413323,-7.5119796,-0.8618854,-13.251872,-14.05807,-3.8269608,-5.6898117,-10.208427
-278.774,168.72296,-11.243679,-15.443153,19.498322,-1.6206217,-7.5739174,-0.9901787,-13.20454,-14.513976,-4.3157983,-5.9561267,-8.316343
-277.63364,168.51822,-13.2474785,-15.958248,20.233093,-2.5469205,-8.9602995,0.027378082,-12.456202,-15.886431,-5.1528096,-6.9264445,-9.177864
-279.76987,166.10439,-13.44062,-14.356834,19.84932,-5.5594416,-9.98947,1.9983346,-11.814058,-17.26731,-6.4367394,-9.102731,-11.356978
-283.54797,162.57657,-12.575037,-11.835033,18.433538,-8.9218855,-10.098055,2.943817,-12.260234,-17.249275,-6.958416,-11.185606,-12.338143
-287.4278,159.42233,-11.173721,-8.9806,18.727133,-9.46069,-9.269352,2.4386337,-13.392596,-15.724562,-5.6177683,-11.965839,-12.11426
-289.9622,157.18727,-10.723078,-7.0560207,20.564926,-7.6271677,-8.424085,0.78222096,-14.814856,-14.805876,-4.7550406,-11.500039,-11.377441
-290.8821,156.98999,-10.018553,-6.5436163,21.439753,-7.1675615,-9.5812645,-0.6191294,-14.454166,-14.102515,-5.180378,-10.647143,-10.701176
-291.72116,158.1755,-7.3229084,-5.949115,21.537184,-7.3499784,-12.072373,-2.6010995,-13.367572,-13.3586445,-6.067085,-9.669777,-9.448664
-293.9866,158.96635,-3.8215222,-5.5383635,21.89498,-6.4295754,-14.246699,-4.4846697,-12.1429615,-13.08,-7.2521334,-8.774416,-7.8167324
-297.47195,158.79744,-0.7040678,-5.911873,21.716007,-5.0734158,-14.830109,-4.4328184,-10.511957,-13.646033,-8.90605,-8.356554,-6.5151067
-300.58795,158.73627,1.6780413,-7.5178695,21.030283,-2.578858,-13.760998,-3.7704515,-9.025874,-14.095268,-10.177386,-8.346797,-6.4454107
-295.96878,161.77008,-0.15634125,-9.501812,20.648592,-2.5067904,-13.259747,-4.0542116,-10.88041,-14.305646,-8.274995,-8.614132,-8.2772255
-283.30197,165.79523,-7.204238,-9.01549,20.303913,-6.112497,-11.770359,-4.899769,-15.467293,-13.386443,-6.3409553,-11.131971,-9.777404
-270.7002,168.6714,-13.686275,-7.057126,19.2499,-8.798906,-10.995794,-7.7285995,-16.870989,-11.226834,-6.6550045,-12.349847,-10.313732
-264.20038,169.10591,-16.68536,-4.0046577,19.039528,-9.720623,-10.980591,-10.094796,-14.895206,-8.35752,-7.6144977,-11.284081,-9.035123
-266.1014,166.66443,-15.755,-1.130891,20.01157,-9.087328,-12.14739,-11.586683,-12.114752,-5.8809752,-8.9559355,-11.499664,-8.080132
-275.06476,162.01068,-12.130833,0.69559103,20.762943,-8.636038,-14.414795,-12.974255,-8.977049,-2.9344933,-10.352557,-13.370146,-8.753935
-284.82852,157.74341,-8.785887,-0.39001906,18.949911,-9.558318,-16.41416,-13.871001,-6.7909718,-0.0127158165,-11.033255,-15.377039,-9.481468
-290.8257,154.8009,-8.498175,-3.7767777,16.992376,-8.658644,-15.305783,-12.660677,-6.28487,-0.18044782,-11.775438,-15.927496,-9.53809
-293.93912,154.29764,-7.5496836,-5.9990597,17.087498,-6.473552,-14.47771,-11.327491,-5.633724,-1.322247,-12.059994,-15.392731,-9.198626
-297.0703,154.4535,-5.2975135,-6.9996004,18.120459,-4.646249,-14.844206,-10.324005,-5.385354,-2.853895,-10.773726,-13.147949,-8.479988
-301.41357,154.25597,-1.8819311,-6.9218497,20.045244,-1.983513,-13.915026,-7.5929284,-4.873972,-4.671683,-7.708455,-9.425676,-8.7798
-306.3007,152.78035,1.2202291,-5.81802,21.75167,0.89398766,-10.924931,-4.284294,-5.332888,-6.537679,-4.620321,-6.6324973,-10.589449
-310.47113,149.92029,2.2154758,-4.2838845,23.475922,3.6002789,-7.401783,-2.2654953,-6.962162,-8.0422735,-2.929596,-6.0188694,-13.03891
-312.98013,148.04291,2.4957025,-3.9364352,23.52042,4.2411256,-6.4104548,-2.5321374,-8.456844,-8.217042,-1.7196207,-6.100031,-14.256617
-313.69366,147.71255,2.1987553,-5.6064067,21.910685,3.99174,-6.8729534,-3.8804307,-8.245901,-5.6587987,0.053418398,-6.4912944,-14.625925
-302.04852,153.56958,-4.8537493,-11.338108,18.726982,-0.05164671,-7.6361227,-1.8603648,-6.432621,-2.0843856,3.406786,-6.612459,-14.97267
-283.08875,162.08188,-13.740248,-12.781512,17.340223,-7.74838,-9.624575,-1.0861439,-8.8967495,-1.8007317,4.6807346,-7.5548544,-12.385183
-266.93927,168.58267,-20.168951,-11.777288,16.216648,-13.601105,-11.676474,-3.269258,-13.098411,-2.4065435,5.588806,-9.756876,-12.242368
-257.92578,171.38014,-23.469501,-10.595124,14.589409,-16.190857,-12.097391,-5.5288663,-16.448132,-2.7987428,7.263378,-11.498917,-13.969159
-256.12784,170.44434,-24.132557,-9.605631,12.341819,-17.039497,-12.047619,-6.5236406,-17.582214,-3.8191378,8.786065,-11.738907,-15.843575
-258.0015,167.83829,-23.475342,-7.988686,11.524611,-17.089012,-12.729756,-5.7415137,-15.611973,-5.5054307,8.695435,-11.149633,-18.103176
-258.96698,165.842,-23.150461,-5.876323,13.347223,-15.843879,-14.3607025,-4.3054943,-12.106781,-7.444311,6.852932,-10.995323,-20.341383
-259.89767,163.57176,-24.38646,-4.9364057,15.711072,-14.386017,-16.02095,-4.0378118,-10.885433,-9.204286,5.6820836,-11.0619135,-21.706614
-262.19232,160.70966,-26.096087,-4.7437744,17.069975,-14.138573,-16.946903,-5.1320124,-12.165067,-9.778096,5.898294,-10.496648,-21.53841
-265.58902,158.48036,-27.478199,-5.8482056,17.349062,-15.341876,-17.76556,-6.947032,-14.898855,-9.62939,6.6075935,-10.054296,-21.443596
-268.53183,157.52046,-28.042843,-7.3194323,17.393261,-15.832105,-16.551214,-6.462705,-16.112165,-9.005638,7.2564683,-9.420637,-21.01033
-270.98386,157.58821,-26.921663,-7.4747896,18.224152,-15.274932,-14.231817,-4.6940737,-16.14939,-8.004431,8.075659,-8.0440645,-20.226837
-272.24725,159.71985,-23.039234,-5.9886284,19.486893,-14.660236,-13.253685,-3.906641,-15.905846,-7.1585617,8.77594,-5.8387213,-18.973446
-273.5471,162.2776,-18.64415,-5.2248306,19.94361,-14.512471,-13.777805,-3.717914,-15.306602,-7.4028845,8.09266,-4.1488004,-16.821562
-273.46875,164.90826,-16.418188,-7.070712,19.16757,-13.657469,-13.468187,-2.1959238,-13.68339,-8.698658,4.8242474,-5.071126,-13.788136
-270.86362,167.612,-17.583868,-10.6585,17.910172,-13.091579,-12.41139,-0.16962788,-11.459696,-8.981427,-0.24892044,-9.270141,-11.091079
-267.91266,168.84256,-19.986263,-13.178312,16.465363,-12.982443,-12.169394,-1.6274259,-11.996215,-9.009987,-3.8364565,-12.88718,-9.99102
-266.17166,168.70963,-21.61996,-14.0420685,14.684778,-13.225283,-12.37335,-5.8450007,-15.113877,-9.2727585,-5.773194,-14.760223,-10.155929
-266.57144,167.67215,-21.101246,-12.214545,14.35771,-13.17276,-12.146254,-9.310055,-17.722816,-8.948373,-6.7796636,-15.450195,-10.454138
-270.1161,165.2681,-19.375305,-10.22645,14.553888,-12.646014,-12.291918,-11.9089,-19.018002,-8.413506,-7.697411,-15.994823,-10.944954
-275.4552,161.61765,-18.029802,-9.662101,13.779929,-11.613672,-11.801452,-13.483847,-18.735733,-7.4626255,-9.425763,-17.004337,-10.891129
-280.7857,158.72498,-15.300716,-8.8588295,12.509058,-9.897421,-9.792232,-13.658604,-17.60709,-6.934869,-12.283575,-18.805431,-10.4001045
-286.37146,156.3635,-11.1189575,-7.1860027,10.951426,-9.113037,-8.245937,-13.8752775,-17.399101,-7.635541,-15.690335,-21.148468,-9.461087
-291.14417,153.81422,-8.784595,-5.9145865,10.990179,-7.962962,-7.7539735,-15.222328,-18.777409,-8.890606,-17.754297,-22.2904,-8.205646
-294.8659,150.99374,-8.68742,-4.768751,13.10413,-6.6356463,-7.37566,-14.544647,-19.687984,-11.533616,-18.995405,-21.386774,-7.1184354
-297.47372,149.62067,-8.292261,-4.317329,15.141494,-4.828109,-5.903032,-11.880353,-19.086422,-13.357163,-19.541588,-20.868742,-7.5945854
-296.4931,152.27917,-6.359376,-5.256215,14.98939,-2.8645978,-3.2237477,-9.185211,-17.744522,-12.84277,-18.799675,-21.345009,-9.490703
-285.70453,162.34998,-5.0947504,-8.173529,12.598857,-3.1520476,-2.5615475,-8.768327,-17.730637,-12.010257,-15.821326,-18.949205,-9.434077
-272.1218,172.72073,-5.4392285,-9.886332,11.092226,-4.6265125,-4.680283,-10.2304125,-16.997307,-11.551104,-13.599396,-15.172215,-8.137933
-262.22607,178.90602,-6.7901278,-9.253184,11.469088,-7.1723213,-7.982061,-11.0965395,-15.913195,-12.280474,-12.798771,-11.577366,-6.9726605
-257.57605,180.66016,-7.4148717,-6.0057154,12.717944,-10.431019,-11.662092,-12.531403,-16.016788,-14.082933,-13.232109,-8.877907,-6.921011
-259.33887,178.60532,-6.598046,-1.9172711,14.350729,-14.247327,-16.10411,-14.50288,-17.59923,-15.756025,-13.355495,-8.409113,-8.446474
-265.22055,174.56549,-5.429681,0.52876294,15.154889,-18.283043,-20.45752,-15.597443,-19.282017,-16.77465,-12.800825,-9.979265,-11.571984
-267.65503,174.20781,-5.454327,-1.8941724,14.46903,-19.072256,-20.026882,-12.564575,-19.113607,-17.815332,-13.042556,-11.737396,-12.2114105
-267.67227,175.0161,-7.1031423,-5.7399797,14.368345,-17.469004,-18.281235,-10.187729,-18.71749,-17.72684,-12.967506,-13.035858,-11.201577
-268.445,174.194,-8.649071,-7.6425157,14.1094055,-16.901535,-17.610928,-9.862408,-19.070019,-17.101086,-12.565457,-14.213139,-10.768364
-271.1238,172.67693,-8.58087,-8.461841,14.062044,-16.656015,-18.198782,-10.472149,-19.462914,-16.41195,-11.628482,-15.051951,-11.389164
-275.71954,170.54419,-7.5113106,-9.19043,14.7709875,-15.5382395,-19.816452,-12.060729,-20.044098,-16.068819,-10.089853,-15.182906,-12.8809395
-281.14667,168.05376,-6.0013685,-9.105938,17.132858,-13.162018,-21.023163,-12.684048,-20.191626,-16.719683,-8.342275,-13.367781,-13.357823
-283.3659,167.30386,-5.6712313,-9.663097,19.197155,-10.415883,-20.160376,-11.180021,-19.730623,-18.707977,-8.15113,-9.823555,-10.052184
-278.3924,170.18118,-7.549115,-10.869825,19.564976,-9.168663,-18.625557,-9.761802,-17.430908,-17.543648,-9.081818,-7.9768057,-5.6743336
-272.49002,172.92365,-9.866464,-11.209903,19.716524,-8.532108,-17.205307,-9.928855,-15.63323,-13.768549,-8.833035,-7.8204184,-2.9440813
-269.41626,173.06682,-11.878065,-10.978762,19.030174,-7.5726886,-15.478565,-11.763355,-15.480164,-11.214242,-9.109695,-7.9011254,-2.1386752
-269.8119,171.01906,-14.211359,-11.811841,18.583096,-6.29434,-13.84208,-13.008589,-17.224735,-11.42889,-9.06063,-8.30615,-2.9156365
-273.0299,167.38647,-16.015427,-12.060895,19.244019,-5.2403493,-12.655716,-13.129194,-19.668945,-13.226925,-8.507027,-8.751402,-4.458349
-277.3395,163.81734,-15.765879,-10.302072,20.657808,-5.032453,-12.336421,-12.579298,-21.00781,-14.7451725,-8.339398,-9.498678,-6.4202085
-282.58194,160.82083,-13.522363,-8.188314,21.351208,-5.84018,-13.197953,-11.56085,-20.7038,-16.11423,-8.735895,-9.702823,-8.301433
-288.0366,159.28064,-9.398322,-6.675783,21.603071,-6.2387075,-14.665096,-10.004982,-18.44323,-17.143208,-9.166314,-8.662554,-8.971822
-292.48563,158.74869,-5.1603866,-5.9584937,21.256783,-6.0229597,-15.951922,-9.673322,-16.811707,-17.490593,-8.928328,-7.4876237,-9.025194
-295.7033,158.05777,-1.4326496,-4.240906,20.062881,-6.272677,-15.117716,-10.073141,-18.163422,-17.665707,-7.880825,-6.9332623,-8.224609
-299.13266,156.56435,1.8775764,-1.3887384,19.826004,-6.5476418,-14.042341,-10.206081,-19.617771,-18.11372,-7.9360256,-7.285965,-7.030322
-302.80902,154.91974,4.0009656,0.027463436,20.757168,-5.517328,-13.697008,-10.357253,-20.209574,-18.936386,-8.858105,-7.5635614,-5.450677
-303.9984,156.18468,4.9500365,-3.0186481,20.243385,-3.641752,-12.960077,-9.053703,-19.68375,-19.825161,-8.647526,-7.0100164,-5.510529
-295.35202,162.83487,0.48826337,-9.984777,20.081493,-1.7611322,-11.4521055,-4.599827,-16.707127,-20.128437,-7.402483,-5.184783,-6.2719784
-281.8593,168.76067,-7.571083,-12.910919,21.90622,-1.1493765,-9.011984,-2.1510534,-15.538635,-17.212458,-5.9319344,-6.2768855,-5.660644
-268.81143,172.98582,-16.289486,-13.365438,24.742088,-2.503831,-7.5955057,0.47855547,-15.000894,-15.377228,-5.583852,-8.425801,-4.8266163
-254.81627,176.07953,-24.262642,-11.420841,25.092852,-5.032215,-6.3628893,1.2077987,-14.764233,-16.267399,-7.6168776,-9.618168,-5.793991
-244.40364,177.07886,-29.143948,-8.2490635,23.50432,-6.405288,-5.615983,-0.5218596,-14.658888,-19.122572,-10.129739,-9.029224,-8.959511
-239.94452,176.69293,-30.940886,-5.262789,23.433296,-6.1950197,-5.1189857,-1.7671568,-15.033621,-21.81763,-11.190314,-7.4164257,-10.09396
-240.08658,176.03957,-30.053988,-2.9632978,24.56743,-5.175461,-4.59024,-1.6152892,-14.945513,-22.81268,-10.653795,-5.691619,-9.304678
-242.88129,175.7623,-28.157581,-3.0167475,25.222755,-4.9118223,-5.057986,-0.7421595,-14.846184,-22.459606,-9.125445,-6.2016683,-10.298096
-246.1306,175.4114,-26.827526,-3.8463643,25.778505,-5.7562656,-6.159637,-0.005253434,-15.528356,-21.242445,-6.8426065,-8.097778,-12.897806
-249.24863,174.10974,-25.753736,-2.7549567,27.00519,-6.706129,-6.7857685,0.12713325,-16.425484,-19.883081,-5.7851233,-10.210463,-14.820747
-252.25807,173.13821,-23.729969,-1.0686842,27.845423,-7.7130404,-7.491954,0.41547114,-15.825452,-18.162746,-6.0219927,-12.227824,-15.571885
-255.69284,171.83463,-21.313377,0.2577461,27.502682,-8.62363,-8.21237,0.7637757,-13.871971,-16.753452,-7.426394,-13.54063,-15.587737
-259.5527,169.86023,-19.728336,0.6362201,26.869492,-9.471546,-9.80044,0.66291654,-11.723293,-16.00142,-8.592363,-13.644295,-15.612327
-262.35547,168.02399,-20.289642,-0.42766422,27.574253,-9.307363,-12.13397,-0.40727305,-11.585403,-16.572641,-7.8419285,-12.404706,-16.329643
-263.88776,167.5191,-21.301512,-2.50957,28.770515,-8.722513,-14.863728,-1.9586134,-11.964366,-16.908144,-6.473405,-10.883812,-16.767197
-264.15726,169.75598,-19.848309,-4.4146852,28.996132,-9.3010235,-18.19566,-2.511023,-9.940718,-15.755194,-6.297516,-10.447605,-16.865307
-265.14127,172.52057,-16.32887,-5.4197598,28.630922,-10.01351,-20.71154,-2.5759535,-7.469324,-14.036744,-6.3225384,-9.046305,-14.657114
-265.59225,174.04181,-15.228035,-6.9270287,28.15079,-10.428062,-21.35331,-2.8642952,-7.5617027,-12.663857,-5.7841983,-8.460195,-12.423073
-263.1686,175.30127,-16.378645,-6.937275,28.086731,-11.820011,-21.233303,-4.1515474,-10.821777,-11.929342,-4.577385,-10.373371,-13.485534
-261.7932,175.88223,-16.98582,-6.400578,28.268328,-13.129002,-21.288902,-4.275636,-12.224001,-10.976744,-3.7653618,-13.092049,-16.065596
