0,1,2,3,4,5,6,7,8,9,10,11,12
-200.41638,117.790085,-17.316284,33.26625,12.879902,4.5768595,-4.589284,-0.38714933,17.309116,8.842814,-4.465309,-4.4108677,-9.4317
-201.25964,117.43377,-17.982683,31.549656,13.315543,5.701976,-3.7957957,0.9029763,16.398577,8.462181,-3.4748638,-4.6740084,-10.515205
-200.96124,115.75929,-20.572685,30.761003,14.00548,6.6542425,-2.7749338,0.7883296,15.25714,9.640209,-3.0169122,-4.4494123,-10.361497
-199.72516,113.1642,-24.666525,28.801613,13.902855,7.1961975,-2.9738693,0.4511269,14.291826,11.6428585,-2.88517,-4.840175,-8.908166
-199.30008,109.83602,-28.202686,27.022453,13.418847,6.887417,-4.470351,0.8217698,14.075808,13.6317,-2.466023,-5.453103,-7.0926356
-198.98929,106.4738,-29.254757,27.43224,13.056341,7.1252975,-5.9413137,2.2731762,15.472307,15.458626,-1.6014749,-4.625185,-5.276356
-197.92026,102.60163,-29.649975,29.226847,12.384662,7.8895364,-6.6302896,4.2348604,17.122034,16.355831,-0.8680144,-3.3515,-4.037082
-194.60278,100.888756,-30.939758,31.03702,12.099899,8.013287,-6.440604,5.3616486,16.356869,15.034838,-1.0396824,-4.4566207,-5.578731
-190.48184,102.68149,-32.308533,31.484581,12.690777,7.5553455,-5.715294,5.207162,14.463362,14.364193,0.37863183,-5.2246647,-7.956068
-188.11568,106.27592,-32.85963,30.89671,13.457338,6.5887423,-4.5651693,4.517613,12.8163185,14.218069,1.4436129,-5.2458296,-9.987623
-188.89032,108.89813,-32.91697,30.549562,13.963823,5.7026663,-2.6701815,3.6124709,12.55006,14.006279,0.21312857,-5.70189,-11.435873
-192.624,110.05246,-32.106716,30.48824,13.879071,4.9785028,-0.029172063,3.4661937,13.901609,13.545798,-2.6377563,-7.657362,-12.458062
-199.18518,110.82324,-29.651846,30.278437,14.027254,4.000412,2.12216,3.5056796,14.645565,12.696296,-4.4680552,-9.735489,-14.129183
-206.95363,112.73667,-25.754482,28.946373,14.117809,2.293972,3.5817025,4.0243125,13.63126,10.411683,-4.548868,-10.76328,-15.795294
-212.97086,116.41086,-20.502628,27.102009,12.481409,-0.39071965,3.8772416,4.5061626,11.062407,5.5767117,-4.1569166,-9.335386,-14.891297
-215.01697,120.33804,-16.886984,24.50415,8.526127,-3.612534,3.9083698,5.332837,9.752863,1.1134477,-3.9498742,-6.122731,-13.586475
-211.68811,124.15358,-15.83423,21.055405,4.3336077,-5.171724,2.4378486,4.339375,8.207531,-1.4292337,-3.7373266,-3.56925,-11.645005
-205.17047,126.22623,-17.165428,17.606806,1.6716238,-3.8587294,0.39418244,2.1283863,4.9902353,-2.3485456,-1.8281703,-1.0244133,-8.976424
-198.75197,124.48389,-20.475279,16.262691,1.3871195,-0.9828248,-2.073726,-0.60352284,1.1538844,-2.3424382,0.19313443,0.32192183,-6.9686675
-194.97949,120.16968,-24.269817,16.889774,1.303138,1.1969826,-5.0611544,-3.6331668,-0.92508936,-1.866185,0.66377425,0.39449823,-5.7297473
-192.94382,116.322426,-26.818142,17.37679,-0.70837986,2.1431365,-7.21381,-6.051222,-0.6186172,-0.5964879,0.3083899,-0.06061995,-4.4412723
-191.20465,114.24424,-27.39368,17.9533,-3.8160498,2.817923,-7.8509665,-8.338057,-0.13989186,1.3037169,1.2220653,0.20824683,-2.4838753
-189.82932,112.68242,-26.9379,19.50218,-6.3792543,3.584309,-7.974208,-11.592781,-1.4069114,2.6202574,2.0201168,-0.5725877,-1.0467817
-187.7953,111.129234,-26.775343,20.574526,-7.5845547,5.938256,-6.8457756,-14.184547,-3.077506,3.6123347,0.72070956,-2.9848433,0.18291712
-186.28041,109.55719,-27.112247,21.648548,-7.364174,8.819976,-4.592056,-14.7513075,-3.9602394,4.704589,-0.7744365,-6.110476,1.1258283
-186.37868,107.39972,-27.578815,24.102345,-5.894106,9.853211,-2.4251103,-13.005781,-4.46966,6.1602936,0.5643215,-8.694609,0.15097094
-187.60239,105.28583,-27.759329,26.15356,-5.1740217,9.5068035,-0.25328636,-11.072378,-4.745852,9.333056,4.2672276,-11.322145,-1.8060758
-189.57062,104.38547,-27.614773,26.652414,-5.497486,9.118725,1.8672055,-9.957526,-4.7341375,12.36113,7.548704,-13.098152,-2.004948
-191.34407,105.17798,-28.169949,25.486217,-5.467642,9.396907,3.213853,-9.584673,-4.331338,13.699879,8.333099,-14.021704,0.043066382
-191.90924,106.487885,-29.583809,24.05925,-4.1870594,9.927611,2.2076373,-9.806982,-3.5492415,13.324043,6.376936,-15.706535,1.9772084
-191.02266,106.26291,-30.57479,23.269255,-3.1895719,9.905917,-1.0131739,-9.364157,-3.1625576,11.663463,4.3641834,-17.543797,1.7263052
-189.53537,104.335335,-29.942114,23.135183,-3.2321577,10.7815,-4.136485,-8.353857,-3.5377088,9.754208,3.540772,-17.89843,-0.09730601
-187.57196,102.172455,-28.113163,23.43011,-3.917927,13.675222,-4.766185,-7.3992424,-3.8694835,8.606161,3.872188,-16.488092,-1.9268037
-185.53195,100.15959,-27.443142,23.553804,-4.5523396,16.9815,-4.0788164,-6.7808247,-3.0703723,8.490046,4.142894,-15.55443,-2.4072673
-183.7457,98.01919,-30.11858,22.844585,-3.9743173,18.807123,-4.1358666,-4.9662886,-0.6943439,8.917965,2.978432,-15.960882,-0.9040309
-183.66125,95.53695,-33.81544,22.01037,-3.1145663,18.223652,-5.4264812,-1.8806801,2.1182714,9.811892,1.210912,-17.04884,1.5106317
-183.76009,94.51839,-35.736515,22.156673,-3.1762338,14.427836,-8.612508,-0.31231213,3.8136406,9.653157,0.6128826,-16.80738,4.4414034
-183.1708,95.36253,-36.13171,24.568672,-2.9671752,9.352268,-11.847928,0.15079999,4.8578615,8.72163,0.72930765,-15.48231,7.033358
-180.50664,97.8522,-37.805687,26.942818,-1.5803709,5.5410986,-12.43901,1.2442073,6.3561954,7.5480056,1.4976461,-12.738413,8.043822
-176.56052,105.874374,-37.236813,27.45575,-1.1388844,0.619437,-14.260441,-1.0434747,6.8677435,5.9370537,2.928796,-8.273284,8.618328
-177.56992,116.207664,-34.137188,26.966057,-0.15569913,-4.4897013,-15.85354,-5.7052855,6.4038754,2.4255009,2.626041,-4.4894085,8.154394
-181.35333,124.55142,-31.409872,25.051212,2.1719532,-9.431409,-16.378052,-7.1544294,7.8841705,-0.2214146,1.8047293,-0.7215283,4.1656675
-177.69165,127.16965,-31.724081,26.19363,3.146498,-12.7895775,-16.80822,-3.1039562,10.261271,-1.234359,1.998477,0.03948903,-0.6705378
-166.25613,124.145134,-34.893555,29.572437,2.622412,-10.94045,-16.068905,1.5211414,10.216345,0.0866168,1.752181,-3.11272,-4.0579185
-156.52641,121.60315,-37.799644,31.358967,2.0743766,-8.094461,-14.796591,3.4496849,8.7685,1.6375992,1.301219,-5.4582253,-5.8678837
-153.91133,120.67013,-38.182404,32.910248,1.8242173,-7.564957,-14.780779,3.119314,6.5245667,1.8121032,1.4183694,-5.7466364,-5.1656313
-157.44469,119.80794,-36.227562,34.56426,2.087794,-8.343917,-14.864014,1.6138338,2.8853967,0.16744614,1.9226513,-4.875763,-3.7460375
-162.08412,118.67084,-33.324078,35.537937,2.4215367,-8.970797,-13.732723,0.37579513,-2.220692,-3.503252,1.504591,-3.8114748,-2.7590847
-165.62729,116.50131,-31.90267,35.58499,2.3324761,-8.107322,-12.13858,-0.27588606,-6.3310223,-6.2699137,0.2855296,-2.9948413,-2.3957784
-168.59547,113.65643,-33.74355,34.43327,1.8826743,-6.125984,-11.278161,-1.8409638,-7.504506,-6.5315833,-0.49863267,-2.8920336,-3.030393
-171.9714,110.68953,-37.11002,33.98097,2.810184,-5.1403065,-10.614174,-3.7734606,-6.6321487,-4.9974613,0.8052869,-2.9691594,-3.8055997
-175.55644,109.15429,-39.294945,34.183933,4.005708,-5.193665,-9.533964,-4.0355644,-4.4820976,-2.3448644,3.9829834,-2.7983685,-3.8995345
-178.251,108.80458,-39.31627,33.711452,3.4133801,-5.5851693,-7.7779675,-2.4612043,-3.347622,-1.4851379,5.565009,-3.8085616,-3.8162682
-180.03125,108.00614,-37.889442,34.691402,2.3041766,-5.3346443,-5.4729166,0.09712386,-3.3286922,-2.9929035,5.711609,-5.101436,-3.9578116
-181.53635,105.00774,-36.494667,37.41685,2.1484826,-4.7198515,-3.6555345,2.962787,-3.7267804,-4.9808025,4.778499,-4.355712,-2.8558927
-183.25482,101.36538,-35.79185,39.604645,0.9418603,-5.9353485,-3.4169636,4.7395234,-3.7473862,-6.2927504,3.990129,-1.8432156,-0.5518594
-183.71097,100.05521,-36.952194,39.03595,-1.4691687,-7.6693172,-3.953013,4.762456,-2.8279777,-7.2838516,3.9995337,-0.07292378,1.2789923
-182.27457,101.278305,-38.78528,37.419506,-1.7850724,-7.823719,-5.377081,3.1375287,-1.5899903,-7.4301376,4.658244,0.42517602,2.0548882
-180.87729,102.208275,-39.974785,36.329407,-0.68018234,-6.462132,-6.7403955,2.415394,-0.29307324,-6.9776983,5.8058343,0.7626968,3.6413925
-179.57399,100.66052,-40.765327,35.9662,-0.06795633,-4.7039585,-7.5245442,3.6509006,0.74134743,-6.0238166,6.2173567,1.4495203,5.9922934
-177.71275,98.86768,-40.9367,36.42728,-0.17893994,-4.5485168,-8.408033,5.3204355,1.2374232,-5.3620577,5.421376,1.4662726,6.7063336
-177.16957,97.37971,-40.18376,37.952377,0.4699471,-4.9293942,-9.106366,6.4304047,0.6269456,-6.212818,3.9002967,0.37783396,5.4403687
-178.07758,95.74333,-38.94377,39.561962,0.22710848,-6.1082654,-9.798651,7.3261666,0.11212826,-7.0904994,3.1542823,-0.4973275,2.847445
-177.47714,94.52637,-39.122177,39.468803,-0.8391373,-7.2909822,-10.840637,6.0125165,-0.6882542,-5.3865204,4.4378214,0.0877651,0.2928864
-174.76294,93.49806,-41.348587,37.79363,-1.1931739,-7.261959,-11.165054,3.5945828,-2.2512295,-2.226146,4.906009,0.21713448,-0.83010566
-172.08784,92.22885,-43.596947,36.030365,-1.0840106,-7.2068906,-11.72802,1.5111532,-4.0636234,0.2861054,4.443026,-0.6204016,-0.53308403
-169.53424,91.25272,-44.237885,35.3295,0.056869507,-6.9829226,-12.424429,-0.41452503,-5.7693725,1.8677199,4.9542212,-2.3986197,-0.805944
-165.978,90.909706,-44.350647,34.655735,1.7918023,-6.6298857,-13.1801815,-1.6471097,-7.5575686,1.7875767,5.3251367,-3.8807898,-1.6999477
-153.09447,97.02624,-48.47432,28.438065,1.7267169,-5.102886,-15.3838215,-3.1613934,-9.942024,0.9724549,5.1172905,-1.9414321,-0.24464478
-137.92253,105.55716,-52.23301,23.192997,1.5109911,-2.331151,-16.839514,-4.2246065,-10.3012905,1.7490331,3.9751735,-0.35464978,-0.28919625
-127.376335,110.95203,-53.36246,22.023594,0.927135,0.007940292,-16.286259,-5.409553,-9.345375,2.699061,1.5986482,-1.2139206,-0.8688605
-123.2678,111.476326,-52.960327,23.038624,0.12557864,1.7287648,-14.730888,-7.487798,-8.497063,3.4288223,0.099953234,-3.7946527,-1.1835613
-124.38398,109.27307,-52.3786,24.196064,-1.8408003,2.8330293,-12.9695425,-9.609665,-7.8370686,5.195304,1.278411,-7.6965857,-3.3081102
-128.37827,107.051834,-51.562317,25.28528,-4.1770825,3.5295155,-11.037088,-10.593058,-7.3083496,7.516469,4.668286,-10.9047985,-6.516608
-132.84132,105.2641,-50.625557,27.10429,-5.778072,4.35684,-9.593637,-10.978428,-7.334632,8.585421,7.4014125,-12.102599,-8.341461
-135.6748,103.53769,-50.517086,28.468454,-6.66763,5.931237,-8.089961,-9.991823,-6.6527805,8.889627,8.220552,-12.297422,-8.162955
-137.79692,101.613785,-51.515987,28.843372,-7.024597,7.1675353,-7.1066985,-8.220495,-5.2377663,9.289637,8.581043,-11.33743,-6.3908377
-139.85847,99.62839,-53.27305,27.738476,-8.027,6.0343876,-7.8406267,-6.4428377,-3.537455,10.631855,9.696253,-9.280327,-5.002332
-142.10246,97.44513,-54.429962,27.27464,-8.082481,4.961276,-9.110651,-5.614897,-3.841697,10.074194,8.941846,-8.635057,-5.06208
-143.9844,95.19084,-54.9457,27.7412,-8.634367,4.4802737,-9.387741,-5.2153606,-4.140077,8.759548,7.211675,-9.5814705,-5.1925592
-145.03983,93.72015,-54.03617,29.31139,-8.518326,4.927947,-7.980323,-5.42822,-3.482634,8.18003,6.1472073,-10.494474,-3.622808
-145.78513,93.97856,-52.470768,30.408997,-7.279724,5.4987574,-6.7655697,-6.408284,-2.263251,9.239145,5.9199576,-10.30117,-0.35501432
-147.0167,95.64685,-51.522476,30.322342,-5.3971252,5.468128,-6.635084,-7.9447527,-1.5361118,10.900385,5.483608,-9.844563,2.0117788
-147.88704,97.62848,-51.51245,30.514843,-2.643174,3.7613463,-6.6537237,-9.083979,-0.89873964,11.705782,5.103984,-9.307339,1.3244572
-147.56908,98.753365,-52.340473,30.832956,-0.31979537,0.13903522,-6.445051,-9.214756,-0.51860225,11.180452,4.47468,-8.242001,-1.431056
-148.55296,98.46634,-52.582993,30.473946,0.32081288,-3.2896256,-5.8717313,-8.198366,-0.7219304,10.056107,3.8622727,-7.175124,-3.5882726
-152.39412,97.84732,-51.641804,30.245346,-0.21031511,-4.412072,-5.2734275,-6.710375,-1.2279888,8.6187105,4.5961895,-7.259714,-4.8086395
-154.8327,102.586395,-48.930817,29.880026,-1.4962726,-3.9119904,-4.882263,-5.3863335,-1.9957675,6.896151,5.293188,-10.591347,-7.8329763
-153.05737,113.73695,-46.180546,29.73404,-0.41624278,-1.9395025,-3.688479,-3.0564623,-2.6934175,3.7804184,4.318408,-14.685865,-11.740119
-152.43211,124.69469,-43.556828,28.687458,3.258114,-0.8302847,-2.9332232,-2.1694112,-1.8758678,1.7475286,2.8917344,-16.3074,-13.12685
-157.2085,132.57735,-40.82332,27.445148,7.8489256,-1.274468,-2.8431566,-1.4349272,0.93758047,1.9117682,3.012422,-15.176884,-13.056675
-166.20663,134.29932,-37.423153,26.833794,12.420864,-2.620842,-3.1794083,1.1312647,3.8705776,1.9662417,3.2035346,-12.695302,-12.518548
-175.33992,131.28656,-34.14435,27.654394,13.806026,-3.962957,-4.18168,3.7597508,5.8397818,1.049855,3.729237,-11.384808,-11.254723
-182.4021,125.8127,-32.46518,29.58908,13.781227,-3.8649805,-5.6325755,3.35637,6.936763,0.70124245,3.8846207,-11.951002,-11.262455
-187.94154,119.663086,-33.420067,32.005257,14.787607,-3.0779817,-6.5174284,2.4779997,9.0145855,0.85564804,4.0054235,-11.6088705,-11.802656
-190.68118,115.5587,-36.644554,32.519978,16.424187,-2.329686,-7.1843014,1.6862466,11.841969,4.2178802,6.788021,-9.709549,-11.790579
-190.8859,115.52226,-39.508804,31.04161,18.656174,-1.727658,-7.1515656,1.4255968,13.375585,6.768854,6.913164,-10.106725,-12.367444
-190.69138,117.594986,-41.295288,28.506235,20.493635,-1.4316546,-5.4021606,2.0909865,12.633875,6.712954,4.033642,-12.782719,-14.451551
-191.35829,117.86885,-43.20407,26.323391,20.890316,-1.3392054,-2.8374145,2.5414076,10.635992,5.9250455,1.4933856,-13.51454,-14.63879
-191.79126,117.252,-43.85621,24.816069,19.26493,-2.8974018,-3.0484493,0.9687133,8.001862,5.6897497,0.64023376,-10.167829,-11.092702
-194.63461,117.33139,-42.319122,23.334831,17.43011,-4.9039817,-4.6697636,-1.4654846,6.463424,5.617775,1.3655641,-5.597371,-6.9801626
-196.8095,123.46857,-36.49093,21.052284,14.428186,-9.25938,-7.102169,-3.7597852,5.296891,4.2136197,0.80965954,-3.5632658,-4.8297434
-196.60341,134.04625,-28.267673,19.279785,13.112587,-12.482541,-8.234055,-5.2653823,2.711139,0.25974357,-1.7820202,-5.330363,-8.2494545
-196.10178,142.50124,-23.088085,15.169346,13.045061,-12.208178,-7.75329,-4.1503,1.155035,-2.795658,-2.6849537,-6.116276,-11.057961
-195.63358,148.25525,-21.870714,9.672608,14.777605,-10.007334,-7.775478,-2.8876584,0.63125825,-3.6377406,-2.0499518,-6.712528,-11.454503
-195.97034,151.11356,-23.069447,5.2639966,17.305855,-9.132854,-9.441963,-3.3880482,0.35869256,-1.4244289,-0.49912706,-7.0603075,-10.314684
-197.19984,151.38068,-25.144785,3.5608048,20.23674,-9.8112135,-10.489008,-3.3274055,-0.09453696,1.2046463,0.6008675,-7.3392725,-8.811705
-197.97948,150.3116,-26.188675,5.0608397,22.14252,-10.580438,-9.379116,-2.1185956,0.3342426,3.224535,0.056143038,-8.099667,-8.119503
-196.23753,149.40366,-25.196877,8.612118,21.293936,-10.392405,-7.4598856,-0.65511906,2.289493,4.101419,-0.92264605,-8.444294,-7.788371
-190.40874,151.0427,-23.442726,12.08506,18.921837,-9.8318205,-6.4606752,-0.31833196,3.9082026,2.9627972,-1.7899114,-7.1508555,-6.239288
-184.26762,151.93323,-23.55077,14.900141,18.25512,-8.502683,-7.128165,-1.7126293,4.3840265,2.985748,-1.3336703,-6.3697805,-5.164678
-180.70586,149.13223,-25.295956,18.027887,19.008238,-6.06231,-8.316556,-3.7853384,4.1990976,4.8273296,0.7396978,-6.4909134,-4.567005
-180.37898,144.58891,-27.201061,21.02343,19.229683,-3.8296552,-8.008765,-6.0949306,4.0008216,6.7779284,2.8596778,-6.2412243,-3.8505707
-181.03531,140.92212,-29.334278,21.962788,17.78458,-3.4055533,-7.3046803,-8.020636,4.2015514,8.004858,3.927384,-4.8678446,-3.0757554
-181.2468,138.87486,-31.805817,21.346811,16.292625,-4.77964,-7.3902216,-8.391284,4.451559,7.2128487,3.8994627,-2.6512396,-3.4915187
-179.97127,138.6556,-33.55143,20.43002,15.419832,-5.4982157,-6.649195,-6.5355268,4.7960715,5.131297,3.0532734,-1.8848355,-6.1029925
-177.45026,138.90636,-34.623436,20.405998,15.132671,-4.460186,-4.266969,-3.7221212,5.174664,4.7751684,3.4681964,-1.9672556,-7.367858
-173.69554,140.20721,-33.98813,22.331522,15.49379,-3.6087554,-3.0710967,-2.946748,3.9041996,5.3385572,4.20791,-2.2829385,-5.815963
-171.12001,141.0342,-32.121475,25.020468,16.060991,-3.3857837,-3.8927734,-3.4576635,2.3944767,5.2354507,4.221588,-2.2386198,-4.1820993
-170.85751,141.24255,-29.713587,27.3835,16.176474,-4.0238643,-5.9633193,-3.8537507,3.163113,4.358509,3.5789058,-2.1529803,-4.4820614
-173.32172,142.30103,-26.81721,27.719528,15.637489,-6.0270495,-8.752871,-4.1498346,5.806719,3.6738656,2.5825684,-2.5085711,-6.1477623
-178.88356,145.34186,-22.90293,25.303883,15.422331,-8.930027,-11.635661,-4.774215,8.384706,3.5349946,1.3884943,-3.047455,-8.438713
-187.92976,150.23425,-16.70677,20.779308,15.85312,-11.35062,-13.301151,-4.836665,10.777354,3.8054986,-0.7235326,-4.0963383,-11.399964
-198.45793,153.89641,-8.320442,15.202875,14.925255,-10.399794,-13.201437,-3.5600746,12.945097,3.5231018,-4.416516,-5.3198624,-12.559263
-207.09459,154.10104,-1.775977,11.717134,12.759151,-6.3240223,-10.566176,-3.4669309,13.738264,2.1723402,-7.1359034,-5.196479,-11.717384
-211.94621,151.18951,-1.2600987,11.689625,14.083874,-3.4950337,-8.285804,-3.635306,11.082273,0.32929158,-5.835243,-3.565566,-11.282963
-209.69318,147.52731,-8.14808,14.514795,19.843134,-4.836628,-10.885087,-2.447355,10.733871,0.079090595,-1.0138607,0.61445796,-11.101174
-198.23485,148.09097,-17.950262,14.2010145,22.08051,-5.507661,-10.762451,1.8213505,13.513537,1.6292951,2.3779612,3.1407769,-7.211631
-181.97217,153.139,-26.098022,11.183723,19.922516,-5.510358,-8.737453,6.1523504,16.590004,3.1189394,3.69195,3.7370906,-3.9697185
-168.58,159.85332,-29.992836,8.014739,16.218195,-6.5480995,-8.836636,5.7258053,16.761967,2.8865895,3.8057666,4.4245524,-3.1360016
-161.65393,165.33693,-30.172865,4.881483,12.44749,-8.479952,-10.675859,3.4259362,15.739811,2.5779312,3.8677096,5.1159525,-3.3423069
-159.5813,169.34766,-28.4071,2.9400625,10.152759,-10.977793,-12.192469,2.3094893,13.84735,2.0272315,4.941421,5.666459,-3.8407922
-160.54573,172.44278,-24.987015,4.2561803,11.302499,-13.23618,-12.214958,3.0746632,11.553215,1.5399548,6.062736,5.677576,-4.5373445
-164.72585,173.69522,-21.81654,5.1281786,13.688108,-14.362866,-11.377807,4.1032805,9.423665,1.9293586,6.554452,5.9217224,-4.226948
-170.98868,173.01071,-19.050507,4.8171644,15.328512,-14.324316,-10.396275,4.5853515,7.267419,1.7122395,5.9508433,6.3761873,-3.3214054
-178.01245,171.04922,-15.2785015,6.348558,16.34132,-14.304813,-8.945773,5.5529795,5.8041334,-0.26505804,3.9071302,6.832555,-2.79824
-182.97728,169.20807,-12.105143,9.171024,18.068588,-13.012459,-6.675124,7.0903635,5.800951,-3.0937805,0.32003516,6.642455,-2.7172348
-184.5406,168.13263,-11.649557,12.008764,22.237202,-10.542173,-6.7433987,5.64366,5.9077935,-3.4818106,-1.0396173,5.460274,-4.093621
-184.04758,168.0167,-12.195595,14.105402,25.531277,-9.624393,-8.375593,2.586872,4.9180126,-1.7524099,0.5716239,4.6168857,-4.99427
-182.31984,168.83719,-12.171951,15.720119,25.858776,-10.772,-8.781143,-0.13541329,2.4448853,0.21491653,1.7536213,3.4417973,-5.172491
-180.86081,169.49663,-10.667818,17.229702,24.42659,-11.698414,-8.930725,-1.8467591,0.8458582,2.2794588,2.7097685,1.2308757,-5.3714247
-180.57275,169.15274,-9.618572,17.866219,23.24487,-11.7649,-9.504208,-2.2344875,1.2893932,3.9519355,3.4836094,-0.5828228,-5.759712
-180.90028,168.32309,-10.07958,17.460493,22.713291,-12.088837,-10.151056,-1.1565322,3.2512774,4.710947,3.7925048,0.023624897,-5.087413
-181.6991,167.64746,-10.744995,16.233797,22.154125,-12.235558,-9.953561,0.72807896,4.8444366,4.4605355,3.7859125,2.6165252,-2.08265
-182.74182,167.17256,-10.304852,15.0202465,20.565174,-12.587225,-9.247128,2.9261847,5.35806,3.5027497,3.8600864,4.4413567,0.18541455
-183.99763,165.79694,-10.00137,13.97443,18.181812,-12.882851,-7.996973,4.5328817,4.159973,2.449539,5.229454,5.6198373,0.64331627
-185.84329,162.80789,-10.1891775,14.094446,15.441381,-13.605993,-6.540649,4.5596137,1.5616431,1.9594903,6.8207884,6.0908375,0.6113719
-187.87122,158.90735,-11.300893,14.307627,11.878061,-14.839704,-5.535988,3.0220437,0.3549457,3.138832,8.121743,6.083337,0.55152416
-189.79398,154.81061,-13.159515,13.709506,8.137281,-15.427067,-4.723118,1.8043743,1.1425936,4.6488657,10.081367,6.7747617,-0.50035524
-190.67119,152.85303,-13.885232,14.147066,7.3032904,-15.326227,-4.122072,2.8282707,3.4208329,6.1034946,12.714142,8.327379,-1.942056
-190.18971,153.1147,-13.316532,16.066961,8.816303,-15.808708,-4.5764236,5.0520496,6.259713,6.7003603,13.253644,8.48438,-3.3339493
-189.29974,153.66245,-12.040144,18.75331,10.287512,-16.347414,-5.47875,6.1182256,8.173489,6.3215504,11.732592,7.7433176,-3.8235114
-188.35965,153.72073,-11.055265,20.919632,11.1406555,-15.817957,-6.3187447,5.4453335,9.14775,5.756979,9.625512,6.869038,-3.0356221
-187.00328,153.4354,-11.762838,20.718391,11.066105,-13.392284,-5.6609273,3.844598,8.646135,5.1060314,8.58602,6.5272965,-2.1966925
