0,1,2,3,4,5,6,7,8,9,10,11,12
-303.40305,167.1647,-8.129162,-10.953063,3.5562906,-6.638826,-11.925456,-20.943243,-12.36574,-5.426295,2.429054,19.691473,12.587965
-305.7586,165.98372,-7.715212,-11.166718,3.3174772,-8.403012,-14.8476305,-22.735538,-12.776227,-4.2786903,2.3777301,18.120481,13.93338
-308.94482,163.64508,-7.286274,-10.821082,2.4418297,-10.049049,-16.286642,-24.448399,-14.851004,-4.33683,1.9232703,16.184269,15.250845
-312.7329,160.91026,-7.022549,-10.6794815,1.6829506,-11.022903,-15.927948,-24.758318,-17.8644,-5.7118187,2.2258358,15.59514,16.55066
-315.86658,158.4702,-6.7028236,-10.108498,1.1419358,-11.347223,-14.431226,-24.174341,-20.411776,-7.617606,2.725497,16.451565,17.769842
-315.04,157.52246,-9.783889,-11.485491,1.1527159,-11.540167,-13.098593,-22.61808,-21.596453,-9.4301815,2.924105,16.962128,17.6378
-308.78168,160.03241,-15.764397,-14.101939,4.3938885,-10.8194895,-12.525267,-18.976368,-20.329636,-10.685485,2.239564,15.789536,17.175262
-302.22226,164.6004,-18.861576,-15.273688,8.963248,-9.250111,-12.305254,-15.23922,-18.832596,-12.170797,1.4930383,14.44388,16.665699
-299.0824,167.70517,-18.872883,-14.706926,12.159602,-8.438791,-12.139225,-12.619059,-18.54627,-13.811519,1.0241084,12.951822,15.380144
-300.79465,167.68973,-17.465588,-14.046745,13.414072,-8.04778,-11.751377,-11.49707,-19.348045,-14.578022,1.1856855,11.482777,14.266078
-306.18954,165.03946,-16.22959,-14.5548725,13.430101,-8.034121,-12.564901,-12.44174,-21.336744,-15.066143,1.9379139,10.390627,13.772766
-311.34818,162.10335,-16.171526,-15.679549,13.859781,-8.395007,-15.011055,-14.883673,-24.105312,-15.639578,3.2731588,10.193912,13.731792
-314.69922,160.79753,-15.712217,-16.012989,15.247225,-8.911907,-17.263412,-16.449085,-26.98112,-16.167116,5.8513293,10.938673,13.763651
-317.84393,159.97882,-14.713081,-16.47402,15.276472,-11.149041,-19.808155,-17.223724,-29.189558,-16.115139,8.295034,10.777349,13.042382
-321.91898,157.90585,-13.497766,-16.86392,13.666391,-13.878145,-22.959633,-18.338177,-28.906094,-15.26107,9.078683,9.994358,11.535497
-327.5831,155.39389,-9.575268,-14.108729,14.152287,-14.455127,-25.486803,-20.20069,-27.40598,-12.926535,9.61568,9.727394,10.768696
-333.99493,153.13571,-4.296496,-10.982035,15.030772,-13.499674,-27.062698,-21.799782,-24.891113,-9.87619,9.776247,9.26082,10.33682
-338.51776,152.5191,0.35264277,-9.9254875,14.42551,-12.342307,-26.766323,-20.73004,-20.768188,-7.173029,8.800938,8.089642,10.361574
-341.9175,152.21506,4.3826823,-8.8868885,13.521267,-11.403833,-25.728167,-19.232813,-17.018532,-5.1137714,7.083787,6.7158594,10.491971
-345.14084,151.64157,7.9020367,-7.643006,13.215595,-9.984981,-24.501587,-18.049297,-14.141763,-4.4022913,4.655737,6.297526,11.565466
-349.26715,150.25862,11.232399,-6.4786606,12.62443,-9.184642,-23.702839,-16.799978,-11.605059,-4.339684,2.6383514,6.9395857,12.86323
-354.6309,147.94217,14.983498,-5.1528788,10.468015,-10.084824,-22.94117,-15.589226,-9.889951,-3.2225146,3.1474137,8.074917,13.160502
-353.70712,148.13269,13.653551,-6.7492037,9.053484,-10.5551605,-21.365417,-13.073971,-7.8855553,-1.1957557,4.411648,6.867676,11.838655
-339.6814,153.40712,2.935731,-10.737423,11.81686,-11.438696,-19.311146,-5.5505295,-4.601736,-2.2561436,2.9927402,2.3893733,8.937193
-325.4524,159.77634,-5.3461356,-12.670071,15.574058,-11.658077,-17.651852,1.1012291,-2.6554215,-5.8052115,1.6341383,0.5183988,5.63593
-317.03555,163.66458,-9.293982,-13.158967,17.65535,-11.097872,-16.744242,3.663954,-2.8000937,-8.912075,1.8643728,0.92829514,3.4012942
-315.9217,163.70007,-10.2666,-13.404944,17.609621,-10.552002,-16.096212,2.9812555,-5.00657,-10.37215,3.230778,1.6471429,2.6470375
-320.27576,160.85349,-8.579039,-12.637247,16.375957,-9.927193,-15.525592,-0.3092655,-9.194658,-11.508417,3.9293897,1.4905804,2.279547
-326.2675,157.07135,-6.592532,-11.67058,15.6722555,-9.344082,-16.238441,-4.8424063,-14.020943,-13.589088,3.1981664,0.72654355,1.407711
-330.89584,153.5083,-6.7525654,-12.060694,15.214949,-9.404743,-17.932007,-8.802211,-17.809597,-15.359471,2.4846811,0.1744461,0.5617304
-334.44897,150.94415,-6.556365,-11.863056,15.266689,-9.63533,-19.41074,-11.998394,-20.896065,-15.700724,3.7601647,1.1863477,1.2562286
-337.4179,149.16862,-5.8583503,-11.716783,14.636015,-10.845161,-21.246422,-14.555881,-23.122726,-15.809021,4.862178,2.7304502,3.196968
-340.28235,147.47421,-5.181335,-11.569176,14.284838,-11.542128,-22.601385,-16.39925,-24.527172,-15.707937,5.9019117,4.3288536,4.68726
-342.03812,146.97531,-4.046185,-11.239969,14.6965275,-10.763214,-22.124447,-15.917661,-23.58584,-14.348621,7.068021,5.004056,4.294649
-344.00208,146.9203,-1.8403845,-10.479696,15.182354,-9.527021,-20.728878,-13.605415,-20.366592,-11.935339,7.88627,4.7928305,2.805773
-345.294,147.28032,-0.44047245,-11.250435,14.704927,-8.734435,-20.125998,-11.698506,-17.124825,-10.746809,6.8210964,3.916182,1.4982227
-332.62823,157.56995,-3.4737606,-19.13198,9.980482,-10.255522,-19.721489,-10.2746315,-17.432005,-13.988392,3.1758544,2.8657079,2.3639548
-317.4937,168.37337,-6.980678,-23.659184,8.002077,-12.208387,-19.817999,-9.537863,-18.789051,-16.463127,0.8763006,1.7318771,3.387459
-307.53076,173.69864,-9.729895,-22.89032,8.704409,-13.781185,-19.330061,-9.324125,-19.501476,-16.066053,0.1400041,1.2897052,5.490528
-305.50574,174.06,-9.774985,-19.901318,9.932354,-15.14592,-19.738152,-9.445145,-19.3171,-14.728742,1.1034513,2.4216561,7.7687902
-308.61383,170.83835,-8.353542,-14.441387,12.584803,-16.81036,-20.906448,-9.199638,-19.13007,-14.180321,1.7817743,3.6279485,10.366962
-297.69928,170.40253,-16.158371,-8.8775425,15.674356,-19.441315,-21.202587,-10.133448,-21.538939,-16.55609,0.1099481,1.5831348,10.184128
-278.61908,173.08133,-26.46475,-7.0292907,12.037458,-20.641981,-18.652163,-12.165102,-21.053917,-19.916534,-5.081354,-0.14484882,7.1805344
-265.88394,176.4502,-31.636963,-5.743265,9.909561,-21.316818,-16.983046,-13.144804,-20.75003,-22.753231,-8.859953,-0.3869015,5.2841372
-261.5817,177.80392,-32.533813,-3.970906,10.635767,-20.401081,-16.428339,-13.892386,-20.520906,-24.269974,-10.574123,0.33900762,4.8332567
-265.1583,176.24626,-30.595211,-2.544292,12.049189,-18.697191,-15.519989,-13.790384,-20.07134,-23.997986,-10.572339,1.922869,5.6406207
-274.1116,172.05655,-28.03717,-3.0135393,11.678447,-17.407892,-13.366425,-12.963263,-19.690628,-21.735687,-9.686888,3.5182,7.458475
-284.07193,167.0051,-25.329247,-4.6477222,8.461543,-17.09333,-10.962929,-12.460991,-18.941383,-19.044792,-9.348961,4.405186,8.801435
-290.54092,163.42642,-23.076862,-5.967077,4.175313,-17.627798,-9.379658,-11.578104,-16.709448,-18.032719,-11.374109,4.44075,10.08274
-292.40125,161.69922,-23.169151,-6.2447615,3.3012516,-17.000647,-9.001646,-12.506529,-16.035967,-18.054695,-13.782003,4.4367313,12.023578
-292.6883,160.1587,-24.726452,-6.025449,4.005232,-15.91374,-8.9060955,-14.727045,-17.309555,-18.649113,-15.862146,3.9296336,13.080947
-293.79828,158.54536,-25.778114,-6.201155,3.4842997,-16.643963,-9.368106,-16.241943,-18.864025,-19.393265,-17.18781,2.714142,11.991335
-295.82828,157.3625,-25.210583,-5.409938,3.4544275,-17.63964,-8.949317,-15.975531,-20.210213,-19.486431,-16.90919,1.5270888,10.153278
-298.44598,156.82683,-23.143028,-4.5354996,3.1813917,-18.261038,-7.657638,-14.535409,-20.847416,-18.581278,-15.014042,1.0763521,8.503887
-302.37677,156.04135,-20.251793,-4.714984,1.6131685,-18.611671,-6.3820977,-13.524859,-21.76188,-18.11642,-13.154329,0.65020764,6.8609614
-306.76254,155.01366,-17.823053,-6.0446773,-0.08125377,-18.66531,-6.516392,-13.8439665,-22.417067,-17.786314,-12.381418,-0.21704713,6.2801037
-310.62347,154.2649,-15.771076,-7.394297,-1.4138088,-19.442532,-8.188696,-14.787466,-22.987286,-18.274937,-12.834575,-0.84057105,6.8371754
-314.33014,153.62367,-13.702331,-8.16839,-2.1654272,-20.713505,-10.448447,-16.033428,-24.163242,-19.557798,-13.656788,-0.39223373,8.254878
-315.79504,153.81015,-13.183689,-8.798822,-0.599095,-20.244926,-12.945676,-18.056316,-24.824688,-19.650583,-13.714174,1.219764,10.609926
-297.67273,159.50137,-20.65377,-5.7096744,-0.14750075,-20.37284,-11.68877,-25.541206,-26.25082,-13.094751,-15.392904,-1.8146735,10.231707
-272.72098,165.43524,-27.092413,1.4249499,-3.554173,-19.645384,-8.443648,-29.472607,-22.462786,-8.383802,-15.816952,-3.4592786,6.5373497
-253.40425,168.46198,-29.86895,7.6612797,-6.0171165,-16.423824,-7.9368343,-29.159143,-18.619164,-6.9159007,-13.243366,-4.2244644,4.6629677
-242.70354,170.31839,-30.416061,11.238094,-7.0830126,-14.220022,-7.7326603,-27.20757,-16.252403,-6.8729515,-11.917861,-4.457095,4.350482
-241.04926,171.28998,-29.410366,12.555661,-6.428498,-13.424786,-6.843116,-25.531155,-15.249006,-7.269265,-12.519026,-3.8548787,5.144207
-246.77322,170.85391,-28.305939,12.406258,-3.4352965,-13.880298,-6.0049543,-25.206495,-15.631527,-7.2029314,-14.020409,-2.538472,6.5146275
-255.04123,168.91235,-28.882383,11.028094,0.75229365,-14.625793,-6.2408895,-26.285507,-17.251541,-7.3590155,-15.7004175,-1.5612826,8.288452
-261.15622,166.3395,-30.027328,8.914118,3.413249,-14.8345375,-7.9817853,-27.529999,-19.944088,-8.014854,-16.859915,-2.317806,10.156883
-265.49176,165.02766,-30.763044,6.3440003,4.675777,-14.634855,-9.047655,-28.844759,-21.747095,-7.420999,-17.114529,-3.8255873,10.608595
-270.83188,163.4775,-29.940346,4.5897603,5.7698946,-13.542146,-9.687854,-30.086597,-22.771767,-6.3751,-16.591185,-5.693745,10.082275
-278.09372,161.33249,-28.22691,2.666442,6.206188,-13.844251,-11.301847,-30.770544,-23.444193,-5.488464,-15.962275,-7.453473,9.242447
-285.16183,158.97568,-26.65141,1.1896437,6.1642923,-15.828245,-13.605475,-30.193268,-22.915844,-4.390762,-14.463773,-7.6453733,8.335506
-289.2767,157.82431,-25.45568,1.1628531,7.230458,-17.167936,-14.9023075,-28.142086,-21.7972,-3.9704714,-11.740428,-5.5009,8.310623
-292.07526,157.77136,-24.587585,0.7378892,8.543367,-18.18948,-15.543126,-25.202948,-20.175156,-3.7897673,-9.260012,-2.0773706,10.08856
-293.50827,157.68163,-24.33369,-0.26764262,7.9452524,-19.423775,-16.288897,-23.365288,-18.98328,-5.2906857,-8.719794,0.68950975,11.180028
-282.9364,157.46675,-30.530891,0.5985099,3.4887311,-19.995304,-14.918739,-23.525518,-16.991894,-9.41976,-9.600813,1.9061546,6.377968
-266.35748,159.83383,-37.880196,3.599164,0.38643444,-19.10453,-9.494162,-20.869604,-13.650358,-12.581375,-11.674898,1.891646,2.0586412
-254.44112,163.12401,-41.13295,6.9108005,0.7186959,-17.724041,-6.034486,-17.834068,-10.764926,-13.198484,-12.508961,1.480052,0.052337885
-248.49216,165.16026,-41.602844,9.001433,2.5566185,-16.806553,-6.8591814,-16.663982,-9.313583,-12.560907,-12.308559,0.36257184,-0.89189327
-249.1043,165.62904,-40.059044,10.6986065,5.231463,-17.078316,-8.835867,-16.66653,-9.879389,-12.481289,-12.058709,-0.86681265,-1.263454
-254.96465,164.32495,-38.555187,11.4662,9.076134,-17.38566,-9.857671,-16.597235,-12.775944,-13.720038,-11.020058,-1.5008786,-1.0104905
-262.54178,161.67151,-38.6152,10.9814625,13.004448,-17.114883,-9.436436,-16.43217,-16.81828,-15.198929,-9.21065,-1.2699128,-0.44753596
-268.4956,157.3791,-39.36835,11.17199,13.126116,-17.900093,-8.8475895,-17.606754,-18.702744,-14.19407,-8.440953,-1.8828399,-0.88479006
-272.2136,153.19043,-39.800034,12.171707,10.414429,-19.679386,-9.433647,-21.331585,-18.2667,-10.930021,-9.458212,-2.7098007,-1.4673643
-275.25732,150.8068,-38.22336,13.948348,8.041659,-20.833603,-10.039607,-25.157253,-17.283993,-7.595338,-10.199055,-3.0766468,-1.1229857
-278.8727,149.04358,-35.271275,16.89944,7.3244905,-21.732094,-10.139284,-26.944569,-16.931866,-6.125653,-10.480773,-2.8215544,-0.13389343
-283.20035,147.13974,-32.044346,20.296547,8.064823,-23.17174,-10.488014,-27.046614,-17.311314,-5.2301354,-10.153157,-1.895814,1.5698602
-287.74615,146.09361,-29.13863,21.522163,8.631123,-23.818703,-10.334769,-27.448883,-18.618916,-3.312407,-8.555925,-1.2493186,2.4410987
-292.6806,145.12152,-26.859493,19.939215,7.7285905,-23.482302,-10.396387,-28.858334,-19.908531,-0.67130095,-6.141915,-1.4936303,1.459831
-297.7755,143.77942,-24.601889,17.776926,5.735499,-23.483969,-10.947538,-29.425926,-20.381002,0.113877416,-4.896659,-2.5905757,-0.82821715
-302.42535,143.01367,-21.914455,16.646915,4.413818,-24.782326,-11.6850395,-27.953613,-20.575233,-1.1577269,-5.3004794,-3.518744,-1.3415675
-306.01553,142.96512,-20.367748,15.716167,5.471382,-25.919205,-12.948896,-25.945072,-20.811287,-2.9923193,-6.919609,-3.6744509,1.4728204
-309.47717,142.78964,-20.391163,13.680054,8.41215,-25.02277,-14.905844,-26.74947,-22.908955,-4.417467,-8.668271,-4.8645115,3.779928
-312.45657,142.26833,-20.477383,11.11561,9.465834,-23.949203,-16.82745,-28.101204,-24.375324,-6.027834,-9.461827,-5.1223345,4.484363
-294.79776,151.46112,-27.57901,2.5312364,-1.3124243,-30.424603,-15.108295,-22.473461,-20.042728,-3.075551,-3.631319,-3.146355,0.24777737
-263.8454,155.50734,-35.168755,3.2906861,-13.218693,-31.560501,-17.586023,-16.5338,-15.801014,-3.2449384,4.7133336,-2.5256515,-0.33871222
-240.47673,156.95805,-38.341713,5.6489053,-19.16305,-27.396093,-20.467438,-12.578099,-13.430872,-3.4534483,9.412737,-2.9490325,-0.23378372
-227.65266,159.41214,-36.78962,8.103035,-20.133434,-22.316402,-20.974392,-10.586033,-12.842253,-3.901203,9.545408,-4.3181167,-1.6422625
-226.14491,162.93619,-33.07045,9.307896,-18.98042,-18.588951,-20.483435,-11.08041,-12.250376,-4.745099,8.825327,-5.5904636,-2.4552124
-233.1897,166.13373,-27.845474,8.369054,-16.852156,-17.068462,-19.426434,-12.193506,-11.5963,-4.3589,7.7034497,-5.9964933,-2.1522675
-242.42047,167.86151,-24.024431,5.4642205,-15.317232,-17.640333,-17.911095,-11.9197645,-12.299923,-2.5454748,8.079284,-5.4131794,-0.8167205
-250.26588,168.60144,-22.80204,1.7583053,-14.352934,-19.242252,-17.199928,-12.886896,-14.25329,-0.2780025,11.151344,-3.743334,-0.43304121
-257.7943,169.06953,-21.578547,-0.18072331,-12.315178,-20.403221,-17.226679,-15.626604,-16.320724,1.707117,14.467468,-2.6263893,-0.56206906
-263.2284,168.11707,-19.64782,0.86234784,-10.656733,-19.344715,-17.664286,-18.57814,-15.398527,3.5089943,17.495518,-1.9182873,-2.204135
-267.75815,165.40256,-16.932974,2.3494215,-10.777108,-17.204344,-18.33973,-19.757656,-13.035225,4.982918,18.68441,-2.6095004,-3.992251
-271.9215,163.18124,-13.83266,2.2546527,-12.553459,-15.889068,-18.760057,-19.318531,-12.476132,3.1619298,16.9874,-4.5399475,-5.1394925
-275.6285,161.22044,-12.100481,1.3918927,-15.102362,-16.34642,-19.448792,-20.10281,-13.981824,-0.62276554,14.275582,-5.419433,-5.7555065
-279.0589,158.56714,-13.145589,0.5078924,-17.17443,-18.723503,-20.521534,-21.86482,-15.002815,-3.1351209,11.31959,-6.13326,-6.546798
-282.72427,156.41223,-14.072853,1.306365,-17.50574,-21.393879,-20.075165,-22.406776,-14.184795,-3.3614488,9.124019,-6.129252,-6.599715
-286.16028,156.22308,-13.091621,3.4534285,-15.614701,-22.901728,-17.9342,-20.783508,-12.135498,-2.3609264,8.262309,-5.321061,-6.9210615
-288.77106,157.23848,-12.0619755,4.3757234,-12.9488535,-23.004051,-16.018929,-19.751022,-11.166557,-1.1409847,9.291194,-3.5289996,-8.572073
-291.32437,158.4567,-11.937723,3.5420415,-10.093401,-22.489637,-15.022772,-19.984701,-11.260266,-0.50862,10.50337,-0.5909834,-9.693267
-294.68146,158.33334,-12.48822,2.0638185,-6.9723134,-21.677624,-16.212679,-20.651691,-11.084492,-0.86574197,10.567544,1.3610756,-9.004375
-299.3746,156.47023,-13.084939,-0.43017173,-5.8866568,-22.187523,-18.123722,-19.498646,-10.816128,-1.5313377,10.151197,0.88291633,-8.046721
-302.28146,155.54074,-13.776724,-2.912778,-5.4260225,-23.331305,-18.507,-15.938831,-10.938156,-1.6820592,10.57139,-0.77122056,-6.859091
-298.35812,159.82465,-14.915766,-4.2591033,-1.4346011,-22.269485,-16.551605,-10.644105,-12.017777,-3.163357,10.490287,-1.4004049,-4.4197464
-292.852,165.47891,-16.292336,-4.4658737,4.787096,-20.23793,-14.428148,-6.189106,-11.807957,-3.9755688,7.562254,-2.871727,-1.7869028
-290.6999,167.77138,-17.407219,-3.8514035,9.201294,-18.36818,-12.87774,-4.447726,-10.508087,-4.472503,4.0992336,-3.0436757,-2.115603
-292.71048,166.90332,-16.969946,-3.189756,10.698212,-17.176825,-12.5828,-4.6687574,-9.935815,-5.2700334,3.7140522,-2.0577805,-5.096345
-297.4296,163.95062,-14.6954565,-2.053319,9.232231,-17.546135,-13.629974,-6.247983,-10.896653,-6.400413,6.462626,-0.4915464,-8.636641
-302.09225,161.20618,-12.290293,-0.614908,7.8539767,-18.341827,-14.430503,-7.7200575,-11.498882,-6.0903225,8.95285,0.05634415,-11.106739
-304.33185,159.06006,-11.590628,0.8253093,7.9498816,-17.790092,-14.51479,-8.694363,-10.841932,-4.73089,9.076353,-0.87784386,-11.098978
-306.33148,156.65619,-12.08805,2.0869942,8.882011,-17.111897,-14.681196,-10.955075,-12.081259,-4.669899,7.130659,-2.1009974,-9.795532
-308.4885,154.77164,-13.013332,1.4264507,8.600293,-17.722942,-16.086073,-14.137709,-14.422823,-5.182589,4.129264,-4.3478727,-8.589327
-311.5514,154.25104,-11.95883,-0.5189116,7.1850843,-18.60537,-17.955467,-16.566683,-15.420814,-4.0426645,3.1981819,-5.920308,-8.52709
-315.10654,155.47354,-7.137522,-1.0518317,6.010294,-17.996887,-18.320509,-17.43753,-14.811216,-1.2517189,5.435827,-5.3163586,-8.936859
-318.8056,156.08018,-2.995138,-1.6865183,4.3631153,-18.258432,-18.532494,-17.664665,-14.860435,0.38562405,7.921199,-4.537094,-9.746149
-322.77228,155.34375,-2.2509196,-4.736743,3.3113256,-18.518383,-19.790182,-17.75212,-15.086208,-0.1578691,7.8513556,-4.611995,-10.295645
-328.8011,152.95853,-2.9791243,-9.727555,2.4414701,-18.3219,-22.25779,-18.10384,-14.294813,-1.2345134,6.2248106,-4.76173,-10.494709
-335.80484,150.5624,-1.7945801,-13.294306,1.6963744,-17.702948,-24.178349,-18.165855,-12.366894,-0.85919666,5.882745,-3.3237288,-9.723695
-341.15332,149.61253,2.224957,-12.486293,1.8734174,-17.466396,-24.62856,-17.756475,-10.5300255,1.1859591,7.73271,-0.46859848,-8.467202
-345.95236,147.74182,5.7367315,-9.67065,2.5152905,-18.28651,-25.213425,-17.962603,-10.450788,2.8960233,10.830328,1.9360089,-8.801928
-351.29257,143.60583,6.659852,-7.52184,3.1799011,-19.45662,-26.8711,-18.96865,-10.722055,4.036194,13.562002,3.682311,-9.560904
-356.6401,138.83813,6.7924585,-5.938864,3.082286,-20.18149,-27.010681,-19.303047,-11.057747,4.5912733,14.213107,3.620386,-9.756715
-361.21317,135.24051,7.5904927,-4.9799147,2.0594811,-20.247826,-25.240189,-18.347961,-10.803026,5.028611,13.09598,2.1250837,-9.0956545
-363.48105,134.65195,9.437796,-5.2660193,0.6003752,-19.155384,-23.458645,-19.266108,-12.334215,4.837306,11.970377,0.75685525,-8.163813
-365.48602,134.52815,10.684383,-7.1919975,-1.0626979,-17.63391,-23.037483,-22.175013,-14.990799,4.0770144,11.001415,0.012101453,-7.2426243
-368.98788,133.27489,11.73217,-9.204439,-2.1225705,-15.650665,-23.090523,-25.218761,-17.248884,3.5329175,10.262793,-0.78784835,-6.8194785
-371.28104,132.57071,13.125733,-8.8846655,-1.3474033,-14.463528,-23.744114,-26.498806,-17.332344,4.101726,10.729536,-0.21659677,-6.047564
-372.54803,132.19864,14.607865,-6.98129,0.5509544,-13.468744,-24.14795,-26.314194,-15.2842655,6.122308,11.007164,-0.70399404,-6.0300117
-374.02676,131.41206,15.646108,-5.42127,1.8370036,-13.393352,-25.210918,-26.51857,-13.702066,7.8458586,11.38705,-0.7559138,-5.235157
-376.37433,129.89632,16.540367,-3.918228,2.5004783,-14.603498,-26.291574,-25.87333,-13.7933035,6.596001,11.456803,0.9682039,-3.1368437
-379.20755,128.51764,18.836311,-0.61556935,3.8249636,-16.713076,-26.984497,-22.67535,-12.460696,5.175764,11.905975,3.1583285,-1.7983809
-381.83646,127.44582,21.562649,2.5663176,4.6141214,-18.033947,-26.101704,-18.207027,-9.287724,5.266466,11.943601,4.093045,-0.8757653
-383.1347,127.412285,23.824842,4.102956,4.4314513,-17.887619,-24.352928,-15.5974,-7.049264,6.1748023,11.45282,3.6557877,0.10380578
-383.99576,127.42035,25.043648,4.264557,4.413511,-15.4702835,-21.58012,-15.815533,-8.465101,5.6445227,10.553482,2.9252348,1.2015305
-382.3169,128.85277,23.633015,0.07966113,2.265489,-11.408792,-16.363338,-16.722446,-12.990233,3.206222,9.703704,2.326417,1.6242139
-361.4199,144.28412,16.224789,-11.616337,2.1161313,-3.4636173,-10.998784,-17.734892,-17.577118,-2.6957974,3.604687,-1.0101439,2.257026
-337.26825,158.98608,8.654943,-13.4896555,7.7623615,-0.10638179,-6.8308306,-13.486336,-17.079502,-4.737485,-1.2444668,-5.704551,1.5626512
-319.6782,168.11746,3.1613045,-11.190639,11.949314,-0.90449333,-4.3312416,-10.7888565,-18.31826,-5.066848,-2.754122,-9.174486,1.3086083
-310.59985,171.8421,0.6282952,-7.7690544,13.695591,-2.5700588,-2.315035,-9.711304,-20.279037,-5.2622156,-3.2095554,-11.2869625,0.6995586
-310.2347,170.81783,0.8384032,-4.869826,13.795198,-3.837592,-1.2155231,-9.083387,-21.455593,-5.859829,-3.2467082,-12.463755,-0.34740818
