0,1,2,3,4,5,6,7,8,9,10,11,12
-356.92413,174.03616,43.09267,-6.5750923,7.421815,5.4900165,-12.255171,-11.561782,0.047884703,3.7753065,2.4909208,1.618044,0.43487573
-358.64893,172.87817,43.103867,-7.5174823,6.123184,5.430849,-11.922245,-12.127622,-0.66636574,4.288271,3.826459,2.0326374,-0.23551676
-359.47647,172.61398,42.921543,-9.55718,4.3553133,6.373246,-10.244305,-11.986855,-1.1427175,4.355799,4.0555677,1.8614347,-0.9422195
-359.20004,173.19612,42.6615,-11.562142,3.0728073,7.940854,-7.882413,-11.243233,-1.4372537,3.9908733,3.3720193,0.74838126,-2.5226445
-359.2645,173.1728,42.331017,-12.403223,2.7728314,8.88776,-6.4530673,-10.193676,-1.1188257,3.4335139,2.456231,-0.14021552,-4.278268
-360.29,172.15993,42.23365,-11.97784,2.9331617,8.746065,-6.0859017,-9.167691,-0.55311644,2.9029722,1.6862514,-0.6581044,-5.461399
-361.37198,171.25288,42.67502,-10.821305,3.3286142,8.056446,-6.507937,-8.528797,0.09509444,2.5924714,1.0296805,-0.95639515,-5.7505026
-361.58514,170.93988,42.946777,-9.609506,3.985766,6.907996,-8.110915,-8.819714,0.6977092,2.90894,0.9456676,-1.1600815,-5.8050756
-361.6759,170.8359,43.230927,-8.750065,4.444416,5.8632154,-10.156844,-10.224192,0.89496017,4.1807933,1.8744556,-1.4005171,-6.2978153
-361.92813,170.89743,43.63099,-8.891054,3.9496822,5.669754,-10.858721,-11.937198,0.22146845,5.8489494,3.5466619,-1.6468527,-6.8518853
-362.1235,171.08205,43.83835,-10.14044,2.2493284,6.0917377,-9.407532,-12.630236,-1.4974045,5.998091,4.4178424,-1.6331053,-6.260553
-363.0655,170.69615,44.263634,-10.9874935,0.5516682,6.247079,-7.7082195,-12.47435,-3.2354224,4.55749,3.9306617,-1.4136393,-5.2015495
-364.8772,169.6203,45.059067,-10.812218,-0.45395228,6.0003934,-6.8355727,-12.30587,-4.595459,2.6802611,2.7746696,-1.273149,-4.346845
-367.42545,168.22052,46.50262,-9.898721,-0.97030884,5.844483,-6.4965534,-12.68008,-5.71345,1.6278884,2.3343217,-1.0468231,-4.1001434
-370.42145,166.86267,48.588207,-8.746992,-1.2099811,6.4079933,-5.981139,-13.524553,-6.584323,1.9388556,3.2595387,-0.40490234,-4.1944094
-372.2889,165.69812,49.301872,-8.187092,-1.0791764,6.9994917,-5.291091,-13.404713,-6.894524,1.8602673,4.130591,1.0293825,-3.4960377
-358.2377,167.55226,33.90541,-10.928932,4.424506,4.180961,-5.852892,-6.502898,-7.01909,-5.164587,3.3093538,5.8832617,-0.50615
-337.22458,170.94763,14.613001,-11.475039,9.961834,-2.98066,-6.7426634,-0.9166938,-10.604974,-9.569932,3.4106011,3.5285332,-0.4718982
-325.2276,172.83966,3.3036044,-11.98505,13.671515,-6.791784,-8.635134,0.44592804,-13.37454,-12.833223,1.7258778,0.503185,-1.665864
-321.78415,172.9462,-0.6886436,-12.194534,15.152613,-8.071928,-10.006044,-0.06127292,-15.138144,-14.799824,0.27438223,-1.4878596,-3.0984004
-325.1301,172.34705,2.1669166,-12.128216,14.553014,-7.1912456,-10.679215,-1.7431549,-15.732608,-15.228219,-0.008780718,-1.5668287,-4.087763
-333.1001,171.32126,9.708904,-12.337127,11.994388,-4.410752,-10.287849,-4.281992,-14.888178,-13.418317,0.4871077,-0.7274195,-4.083458
-339.2349,170.65878,15.859226,-13.114185,9.0057125,-0.6259685,-7.5530405,-6.2267,-13.693018,-10.30682,-0.23205805,-2.0166016,-2.5397441
-341.98422,170.40788,19.067467,-12.566039,8.513075,1.7765839,-5.6067953,-6.4459867,-13.244348,-10.237782,-2.221708,-3.8588655,-2.9676087
-344.0172,170.18024,21.484848,-11.798012,8.193966,2.773241,-4.475601,-6.0639954,-13.416941,-11.860618,-4.3482237,-4.6386256,-3.478228
-345.0865,170.33298,23.001755,-11.801758,7.1779995,2.4717221,-4.1223717,-5.4703484,-13.392669,-13.1377945,-5.276217,-3.7291517,-2.990435
-344.51215,170.58304,22.65408,-11.97657,6.701753,1.263427,-4.9665833,-5.5767145,-13.420553,-12.948329,-4.5423326,-2.6995885,-2.5836937
-343.59546,170.73662,21.800304,-11.781181,7.282567,0.3717327,-6.740696,-6.936373,-13.703842,-11.861707,-3.5039744,-3.2544894,-3.8800454
-339.89157,172.25122,18.813553,-12.993651,8.921915,0.8135567,-7.6964884,-7.6629596,-14.722441,-12.640493,-3.4232137,-3.9773874,-5.1791935
-328.8373,177.35094,11.5233755,-15.433704,12.88839,0.44741917,-9.889865,-6.268651,-15.274805,-16.336855,-4.022299,-2.616517,-6.077379
-318.49194,181.74437,4.754382,-17.016977,15.70624,-1.8775402,-12.278916,-4.0741005,-15.267225,-19.120052,-3.7941175,-1.5714643,-7.4502926
-313.54596,183.81824,1.7526648,-17.49949,16.415518,-4.2108655,-14.089995,-3.1520443,-15.240086,-19.937557,-2.9266148,-1.5136721,-9.857611
-314.05133,183.49364,2.3886042,-16.852175,15.573662,-5.7094603,-14.881809,-3.6457286,-15.645403,-19.487362,-1.8975695,-1.910273,-12.440929
-318.25674,181.31229,5.1416574,-14.997486,14.890454,-5.9802585,-15.006678,-4.9557886,-15.975595,-17.727528,-0.4229331,-2.3650293,-14.325661
-322.94617,178.82037,7.968134,-13.045534,14.592606,-5.702488,-15.066637,-6.360055,-15.52578,-14.632643,1.4958259,-2.8964903,-15.22949
-326.40588,177.4266,10.182628,-12.77327,13.199156,-5.894083,-15.020346,-6.829998,-15.104572,-13.486567,1.6969608,-3.6770792,-15.586605
-329.18814,176.4818,11.945158,-13.016269,11.71759,-6.2331643,-14.563282,-6.1505985,-15.054722,-14.691465,-0.021847486,-5.499444,-17.088907
-326.24255,176.02124,9.075069,-11.769295,11.932621,-8.395935,-14.797073,-5.764572,-14.761932,-15.003437,-2.7742438,-6.36405,-15.813414
-313.63403,177.66522,1.6240661,-7.12712,12.772072,-12.061857,-12.787029,-8.070754,-16.452614,-10.82174,-5.4753714,-8.699473,-11.568359
-299.24197,181.53705,-3.4747577,-2.123539,12.836106,-12.73385,-8.78359,-11.413813,-17.156944,-6.5457706,-8.134375,-9.233845,-8.885544
-290.11017,184.27136,-5.815122,1.1293437,12.269822,-12.758843,-6.3128185,-13.903318,-17.641499,-4.507999,-9.569975,-9.589182,-8.18407
-287.65097,184.68002,-5.6281724,3.0191998,11.679859,-12.302499,-5.555526,-15.607027,-18.203476,-4.1742764,-9.081158,-8.7374325,-8.0828905
-291.02762,183.55809,-3.305201,3.8443131,12.323072,-11.144882,-5.9996424,-16.253117,-18.385534,-4.487053,-7.6590424,-6.6531186,-7.9418745
-295.88828,181.9799,-1.1348971,3.99185,13.928583,-9.965475,-7.0834074,-15.418631,-17.384228,-5.1058,-6.625799,-4.9541383,-8.230312
-299.27005,181.36082,0.3754108,3.2345326,15.045416,-8.862722,-7.650532,-13.591512,-15.550083,-5.732862,-6.5032406,-4.056012,-8.057658
-302.3515,181.18463,2.13581,2.1185348,15.514671,-8.020072,-8.508708,-12.659857,-14.571479,-6.243925,-5.6570005,-3.1928222,-8.342641
-304.73016,181.7862,4.1179824,0.8213109,16.030098,-6.8508186,-9.402989,-12.338633,-14.372887,-6.853487,-3.7849083,-1.5095384,-8.959877
-304.14896,183.65756,4.888345,-1.060294,15.677441,-5.3937373,-8.714647,-11.821534,-14.327873,-8.107588,-4.199303,-0.07845724,-7.2548366
-300.93457,185.42897,3.0401022,-3.6414871,14.068392,-4.287088,-6.507346,-11.321825,-13.89776,-8.613554,-7.385059,-0.8189498,-4.080678
-298.5161,185.95706,0.55136836,-5.6822786,12.876894,-3.6195574,-4.6581845,-10.855494,-13.352853,-8.091585,-9.537128,-2.9589453,-3.7979078
-298.57217,185.14474,-0.8759843,-6.628227,12.473541,-3.161161,-3.527333,-10.308116,-12.96199,-7.5376863,-10.51382,-5.308016,-5.56806
-300.7343,184.22931,0.42246318,-5.554037,13.177628,-3.3984494,-4.4515104,-10.46722,-12.495554,-6.99624,-10.637808,-6.9336767,-7.6991205
-304.2361,182.84398,3.205825,-2.3783102,15.4831505,-4.1737013,-7.5121756,-11.364464,-10.844042,-5.217185,-9.9128895,-7.3941646,-8.989712
-307.82364,180.75146,5.1439514,0.4049543,17.588367,-4.2590833,-9.727091,-12.284884,-9.21313,-3.3780804,-9.18815,-7.305032,-9.783656
-309.85757,179.81953,5.8179474,0.28865755,18.021496,-2.8174214,-8.801844,-12.168293,-9.747597,-3.9543822,-8.973143,-7.0213656,-10.576267
-311.06406,179.61859,6.4028373,-0.5252326,17.720432,-1.3801907,-7.2559834,-12.049951,-11.657357,-6.0753636,-9.031943,-6.4946237,-11.276237
-311.64658,179.385,6.348403,-1.0478482,17.960348,-0.4161396,-6.810936,-12.129124,-12.621832,-8.05418,-10.195758,-6.1494083,-10.591605
-305.80392,176.12985,-0.23660707,3.906006,18.220228,-3.712018,-3.9116178,-12.115154,-13.545973,-6.043875,-13.377621,-9.194595,-6.9024553
-290.23856,169.38907,-10.255171,13.847798,10.994717,-6.428667,0.8266063,-13.923824,-9.598726,-5.171731,-16.258091,-10.939539,-6.1936297
-274.37738,165.97372,-16.867731,22.4113,3.67631,-8.770757,3.127871,-15.446611,-5.5556855,-5.912608,-17.092682,-10.099001,-6.780337
-264.72314,164.25455,-17.846943,28.48834,-0.48733523,-9.988036,2.2067153,-15.656435,-4.3180747,-7.1485767,-16.476482,-9.822619,-6.5946236
-263.56757,162.62659,-15.924528,31.782337,-1.5795833,-11.494488,-0.09155083,-15.715244,-4.2516418,-7.861405,-16.541264,-8.764499,-6.7866282
-269.04688,161.36789,-12.670158,32.838654,-1.0914391,-13.108271,-2.9526334,-16.681416,-3.8257961,-8.615503,-16.18182,-7.184474,-7.8666186
-276.32263,160.78897,-9.697437,32.162483,-0.56809545,-13.859079,-4.0038295,-17.451687,-3.2757564,-9.336416,-15.353448,-5.6008587,-9.2463045
-280.66046,160.73264,-9.181816,30.383572,-0.16439694,-14.07662,-3.3495667,-16.998604,-3.3408737,-10.102064,-15.009323,-5.110108,-9.910301
-282.89508,161.65526,-8.915721,28.159275,1.2063608,-12.904411,-2.8311481,-16.132637,-3.3153806,-10.333514,-14.245394,-3.7082167,-9.808897
-284.4154,163.245,-7.684123,26.244986,2.5171027,-11.328569,-2.9062958,-15.575079,-2.9594214,-10.279137,-12.87056,-1.2896848,-9.145222
-285.497,164.09724,-7.2664785,24.365242,2.6861053,-10.574629,-3.1549873,-15.947941,-3.154633,-10.376349,-12.305569,0.21303153,-8.743048
-284.78226,164.03831,-8.9116125,23.586098,2.754775,-11.044783,-2.9445748,-16.633366,-4.48763,-9.550486,-11.454761,-0.15231323,-8.632187
-280.8663,166.41838,-10.487591,23.700035,4.2201505,-11.501554,-3.1956992,-17.646719,-5.574651,-7.2230725,-9.854403,-0.8901564,-8.545878
-276.4131,170.2944,-10.914171,24.058754,6.727664,-11.797644,-4.710047,-18.874329,-6.5295653,-5.6043797,-8.660127,-1.0695777,-7.9393835
-275.17526,172.58356,-10.169812,24.075762,8.585829,-12.187804,-6.798333,-19.856197,-7.786983,-5.5235996,-7.3950057,0.28033423,-6.4239025
-278.32434,171.84204,-8.725325,23.550362,8.731254,-12.857016,-8.841745,-20.662565,-8.887164,-6.835218,-7.1444435,2.2599952,-4.616976
-284.23358,168.22742,-7.8873115,22.463018,7.4006987,-13.6761055,-10.826502,-21.47469,-9.252289,-9.01775,-8.979818,3.1188815,-2.833921
-289.9416,164.06512,-7.6940675,21.791214,6.058197,-15.191108,-13.141998,-22.234226,-9.518814,-11.323269,-11.713022,2.315369,-1.2293377
-291.64456,163.63306,-7.705823,20.259777,5.4935174,-16.050291,-14.646407,-22.60955,-9.962267,-12.114366,-12.957224,0.43232167,-1.1843357
-290.83484,166.45758,-6.319164,18.739262,5.5066433,-15.629139,-13.920668,-20.82399,-8.95297,-11.336745,-13.266284,-1.2947494,-1.2407327
-290.50598,168.69788,-4.470862,17.986622,5.4801455,-14.191538,-11.844855,-19.118454,-7.460308,-9.491129,-13.20529,-2.0646408,-0.82530355
-291.6703,168.67743,-3.781652,17.344086,5.64684,-12.315121,-10.663828,-19.623222,-6.832454,-7.762988,-13.170419,-2.0399241,-0.70701647
-293.54776,167.75249,-4.210274,15.832268,6.096546,-10.618725,-11.127953,-21.572056,-7.312855,-6.8701696,-12.386645,-1.1897355,-1.2213078
-295.1981,167.25754,-4.755293,13.738722,6.3234487,-9.708831,-12.230469,-22.523926,-7.298975,-6.488167,-11.080653,0.012034655,-1.6909552
-297.2936,167.07523,-4.3059897,11.765181,6.0098,-9.558622,-13.449913,-21.80114,-5.917106,-6.645494,-10.084124,1.091983,-2.4677384
-300.12003,166.90137,-2.766273,10.3151,5.5466537,-9.562903,-14.548796,-20.488466,-4.339501,-7.675044,-9.931465,1.7526542,-3.5443895
-302.14102,166.66238,-1.3125284,9.8899555,4.888178,-9.8481045,-15.151176,-20.028484,-3.5070689,-8.642693,-11.068676,1.6235335,-4.2289205
-302.65457,166.4025,-1.4543989,9.158526,3.7873042,-10.84712,-15.855886,-20.332657,-2.8709235,-8.841618,-13.038038,0.85482275,-4.095047
-296.12015,168.1644,-6.869253,7.153816,3.471128,-11.368204,-14.082514,-19.271389,-2.2194023,-7.4888206,-15.225941,-1.4628525,-2.2598436
-285.91833,170.79355,-14.578491,6.0609913,4.3371363,-11.741484,-10.288048,-17.341465,-3.0626621,-5.676875,-15.404842,-3.7549953,-1.6377382
-278.99463,173.0663,-19.130865,6.2509108,5.6001997,-12.476578,-7.5522866,-15.616376,-4.5319066,-5.7003484,-15.621832,-4.685725,-2.147375
-276.8096,174.57414,-19.89336,7.2404213,7.2649827,-13.042205,-6.8438034,-15.444125,-6.1345806,-6.6154566,-16.478184,-4.016141,-1.7804666
-278.55655,174.6436,-18.182594,8.438522,9.115041,-12.390478,-7.9738226,-16.7962,-6.8132205,-7.2819195,-17.037424,-2.3150308,-0.51533127
-281.7263,174.11545,-15.304235,9.6069975,10.790124,-10.741068,-9.8083935,-18.394825,-6.04062,-6.766116,-16.136574,-0.47947526,-0.21747541
-283.4487,174.1435,-13.076614,10.586034,11.956288,-9.107105,-9.903248,-18.628675,-5.635972,-6.418403,-15.080862,0.37133598,-0.62939215
-284.49484,174.19522,-11.2768345,11.329931,11.631204,-8.673206,-9.335891,-18.678513,-5.6223545,-5.903329,-14.806452,0.37094855,-0.57914066
-285.3068,173.88235,-10.388326,11.422199,10.043929,-9.872325,-9.00008,-18.295712,-6.100371,-6.0824766,-14.964077,-0.064996004,-0.16929531
-283.05307,174.02142,-12.569391,10.938581,8.5858135,-12.630627,-8.670609,-17.049622,-7.6217566,-6.737957,-14.462612,-1.8061284,-0.6389971
-276.96185,175.52333,-16.285835,10.924194,7.1713624,-15.892145,-8.180923,-15.592581,-8.506934,-6.6147895,-12.435779,-1.8982222,0.040520668
-271.44168,176.80206,-19.168865,11.381837,5.998386,-17.617817,-7.074271,-14.335656,-7.6470795,-4.964081,-9.52828,-0.24216306,1.3195186
-269.80045,177.12793,-19.935226,11.447223,5.4436336,-17.48114,-5.963073,-13.71838,-6.652893,-2.9777884,-7.0150924,0.785123,1.47542
-271.917,176.8064,-17.941422,11.887453,5.794627,-15.692356,-4.6487083,-13.468481,-6.676708,-2.4367847,-5.9443207,0.7323369,0.7538347
-276.26523,175.34952,-15.803185,11.949083,6.686631,-13.821836,-4.1409492,-13.41112,-7.2349315,-3.0224168,-5.5123987,1.1038185,0.56243896
-279.10175,174.52277,-15.515221,10.3261595,7.090933,-13.323975,-5.3205576,-13.6000185,-7.2778754,-3.5038035,-4.9163375,2.3687038,0.6534071
-277.13757,176.61552,-17.626755,6.448503,6.8451843,-12.998563,-5.432719,-13.639696,-8.804939,-4.459544,-4.5281577,3.2914126,1.3830423
-272.2809,180.24072,-20.225998,3.3058257,7.419221,-12.465715,-5.0247464,-13.203249,-9.389107,-2.7241437,-2.888721,3.039228,2.0032992
-268.75214,183.518,-21.265266,2.1420016,9.378145,-11.361681,-4.660511,-12.982812,-8.483315,0.93399274,-0.62786174,3.1147733,2.109047
-267.36148,186.02734,-20.240482,2.6170206,12.079799,-9.756488,-5.465978,-13.522895,-6.064554,4.375171,0.2102822,3.0865,1.5466621
-268.09177,187.2468,-18.310478,3.0401053,14.419369,-7.8381157,-7.6387787,-14.479683,-2.8504188,6.230881,-0.44967484,3.4447625,1.7064214
-270.6279,186.92508,-16.926844,1.894961,15.249941,-5.7458334,-9.2202,-15.1123905,-0.9862503,5.7508016,-1.3273954,4.4471827,2.0701325
-273.97577,185.46916,-16.53743,-0.20448208,14.58511,-4.4666505,-9.208601,-14.731974,-0.8145231,4.8614116,-0.7843375,4.7971144,1.1394413
-277.16382,183.8996,-16.239723,-1.9829187,13.112248,-4.594761,-8.793745,-13.626374,-0.7250737,4.8882885,0.58894086,4.0160413,-1.0171573
-278.8489,182.50055,-16.247522,-2.3259645,12.304456,-5.2339544,-9.282127,-13.00374,0.15144134,5.364048,0.9401275,2.94939,-2.5671554
-278.73505,181.67995,-16.702269,-1.3216147,12.294055,-6.165172,-9.668043,-12.779102,1.0526571,5.8665876,-0.11660409,2.0719304,-2.8164604
-278.09726,181.14078,-17.151566,0.6063137,12.4685135,-8.162932,-9.550484,-12.234532,0.43302518,5.5494165,-0.8046701,1.6767933,-2.7158391
-278.1426,180.80147,-17.324524,1.8856797,12.502077,-9.8393345,-8.524307,-11.587772,-1.6345096,4.680403,-0.771814,1.5304499,-2.6039348
-279.33762,180.23962,-17.369034,1.8492548,12.23361,-10.552408,-7.481743,-11.612625,-3.9410229,3.8929853,-0.61386776,1.914076,-1.6268802
-281.41806,178.93295,-17.664175,1.2040117,12.038177,-10.749397,-7.7826085,-12.836077,-5.269346,3.8882444,-0.7515788,2.4960694,-0.17159033
-283.80347,177.23407,-17.978195,1.1339586,12.779293,-10.3692255,-8.541027,-14.386838,-5.7731886,4.728705,-0.34031367,3.120699,0.12549686
-285.69348,176.37964,-17.086761,2.340935,14.570239,-8.905066,-8.112449,-15.212797,-6.453742,5.8089314,1.4796604,4.0841975,-0.6651964
-288.06195,176.302,-14.4772625,3.7268815,15.853547,-7.291312,-7.2099676,-15.98778,-7.864665,6.5319657,3.6298409,4.8168664,-1.6781936
-289.91696,177.50491,-11.4365635,3.7096705,15.727586,-6.675413,-6.49483,-15.708074,-8.141736,7.118744,4.095777,4.4899883,-2.1674602
-289.41742,179.86972,-10.119917,1.8745811,14.29398,-7.1372395,-5.6499767,-14.296011,-7.301646,7.5331645,2.6180449,2.964868,-2.2204404
-284.61877,184.71016,-10.756293,-1.0508382,13.502681,-6.6586037,-3.0043201,-11.539996,-6.168881,8.742014,1.4850135,1.120157,-1.4346457
-278.17145,190.40225,-11.265141,-2.998887,13.660451,-5.13859,0.49783826,-8.091883,-4.9455786,9.323227,1.0427611,-0.04692018,-0.9076047
-273.1761,194.44687,-12.257018,-4.025339,15.047762,-4.3868027,1.4525928,-5.7141933,-3.9039052,8.641113,0.7007333,0.0054367185,-0.7797222
-270.8668,196.40419,-13.349775,-4.8597374,16.816822,-4.9404387,-0.66526324,-4.8569403,-3.7419937,7.2274947,1.225748,0.106586814,-1.8420964
-271.71988,196.51453,-14.076853,-6.1806283,18.158812,-6.0849705,-4.1211786,-5.464795,-4.7029433,6.2803655,2.6399632,-0.58800054,-3.9598873
-275.26443,195.35254,-14.014307,-7.527885,19.806597,-6.4655933,-7.157222,-6.2357397,-6.098112,5.451219,3.9663556,-1.5538223,-5.7183185
-279.74283,193.70996,-13.13449,-8.008337,22.192234,-5.3667536,-8.693429,-5.842042,-6.365175,4.5929756,4.555931,-2.1860273,-6.2857265
-283.74585,191.98288,-12.381027,-8.362082,23.883617,-4.338971,-9.068782,-4.1082225,-6.0357714,3.3500586,4.7436295,-3.297817,-6.639108
-287.14548,191.08675,-11.432524,-9.772755,23.799953,-4.6665144,-9.887442,-2.5874581,-5.812099,2.8286705,5.6868496,-4.620697,-7.4716024
-289.63632,191.09296,-10.206731,-11.789852,22.818295,-5.0254602,-11.356201,-2.5942125,-5.670872,2.7351632,6.6136537,-5.216772,-8.52005
-290.93927,191.43198,-9.501034,-13.313705,22.77886,-4.6059546,-13.008227,-3.3335176,-5.538416,2.0141268,7.0124025,-4.1390634,-8.903015
-288.4671,192.71861,-10.698289,-13.053255,24.69576,-3.694725,-12.571638,-2.9081361,-6.5491595,1.2373724,8.917289,-0.9205824,-7.0843496
-283.0478,194.13524,-14.084042,-12.08238,26.037565,-4.4148817,-10.785759,-1.3816993,-8.289142,0.5187669,10.99576,1.7927246,-5.601526
-278.40167,195.03836,-16.979914,-11.363464,25.952793,-5.7128153,-9.480936,-0.34541178,-8.815557,0.15948188,11.147156,2.7961166,-5.2270703
-276.4044,195.715,-17.605629,-10.805839,25.441175,-6.9228806,-9.203088,0.26537645,-8.750595,-0.38573474,10.237978,2.9449902,-4.6077566
-276.7495,195.9928,-16.395765,-10.269392,24.648869,-7.5146675,-8.296671,1.9114648,-7.9911656,-1.0986971,9.472269,3.639069,-3.216953
-278.32278,195.8344,-14.303279,-9.7882185,23.1958,-7.809731,-6.780229,3.8580117,-7.08403,-2.1060624,8.487239,4.5357776,-1.7516168
-280.13486,195.7097,-12.531119,-10.582093,20.908546,-8.354573,-5.8804827,5.1263795,-6.3051147,-2.8472362,7.197055,4.226365,-1.2537371
-282.4824,195.01083,-11.875151,-12.491792,19.205196,-8.313363,-5.8029575,5.6290565,-5.438136,-2.7575586,6.5416894,3.4628696,-1.2403353
-285.3377,193.89807,-11.16242,-13.707567,18.67292,-7.980594,-6.4142756,5.7614837,-4.7485466,-2.8145459,6.2658763,2.7226665,-1.7731813
-288.21057,193.33511,-8.949813,-13.231309,19.251558,-7.4008145,-7.367298,5.7764554,-3.8895593,-2.7901864,6.509778,2.5737717,-2.7083664
-291.1259,193.02306,-5.8974643,-12.166739,19.502115,-7.480508,-9.221167,4.973268,-2.8017004,-2.0868185,7.447117,3.2486827,-4.3235507
-293.53732,191.85551,-5.1280684,-12.426291,19.115559,-7.9253273,-10.897511,3.5004895,-3.0359411,-1.515816,8.394208,3.3275888,-5.670218
-292.7038,191.22612,-8.244463,-15.009785,18.354362,-8.254839,-11.507901,2.098395,-4.63531,-1.2292953,8.964153,2.0703373,-6.418145
-289.96783,191.5369,-12.456877,-18.58274,16.838245,-9.049559,-11.659304,1.3092563,-6.169544,-1.0120503,9.421411,0.22095597,-7.7952375
-287.69955,192.36987,-15.094377,-21.34914,15.713995,-9.200455,-11.146692,1.5110934,-6.874923,-0.83140826,10.405995,-0.08466232,-8.314403
-287.37283,193.59021,-14.628845,-22.617907,15.7981415,-7.732433,-10.128934,2.436371,-6.403288,-0.46440458,11.854917,1.1450155,-7.7456446
-289.41058,193.85252,-12.544316,-22.519619,17.305056,-5.0949736,-9.47029,2.7921355,-5.842641,-0.2905224,12.956741,2.5320578,-6.984698
-292.78656,192.28394,-11.137732,-21.39767,19.735615,-2.8353364,-9.959114,1.9882272,-5.673229,-0.0386014,13.587041,3.4466546,-6.498468
-296.21588,189.94284,-10.44931,-20.027565,21.586582,-1.9748235,-10.97768,1.0361354,-5.699497,0.49239337,14.079087,3.2089798,-7.1214175
-299.25958,187.95505,-9.046001,-18.543915,21.597082,-2.1814067,-11.243223,0.66274357,-5.106716,1.3489678,13.6776085,2.032179,-8.492948
-302.62692,186.5123,-6.9130163,-17.776371,21.430298,-1.2477705,-10.785595,1.144529,-2.9478612,2.8503041,13.510507,2.3286648,-8.190656
-303.9844,186.75967,-5.833459,-18.702156,22.130718,1.1069818,-10.364871,2.2373679,-0.5573542,1.6626226,11.126429,4.1380234,-5.2967157
-303.50778,187.81055,-5.8415227,-20.308334,22.082775,2.3847091,-10.005421,3.3476694,0.16662717,-2.1734848,6.548779,4.756107,-2.7150729
