0,1,2,3,4,5,6,7,8,9,10,11,12
-210.31802,100.82605,-2.1493895,0.42925835,-14.09211,-17.818443,-13.333782,1.5691342,-15.358881,15.99942,-1.4438167,-6.5771923,-3.9109468
-215.54286,99.78401,-0.038463533,3.4570985,-14.2258,-16.569706,-13.661368,1.1816626,-16.34493,16.755344,-2.9264343,-8.356415,-5.859248
-219.2212,99.34576,0.8965162,3.5880132,-13.037426,-14.770254,-12.731223,-2.1019201,-19.334957,18.622768,-4.8106565,-10.106825,-8.166386
-222.39688,99.88052,1.7500591,2.4513605,-11.061705,-14.578346,-10.213448,-5.1138425,-21.402851,21.06268,-5.6283607,-10.227761,-9.983574
-227.45543,101.25571,1.1507462,1.7031424,-8.419483,-15.83877,-7.371393,-7.0854216,-23.805462,22.34406,-4.461902,-7.736057,-10.718168
-233.99751,101.43001,0.38484657,3.1314008,-5.322692,-17.430391,-6.47696,-9.112176,-25.489004,20.393623,-2.5329714,-5.226551,-10.707785
-238.007,100.659256,0.37000585,6.9314537,-3.3163295,-18.831022,-8.106882,-9.351469,-23.311981,16.499416,-2.3000693,-3.970944,-10.786908
-239.18887,98.90236,1.601958,10.621374,-1.9256499,-17.729607,-9.088294,-7.426093,-20.408287,14.747017,-3.3606706,-3.7319698,-10.512999
-238.933,97.88464,1.0938101,11.794216,0.0022261143,-15.166624,-7.953206,-5.276867,-17.691792,15.052936,-4.3907843,-4.626652,-10.733481
-235.69719,98.33742,-4.850756,11.421713,2.4384217,-13.806917,-7.642367,-2.9805522,-15.826544,13.80041,-6.5525656,-4.2058153,-11.257179
-231.46535,101.769844,-12.339945,11.505995,1.9911698,-13.7414665,-9.671164,-4.020342,-15.425652,11.819787,-8.051311,-4.169135,-14.557268
-229.73882,108.0815,-19.026655,11.695832,-0.85119677,-13.366966,-12.181587,-5.1113796,-15.734064,9.268965,-8.538842,-6.0967183,-17.61987
-227.96254,113.54645,-22.403131,12.86465,-2.8932545,-12.173706,-13.594801,-5.2401905,-15.334728,6.8827257,-6.898347,-9.948362,-18.72662
-222.20811,113.301254,-21.04665,12.909529,-3.8402636,-10.884897,-14.492532,-4.9740973,-14.813416,5.7381506,-4.085034,-12.184864,-17.809465
-216.02275,110.21805,-17.690449,11.546936,-3.7231774,-10.528296,-15.580101,-4.9372644,-14.96439,5.384325,-1.3068479,-11.60478,-15.638271
-212.50157,107.48076,-14.346795,9.89502,-2.1126904,-11.125896,-16.98393,-5.578044,-14.725984,4.9879885,0.97064066,-11.73721,-14.487963
-212.28125,104.74306,-11.229477,9.524254,-0.9606666,-12.812168,-18.247562,-7.0755396,-14.321011,4.470404,2.3943143,-12.955151,-14.913574
-213.53966,103.29137,-8.569393,10.854492,-2.2415652,-16.142418,-19.391457,-8.708389,-14.914862,3.7403917,4.330306,-12.030722,-14.8772135
-214.15698,105.450165,-7.3637137,12.099231,-6.410219,-19.829624,-19.38467,-8.941685,-16.309399,3.1181998,6.565777,-9.414766,-12.552781
-216.19511,111.333786,-6.907035,13.027882,-9.996844,-22.940933,-19.967358,-9.434622,-18.317223,2.7833827,8.283962,-6.503829,-9.162361
-220.50056,119.46353,-6.139297,12.41231,-12.055807,-26.25272,-21.89156,-9.999294,-20.324148,2.9531507,8.769342,-5.066706,-6.0921974
-226.44322,128.15924,-5.857221,9.086779,-13.386799,-28.338108,-23.370998,-10.503744,-21.260218,4.418173,8.233033,-4.9328556,-4.7395167
-232.81633,136.73346,-6.6421223,5.617405,-14.90038,-27.505825,-23.861944,-13.498172,-20.772137,7.544991,7.407329,-4.0745945,-3.5532868
-240.06033,145.94797,-7.1336937,2.6292458,-16.303839,-23.895992,-24.411205,-18.560575,-19.644184,9.8267765,6.204916,-2.2448304,-2.2081995
-248.11188,154.72714,-6.856356,-0.1853835,-16.431602,-19.837114,-24.22134,-22.087019,-17.959759,7.978116,5.146821,0.22942793,-0.4657699
-256.67422,161.5643,-5.9180336,-1.1894892,-16.040028,-18.351982,-23.63834,-22.247173,-15.973114,3.9745727,5.1147003,1.5283206,0.34680867
-264.38242,164.87271,-3.8347924,-1.3100284,-13.680952,-21.21301,-22.844326,-21.189354,-15.162365,1.3028536,5.6520886,2.295683,1.3269272
-270.68527,164.47176,-2.5632167,0.9617873,-12.132284,-25.543781,-22.824478,-20.167236,-13.811656,0.6704484,5.5844727,3.0560033,3.0495856
-276.79254,161.88055,-2.8081007,3.6089354,-10.912133,-28.681538,-22.438969,-19.543926,-12.494455,0.37231663,4.7564483,1.7785342,4.5477595
-283.42526,158.89354,-2.9873407,4.438918,-8.978205,-30.075573,-21.282158,-19.146795,-13.497054,1.0055602,3.2430487,-0.7168693,4.012697
-291.06525,156.5939,-2.800042,3.9437876,-7.561229,-31.14717,-19.391891,-19.199932,-15.622539,0.50088847,2.5921204,-2.4285607,2.3139977
-295.69534,154.48251,-3.7603834,3.099802,-5.9466267,-31.357834,-18.369572,-19.131075,-18.84081,-0.8276502,3.9273527,-2.4981632,-0.55821824
-298.82535,151.73724,-5.802009,3.7927413,-1.4380076,-29.557703,-18.482681,-19.35794,-20.442907,-1.2671148,5.9251356,-1.3940774,-3.9685373
-304.66486,147.8609,-6.2353144,5.709267,4.795637,-26.365326,-19.926601,-20.506424,-19.778837,-0.14990985,6.9436393,-0.017237067,-5.5181646
-313.3255,144.37982,-3.7784057,5.4129124,7.379365,-24.451466,-22.160126,-21.706345,-18.13028,1.5896106,6.4874973,0.25320846,-4.6248436
-322.01282,142.29852,-0.116080046,1.5207356,4.759451,-23.846748,-22.986053,-21.158371,-15.716911,2.986761,4.387162,-1.7411656,-2.5438545
-329.18924,140.27496,1.6569343,-3.9338655,1.416249,-21.614464,-20.578255,-18.907671,-14.13392,3.3305554,2.7301092,-4.3592367,-1.6126853
-331.62497,137.24413,-1.0615236,-5.644384,2.2747765,-18.9164,-16.372498,-13.988314,-12.551622,2.2204235,3.1685362,-4.4471664,-2.7117019
-325.36386,132.73843,-8.8784895,-1.8625212,3.7606525,-19.224144,-11.927982,-8.387583,-10.294597,1.4023851,1.4990153,-5.0885906,-4.423391
-311.07352,124.741196,-12.916982,2.5232522,2.0885704,-19.554592,-12.053871,-2.8312893,-8.834425,1.2853918,1.1059299,-8.351711,-4.4897227
-296.88403,118.38907,-12.369928,4.7696676,-0.41021764,-19.726118,-12.194062,-0.29344213,-7.5299263,0.5838504,2.2362506,-8.199383,-6.0084505
-289.28485,116.35862,-10.608194,6.0768375,-1.9921962,-18.644207,-11.430942,-0.6697537,-8.246526,0.25748235,5.2514725,-6.4840508,-6.9451094
-289.67786,117.697235,-8.755591,5.871912,-2.5817814,-16.847034,-12.040039,-4.528269,-11.362629,0.5627258,9.471975,-4.6292987,-7.7478
-297.6936,121.286835,-8.083977,4.250966,-2.0514827,-15.851362,-13.60405,-9.853905,-14.675956,0.97619665,12.926025,-2.4135537,-8.356726
-310.3262,125.79617,-9.070745,2.0307374,0.0022741556,-16.594254,-16.039406,-14.208199,-17.020958,0.9663504,14.477493,0.72781134,-7.7218666
-321.5585,127.53952,-9.783522,0.20986801,1.706049,-17.896568,-17.827358,-16.261122,-19.265446,0.3950647,15.940611,2.5842981,-6.3613577
-327.7606,127.75895,-8.682615,0.075222015,2.7124825,-18.76892,-15.841242,-14.872684,-20.100777,0.4945011,18.397705,2.678504,-5.8208966
-331.79816,127.48718,-7.0144706,-0.70033425,2.3759208,-18.698307,-13.566593,-12.575115,-19.531773,1.130404,19.107504,2.284512,-8.105939
-336.0955,127.12337,-6.062512,-2.5169137,2.7195048,-18.880962,-13.661154,-11.830398,-18.407558,0.9324785,17.672232,2.032331,-9.551712
-341.43103,125.839615,-4.880013,-4.260133,2.9368258,-19.611267,-15.910563,-12.3726845,-17.175352,0.43593836,15.122315,1.3389366,-9.141811
-348.7984,122.690994,-2.4694526,-5.4748344,1.5887303,-20.294426,-18.484154,-13.858136,-15.813799,0.5668855,12.382647,-0.15777946,-7.8049507
-357.61526,118.55002,0.33547974,-6.897398,0.03421259,-19.742275,-20.370716,-15.414779,-14.085609,1.1180649,10.36248,-0.6362038,-5.570572
-365.22418,114.81144,2.4122562,-9.067631,-0.9080924,-17.549019,-21.99405,-16.405798,-12.202345,0.9860202,10.089302,1.5497184,-2.8295603
-368.86438,115.09739,4.9423814,-10.979664,-0.53138083,-14.585699,-21.915085,-17.587227,-12.310217,0.4162023,9.891201,4.1901655,-0.280192
-369.81763,116.78501,8.159412,-10.043784,0.37192804,-12.035141,-19.371864,-18.449085,-14.16341,0.49116158,9.237125,3.8646288,0.6262162
-372.2388,116.81172,11.210209,-9.076176,0.2678491,-10.323539,-16.719543,-18.04391,-15.533361,0.13335884,8.511052,2.3969889,0.34149396
-376.75754,114.32127,13.197002,-7.346449,1.8246676,-8.322621,-15.025244,-16.415892,-15.465214,-1.3260007,8.516084,2.705721,-1.2944107
-382.57666,110.378876,14.462992,-4.99707,5.55826,-4.816825,-13.715676,-14.897249,-14.397137,-1.7122878,10.014761,4.087552,-3.8956559
-385.46072,107.51241,14.26181,-3.319441,7.143384,-3.6748533,-11.840139,-12.640512,-12.693592,0.665553,13.114265,5.0329123,-4.9974804
-380.40097,107.59739,9.03132,-3.1629052,7.6634398,-6.4687862,-11.714486,-10.6766205,-11.381561,3.8515372,14.088419,1.558446,-5.2928123
-372.97562,108.87363,2.9478836,-3.112419,7.806427,-10.60828,-12.261674,-9.007928,-11.91226,3.4968572,12.192946,-2.5606432,-5.726123
-366.67578,109.63338,-0.5937681,-0.73717594,7.676485,-13.910667,-12.133749,-7.246869,-11.305414,1.8146241,9.376681,-4.2359915,-6.3469524
-363.0676,109.704445,-1.7622356,2.1880794,6.9651775,-16.41448,-11.228113,-5.4834414,-10.058115,1.1281096,7.319974,-4.650769,-6.5873003
-361.08887,108.31836,-3.5437145,3.7250736,5.8115788,-18.085659,-10.960556,-5.2401104,-9.605355,1.1322818,7.2123795,-4.5688233,-7.392671
-358.14795,104.98439,-4.99341,4.1987896,5.098798,-18.864967,-13.062338,-7.768866,-9.994106,1.9340425,8.682497,-3.7906613,-9.930806
-356.93686,102.39914,-4.186445,4.5131097,5.0813932,-19.221695,-16.09943,-9.746111,-11.796005,2.061861,9.949541,-2.6066968,-11.619567
-358.13364,100.86664,-2.9906173,5.066309,6.4170227,-20.296925,-17.402431,-9.299088,-13.477309,-0.2586286,9.6643915,-0.9575025,-11.930538
-360.6265,100.081436,-4.260616,5.3710585,7.440962,-22.508162,-17.228449,-6.5486946,-14.142715,-3.63603,8.516774,0.28334424,-10.904677
-364.00793,99.89081,-6.38969,5.0897813,7.8939767,-23.845303,-16.47325,-4.5326433,-14.204873,-5.1950216,8.089243,0.84548545,-8.988829
-367.16153,100.6453,-6.6491957,4.122895,7.4362583,-23.505356,-15.859684,-3.8863964,-12.307331,-4.1285954,7.960886,0.44295555,-7.3701224
-370.5299,102.658424,-3.4789982,2.7016945,5.5069847,-22.274101,-15.14139,-2.8051333,-8.086488,-1.3758184,7.010429,-1.7304528,-6.980267
-375.59613,103.14592,1.054194,0.26806974,3.1705341,-21.069801,-14.488771,-1.2286747,-4.120964,1.1865447,4.5986643,-4.728979,-6.0790215
-381.3712,101.60027,3.782301,-2.2834656,0.81956506,-20.09496,-13.845346,0.7424611,-1.6570144,-0.45765442,1.3195276,-4.564578,-4.009431
-386.85205,99.17826,5.807679,-3.4495504,-0.9707873,-19.88713,-12.77599,3.7312646,-0.6977649,-5.4435234,-2.2296152,-1.9978259,-1.899086
-391.28455,98.34952,10.2231865,-2.2611177,-1.8912565,-18.586697,-9.941426,6.7943025,-0.33729008,-9.529539,-5.220315,-0.74730635,-1.3430485
-395.1473,98.57991,15.472001,-0.79814035,-1.7044811,-15.566555,-7.4823,7.5792856,-0.5209923,-12.115341,-8.040693,-1.2503245,-2.039216
-399.501,98.33696,19.869738,-0.23915112,-0.8923044,-11.826729,-6.314078,6.172781,-1.365004,-13.228899,-9.989347,-3.035881,-2.8925545
-403.06946,97.62395,22.727345,0.34091508,0.24775894,-8.647062,-5.3727336,4.3624954,-2.5333252,-12.372896,-9.931917,-5.3335385,-3.191627
-404.4225,97.2577,24.73034,2.0867586,0.5692585,-8.177913,-5.3886585,3.25196,-1.6957445,-8.887611,-7.660314,-5.650096,-3.0469728
-405.4113,96.15708,25.930954,4.482611,0.41347736,-9.463197,-6.49483,1.8582458,-0.66254264,-5.0128555,-4.410179,-4.5738378,-2.9910576
-406.2417,93.8161,25.274214,6.629283,0.40808928,-10.86826,-6.9563427,0.42356324,-2.084275,-3.5308967,-0.9327712,-3.4113872,-4.25104
-400.07855,91.24408,20.446003,10.294817,2.22825,-12.52004,-5.240495,-0.74616563,-3.0714738,-3.9127507,-0.03692782,-2.6850467,-5.0117545
-389.28506,87.22814,15.16323,16.79539,2.8221097,-12.819212,-3.9430065,-2.4879272,-1.8230038,-5.0210724,-0.55480695,-2.6115794,-3.8845725
-383.0713,82.90468,12.872507,20.274496,0.80961657,-11.256006,-5.667242,-4.176983,-2.3947573,-6.873352,0.25506258,-2.6250224,-1.1351616
-385.10074,79.84499,12.571881,20.120575,-1.516612,-9.915924,-8.333576,-6.5114775,-4.845802,-7.9468575,0.75246966,-2.1860538,-0.16409457
-393.55576,78.66502,14.818429,19.213863,-2.1825738,-9.316499,-10.126839,-9.581622,-7.4647264,-8.041088,0.989006,-2.9929018,-2.9182537
-400.13037,80.91805,19.39552,19.25367,0.47286773,-8.79723,-10.001493,-11.826846,-8.430005,-5.406666,2.8101034,-2.3626328,-6.552152
-389.51416,90.39174,19.118174,15.132305,3.2547576,-7.1371684,-7.761932,-12.555147,-8.635594,-4.5414715,4.2298307,-1.0452902,-7.0226097
-365.5943,99.7022,13.374041,7.9693627,2.0625033,-7.2253,-5.155804,-12.327852,-8.929579,-5.608844,4.3538613,-0.6325636,-5.0356007
-347.86636,104.021225,8.435511,2.651692,-0.73203087,-8.284851,-3.8931105,-11.221199,-9.626476,-5.8660393,3.7008543,0.9930532,-3.3444414
-343.346,107.64021,5.715315,0.09562823,-2.7560923,-9.165007,-2.7969098,-9.818865,-9.474553,-5.3555517,3.1721098,2.5652034,-2.2602668
-347.7798,116.35669,6.187898,-0.6321255,-2.5181265,-7.354675,-1.170109,-9.110788,-9.595892,-4.738452,2.7613354,2.0637643,-1.5918565
-346.01773,132.83102,14.178362,-0.048238933,1.2929118,-3.5399864,-0.767289,-8.435717,-10.26123,-2.7426035,0.4751073,-1.8115871,-1.981988
-334.81052,145.12949,17.946419,2.103667,6.232568,-2.282067,-0.6311669,-7.982523,-8.5543,2.6454768,-0.7653137,-7.0365562,-0.5398867
-321.833,151.25598,16.05867,6.7892885,7.9250746,-3.2415924,1.0183845,-9.063037,-7.126296,8.6097355,-1.6094955,-10.796413,0.98833466
-310.95743,153.15678,13.2863865,10.587669,5.6123877,-3.688114,4.577196,-8.709906,-5.904791,11.2983675,-1.0837646,-11.774418,-0.20719242
-303.8747,151.65341,11.676727,12.932304,2.0288405,-3.3582907,8.549107,-7.214143,-6.088505,10.877672,-0.896507,-10.689273,-2.822185
-299.18243,147.6948,10.87727,15.893632,-1.1348124,-2.6846309,10.340168,-5.450651,-6.9447117,7.6931815,-1.9590788,-9.6620035,-4.6143417
-296.38275,143.99194,10.160688,19.180944,-1.8106943,-2.377633,11.112555,-3.6199546,-7.529351,4.421569,-4.108119,-8.253775,-4.790854
-295.54047,141.07346,9.42932,21.874475,-1.2102644,-1.9326429,11.208636,-2.8614888,-7.093324,1.8904458,-6.203434,-7.465019,-5.1812677
-295.0142,139.52492,9.612135,22.1195,-1.095429,-1.6080837,9.942677,-3.52581,-6.0119557,1.2401689,-7.0394325,-7.493512,-5.768314
-293.17322,140.66837,9.695404,19.763836,-1.5262266,-1.5383316,8.032198,-3.4045095,-4.052204,0.77860886,-6.4960423,-7.980893,-5.621177
-291.74625,143.2825,9.586668,16.603071,-0.9974485,-2.1880305,5.4510326,-1.8806012,-0.8376231,-0.108680904,-5.512799,-9.35363,-4.650924
-292.221,145.69394,9.1763735,13.903762,-0.07451081,-3.4938664,1.570992,-0.19054556,1.4319367,-0.91795224,-5.5751176,-10.931583,-3.3148398
-293.884,146.95789,7.815218,11.831917,1.0937634,-4.860461,-0.7189156,-0.4533329,1.4902136,0.03347361,-5.8600936,-12.186322,-2.0093915
-296.70102,146.18909,5.8340464,10.600464,2.2379284,-5.3282704,-1.8005968,-3.3883846,2.4962342,1.1573837,-6.528433,-11.909682,-1.8088739
-300.46808,143.45633,4.427244,10.368469,3.3260543,-4.5823565,-3.2879972,-6.8037724,4.8929157,2.0304751,-7.3634496,-10.575132,-4.1927166
-304.23743,139.32341,3.159015,11.526899,4.8231826,-4.915449,-5.286858,-8.060251,6.438239,3.3384874,-6.968317,-9.78607,-8.951587
-307.45856,134.72652,1.0537992,13.614908,5.7040687,-7.437123,-5.6922755,-6.9761868,4.7828507,3.198986,-6.68291,-9.237254,-13.359888
-309.0971,131.31236,0.021955252,15.520937,4.8159084,-8.432043,-2.5711806,-5.7449627,0.31544828,0.82899225,-7.1165605,-7.0545497,-13.726547
-311.8334,129.50735,1.9591669,17.359587,3.453537,-8.132316,1.1238822,-5.167118,-3.7994177,-1.6198447,-6.43641,-3.408793,-13.167822
-315.79208,127.86023,4.2070975,18.443613,2.2851982,-7.5880203,4.342614,-3.9126258,-5.204215,-4.2490897,-6.1045218,0.13914031,-12.772381
-321.9019,126.36598,5.74783,17.449871,2.100826,-6.9413166,5.969177,-2.3180523,-5.7118087,-7.0191793,-6.711325,1.9021308,-11.450741
-328.68237,125.77672,7.0980616,15.336966,2.4366393,-6.206129,6.797427,-1.3370274,-7.149414,-9.250565,-7.2665586,1.6511376,-9.438986
-328.84033,129.30356,6.367465,11.008425,0.84711206,-6.003543,7.5696306,-0.99430764,-5.7548623,-7.160457,-6.9665594,0.9870558,-8.620188
-319.1971,136.56448,1.3605813,5.455171,-0.2574334,-7.2009783,3.9610157,-2.7137487,-2.763484,-3.6656775,-5.6467953,0.7031627,-8.218691
-307.76605,143.55547,-2.9329588,2.3585217,-0.8503882,-10.274895,-1.2733068,-6.122919,-4.815976,-5.1672535,-5.590969,-0.53444666,-7.4067273
-302.08163,148.61166,-4.439548,0.45659834,-1.254494,-13.10103,-5.253002,-8.661374,-8.89176,-8.611048,-7.0602026,-2.1780539,-6.4974985
-301.40115,150.56483,-3.4773908,1.5322022,-0.7920983,-16.32103,-7.24747,-9.550758,-12.755651,-11.100417,-6.9780526,-2.5649028,-5.227006
-302.51736,150.1695,-1.2182707,4.6824646,-0.09579486,-19.222448,-9.189728,-10.04274,-15.839481,-11.63883,-5.2942724,-1.798254,-2.8386483
-303.9963,149.82944,1.6092408,6.152158,0.5608286,-19.62473,-12.653465,-11.446454,-16.94978,-10.801624,-3.7769165,-2.1128855,0.3854792
-306.35306,149.46164,4.576078,4.303742,0.39086604,-17.010635,-15.7775955,-13.351564,-17.131256,-10.146135,-4.438645,-2.691733,3.2785473
-309.4803,148.88474,7.1203995,0.31486732,-1.6132927,-12.60092,-16.679188,-15.200325,-16.027756,-11.138323,-7.439521,-2.5189252,5.4320965
-312.8646,148.08899,8.902061,-2.035936,-3.3052711,-10.793785,-15.829633,-15.489386,-14.471827,-12.261623,-10.114012,-1.6055562,5.3245425
-315.39728,147.76103,9.394682,-1.1767724,-3.501689,-13.557997,-14.253078,-14.057564,-14.555885,-12.448249,-9.477835,-0.42855942,3.2078216
-317.03433,148.9002,9.86951,-0.6111679,-3.4627485,-15.817021,-12.567448,-13.357271,-15.69526,-11.874391,-6.4037313,0.62274265,1.3417621
-318.38217,149.3083,9.963736,-0.80364895,-3.3245022,-16.237484,-11.50669,-12.878855,-16.923458,-12.570499,-3.7522166,1.5802691,-0.11954129
-321.32693,148.36623,9.693457,-0.94638026,-1.0230079,-15.898479,-12.098158,-11.547281,-16.094265,-13.004146,-2.4457088,2.105047,-0.9899757
-326.2219,146.84715,10.401325,-1.186995,2.1869907,-14.75951,-12.724438,-9.862249,-14.204649,-11.803668,-1.8895274,1.8001264,-1.0881795
-332.58633,144.92413,12.845243,-1.1281773,4.1715727,-13.422365,-12.846226,-8.3446045,-12.294745,-10.737724,-2.102638,0.7100296,-0.6820885
-340.52274,141.37431,15.910475,-0.7950751,4.645556,-12.662295,-13.078633,-6.5249686,-10.762772,-11.721426,-3.6004841,0.119443476,0.15297669
-348.6545,137.34296,18.38444,-1.02947,4.149393,-12.743985,-13.126005,-4.1370153,-9.345587,-13.711508,-5.2808175,1.5824385,2.7556274
-354.02502,133.84785,18.402607,-1.246867,5.1712613,-12.090225,-12.583786,-2.059816,-7.3908587,-12.330173,-5.1750755,2.3741503,6.175111
-350.44684,131.92932,12.292844,0.65801656,8.806704,-12.27933,-10.269737,0.031679153,-7.024394,-6.9243746,-0.98761415,-0.24661255,4.6942434
-339.55945,134.49583,5.7887325,3.1915264,12.1616745,-11.655575,-7.316732,-0.57178193,-8.6997795,-3.2071776,0.9463539,-3.3499923,1.8070741
-323.37915,142.81287,1.2022686,4.8813076,14.804752,-10.837615,-4.757954,-1.9020281,-10.768188,-1.402686,-0.057222366,-6.869137,0.48657262
-306.45386,150.17386,-3.7162113,8.147212,18.63844,-9.254894,-3.9985194,-2.7988865,-10.26224,-0.9427608,-1.3817279,-8.604248,0.66456103
-287.34964,149.11429,-7.240093,14.242028,18.265396,-6.3000298,-5.2566366,-4.2900753,-8.326881,-1.8542918,-0.87947595,-7.13377,1.5507712
-269.7834,142.16998,-8.377342,18.352327,16.85679,-4.5018687,-5.913394,-5.3386497,-7.5061,-1.9502784,-1.4161682,-2.4520452,1.5904205
-259.23932,135.1927,-8.115066,19.96418,14.955212,-3.9211254,-5.5846434,-5.2928896,-7.7036657,-2.025732,-2.8424482,0.70160747,1.3626359
-255.14323,130.95883,-6.1161013,20.762276,12.524343,-3.4170709,-6.036527,-5.402351,-8.537912,-2.4986525,-4.507288,0.32156858,0.4357772
-255.46953,129.2263,-4.257328,21.687925,10.287963,-2.13304,-8.255084,-6.632565,-9.266725,-2.9086013,-5.895647,-1.2580197,-0.38350862
-258.2573,128.6055,-2.5272849,22.86494,9.723984,0.2395562,-10.122467,-7.503393,-7.931901,-4.308445,-7.253087,-3.1213179,-0.9386904
-262.97498,130.14288,0.047023952,23.62748,9.988964,2.046041,-10.391296,-7.5884914,-4.9958415,-6.1114373,-8.814771,-5.393095,-1.5440974
-269.5032,134.72034,2.7446556,23.227486,9.9381485,1.7425686,-11.620416,-8.452564,-2.5041294,-6.5787153,-9.739714,-5.7062387,-1.1764548
-276.95346,140.3157,4.3973665,22.279821,9.685263,-0.18678832,-14.333813,-10.749955,-0.8129577,-4.7732515,-10.230179,-4.551801,0.56454355
-284.09546,143.98068,5.7650185,23.61501,10.846455,-4.0198674,-15.282545,-10.711517,0.23725638,-2.7914872,-9.651022,-4.094737,0.7184096
-290.86768,145.39694,7.145906,27.88475,13.364616,-8.64059,-14.207976,-8.102127,0.8086712,-1.8326449,-7.577061,-5.1610765,-1.6667595
-298.6206,144.94102,8.600687,31.70203,15.879932,-12.670057,-12.572128,-5.3633986,0.7384409,-1.662173,-6.0747604,-6.4037046,-5.1962605
-306.04785,143.63887,9.766794,32.035736,15.60986,-16.090153,-11.691226,-3.9811714,0.29414955,-2.6471329,-6.7119174,-6.0982265,-6.6647463
-312.57202,141.6528,9.811045,28.144703,13.506487,-18.447252,-12.397263,-4.0683937,-0.8117788,-4.467989,-8.9468,-4.9953384,-5.1415715
-320.234,138.08081,10.21039,23.404907,10.825491,-18.482555,-13.2425,-4.707551,-1.8413718,-7.28882,-11.224897,-3.9055083,-3.0125942
