0,1,2,3,4,5,6,7,8,9,10,11,12
-258.15823,180.34471,-37.356857,2.3430336,8.561073,-10.49515,-1.2904706,-10.551008,-0.86081207,6.8860397,5.170622,18.63216,13.983488
-247.50578,170.8832,-32.10189,0.5384252,5.890484,-2.9678974,-8.243654,-11.2081585,-5.1726885,8.393597,9.449373,22.275726,11.431226
-199.2381,135.32939,-29.988195,-3.2282455,5.401168,9.463524,-14.029406,-13.899046,-15.161154,10.772518,19.893848,26.32942,0.61745924
-160.03545,114.58194,-36.318985,-4.7851205,4.3292303,10.966997,-12.842491,-12.693456,-18.762226,11.110841,22.261395,24.886936,-5.240919
-136.7558,105.1451,-42.18879,-5.187296,2.2288914,10.696082,-10.731437,-10.289473,-18.974293,11.203534,20.636507,22.744595,-6.636443
-129.52528,102.58313,-45.459015,-4.775476,0.32207838,10.295494,-8.315012,-8.275396,-18.772968,11.407335,19.340897,21.867905,-5.794857
-137.0493,105.23639,-46.658974,-3.8276513,-1.3614597,10.157694,-5.36525,-7.4432325,-19.128124,11.790474,19.267115,21.96587,-4.1640244
-156.36282,112.40616,-46.843742,-3.1187158,-3.4702427,10.196974,-2.1816626,-8.09192,-19.53386,12.431492,20.92232,22.43219,-2.5442743
-178.40347,122.34305,-46.77382,-2.6914244,-6.053105,10.48155,-1.0914364,-8.528673,-19.182875,11.0492,23.092987,23.02095,-1.9617867
-194.56519,132.50494,-46.52956,-1.0195032,-7.33003,12.167668,-2.459218,-9.074815,-19.61035,7.1044974,22.727314,23.749634,-2.7198162
-205.10725,139.61469,-46.59747,0.55012536,-6.7385364,13.3748,-3.6743493,-10.473365,-20.096638,6.256896,22.235641,23.175034,-4.074567
-212.58485,142.92397,-47.585136,0.48320925,-5.02097,13.85527,-4.2519884,-10.559732,-19.859674,7.0995665,23.310701,21.587475,-3.8837705
-219.20782,143.98868,-48.910637,0.5072572,-4.663763,13.769283,-3.123115,-9.507322,-19.182726,7.4454627,24.201382,20.608345,-2.746187
-223.17422,144.62558,-49.681225,1.8352126,-4.722665,13.561625,-1.4432213,-8.980774,-18.10744,6.9639378,22.838966,19.507195,-2.8112016
-224.92989,145.3904,-49.745575,3.8689842,-3.523313,13.969467,-0.59008336,-9.1298685,-16.635998,7.104143,20.169338,16.883165,-4.4923806
-228.5582,145.62213,-49.284477,5.848218,-0.8980899,13.703817,0.5894219,-8.395066,-15.464783,7.694594,18.224737,14.188173,-6.358474
-234.43608,143.91945,-48.683975,7.2728467,1.0908839,12.840452,1.5943103,-6.2564573,-14.206341,8.409376,17.724775,11.91214,-7.4956684
-238.49513,139.79324,-47.93607,8.617735,-0.41053808,12.624664,1.622782,-4.072117,-12.489524,7.3972273,18.636742,10.189011,-7.2777557
-239.78302,135.75473,-47.9105,8.454483,-4.125217,12.822596,1.8865757,-3.9357905,-11.135772,5.5126386,19.24666,11.564899,-6.4820156
-241.3751,133.56537,-49.860435,6.902505,-6.543129,12.814176,3.0847087,-5.456387,-9.552829,4.651868,18.272413,13.723082,-5.7663345
-245.61453,133.7627,-53.366577,4.4857063,-6.0810513,12.8118305,3.8208609,-8.023634,-7.261711,5.6829605,17.489128,15.682205,-5.164031
-251.13542,134.26466,-56.277153,0.90157056,-4.701736,13.506944,3.6179252,-10.657274,-4.9136953,7.7835836,18.061237,18.019733,-4.874381
-255.9171,133.69164,-56.46261,-0.8279155,-4.1875644,15.56668,2.2898924,-13.05995,-3.7432427,8.506852,19.444586,17.617622,-5.7541428
-262.45187,131.03455,-55.62847,-0.69936365,-3.4688516,17.700056,0.70382357,-15.031181,-4.3319597,8.135857,21.118137,15.186379,-6.8024406
-271.105,127.13917,-54.721336,-1.3588254,-2.5589404,18.638496,-0.8687868,-15.710337,-5.89902,7.9397335,22.194023,13.863444,-6.3403244
-278.3214,124.92592,-53.558075,-3.8577132,-2.6511059,18.019085,-1.1455494,-14.801239,-6.9707165,8.269435,21.2218,14.001278,-5.278567
-283.03705,125.61806,-52.434406,-5.2751856,-2.5228868,15.50706,0.73517966,-12.477133,-6.858919,8.398147,19.150402,14.49103,-5.786936
-285.59927,125.84949,-50.804863,-2.9095216,-1.4685503,13.194214,2.5535026,-10.359163,-6.978183,8.690054,18.510061,14.445987,-6.820657
-274.91296,116.5953,-46.791985,-3.233566,0.39779204,14.832485,2.5058422,-9.697842,-9.536947,11.890944,19.326561,14.013693,-8.286813
-256.54575,113.793,-42.30372,-6.1866174,1.1632048,15.540756,4.9068184,-9.613035,-10.930948,10.228876,15.650045,9.867426,-9.488934
-241.17564,122.597374,-37.277046,-7.0254803,0.85011697,15.301173,5.899396,-6.9224176,-9.399517,6.9007807,9.964497,4.7840724,-9.999628
-235.40883,138.99173,-33.76716,-4.4589167,3.9673824,14.808366,4.646899,-3.3941383,-5.2761497,6.600668,6.9363933,2.7107525,-10.039928
-240.51176,159.94115,-36.41573,-1.2592878,9.366238,13.793079,2.6185005,-0.3387894,-1.3482678,6.98628,6.820442,2.6613688,-8.866544
-248.52074,175.61661,-41.43993,-0.1497649,16.24209,11.514184,4.8293405,-0.6253326,1.1177905,6.8311443,9.609833,4.4092298,-7.534808
-248.59749,176.34756,-41.80696,1.1092925,17.712368,12.692901,6.3944807,-1.9238007,0.25398767,6.6920633,12.921437,7.112857,-6.5169454
-248.29018,176.01912,-40.97733,1.8873963,15.151015,13.57862,7.1742983,-3.3972092,-0.8245964,4.5544224,14.298083,7.9423637,-5.3018494
-247.51787,177.06339,-39.57772,0.9518935,11.958719,12.975971,7.1877975,-3.4769154,-1.0712211,2.7072268,12.140557,6.330203,-4.902458
-246.23682,178.6365,-38.139687,0.5814786,10.507023,12.249723,7.3166375,-2.5074248,-0.44094384,2.0587244,8.802547,4.030225,-5.081554
-246.06288,179.65036,-37.57081,1.4169774,11.392241,12.613115,8.772997,-1.7083285,0.6633059,2.8881137,7.5824275,2.9703217,-5.2683973
-248.82489,179.96596,-37.58863,2.4450047,13.575429,12.403852,10.835102,-1.1095893,1.3093274,3.752115,7.8240705,2.8202188,-5.497385
-253.21828,180.55522,-37.014187,2.5384517,16.11711,11.674458,12.302987,-0.045342445,0.9455427,3.9617157,8.644944,2.7619534,-4.8775854
-255.37146,181.548,-35.99338,0.8852911,16.996794,11.217751,12.019568,1.7587589,0.6470635,4.67928,10.283853,3.2076025,-3.2964334
-255.61195,182.82092,-35.28182,-0.92563987,16.91507,11.438345,10.855408,2.2234046,1.4866768,5.193768,10.639986,3.7496552,-2.0973973
-255.87779,183.8481,-35.337364,-2.6710467,17.64378,12.37677,9.384907,1.1254017,2.5743113,5.739977,10.048043,3.8870373,-1.951479
-251.34164,181.05464,-37.947937,0.11947727,16.108183,12.561674,9.631586,0.56547976,1.8973874,6.1445065,11.726004,0.16259536,-2.2475722
-232.0488,169.16272,-39.15357,2.9632194,8.21603,15.798939,9.352124,5.794483,1.2551782,4.9409037,9.043678,-5.846957,-0.8361688
-211.67728,159.48112,-40.821827,0.9671776,0.9678726,18.20782,11.840734,11.474016,2.6250165,2.5303528,1.3225932,-9.272314,1.0318371
-199.44092,154.8233,-43.43505,-1.1576774,-3.3662832,19.184164,13.580221,14.301832,4.2550564,1.4845511,-4.1241355,-10.7829895,2.9853058
-195.78831,154.71362,-45.190727,-2.5120475,-4.5772696,18.323895,14.998627,15.148323,5.4738846,1.411254,-5.3332586,-10.620893,4.988722
-199.82346,157.6276,-44.91748,-3.1295173,-2.3864675,15.725151,17.107857,15.55983,5.8891506,1.0952237,-3.2865105,-10.117697,6.0362096
-209.2501,162.39444,-42.727264,-3.665647,1.7331251,11.412445,18.71009,16.033947,5.2500386,0.40392315,-0.34363186,-10.350175,5.4441605
-219.01698,167.07738,-39.632416,-4.4388437,4.8459535,6.494135,17.26587,17.422125,3.9085226,0.4424253,1.7304128,-11.368239,3.2373333
-225.6558,169.87549,-38.286217,-3.9193792,6.138969,4.2854023,13.383345,17.497442,2.9757385,0.7028116,2.2273302,-12.119232,0.5114795
-229.37686,171.92886,-39.679993,-2.6685984,6.566661,3.8248212,10.750115,14.762065,2.5820081,0.23297933,1.4212433,-12.815101,-2.1332889
-232.5884,172.88322,-41.632877,-2.489843,6.212167,3.8621826,10.165344,12.714462,1.4505401,-1.1218302,-0.23112726,-14.34506,-3.5982368
-236.0196,171.5994,-42.57229,-3.5008788,4.7779427,4.947127,10.241656,13.500471,-0.4435649,-2.4914484,-2.122616,-15.973958,-3.5899777
-233.17126,168.46118,-44.94551,-2.3458152,0.073940516,7.400176,11.107402,13.035622,-2.5216732,-3.6382365,-2.749855,-14.312875,-1.3735342
-213.18977,158.9936,-48.25557,0.08013873,-4.987855,11.796166,13.506114,12.2112665,-7.3175488,-3.5598133,-3.9569683,-6.3337703,3.2330446
-190.8401,154.11732,-50.060593,3.461532,-4.188703,15.365096,13.755911,12.077879,-12.635902,-6.469273,-6.5585384,0.29589057,4.8173804
-175.5884,154.60463,-50.679817,6.602936,-2.004224,17.039644,12.258417,11.2830715,-16.112951,-10.769682,-8.845837,3.4273267,5.2853928
-169.48013,158.07587,-51.23147,7.3351636,-1.394512,15.8723545,10.625223,10.646622,-17.079365,-13.812132,-8.955973,4.720713,5.1882405
-171.80742,163.64368,-51.270912,7.2318544,-0.50353026,13.612648,9.874844,10.689604,-15.570351,-15.346201,-7.527479,4.794908,4.583411
-179.19348,169.60123,-50.548668,8.616505,1.9428948,11.836487,10.0038,11.257674,-13.09624,-15.640318,-5.4691925,4.8895407,4.014769
-186.21979,173.91092,-50.415768,12.21906,4.2282453,10.877555,10.45239,11.435032,-11.8855505,-14.459879,-4.239671,5.5427036,3.7728043
-190.0589,176.76535,-51.071903,14.667488,5.415592,9.50422,11.16403,9.841248,-12.08424,-12.143495,-3.7589583,7.310299,4.346212
-193.08696,178.88544,-52.052032,14.638456,5.6104383,7.9825172,11.899247,6.569041,-12.234116,-10.79588,-3.5555873,8.607306,5.385692
-196.19252,179.77005,-53.007042,13.288841,3.9216862,7.194194,11.832527,2.9858673,-11.338371,-10.221783,-4.696724,8.911385,6.892619
-199.26631,179.07877,-52.56826,11.648986,1.69523,8.009445,11.000769,0.5378777,-9.129095,-9.824308,-6.017645,8.8419285,8.364971
-202.48486,178.5788,-51.49429,11.164259,1.063978,9.466888,11.209329,0.67775184,-6.3315067,-10.0973215,-4.6828856,9.56876,9.089652
-205.1235,177.21991,-51.756638,12.235315,1.1856738,9.399826,11.198963,3.081542,-4.10819,-12.288831,-0.9459763,10.964613,8.121882
-200.01917,171.08676,-52.368916,13.788594,-2.511543,9.648727,12.881718,5.0099664,-4.381704,-11.775152,-0.6456254,11.569289,7.6779513
-190.41432,165.29277,-52.381153,12.62789,-7.0851326,10.61093,14.3868065,7.042357,-4.9517417,-9.900696,-4.1896753,10.406136,7.8181524
-183.63599,163.22334,-52.430443,11.75058,-9.270771,11.83725,15.015973,7.9602895,-5.092656,-9.8864,-8.358593,8.62236,7.826072
-181.74342,163.2908,-52.568867,12.607172,-9.158449,12.683477,15.741778,7.5593176,-5.7498894,-11.5681925,-11.084091,7.4180126,8.769775
-184.13133,164.47383,-53.071716,14.838017,-7.5071173,13.089805,16.87732,7.065326,-6.750453,-13.503657,-11.339684,7.447934,11.452326
-189.48413,166.76794,-53.49128,15.899313,-5.8023386,11.845882,17.543373,7.199798,-7.2439737,-14.739616,-10.072195,7.781248,14.04524
-196.22386,169.50555,-52.706627,14.899257,-5.219136,9.029385,16.759926,8.152036,-6.9220057,-15.775633,-9.111074,7.4674673,14.382515
-203.4046,172.06238,-50.67965,13.890591,-5.181411,6.384512,15.78426,9.484198,-6.421584,-17.29488,-9.477575,5.7988367,13.712686
-208.52428,175.02711,-49.580574,12.770604,-4.7628202,4.7950306,16.778395,10.676665,-6.6560926,-18.450943,-10.765785,3.814509,13.744519
-205.52371,179.07411,-50.5589,9.145767,-7.6579275,3.4980507,17.381065,12.545503,-2.4507859,-15.519804,-10.645131,1.7796605,10.438711
-197.97443,178.70898,-51.365974,7.4026093,-9.771175,4.6764436,15.917938,12.65613,3.0979424,-11.906369,-11.419966,1.3553097,5.301442
-190.66618,174.70438,-48.23987,6.5767546,-10.749025,3.8148098,13.630964,10.994948,8.628435,-9.974052,-12.866799,0.30648804,0.7790251
-188.00906,171.50171,-44.86663,6.254796,-11.46867,2.1318483,10.449217,7.8391614,11.630503,-8.018156,-14.447094,-1.0477655,-2.5481563
-189.40073,170.62024,-43.80905,5.2213945,-10.7766485,1.1313474,8.19898,3.7167606,10.936038,-5.6616507,-13.547686,-0.9416826,-5.187996
-193.14784,172.97186,-43.474384,5.302883,-7.9365025,0.8614466,7.9390078,1.2713557,9.139002,-2.7565503,-10.021937,1.2591207,-6.6726265
-197.58635,176.56165,-42.341682,6.3082075,-5.5310807,0.697492,8.505668,1.822605,8.573267,0.07438111,-7.371994,2.9183974,-6.5273256
-201.52374,178.92218,-41.51186,6.408523,-4.9692845,0.9555905,9.2486515,4.629153,7.8111296,1.5970533,-7.7793517,3.2893434,-3.8123279
-205.18932,179.93286,-42.224586,6.4166074,-4.4803023,1.6073073,10.25757,6.608966,6.625696,1.980728,-10.043745,3.3614526,-0.17030239
-209.6774,180.31326,-43.55355,6.665403,-3.0622358,1.4689859,11.552381,6.57765,5.9510584,2.5115023,-12.379671,2.1083884,2.385252
-215.10762,179.84598,-44.918465,6.803903,-1.2349764,0.66313875,12.304102,5.7823873,6.392514,2.7227936,-13.20608,0.35736394,2.8053944
-212.66003,175.23074,-46.702343,6.337288,-3.5215702,2.9422538,11.609069,7.54482,7.4725456,0.9314913,-11.757501,-1.4049206,0.20897365
-200.0301,167.744,-47.26198,3.939177,-8.35676,5.4916844,12.969126,11.8678665,8.087596,-0.99081755,-12.914167,-3.9927783,-0.9382193
-189.07942,162.86993,-47.366085,2.9926486,-11.365947,7.7713556,12.553759,14.45211,8.4324045,-3.0251074,-14.304089,-6.5374765,-0.6136888
-184.41676,161.05383,-47.52668,2.876575,-12.255087,8.789292,10.943357,15.100288,8.085908,-5.5103674,-15.032297,-9.591699,-0.22654259
-186.21771,161.93134,-47.65316,2.0597572,-11.927546,8.349754,10.164002,15.124636,6.902215,-8.3556,-15.696894,-12.601926,-0.03880155
-192.2519,165.16463,-46.463097,0.71414703,-10.325194,6.959938,10.621785,16.392387,5.62968,-10.801855,-15.407448,-13.806316,0.93289053
-201.10551,168.66006,-43.400444,0.6607587,-7.4702344,5.0784535,11.598175,19.340012,5.4492936,-12.013558,-14.219584,-12.886558,2.338787
-211.3371,169.84906,-40.77403,1.7311223,-4.593074,3.8565912,12.278948,22.046719,5.294918,-12.370487,-13.47746,-10.99765,2.834108
-220.04561,170.77695,-41.100285,1.4473778,-3.5733194,3.4023242,12.704382,22.956448,5.059741,-11.814565,-12.06711,-9.245127,1.1380627
-226.55888,173.33951,-43.08075,-1.3400975,-4.648095,1.4485819,13.247717,21.575783,4.698389,-10.03115,-9.543642,-7.660004,-1.8546891
-231.99097,175.26385,-43.673225,-4.029203,-6.9316473,-1.1245776,14.260671,19.88369,4.2793007,-6.81156,-6.9621506,-5.987267,-2.9906278
-236.78125,175.52197,-42.115997,-5.6904454,-9.939342,-2.3618207,17.33147,19.252865,4.2675633,-3.304125,-5.0776987,-4.175883,-1.4397464
-241.09576,174.95285,-41.074,-6.593341,-12.822706,-2.5317154,20.552834,18.487532,4.679573,-1.455556,-5.2549267,-2.3715112,0.7992761
-243.97423,174.44385,-42.78512,-7.4761314,-13.442373,-2.7073026,21.06812,17.857845,8.2397995,-2.078491,-8.319722,-0.88422155,3.0849607
-241.39194,174.85391,-44.903633,-8.202448,-15.871555,-3.9396303,20.131645,18.585575,14.0761385,-5.1665783,-13.860092,-2.1096106,0.87267435
-235.46284,177.61435,-46.420155,-7.4300117,-16.84286,-6.768605,18.572823,18.234749,16.706354,-7.7583895,-18.82447,-4.9745026,-2.9676924
-229.82716,181.45718,-48.833176,-8.11137,-15.471198,-8.0897,17.111584,16.084425,15.139065,-8.758799,-20.45581,-7.926778,-5.4722824
-228.75378,183.21626,-50.96952,-10.166938,-13.7810755,-7.9001513,16.112316,14.29191,11.811189,-10.0798,-19.53067,-10.41024,-6.909569
-233.17783,182.59425,-52.515427,-11.670572,-12.027753,-8.588665,16.52235,14.061535,9.345228,-10.890823,-17.575665,-11.797786,-7.942035
-239.27116,180.42816,-54.310917,-11.606871,-10.410223,-11.2727585,18.220741,15.195389,8.073322,-9.652235,-16.170872,-12.972897,-7.737019
-243.41335,178.78336,-54.907593,-11.314476,-9.127647,-13.264441,19.66777,15.528522,5.7372894,-8.287986,-15.926544,-13.634003,-6.433335
-246.74107,177.85745,-53.75959,-10.35504,-7.953933,-13.283506,19.791775,13.486781,3.5035086,-7.848484,-15.362246,-13.516265,-5.62446
-251.5456,175.46576,-51.831474,-9.164309,-7.271226,-13.011175,18.160526,10.541731,1.7666509,-8.113159,-14.645437,-13.236896,-6.3488846
-257.8839,172.70483,-49.633354,-9.18963,-6.9809923,-13.23262,15.725069,8.194424,-0.18212247,-9.01491,-14.150463,-14.159122,-8.321562
-263.179,172.04245,-47.42364,-11.097157,-6.5351753,-13.53438,13.316805,7.6622357,-1.8901944,-11.605541,-15.678406,-16.099628,-9.372432
-261.14157,174.4963,-46.422882,-13.356718,-10.304886,-16.68757,9.354443,6.789836,0.36509418,-11.735941,-14.625956,-14.43268,-11.899298
-251.89375,177.20245,-47.134697,-12.7379875,-14.117763,-16.699091,5.884346,5.594888,6.2174497,-9.411227,-10.163133,-10.482955,-15.58413
-244.23445,178.33073,-47.143257,-11.027671,-15.103008,-13.385622,3.17808,4.815055,10.3430195,-6.4559073,-5.752385,-9.250067,-16.546806
-240.86565,177.92776,-46.469265,-10.063499,-14.622631,-9.7857685,0.5412009,3.1077037,11.676565,-4.135634,-3.254606,-9.748801,-16.010452
-242.34143,176.35634,-45.152626,-9.173443,-14.234751,-8.256684,-1.3666861,0.80996335,10.670662,-2.9227858,-0.47722685,-9.775845,-15.243837
-247.37184,173.48245,-44.208355,-7.4555054,-13.945217,-9.764755,-0.98765945,0.078018606,8.112667,-1.4461639,3.7830808,-9.940304,-15.515726
-254.15778,170.76018,-42.883266,-6.0471663,-13.088728,-11.971869,0.6409514,0.8739866,5.962905,1.19398,7.2376547,-10.384188,-15.897623
-260.59335,169.93994,-41.211456,-5.9238167,-10.639967,-13.22703,2.873865,2.515368,4.365,3.223678,7.3780355,-10.720457,-16.08301
-266.50403,170.62473,-39.54035,-7.5358405,-8.280972,-13.88945,5.553526,4.609725,1.9877567,2.3575058,5.0106573,-10.470059,-15.516832
-272.7168,170.35623,-36.710266,-9.129059,-7.3140154,-12.908187,7.079217,5.921829,0.45878696,-0.4475819,2.339518,-9.920196,-14.526932
-280.27835,168.91101,-32.603733,-10.304023,-7.2165604,-11.218953,7.404328,6.2412777,0.53730047,-1.8952732,0.53994906,-8.869937,-13.437599
-287.15323,167.45975,-29.019743,-11.057661,-7.072319,-10.684639,6.7118807,6.648342,1.9244986,-1.5100414,-0.11253106,-8.249256,-13.964773
-287.07513,165.96161,-30.023304,-10.142238,-7.9382195,-11.38925,6.245682,6.4784765,6.3349614,0.9976242,-1.876657,-8.87929,-15.2152405
-274.44876,162.41779,-39.031986,-6.8881307,-12.830898,-13.421375,7.0659213,6.3992014,13.618362,4.257409,-6.7548604,-12.067604,-16.654625
-259.4693,159.45209,-46.31752,-5.0694556,-17.775345,-15.585437,4.820098,10.012565,18.105576,7.952321,-7.42281,-14.770475,-16.209297
-249.77705,158.39496,-49.359863,-4.9062786,-19.368675,-15.492249,3.6684315,13.27578,21.380836,11.26731,-5.6741314,-15.822384,-15.16815
-248.90002,158.45453,-49.53971,-5.6707172,-18.940872,-14.511692,4.251396,15.103054,22.660097,12.855642,-4.9023733,-17.15635,-15.196254
-255.76797,158.53888,-47.5743,-6.6383686,-18.640814,-13.577313,6.2619267,16.1937,21.806839,12.071386,-6.0889006,-19.204634,-15.686691
-264.14035,157.40038,-44.005863,-7.857362,-19.036732,-12.971165,7.8745675,15.902501,19.56179,9.508135,-8.392596,-22.573599,-16.584427
-271.3201,157.60042,-40.93209,-8.908884,-18.905952,-13.828083,7.5913672,13.394257,17.230938,8.174322,-9.178501,-24.876207,-18.262558
-278.46704,158.28772,-38.338547,-9.555946,-17.263756,-15.315147,6.8736267,12.021594,16.976112,8.780396,-8.145622,-25.953917,-19.926382
-284.273,158.87277,-37.251167,-11.137272,-15.889143,-17.236301,6.506295,12.883174,17.877598,9.762815,-6.0516033,-25.19115,-19.978256
-285.16647,160.93185,-37.191223,-14.119713,-17.508902,-21.816593,3.4589446,13.521363,17.994452,11.532249,-1.0379791,-20.197428,-16.139767
-282.0387,163.5009,-38.61389,-15.945231,-17.700872,-25.075031,-0.5083889,11.91257,15.770395,11.943172,2.6085606,-15.941132,-12.437067
-277.35153,164.95087,-40.2715,-15.432943,-17.145172,-25.02069,-1.9937223,8.027437,13.004278,12.920237,3.1432035,-14.064585,-10.068226
-274.3995,165.48718,-39.965824,-13.607909,-17.088127,-23.363598,-1.5154276,4.1645284,11.715618,14.684914,1.6961846,-12.817322,-8.057092
-275.85773,165.05849,-37.84227,-12.529284,-17.78237,-22.105503,-0.77051985,1.879174,12.261828,15.8651,-0.07575232,-10.47084,-6.062149
-280.50482,164.51657,-35.26897,-13.382867,-19.110504,-21.828274,0.16400433,1.7962673,14.099096,16.325935,-1.1119988,-7.2324495,-3.894818
-286.04922,164.25711,-33.609776,-14.387694,-18.499596,-22.16407,2.1792774,3.6468554,14.102647,15.838625,0.45772657,-3.6312184,-2.7311049
-291.64697,164.5158,-31.83448,-14.876003,-16.19783,-22.71576,4.0044193,4.904248,10.764013,14.277141,3.3090615,-0.8958162,-3.2208803
-296.75607,164.5342,-30.66068,-16.079107,-13.662287,-22.767115,4.8042655,5.5911403,6.599231,12.459528,5.1096373,-1.43089,-4.735632
-301.50955,163.55818,-29.276321,-17.619467,-12.52623,-22.738668,3.5483878,6.2842016,4.1085706,10.251405,5.735867,-3.8148587,-6.424631
-306.93018,161.13844,-27.280773,-18.114014,-13.238188,-23.1115,2.538588,6.976517,3.9569283,9.276552,6.4050846,-5.5845947,-8.252499
-306.79953,159.32103,-30.090096,-18.895468,-13.571778,-25.168577,-0.0663261,7.437341,6.891239,11.668106,7.7592287,-6.2239428,-9.73462
-297.20633,159.98853,-37.78479,-17.705887,-11.586381,-26.667946,-3.1413033,4.69291,10.091395,15.9252,8.470585,-5.0542626,-9.690477
-287.84586,162.29079,-42.17491,-14.804328,-9.068671,-25.622864,-2.4088264,2.8932545,12.451477,19.516867,7.632379,-5.2880983,-9.653751
-282.89395,164.39658,-42.06674,-11.645599,-7.3050385,-23.213081,0.40928602,3.2021458,14.428554,21.907108,5.680216,-8.196863,-10.1831455
-282.04724,166.07155,-38.235916,-8.766659,-7.735923,-22.17747,2.1078544,2.7741601,15.025264,23.606152,4.7085085,-10.902925,-11.444368
-279.66104,170.10257,-33.028843,-5.5086994,-8.640679,-22.627548,3.503232,2.1777973,13.135859,22.098246,4.0818086,-10.973451,-13.518633
-274.40952,176.2121,-30.07626,-3.6493669,-6.9458323,-22.43685,3.8220034,1.8397088,10.041309,17.387106,1.9170296,-9.70957,-15.022499
-270.90494,179.9989,-30.208641,-3.9317617,-3.9105828,-21.379835,2.8829803,1.0671626,7.76569,14.519463,0.6225519,-8.581955,-15.65222
-271.33664,180.78125,-31.636412,-5.5570965,-0.95309985,-21.435019,0.45981592,0.51586235,6.875923,14.151273,0.16497493,-8.749105,-16.267252
