0,1,2,3,4,5,6,7,8,9,10,11,12
-238.19354,164.23273,-32.59722,3.9965663,21.709036,-5.2743645,-0.19311333,-16.041988,-21.81548,-7.4117146,-8.30583,-11.4799185,-12.435071
-239.89932,162.22754,-35.30504,1.5430074,21.491459,-5.6092873,-1.0766755,-16.244122,-22.315598,-7.9566054,-7.852585,-11.86836,-13.947273
-242.46185,160.51176,-37.476456,-2.7339127,19.672482,-6.2993727,-2.6531844,-17.373129,-23.585361,-7.9613075,-6.719701,-12.827963,-15.435732
-246.41547,160.49054,-35.9279,-5.4017153,19.842932,-5.1708727,-2.829839,-17.004536,-23.88736,-6.003393,-4.6457853,-14.478653,-15.679369
-251.8131,161.70972,-30.624165,-5.4401827,22.39611,-2.6277778,-1.725183,-14.62775,-22.718922,-2.0371115,-1.5195811,-16.554195,-14.036339
-258.1882,161.1513,-25.998024,-4.8367996,24.569984,-1.1320121,-1.2327621,-11.840905,-21.145336,1.1291485,1.3707736,-18.493774,-12.612225
-263.11984,158.53848,-24.342491,-3.8953726,25.318218,-0.8915713,-0.9482478,-9.854271,-19.36324,2.3136446,2.4632132,-18.241447,-11.8272
-267.35522,155.58014,-24.491917,-4.5864525,25.376362,-0.48742878,-1.3293483,-9.344825,-18.699703,1.7948104,2.9037342,-16.296589,-10.71694
-271.43768,152.91837,-24.269602,-6.044178,23.999638,-0.06065595,-1.8419406,-9.661468,-17.77988,0.8499463,2.8746567,-12.480877,-8.331709
-271.45505,153.29004,-26.381815,-12.148769,21.528423,4.7188234,2.6225247,-10.090255,-21.804802,-4.2682533,3.6888733,-4.6332026,-3.9369166
-260.06567,157.05768,-34.96496,-20.165115,17.295773,9.761011,9.258305,-11.382095,-26.772673,-9.154008,4.3273096,3.380287,2.0735474
-241.18184,160.13078,-45.641598,-21.30362,12.688669,10.127896,12.520541,-11.640305,-25.278746,-10.247181,5.1339893,7.1884174,3.3578863
-228.13806,162.31653,-52.045517,-20.062456,9.609167,8.0031805,13.445775,-11.728249,-23.848469,-10.480021,6.236516,10.545228,3.902917
-223.6734,164.253,-52.230408,-18.898636,6.822238,3.5335367,11.142239,-12.010134,-22.69463,-9.930797,7.8713036,13.79181,4.6236563
-227.18373,165.35077,-47.47293,-18.235449,5.12712,-1.9294589,6.6179533,-11.642321,-21.739819,-9.431671,8.760779,15.875915,5.417947
-235.26826,165.69673,-40.602623,-18.916111,4.4610586,-5.797974,1.2904129,-10.536148,-21.129467,-9.442641,9.459653,15.824035,6.164692
-243.17249,164.99677,-36.774246,-21.78268,5.6697435,-5.4494457,-2.4434688,-10.40744,-21.566246,-9.911058,11.016342,16.238895,5.568903
-250.58624,162.0699,-36.125458,-23.96193,8.37966,-2.6659088,-3.0702658,-10.577028,-22.623476,-10.785648,11.634846,17.33559,4.929518
-258.69974,158.358,-35.1503,-24.808638,11.833493,1.1903937,-2.2318137,-10.381231,-23.78554,-12.875694,11.042195,18.034746,4.2621675
-264.65717,156.58838,-32.93672,-24.334202,14.422867,3.010952,-2.4074588,-11.261898,-25.868805,-14.480531,11.059222,17.925983,4.9494414
-267.72443,156.07248,-30.002165,-21.73684,15.667627,2.9543014,-2.229607,-12.728735,-27.885586,-14.250757,10.7144375,16.209114,6.4371305
-270.81522,154.3115,-28.05366,-19.802582,15.439241,2.7909472,-1.4759781,-12.976607,-27.484663,-12.860682,9.499756,13.741563,7.0223684
-268.93768,155.8839,-28.668583,-20.987915,15.5354805,3.0110984,-1.6701591,-11.347708,-24.67682,-11.8263645,8.662959,11.427408,4.514204
-259.4856,162.40611,-31.601341,-22.660084,17.565529,2.3388135,-2.4176807,-8.143175,-22.608074,-12.470835,8.374117,9.095114,0.714548
-248.52863,167.97365,-34.341637,-21.713646,19.64003,0.708471,-3.62593,-4.7427955,-21.864449,-13.079002,8.6349535,6.7032576,-1.2270426
-240.66576,170.67099,-35.5923,-18.753849,20.851234,0.10101104,-4.2747793,-2.8040328,-19.860739,-13.192108,8.135353,4.9687166,-3.5462837
-239.43283,170.90799,-35.695576,-17.032429,21.855883,-0.19934636,-4.4154615,-2.296259,-18.16879,-12.185986,7.7914762,4.1947994,-5.2941933
-242.7215,169.68924,-35.302147,-16.641727,22.458288,0.11262435,-2.8225543,-2.8378277,-17.062561,-9.440705,8.760196,5.626545,-5.4435935
-247.07591,167.75375,-34.58445,-17.024296,21.492802,0.48597896,-0.5001607,-3.2020702,-16.068426,-6.274556,10.896801,7.6781874,-5.2876644
-250.58588,165.06082,-33.46667,-16.926125,18.287422,-0.043991596,2.215181,-2.4515054,-15.739719,-3.9551086,13.185171,7.9943876,-7.058752
-253.3957,163.66696,-31.082935,-15.928558,15.580183,-0.73382866,5.195988,-1.0154772,-15.890816,-2.99712,14.311188,7.346591,-9.72876
-254.09079,163.66864,-30.040554,-15.573263,14.236487,-1.768362,6.7444153,0.26086876,-16.714657,-4.357574,12.339586,6.2904415,-8.2568865
-243.26195,163.66245,-35.24873,-12.940685,8.521614,-5.7088156,9.238134,-0.72996867,-19.909708,-8.161392,7.6758723,5.7702127,1.4665353
-224.29155,166.52621,-42.42663,-8.270316,2.3989453,-10.966868,9.865387,-3.2512243,-19.715405,-9.473345,4.35398,6.767864,7.596696
-206.04721,171.27745,-48.412148,-4.532466,-0.8757609,-14.381037,8.411672,-6.5118523,-18.092373,-10.308399,1.5565898,7.1183834,9.10766
-193.6214,175.28796,-51.852406,-1.2124916,-0.8731476,-15.539621,7.0479217,-9.118456,-16.859348,-10.810289,-1.8720002,5.245497,8.410751
-187.70969,178.35522,-52.758194,1.7947738,2.2075768,-15.3651495,7.3238792,-9.626825,-17.07339,-10.97994,-6.0331955,1.0599651,6.7479844
-188.26173,179.15613,-52.677353,3.1284642,6.1710825,-14.596868,9.009048,-8.460641,-18.908297,-10.988489,-9.221945,-3.0445764,6.1488867
-192.28056,178.32816,-51.94151,2.8163195,8.559085,-13.309469,10.929506,-7.8256145,-21.347294,-11.7617,-10.862452,-5.098219,5.9293656
-197.22044,177.19519,-50.904297,1.1399572,8.915526,-12.650141,11.481651,-8.878864,-23.312809,-12.918246,-12.368675,-4.8697505,5.9303603
-201.9456,176.18646,-50.17514,-1.1505517,8.912518,-12.787966,10.219631,-10.1420555,-23.65791,-13.900883,-14.3517885,-3.8715281,6.409377
-205.38222,175.31792,-49.83039,-2.9760456,8.602213,-13.653713,8.625681,-10.472519,-22.930523,-13.953171,-15.62421,-3.7506292,7.011585
-207.75359,174.46924,-50.111305,-4.9905896,7.346902,-15.446343,7.4163313,-10.080566,-23.012459,-13.507021,-15.555977,-4.1828227,8.188517
-208.1573,174.34714,-50.257576,-5.7370653,7.0356383,-15.82849,7.7441792,-7.998354,-21.97007,-12.255028,-13.088648,-2.958296,9.492435
-205.63495,176.94437,-48.93287,-4.3029943,9.587422,-13.403606,9.394146,-5.399276,-19.462944,-10.166512,-10.197306,-1.6225766,8.8696165
-203.06795,180.15498,-47.417862,-2.4681833,13.491211,-10.862213,10.076954,-4.5100536,-18.394125,-8.8857355,-9.17306,-2.3375053,6.685072
-202.4,181.25003,-46.08699,-1.2827874,16.2425,-7.995052,9.248782,-4.878765,-17.585234,-9.131702,-8.176907,-3.2057443,5.077976
-204.40338,180.67935,-44.74848,-1.0864911,18.147251,-5.6949663,7.2556067,-5.941469,-17.09262,-10.447923,-7.628798,-2.713667,4.793403
-208.12808,178.96854,-43.837135,-1.3984041,19.543869,-5.0248337,4.262559,-7.1285295,-17.007864,-11.853901,-6.99018,-1.8377655,4.0781693
-211.68187,178.01932,-43.400585,-2.6991835,20.143513,-6.7370863,0.6779262,-8.039795,-17.069252,-11.206191,-5.185899,-2.0418308,1.2371738
-215.11375,177.39941,-43.189503,-4.1206255,20.876066,-8.465576,-1.7514921,-9.128063,-17.980955,-9.20981,-2.9700062,-2.1137042,-1.0387299
-217.67638,176.55544,-43.573315,-5.455509,21.391333,-8.491785,-1.7112052,-9.981292,-19.35862,-7.7683225,-1.7334304,-0.93514395,-0.4579447
-217.00066,172.88644,-45.865593,-4.095787,20.03124,-6.488389,-0.13755774,-11.650664,-19.183144,-8.288054,-2.3718915,0.8780031,1.634312
-206.12834,165.73041,-52.00567,-1.4143667,12.509856,-4.717433,-1.2405577,-11.4780035,-16.447346,-9.265003,-3.405203,-0.14906824,5.989968
-188.16872,162.88403,-55.705254,-0.82826185,1.4751062,-4.6144934,-2.8714576,-9.630579,-13.821106,-10.369264,-7.683092,-1.4180484,9.242193
-172.52109,163.9603,-56.610718,1.1962605,-5.6055403,-4.5589,-3.895238,-7.884439,-11.708861,-11.974319,-9.907912,-2.65958,10.964792
-164.61264,166.27466,-55.367294,3.1035948,-7.928293,-5.6440983,-4.4343934,-7.95802,-9.892264,-13.673033,-10.996822,-3.128501,10.553898
-165.42151,168.38159,-53.559723,4.2632723,-7.296523,-6.9724927,-4.75892,-9.318105,-8.891478,-14.84976,-11.965769,-2.5016677,9.377542
-172.17105,168.93025,-51.96035,4.436961,-4.751263,-7.1857395,-4.5854483,-11.069546,-9.186186,-15.314455,-12.813904,-1.8874707,9.314015
-181.16762,167.0462,-49.84111,4.604244,-1.2467102,-6.6243668,-4.60318,-11.752842,-11.078857,-14.58653,-13.372261,-2.1530592,10.3837385
-189.72334,164.94205,-47.225616,5.4312935,1.9766347,-7.1548824,-5.0563726,-11.192273,-13.997006,-13.256357,-13.152373,-2.868036,11.894295
-196.63217,163.31476,-44.581806,6.100371,4.018345,-7.5417314,-5.310379,-9.865038,-15.245327,-12.5227785,-10.950876,-3.2266517,13.219496
-204.09798,162.47862,-42.41482,5.6040235,5.602401,-7.3806515,-4.7129097,-7.974554,-15.414074,-11.74805,-7.439082,-2.8051975,13.528265
-212.29715,162.25146,-40.756653,2.8330884,6.793474,-8.006592,-4.1259036,-6.722735,-15.310398,-11.287479,-3.6367507,-1.9605415,12.358368
-219.24089,162.46158,-39.715714,-0.09411192,6.485675,-9.237909,-4.107028,-6.6888084,-14.075838,-11.50058,-0.9860314,-0.7367422,10.706501
-224.54218,161.79971,-38.539944,-1.6275502,4.994872,-9.821713,-4.319372,-7.7078094,-12.3724785,-11.774769,-0.90266764,0.8022033,10.87789
-229.71951,160.88307,-36.88041,-3.185391,3.4521117,-9.709611,-3.595008,-8.702087,-11.300582,-11.491646,-3.3534117,0.8276813,12.394571
-233.82913,160.60037,-34.691113,-4.87923,1.8577478,-9.127773,-1.8379188,-8.677885,-10.54302,-10.839727,-7.1595244,-1.5737344,13.029963
-236.96187,161.05243,-32.369694,-7.443218,-0.020792246,-8.5261755,-1.7621186,-8.62115,-8.8789,-10.3937845,-9.954957,-3.1874385,12.45639
-240.11093,161.06677,-31.11686,-10.6157465,-1.3735142,-7.9384804,-2.7619183,-8.718853,-7.2433047,-10.701057,-11.970858,-3.153688,13.018241
-244.10423,159.78271,-30.567303,-12.31572,-1.2940248,-7.6526985,-3.3988612,-8.665765,-6.9088707,-11.734889,-13.819882,-2.739481,15.190458
-249.51514,158.20868,-28.777805,-12.857426,-0.032185793,-7.28148,-3.8999817,-8.146154,-8.396484,-13.854114,-15.468658,-3.9914727,16.425823
-255.7785,156.5509,-26.052307,-13.131566,1.1657733,-6.844654,-3.6347253,-7.038936,-11.007168,-15.669172,-15.270476,-5.3166056,16.18315
-262.21124,154.3414,-23.482552,-13.024004,1.3644645,-6.486433,-1.6936862,-6.164352,-13.692753,-15.800886,-12.634835,-4.158273,16.317509
-266.84332,150.91695,-22.937763,-11.375458,-0.4282967,-8.436821,1.4492328,-6.2884407,-16.449047,-14.185405,-8.891373,-1.9253014,16.315203
-248.64886,146.17363,-30.693577,-5.575917,-10.561756,-12.885345,6.5146284,-1.3327771,-12.3074255,-5.443907,-8.478344,-5.3106375,12.906582
-220.55505,136.86661,-37.64969,-3.3251889,-17.741592,-9.810775,4.0926437,3.0622482,-5.409918,0.9950089,-8.203269,-6.9893136,7.16994
-200.99345,130.53795,-41.229996,-3.3343372,-22.000652,-7.938115,0.81851274,5.440405,-2.239812,2.876858,-9.569388,-8.790243,3.3607345
-190.7373,130.09044,-41.377533,-1.9214859,-23.543571,-8.689616,-1.942159,4.6956034,-2.1448035,-0.39118838,-12.583911,-9.494366,1.2836553
-190.01915,133.29225,-38.948006,1.9201664,-23.095234,-10.970143,-4.0696025,3.008965,-2.8508062,-5.6795273,-15.578819,-8.925911,0.054064535
-196.69086,138.10727,-35.4065,5.5671406,-21.756662,-13.437193,-5.3708,2.624714,-2.9998074,-9.517862,-16.104939,-8.791611,-1.0700765
-205.752,142.87949,-32.026875,6.6753645,-20.65057,-14.875057,-5.6200175,3.268885,-3.7226965,-11.443474,-13.386793,-9.647844,-0.34358385
-215.61232,143.0745,-29.009104,5.9263115,-20.076008,-14.279108,-4.991379,3.5342615,-4.9011617,-13.919889,-10.463177,-10.7282715,0.97091943
-224.84877,139.14471,-26.987349,3.611821,-17.675806,-12.708304,-5.0630493,3.5251803,-7.148247,-14.600112,-11.433268,-10.796748,0.9404842
-231.56778,136.26953,-26.475708,1.5160344,-14.445992,-11.063591,-7.150802,1.8034511,-8.52939,-12.399723,-13.243422,-10.633069,0.46212792
-235.76428,137.5304,-24.88208,-0.28374368,-12.914605,-9.972063,-10.053787,0.056244314,-8.224771,-9.213259,-13.2755375,-9.158529,1.0837693
-234.56819,145.37105,-20.300697,0.14236891,-8.863271,-8.149536,-10.6563835,-0.9973997,-8.874957,-9.655598,-16.0362,-10.15118,-0.55014086
-226.55005,156.19226,-19.670712,-0.8077953,-5.6559477,-5.389826,-8.66316,-3.4643168,-9.836243,-10.749712,-19.147305,-11.214089,-1.47924
-217.75261,164.91992,-22.615982,-2.5233035,-6.410899,-3.7127109,-5.403429,-7.2638764,-8.996374,-10.089122,-19.712389,-11.424394,-2.2627468
-212.81046,169.76062,-25.749466,-3.8245,-8.727118,-4.0379505,-1.9661702,-9.801953,-8.446834,-8.115246,-17.853552,-12.144545,-4.2445016
-211.961,171.50366,-27.302765,-5.305845,-10.444655,-5.4851007,1.072166,-10.213762,-9.05343,-6.213872,-15.6022835,-12.821798,-7.299313
-214.84383,172.01974,-28.066242,-7.13446,-10.60436,-6.686017,3.1136036,-10.127047,-10.3505,-6.713955,-14.821746,-13.296511,-9.756153
-219.7465,170.93182,-29.456753,-9.250984,-9.267599,-6.9929976,3.5353827,-10.18072,-11.2433195,-9.341128,-14.916123,-12.636892,-11.136229
-225.55411,168.92838,-30.527088,-11.225211,-8.488971,-6.431635,3.952963,-9.750707,-10.291185,-12.290861,-15.291021,-11.959401,-11.305596
-225.2028,168.97707,-30.181225,-8.785768,-9.082129,-6.9435983,4.714381,-10.694643,-9.063677,-13.345358,-16.228092,-12.399942,-9.871946
-212.48724,171.4726,-30.560678,-1.6281726,-9.718995,-7.4280095,2.7771878,-13.356333,-7.9151483,-12.0229845,-17.421177,-12.475935,-5.8401766
-199.51234,170.48192,-30.662819,4.6058187,-9.692826,-6.557559,-0.91005766,-14.299186,-9.707978,-9.0335655,-19.024857,-12.415503,-1.3075796
-192.53714,167.14226,-29.734068,8.635257,-9.089729,-3.7194571,-3.5501065,-13.053476,-10.881794,-6.9621572,-18.437601,-11.520942,1.6688751
-188.19025,163.71298,-31.03779,9.8826275,-8.170144,0.825624,-5.6928782,-12.185291,-10.0343895,-5.5899553,-14.572218,-9.995451,0.4619124
-182.46136,161.67638,-33.88755,8.79488,-9.909975,2.8237817,-8.942741,-11.87665,-6.487624,-3.1283872,-9.442919,-9.345463,-5.424421
-176.30814,162.63058,-35.70414,7.6477833,-12.630779,1.2497132,-10.955605,-12.257389,-3.8018675,-0.3491634,-7.568468,-10.5563965,-10.926184
-173.39488,164.72974,-36.34227,7.5875916,-14.20524,-1.7861795,-10.539413,-12.302453,-2.1696784,1.4429659,-7.8008533,-11.984135,-13.6345625
-175.85754,165.52396,-36.81169,7.896458,-14.2162285,-5.4320784,-9.628637,-12.069363,-0.6490757,2.4575167,-9.02714,-13.758914,-14.986886
-181.62448,164.4516,-37.930725,7.3828063,-12.917316,-8.444384,-9.322798,-11.196428,0.23251987,2.7658906,-11.659992,-17.55673,-16.438688
-187.93236,162.88596,-38.684097,6.3224673,-10.52012,-9.108126,-8.4933605,-9.641183,-0.6925081,1.4841492,-15.216482,-22.95229,-18.72328
-191.98454,162.77542,-39.251106,4.7199073,-8.726896,-8.29034,-5.954264,-8.303664,-3.013341,-0.888005,-17.450998,-25.181908,-19.75452
-192.58743,164.2832,-40.559296,3.5588431,-8.138478,-8.577331,-3.7329283,-9.51438,-5.91523,-1.6708695,-16.578033,-21.790915,-17.160267
-192.42372,166.1167,-42.73591,3.4265327,-6.831495,-9.387587,-2.2481704,-12.306893,-8.623535,-1.7744129,-15.328781,-18.686481,-13.918097
-192.83429,169.23938,-43.29401,3.6601162,-5.124673,-10.202934,-1.3862522,-14.352586,-9.3658495,-1.2737523,-14.140221,-18.01102,-12.3195095
-196.30905,171.37675,-42.379288,3.0332675,-3.1914306,-10.659739,-1.7897265,-15.253968,-8.067117,-0.27127483,-12.44041,-17.473488,-12.033493
-202.71576,171.46515,-40.884796,0.77243155,-1.3750732,-11.257995,-3.3027418,-14.948481,-6.51766,-0.07566982,-11.847614,-16.142973,-12.794937
-209.96957,170.38223,-39.317963,-1.6482339,-0.015776515,-11.838692,-5.040704,-13.740297,-5.6133146,-2.0779455,-12.802488,-15.337374,-13.543604
-215.87785,170.05447,-37.74168,-2.8086267,1.8281243,-12.161293,-5.6600227,-12.651027,-5.042859,-3.90531,-13.631853,-14.207916,-12.92638
-220.13573,170.16061,-37.097435,-3.5911732,4.2898955,-11.737402,-5.6199694,-13.081421,-5.0473013,-3.2333086,-13.345317,-13.085039,-10.662038
-224.531,168.96878,-37.22477,-5.435578,6.35371,-10.228724,-5.865116,-13.981279,-5.4406104,-2.1962729,-14.167228,-12.845459,-7.615341
-229.41125,167.26486,-37.142006,-7.5011063,7.521738,-8.996906,-5.8598604,-13.738031,-4.754693,-1.6142075,-16.398521,-14.047993,-5.9310255
-233.51622,167.04568,-36.2175,-10.0284195,7.0881853,-9.078491,-4.6424675,-11.926277,-3.2544405,-0.3015765,-18.21798,-15.423714,-5.6278925
-226.71634,166.69585,-39.44301,-15.713431,1.4376519,-1.0126579,0.67851305,-10.126894,-5.886637,-5.1604805,-14.176802,-11.47547,-2.2888567
-198.00487,158.58464,-45.15036,-14.872919,-2.217942,9.591224,3.6579187,-7.729723,-13.214282,-9.447046,-5.183217,-3.423345,-1.9836934
-164.75308,152.0588,-47.07532,-8.599318,-2.3598356,12.502125,2.7840257,-5.757105,-17.489378,-11.676216,-1.8647915,4.430164,-2.1747897
-142.89102,151.98798,-47.154976,-4.5846725,-3.6463444,8.834528,-0.9780942,-5.0934873,-18.882885,-11.917429,-0.54752815,9.78217,-1.501979
-135.95833,154.69695,-46.82483,-1.6246283,-5.3501787,3.8026767,-3.8580904,-4.18515,-17.159187,-11.496145,0.492833,11.03591,-1.0415739
-141.5856,158.56767,-45.326965,0.6630864,-6.5498505,-0.87257266,-6.0656767,-3.7895231,-13.486982,-10.785555,2.2986717,10.952285,0.4223051
-152.73044,162.60771,-42.30443,0.3900688,-7.033031,-3.5819683,-7.9763136,-4.392498,-9.8883,-9.8879595,3.2462914,10.837372,2.3945458
-161.70505,166.51288,-40.12115,-0.10407293,-7.0344043,-3.391109,-9.658283,-5.772096,-7.747512,-8.006779,2.3592727,8.935175,4.579024
-166.8308,168.00499,-39.347496,1.8760188,-5.424863,-3.1276004,-11.429195,-7.6015353,-6.5830946,-6.622075,0.8784807,5.9778337,4.8319197
-170.6357,167.5469,-39.365765,5.8073673,-2.6071186,-3.2819338,-12.310051,-9.22364,-6.519049,-6.9746075,-0.088458,5.2919636,2.5947275
-174.36029,166.22668,-38.529068,8.746214,-0.8703279,-3.8109605,-10.363187,-9.271576,-8.081318,-6.900862,-2.2303133,7.866535,1.5897655
-179.05489,165.61642,-36.88422,10.353369,-0.80575687,-4.6991014,-6.6618986,-8.231507,-10.700525,-6.452142,-3.925654,10.081093,2.0430765
-185.21387,165.58405,-34.506207,10.600722,-1.9439048,-5.878393,-3.9289675,-7.3917637,-13.50334,-7.1149416,-4.23837,9.605972,1.658226
-193.04776,165.612,-32.66655,8.899565,-3.4394832,-7.546775,-3.1926937,-6.9361973,-15.148676,-8.905064,-3.31254,8.559565,0.5886654
-200.70367,166.25298,-32.150547,5.5546618,-4.4142656,-9.223215,-3.9701252,-7.1324778,-15.164448,-11.000311,-1.2082976,8.505735,0.05454371
-207.0127,167.34021,-31.987572,2.2971792,-4.4020176,-9.572506,-4.651025,-6.8796134,-13.722472,-13.245241,0.46302783,8.256481,-0.7410766
-213.34642,167.56668,-31.295586,-0.09077072,-3.071641,-9.464876,-4.914904,-5.605451,-11.973931,-14.882109,1.2791369,7.706171,-1.8823475
-219.60054,166.10185,-31.553614,-1.952279,-1.6487601,-8.990112,-4.1001363,-5.3727837,-11.950331,-15.38788,1.192106,7.502037,-1.819563
-225.88074,163.51855,-31.812849,-3.3482752,-0.3093444,-8.367693,-3.33275,-5.8409595,-12.6490965,-14.420918,1.5492952,8.467213,-0.3810268
-232.30283,161.55347,-29.48289,-3.482458,0.892975,-7.2372174,-2.318261,-5.0181866,-12.947163,-13.4992485,1.7326801,8.29566,1.8220683
-239.11615,159.85428,-25.515368,-2.6802044,1.9280691,-5.213939,0.49057913,-2.7237263,-12.836428,-13.513552,0.19370735,6.1026745,3.4826093
-246.31142,157.45789,-22.930168,-2.2346048,2.4688706,-4.107849,3.4423776,-1.1325967,-12.133221,-13.837147,-2.4068465,4.892296,4.6356363
-251.58208,155.3226,-21.878454,-2.4628665,1.0914679,-6.053274,2.7383838,-2.1281538,-10.667682,-13.625061,-4.0673914,4.935258,3.8215559
-248.15874,155.1289,-26.18427,-5.604603,-2.0880725,-6.4054313,2.8149362,-4.8013535,-11.666214,-15.248109,-5.3039846,6.6544466,4.1355534
-226.51605,155.26556,-40.410675,-7.6084023,-5.4072814,-1.4004837,5.2709265,-8.29758,-13.392071,-16.581522,-5.4271817,7.652055,5.8920383
-198.89137,153.18224,-50.36544,-4.4657097,-11.001829,3.3849404,1.493217,-8.507977,-14.589507,-19.374256,-2.639855,6.146779,9.78813
-180.16913,152.2801,-53.72486,-0.42157948,-15.084903,5.5274096,-2.3734963,-7.876761,-15.109898,-21.187748,1.0000179,7.525741,13.836966
-173.83083,152.20988,-52.29116,2.575574,-17.525148,5.4065733,-4.2418184,-6.46576,-14.643543,-21.899498,4.7783895,10.279339,16.385572
-179.52658,151.89569,-47.693584,3.4589477,-19.183617,3.4026685,-4.4905663,-4.2071548,-14.219993,-22.83145,7.463649,12.645526,16.559551
-193.94888,150.99646,-41.827118,2.0238662,-19.26146,0.15566587,-3.1945982,-2.0097857,-14.324541,-24.460892,8.638129,14.21819,14.361979
-209.88272,149.34937,-39.440697,0.27873382,-15.929945,-3.7115183,-1.8475237,-2.932766,-16.299572,-24.661491,7.3093824,13.943634,13.083379
-221.86887,147.76913,-40.42222,-0.0293535,-10.460804,-7.8056192,-0.85307217,-6.117936,-19.680672,-22.095716,4.9767375,13.022448,15.503037
-228.83119,148.42749,-41.69509,-0.92264277,-6.4396524,-9.975017,1.195236,-8.643461,-20.678898,-19.455557,2.3496187,12.659018,16.921816
-231.37115,150.68335,-41.58185,-2.3309104,-4.876565,-9.678826,3.4373312,-8.886243,-18.279625,-17.320545,-0.23287767,11.809685,17.236395
-232.37044,153.25282,-39.883198,-3.3486884,-3.5934372,-9.024765,3.9182947,-8.330312,-15.39116,-14.347446,-1.2599596,11.967184,18.351442
-230.9545,156.83148,-36.97432,-2.6762462,-3.2390053,-9.211445,2.8473144,-8.766772,-13.368193,-13.089329,-0.6853618,13.316931,17.342293
-228.54277,160.8576,-33.441807,-1.240278,-3.004537,-9.905919,0.8094847,-9.153448,-11.884827,-13.016933,0.9749153,14.552866,13.01971
