0,1,2,3,4,5,6,7,8,9,10,11,12
-186.26091,147.13997,-35.594635,27.58599,-7.5379496,-1.8184502,-0.92808175,-6.6152825,3.3610039,-2.8138688,-13.9813795,-2.8990986,-7.039095
-179.0056,149.19406,-38.682087,22.969988,-12.189181,-2.5182045,-1.2371751,-3.767725,5.535936,-2.1780107,-14.115261,-4.130024,-8.432466
-171.45082,149.64983,-40.935608,18.552692,-18.177067,-3.303744,-2.5664573,-1.1057957,5.9660788,-1.6382327,-13.710373,-7.28558,-10.324888
-168.21219,149.988,-41.34497,15.416593,-21.093094,-3.4807217,-2.5345197,0.43821648,6.3104744,-2.3264408,-13.603848,-10.540535,-11.923321
-170.83899,151.23724,-40.979828,14.340062,-20.829996,-3.0751398,-0.86707973,1.3023537,6.929685,-3.1956272,-13.503888,-11.957624,-13.562949
-177.37201,153.0638,-40.957096,14.472701,-19.6904,-3.4543054,1.7895051,0.118549585,6.7883253,-4.3214655,-12.887304,-11.568433,-14.8788185
-181.32893,155.4503,-41.40132,13.861257,-19.477716,-5.7112775,2.480231,-1.8512528,4.6819525,-6.586478,-12.497293,-11.985041,-14.653119
-182.6092,159.25377,-42.367657,11.31237,-19.531284,-8.808083,1.8927144,-2.7487328,2.3465374,-8.382202,-12.282184,-12.8288145,-14.119843
-184.06517,162.97867,-41.458336,8.307657,-18.011185,-10.285105,1.2167633,-1.4201925,0.71738905,-7.8533587,-11.707611,-13.485147,-13.76068
-186.89146,165.95204,-40.56538,5.4339957,-16.236477,-11.274408,0.61554825,-0.30390275,1.652967,-5.6419783,-11.195539,-14.620083,-14.0818815
-190.97581,167.14413,-40.807945,3.5934615,-13.296352,-10.858095,-0.41345724,-0.22796962,4.5175405,-3.7938774,-10.369844,-14.960962,-13.996681
-195.62244,167.70718,-40.694454,2.6284895,-8.863382,-9.243205,-2.9593086,-0.87093085,7.9817758,-3.5248375,-9.139337,-14.236559,-14.872025
-198.4557,170.58942,-39.119255,1.6404929,-5.097105,-7.68971,-5.8465643,-3.1540396,9.68387,-4.5326157,-7.754394,-12.903476,-15.880287
-197.94734,174.70584,-37.935867,-0.18495417,-5.220572,-8.831142,-8.329165,-7.66942,7.889942,-5.100501,-7.1349993,-10.815569,-12.88783
-197.55566,175.61949,-38.463062,-1.201575,-6.636551,-11.0094185,-9.830188,-12.666779,3.9704523,-3.9855266,-7.541895,-10.694635,-8.626516
-199.1341,174.72003,-39.444466,-1.4082847,-7.680521,-13.284325,-9.418432,-16.40421,-0.115002334,-2.1762567,-7.8929305,-11.715328,-4.9745164
-201.7452,173.03809,-39.865204,-0.12553602,-6.893076,-14.165525,-8.154333,-18.174484,-2.8623607,-1.2751629,-7.140444,-11.807182,-4.0913916
-202.88673,171.3945,-40.278236,2.7105565,-4.3223867,-13.689008,-7.139937,-18.390617,-4.0129347,-1.1186866,-5.1249714,-10.13385,-5.3803277
-200.64204,172.93515,-39.439423,5.4619527,-1.9102905,-13.017104,-5.918638,-17.13839,-4.379037,-0.7280525,-2.526301,-7.9349227,-6.646331
-198.04153,175.90878,-38.390774,5.9298735,-0.41689658,-12.66884,-5.228424,-15.23024,-4.617371,-0.380508,-1.0687063,-7.2480702,-6.823771
-198.8511,176.96829,-37.566093,4.9269485,0.70308805,-12.754401,-5.7459583,-13.642195,-5.03086,-0.2873113,-0.07151811,-7.075158,-6.4057207
-202.92102,175.94283,-36.798317,3.5099325,1.5495934,-13.414296,-7.4193254,-12.795235,-5.2220764,-0.9134648,0.36266315,-6.9600077,-7.3837705
-206.14897,174.4899,-36.51371,2.050103,0.5366738,-13.998062,-8.811752,-13.793634,-5.4045677,-1.9380801,0.67933077,-5.941699,-9.942691
-202.55614,173.3807,-37.076416,3.2254992,-3.9580827,-13.344457,-7.7775807,-17.059055,-5.4117193,-1.9156568,1.4267364,-3.629159,-10.201
-196.00273,172.47992,-38.7968,4.9933724,-8.508011,-11.775516,-5.8146796,-20.015797,-4.687458,-1.1568574,0.4850279,-1.7608602,-7.09457
-192.14256,171.32594,-40.61605,5.722536,-10.833879,-10.221818,-4.6948867,-21.487902,-3.9708843,-1.2286375,-1.0332656,-0.9124253,-4.3305035
-192.88948,168.83359,-42.54296,5.8039503,-11.072653,-9.3688135,-4.179785,-22.201246,-3.7885005,-1.6520215,-1.8172157,-0.60248387,-2.820973
-195.70161,166.20541,-43.237427,6.84655,-8.904648,-7.932296,-3.212394,-21.242062,-3.8775654,-1.9378247,-1.3982388,0.449692,-0.6157059
-196.70837,166.40027,-41.765373,10.219326,-5.224939,-6.976599,-1.6934078,-19.719995,-5.042892,-3.4180226,-0.5347011,2.2175736,1.720901
-195.93478,168.90985,-39.04957,13.043703,-3.861547,-8.788233,-1.1798731,-18.332638,-6.474718,-4.73187,0.034309864,3.8093085,3.6007357
-195.29568,171.67801,-36.666794,13.738495,-4.568358,-11.703657,-1.1426117,-16.807156,-6.223621,-4.296519,-1.2357314,3.0884488,4.342947
-195.71819,173.76001,-35.222023,12.611647,-5.2372746,-13.80073,-1.8999057,-16.33264,-5.0751295,-2.5596616,-3.7347693,0.583035,3.1854463
-197.55171,175.01895,-34.840298,10.399622,-4.6212697,-14.852514,-2.3688424,-16.121048,-5.241557,-1.6635551,-5.9028587,-0.5379739,1.6272705
-198.99562,176.9014,-35.27852,7.4980536,-3.5534644,-16.852407,-3.7928314,-15.775074,-5.467359,-1.1013123,-6.78357,0.47496462,1.074414
-200.10081,179.31406,-34.497658,5.0159564,-3.9746575,-20.168945,-6.466614,-15.515905,-4.866955,-0.34895295,-6.378425,1.3349833,0.49199796
-202.216,180.59128,-32.787487,3.3192778,-5.105836,-22.3704,-8.535385,-15.406504,-4.4897194,-0.66848767,-5.3962917,1.4985399,-0.79715353
-200.88353,183.5079,-30.571348,2.4373596,-5.7995234,-19.753258,-6.3871036,-13.893383,-3.426807,-2.522591,-3.3471727,3.854392,-1.3351922
-191.70073,184.75058,-30.168282,4.296405,-10.615801,-14.568158,-4.6877546,-13.312765,2.1633735,-4.6348505,-0.07012248,6.468242,-3.7763274
-180.3003,183.9729,-31.830406,6.5606003,-15.553959,-12.00905,-5.1263714,-13.057419,7.3545737,-1.3666364,2.4465656,6.9041824,-5.2537184
-171.5764,181.29547,-32.62741,8.432867,-17.621069,-10.973972,-6.1396446,-12.1295185,9.422171,2.149396,3.0753803,6.0112286,-5.1987057
-169.167,179.45975,-33.282196,9.853199,-16.576067,-11.053406,-7.110819,-10.755595,10.431224,2.6032004,2.9739747,5.2253704,-4.0454354
-173.25328,179.03839,-33.874527,10.1445265,-13.444852,-11.486698,-7.903117,-9.714648,9.85962,0.65721524,2.5763905,5.3086944,-2.612093
-180.13568,179.60315,-34.684383,8.486681,-9.538157,-11.089663,-8.882477,-9.8786335,8.093626,-0.87224203,1.7809227,4.9874387,-1.698815
-186.21025,180.60896,-34.952827,6.6818542,-5.929343,-9.789024,-7.9944563,-10.88612,7.2395077,-0.6485348,0.61336136,3.7451856,-2.134259
-191.91367,180.60364,-33.735878,6.155959,-2.47262,-7.94281,-5.4569697,-11.301607,6.134345,0.3555789,-0.97130466,2.589886,-3.4488306
-197.69638,179.98286,-32.422104,6.0010796,0.9655996,-7.0785446,-3.7330763,-11.134737,4.098601,0.7804856,-2.2784336,1.2151339,-4.7055316
-198.94043,179.96883,-33.546013,5.0490446,3.4917436,-7.362311,-4.6063194,-11.968388,1.0720098,1.0066192,-2.3726816,0.0052325726,-4.6387224
-192.4492,179.5279,-36.222054,5.611928,4.3600874,-6.0240564,-7.4504843,-11.87538,-0.3682623,0.6804336,0.23800302,0.12014747,-4.2105885
-183.92609,178.48218,-37.38189,9.3544655,5.2584352,-4.064565,-9.398268,-9.104859,0.27683496,0.65424657,3.3606272,0.48748124,-4.297395
-177.99933,178.56754,-37.334328,13.192051,6.1934595,-3.4644594,-10.74041,-6.7013106,1.4291145,0.5070449,5.527238,0.11404383,-4.42735
-175.13795,180.74045,-37.017895,15.005303,7.053613,-4.604866,-10.993978,-5.3982496,2.1760619,0.17688763,6.5496845,-0.30972326,-3.9472828
-174.75143,183.07446,-38.226532,13.982771,7.18605,-6.4710917,-10.184046,-5.188087,2.4150767,-0.03436649,6.7400618,-1.2560364,-3.6234505
-176.24727,183.88527,-40.09021,11.881076,6.953315,-8.415886,-10.059299,-6.212915,1.8527477,0.3182509,6.747459,-2.3616188,-3.896862
-180.3655,182.53772,-41.41433,10.048676,6.661193,-10.858644,-10.648524,-7.5768533,0.4690411,0.7915771,6.3415565,-3.1616282,-4.5652084
-186.43057,180.32141,-41.77388,9.113171,7.0676694,-13.524376,-10.567296,-8.767271,-2.3676238,0.6358335,5.1295805,-4.093606,-5.3281317
-192.15002,179.45804,-40.9905,8.617698,8.549857,-14.942966,-8.717735,-8.761335,-6.1514754,-0.6593046,3.8139107,-4.71039,-5.50727
-196.40683,179.8273,-39.593204,8.074833,10.205688,-15.516579,-6.8159227,-7.5829387,-8.269918,-1.126009,3.9589806,-3.8142645,-4.9672556
-200.08018,179.99332,-37.888733,7.6675534,11.17997,-15.824219,-5.925953,-5.982793,-6.9852185,0.7970998,5.408576,-2.2851758,-4.6380954
-201.07835,177.51114,-36.265884,8.7811,7.5851345,-14.379337,-4.673484,-4.6185975,-1.0157872,3.0945096,6.4723706,-1.4044797,-6.5159106
-184.16057,163.69202,-32.700798,10.397984,-1.9289654,-13.035866,-4.1414824,-1.6670463,6.234762,6.3370533,4.020381,2.1396675,-12.2846155
-161.72554,150.68683,-27.96737,7.5162916,-6.9065585,-14.046988,-3.941881,0.46376187,7.639578,9.718674,2.6981113,3.0640275,-16.32365
-147.86206,144.83568,-25.627575,6.5003815,-9.157623,-15.077643,-4.3009777,0.6321547,7.33758,10.830975,3.1499233,2.3019812,-18.156433
-144.62741,144.30539,-24.569334,8.131531,-8.402716,-14.068243,-4.714364,0.51977986,5.94562,10.721252,4.1095324,1.1189646,-19.025162
-150.30856,148.51083,-24.874485,10.582862,-5.3979344,-11.128683,-5.1396775,-0.17941146,3.7259903,8.918624,4.982166,0.15027705,-18.163832
-160.848,155.95859,-26.677315,11.379284,-1.8881533,-8.174795,-5.140765,-1.1640923,2.8359594,6.56935,5.085785,-0.71759087,-15.1769495
-171.07172,163.6199,-28.294487,10.7152405,0.9658828,-7.421561,-4.024804,-1.835436,3.2586641,5.5132136,2.885717,-2.1737285,-12.904755
-180.8879,168.95183,-30.11088,10.3911,3.2788815,-8.162412,-1.3427415,-1.9958938,2.4176621,4.1134405,0.76695466,-3.3569176,-11.563316
-189.51315,172.58829,-31.282314,9.950398,4.9098263,-9.05368,0.17546225,-1.744229,1.175771,2.1434684,0.29072595,-1.8986067,-10.554134
-195.48946,173.73947,-30.435642,7.3132353,6.8267875,-9.057447,-0.8198265,-1.8426828,0.1711483,1.2771416,0.8948635,0.11380899,-9.826917
-197.8555,173.1529,-30.235212,5.5076523,6.4613113,-8.062224,-3.9362483,-2.7619736,0.048358917,1.1606233,2.1971316,-0.49313962,-8.451338
-189.83884,169.97794,-32.810936,7.328623,0.3214469,-5.11257,-8.75775,-4.2058125,-2.6526952,0.005567193,5.030101,-6.344244,-7.532062
-179.92795,167.09985,-34.95149,10.464722,-5.645707,-3.5535252,-11.763351,-6.4009924,-6.3475294,-1.561961,6.4258456,-11.269271,-8.252636
-172.98613,165.09595,-35.184547,12.323171,-9.56823,-3.8369036,-12.987484,-8.45441,-9.3595085,-0.9759388,5.3677816,-13.239493,-9.108448
-171.99095,164.42047,-34.80638,13.49964,-11.38699,-5.4704943,-12.505963,-9.998522,-11.094973,0.53278947,3.4529834,-13.324345,-8.731882
-176.32114,165.38057,-34.518555,14.16837,-10.009537,-7.589549,-10.584677,-10.989477,-11.173949,1.3161051,1.3169565,-12.178549,-7.554017
-182.95847,167.24823,-35.047623,14.251827,-6.0217705,-7.7444277,-8.171162,-12.849516,-10.2464485,1.811853,-0.20595455,-10.705493,-7.49726
-188.71399,168.64822,-36.052727,13.352549,-1.8951008,-6.581791,-6.014994,-15.654154,-9.350688,1.5409342,-1.8327947,-8.780392,-9.034733
-194.06865,168.7107,-37.225098,11.114503,0.22670436,-7.444228,-5.707614,-18.078556,-8.976009,1.7990785,-3.3841481,-7.5063725,-10.567921
-200.15791,168.21048,-37.842278,7.904804,0.5812769,-9.876828,-7.17753,-19.477978,-9.097192,2.4215622,-3.5689688,-7.626756,-11.287417
-205.96835,168.0256,-37.767036,3.5007968,-0.7244828,-12.135137,-9.109429,-18.572018,-9.124409,2.013882,-2.03265,-8.872467,-10.671216
-211.18655,167.90384,-36.940174,0.26400626,-2.000396,-13.727583,-10.072754,-16.313557,-8.886841,0.75057304,-0.32300282,-8.960794,-9.061906
-214.89024,166.16011,-35.99216,1.0578874,-2.4122949,-14.3308525,-10.412741,-15.315112,-7.8057866,-1.1983087,-0.40899014,-7.5591154,-8.018173
-214.42499,164.23958,-35.61077,5.782473,-1.6502421,-14.567787,-11.02141,-15.809022,-6.3518105,-3.7951436,-1.3240671,-5.442129,-7.4232235
-211.5647,163.57446,-35.755722,9.911001,-0.95167494,-14.735529,-12.015577,-15.706903,-3.43157,-5.690525,-1.8341875,-2.7000792,-7.606533
-209.61285,163.2858,-36.03597,11.296982,-1.2041323,-14.531111,-12.277105,-13.904287,-0.57686377,-7.5864053,-1.5096616,1.1017461,-7.081809
-211.64644,162.69351,-35.910557,10.977593,-1.4997735,-14.767213,-10.286572,-11.383316,0.78587914,-9.493765,-1.5772173,5.644285,-6.1983128
-217.36783,161.86644,-34.582993,10.362264,-1.1710949,-15.267995,-6.724489,-8.659527,1.126586,-11.196339,-3.1432376,9.016443,-5.4268184
-223.46654,161.3045,-32.015648,9.918211,-1.0071433,-15.6814,-3.5744262,-6.0786552,1.5278053,-11.720564,-5.5958085,9.381811,-4.9469185
-228.359,160.77365,-29.201763,9.806881,-1.0639414,-16.073221,-2.1493707,-4.35975,2.4958038,-10.125776,-6.9483776,7.900901,-3.492321
-231.01257,161.91205,-26.920364,9.887356,0.7871256,-15.586588,-2.3058815,-4.4149184,3.9350278,-7.8233137,-8.842385,6.583123,-0.52850866
-227.83365,165.67435,-28.106894,8.335881,3.7209225,-14.317049,-3.302456,-6.4104786,3.8476124,-6.617451,-11.423637,5.913801,3.5561514
-221.57191,170.37634,-30.450033,7.2577987,5.4671297,-14.882621,-4.262412,-9.498671,1.5283508,-5.728396,-12.846434,5.5789437,6.4421415
-216.86096,174.37228,-31.11442,6.4855733,5.429677,-16.30234,-5.1854086,-12.050141,-1.2215803,-5.1866508,-12.824709,5.5238714,8.442643
-215.96791,176.00381,-29.598236,6.22911,4.655148,-16.428116,-5.6087704,-12.517981,-2.122436,-4.720368,-11.5354,4.70828,9.1338825
-220.11682,174.7424,-27.284992,6.26978,4.855948,-15.955566,-5.9681497,-12.383709,-2.6611426,-4.049409,-10.00724,3.6778347,9.071577
-222.94034,172.67845,-27.236376,5.704682,4.9298725,-14.188435,-5.7778,-14.757032,-4.9915657,-3.6745155,-7.838992,4.37421,9.189863
-215.94208,170.5724,-31.570503,6.071778,0.37430596,-12.340085,-5.3991575,-19.614126,-6.20009,-2.257655,-3.4666533,5.25696,8.18493
-207.38388,169.11229,-35.504795,7.208295,-3.4298847,-11.265711,-5.4485483,-22.045265,-7.2717533,-0.41637248,-0.022840023,4.65826,8.477184
-203.40714,168.43619,-37.010323,8.249752,-4.431825,-10.403975,-5.8490834,-23.43104,-8.282001,0.16739327,1.1366066,4.4850316,9.704821
-205.25432,166.6557,-35.69553,9.055006,-4.5534105,-9.3244915,-7.362023,-24.763248,-9.194283,-1.980957,-0.022743464,5.032963,11.887789
-211.21677,163.84843,-32.01113,10.358275,-4.2875757,-8.219702,-9.505756,-25.18111,-8.729653,-5.7075353,-2.2313502,7.231926,15.510723
-216.65265,162.49213,-28.322128,11.1816435,-3.8314524,-7.7318,-10.888978,-24.500584,-7.2975583,-8.49126,-3.6418903,10.556345,19.144234
-217.9871,164.19371,-27.114365,9.361892,-3.4999385,-7.6648493,-11.913323,-23.999544,-6.1528854,-9.452348,-4.4262285,11.0922985,19.07336
-219.0168,165.09662,-27.98822,6.0154676,-3.5518143,-7.9913073,-12.421417,-22.748402,-5.4016333,-9.15708,-4.1398096,11.166988,17.798037
-222.91138,164.10721,-28.801064,3.256116,-3.2469378,-8.3733225,-11.865709,-21.690922,-5.202897,-8.323142,-3.774618,12.567144,17.460777
-229.81888,162.3995,-27.43328,1.6583045,-2.5103426,-9.070251,-11.008284,-21.252258,-6.475165,-7.5446205,-4.2215595,14.820293,19.154034
-229.8336,162.79959,-27.425823,3.5091379,-1.0705115,-10.379346,-7.654257,-18.763002,-8.509297,-6.4569197,-1.9917631,16.296604,18.41498
-213.95897,166.41801,-26.940481,12.4694805,-0.77600855,-8.09817,-3.809998,-12.3701315,-5.721946,-7.128063,1.1805646,13.923741,16.193518
-194.88823,168.63187,-26.008884,22.877094,-1.078656,-4.725865,-2.1462193,-6.873829,-2.776687,-6.8572097,0.31258607,9.137441,16.137882
-183.26503,170.02301,-25.424461,30.808628,-0.10317187,-2.5843828,-0.92911375,-4.4850273,-0.055310965,-5.6611767,-1.3678296,5.5658526,16.898632
-179.3721,171.89738,-24.216572,35.235115,1.4263896,-2.5777287,0.000780344,-3.1483517,3.0470157,-3.6866665,-1.7923254,3.8351061,17.027058
-180.77168,174.19342,-23.319078,36.410267,3.4367769,-3.8329558,0.97548115,-2.100505,6.374608,-1.6885281,-1.2087593,3.2067661,15.99136
-184.16937,175.2108,-23.630035,35.63183,5.8940563,-4.572978,1.3234208,-1.4405403,9.242254,0.8742099,-0.3190831,2.3594985,14.071606
-186.62917,174.91357,-24.020676,35.152687,7.985941,-4.7015486,1.771073,-0.85894156,10.796205,3.2732081,-0.70066345,0.27249122,11.618667
-187.62886,175.26222,-24.410172,34.118355,8.5021925,-4.4468737,4.07149,-0.021187901,9.77108,3.4725757,-1.7265956,-1.8621156,10.140152
-188.51625,176.00763,-24.946049,31.948746,8.024656,-4.2142715,6.857308,2.1997144,8.16024,2.511917,-2.5207915,-3.3459673,9.996151
-189.45041,176.46768,-26.203472,29.093483,7.6472588,-4.831901,7.727455,4.424812,7.057416,1.2712623,-2.5218647,-2.8350046,11.474973
-190.21764,176.39914,-28.06607,25.944126,8.015951,-4.8407545,6.774929,4.749309,5.574161,-0.32786223,-2.2664723,-0.9520769,13.546528
-191.5518,176.0521,-29.257027,22.962112,9.090926,-3.7547827,5.6175985,3.6531725,3.922905,-1.8447473,-2.19624,0.7049632,14.2812195
-193.81612,176.28357,-29.37509,20.129461,9.350252,-3.383788,5.301309,3.3806062,3.6569824,-2.1193972,-2.1439538,1.2407093,13.356202
-196.61699,176.92563,-28.961918,17.968613,9.618328,-4.055539,5.587802,4.510312,4.4133368,-1.5123302,-2.507947,0.35450935,11.35132
-199.32448,177.50342,-28.373215,17.057375,10.543041,-5.1233473,5.76676,5.616486,4.8866453,-1.1562122,-3.7251737,-1.1717896,9.883547
-201.22969,177.95819,-27.75201,17.134092,11.475373,-5.4850974,6.3625584,5.269084,4.0102777,-1.8501813,-5.081129,-1.5943179,9.157941
-201.69029,178.8977,-27.390108,17.501251,12.539229,-4.8690796,7.3675213,4.0212975,2.2408783,-2.9203467,-6.048047,-1.4681201,8.498374
-200.1053,181.3206,-27.611164,17.325457,14.059225,-3.7382135,8.446967,2.609691,0.06726748,-4.445412,-8.31801,-3.1743808,6.688548
-198.1154,183.28842,-27.942066,16.485313,15.017452,-1.718873,9.443824,1.157275,-2.2075157,-6.6688027,-10.108312,-4.5673065,4.342886
-197.80748,183.55261,-27.923347,15.974869,15.724691,0.84274507,10.050537,-0.79305965,-5.0962324,-9.293215,-10.384793,-4.376403,2.8515248
-198.52211,182.75543,-27.76515,15.8305645,15.99375,2.7421765,10.006886,-3.0028582,-7.5566664,-10.708732,-9.769741,-3.8695693,2.1332126
-198.883,182.9205,-27.384989,15.21389,15.453022,2.822083,9.3356905,-4.158246,-7.66684,-9.736506,-8.986785,-3.8394837,1.5037396
-199.72865,183.82951,-26.72478,14.583044,15.737717,2.3967328,8.824638,-4.5117054,-7.1741114,-8.52343,-8.6024,-3.765615,1.6057284
-200.42345,185.38455,-25.772854,13.943551,16.057262,1.1769664,8.217066,-4.221168,-7.0539184,-7.8028603,-7.9842706,-3.976338,1.7751215
-200.43787,186.79633,-25.258078,13.435634,15.8839245,-0.66841334,7.278985,-3.5393808,-6.540766,-7.646892,-7.714368,-4.829975,1.3207333
-200.15816,187.65594,-25.292505,13.095556,15.864794,-1.731674,6.24726,-3.5701542,-5.3122025,-7.552822,-8.465943,-5.1269374,0.6423702
-196.56664,188.05217,-26.746883,13.686677,15.22148,-1.3172382,4.7939653,-6.6343384,-4.107485,-6.734231,-9.82874,-4.3161683,1.3665471
-189.53456,187.77597,-28.254633,16.390163,12.706806,-0.17423578,3.8136408,-11.253317,-4.098168,-6.0831723,-10.454038,-3.32706,2.6193514
-183.15102,187.02544,-29.277786,18.905952,9.591574,1.2092105,4.07251,-13.992663,-4.697133,-6.127751,-10.154572,-3.5544891,2.6388178
-179.74928,185.68542,-30.345673,19.73788,7.45011,2.1669521,4.241323,-14.996456,-4.9290056,-6.740472,-10.531502,-4.2395535,1.528689
-179.57405,183.58752,-31.723091,19.29375,6.7907276,2.3928552,3.1146276,-15.3533945,-4.3697577,-7.905501,-11.506948,-4.479504,-0.41629446
-181.6285,181.31975,-32.679115,18.390583,6.6739874,1.9635761,0.84548086,-15.73584,-3.3687222,-8.989759,-12.350782,-4.600148,-2.9092655
-184.20448,179.5354,-32.43534,18.137913,7.080747,1.6996157,-0.92465967,-16.24783,-2.5163288,-8.980602,-12.748012,-4.0015216,-4.36759
-186.46484,179.16179,-31.775845,17.519041,7.899713,2.5518348,-0.14349413,-15.287818,-0.62285423,-7.2987437,-12.384202,-2.9386919,-5.004283
-189.52008,178.89217,-31.34189,16.118263,8.419296,3.7240343,1.9279695,-13.769047,1.7881875,-4.974212,-12.100792,-2.6601233,-6.033915
-193.12408,177.98999,-30.559795,15.527689,8.476103,4.11075,3.3515143,-12.758011,3.3695095,-3.2464972,-11.5962925,-3.3558364,-7.2917366
-195.82027,176.79764,-30.043545,16.223326,8.211596,3.1315846,3.853683,-12.495514,3.3204567,-2.822655,-10.771579,-4.154334,-8.07811
-194.96986,176.79242,-31.635967,15.927257,7.353366,2.1944652,5.052739,-12.724539,0.77510357,-4.564501,-9.517715,-2.8223915,-7.1908073
-190.2041,178.68846,-34.4004,15.517666,6.1069074,0.6600477,6.27443,-11.86018,-0.348099,-6.4401183,-7.99738,-0.8790896,-5.929096
-185.24228,180.07858,-36.86566,16.495623,5.559771,-1.4053278,5.836245,-10.855573,0.03420043,-7.4384384,-5.9945703,0.7566638,-4.4108133
-182.5296,180.95914,-37.27632,17.977829,5.137546,-3.2505283,4.776762,-10.000043,0.5675144,-8.176321,-4.5938373,1.5749269,-3.2079008
-182.79681,182.17033,-35.066307,18.946947,4.604356,-4.1604476,5.0258527,-8.9844675,0.12768126,-9.564652,-4.736412,1.5417275,-2.8943396
-186.14305,182.84445,-32.0051,18.905739,4.143203,-4.674483,5.998922,-8.449932,-1.4400101,-11.425573,-5.5612974,1.3105769,-3.3261204
-189.74678,182.65305,-30.254173,18.08772,3.5443385,-5.342334,6.8646207,-8.601486,-2.785246,-11.5237255,-6.5854664,0.18159962,-3.6433735
-191.62674,182.42119,-29.990358,17.386375,3.1749835,-5.8042593,7.814781,-9.14926,-2.8451211,-9.40774,-7.236726,-0.6176996,-3.3895755
-193.43718,182.06735,-30.29934,16.590328,3.2923489,-6.278472,8.671179,-9.236341,-1.9032197,-6.92233,-7.749047,0.17207813,-2.9114146
-194.71384,182.00491,-31.33392,15.377713,4.1517,-6.5744457,8.834116,-9.737801,-0.72647166,-4.4357557,-9.296239,0.85618067,-1.782433
