0,1,2,3,4,5,6,7,8,9,10,11,12
-403.1802,138.76534,43.89476,-7.3750186,-4.368137,5.224368,-1.9966697,-9.518801,-3.2268677,6.3896465,3.477219,-8.458332,-12.888517
-403.86008,138.45123,44.359024,-7.4056053,-5.1287456,5.338317,-0.4421178,-8.73135,-4.7425923,4.803629,4.37396,-6.333423,-12.1092825
-387.0649,144.21106,31.118996,-9.491515,2.7726564,2.7780876,-8.23087,-9.641873,-5.3014565,0.018923521,2.4944735,-3.3727074,-8.784353
-360.51627,153.80621,12.279482,-12.555464,10.069956,-3.9210773,-15.348908,-7.4096847,-7.742021,-7.838276,-1.2846179,-3.9695818,-8.235714
-342.0774,160.12634,-0.1141662,-13.8989315,13.608707,-8.151609,-17.68449,-6.8247485,-10.531506,-10.917519,-3.8228908,-6.9599614,-9.0485325
-332.599,163.68918,-5.092871,-13.365387,15.200863,-9.694296,-17.524208,-6.8058887,-11.716806,-10.93138,-5.2510905,-9.440663,-9.868584
-331.32733,164.99529,-3.5859015,-11.687143,15.676527,-8.6861105,-15.633043,-6.153276,-10.707893,-8.944254,-5.067901,-10.28537,-10.381975
-336.38702,164.12033,1.9555444,-9.943489,14.651653,-6.484924,-12.994337,-5.4519587,-8.938264,-6.53749,-4.487668,-10.82773,-11.336729
-342.58017,162.17818,7.0343523,-8.912718,12.788872,-4.661812,-10.707147,-5.2281246,-7.1336956,-4.145999,-4.8851476,-12.042906,-11.35723
-346.5448,160.50171,8.941404,-9.357344,11.783472,-3.289655,-9.503402,-4.748332,-5.2281704,-2.0539165,-4.70909,-12.172633,-10.420355
-349.55627,159.09665,9.818352,-10.330419,11.041026,-2.3183293,-9.751145,-5.7215314,-4.074241,-0.011931658,-4.056247,-11.892315,-9.598506
-348.0086,158.84328,6.5846996,-11.860485,12.253377,-2.3407187,-11.542206,-6.9500647,-5.237397,-0.6547477,-2.3991017,-10.619046,-10.653576
-333.8681,163.34128,-6.16944,-17.206501,14.67758,-5.2037773,-13.598003,-3.594952,-6.129568,-4.2391567,0.1296795,-7.630588,-12.492317
-318.09106,169.93106,-15.538309,-19.354134,16.411953,-8.214214,-12.928512,-0.23536593,-7.9523582,-6.009797,2.0755887,-7.255071,-14.041578
-308.76523,174.01996,-19.754189,-18.891495,17.67197,-9.788138,-11.403941,1.5047898,-9.8723545,-6.3604336,3.3792684,-8.425264,-15.717438
-306.7833,174.96454,-20.073416,-17.913044,18.163668,-10.355444,-10.992024,1.7329842,-11.037902,-6.2366667,4.816431,-9.035415,-16.983162
-311.22757,172.8959,-17.631771,-17.056139,17.870811,-10.000377,-11.387848,1.5157087,-10.613075,-5.5106483,6.6195493,-8.812712,-18.5071
-318.29904,169.08615,-14.271193,-15.937318,16.849865,-9.518995,-11.948711,1.379168,-8.571425,-4.125834,7.514433,-8.940825,-20.160221
-323.66525,165.45111,-12.489912,-14.223812,16.99945,-9.690862,-12.928696,1.9214101,-5.7388453,-3.0354881,6.690139,-9.280865,-20.716244
-327.20862,162.21783,-12.50466,-13.015785,17.528246,-9.912264,-13.607691,2.031494,-4.129916,-1.9756373,6.2193522,-9.661381,-21.131157
-329.19382,160.41237,-12.5840845,-12.577864,17.330948,-10.294802,-13.879147,1.0534364,-5.1588907,-2.2035916,5.968851,-9.979561,-21.90727
-331.24673,159.05286,-11.935263,-12.076225,16.807123,-10.472004,-13.36705,-0.110886574,-7.5750217,-3.207697,5.8050766,-10.619717,-23.41063
-333.63214,158.54242,-9.44087,-10.819466,16.236536,-10.337385,-11.87558,-0.47602296,-9.648898,-3.4963117,6.5926404,-10.474859,-23.827953
-335.7602,158.70677,-6.104443,-9.962076,14.505146,-10.121069,-9.672289,-0.15259528,-10.677366,-2.9391255,8.256853,-8.851881,-22.275494
-337.77808,158.45673,-4.000609,-10.512036,12.230263,-9.767161,-8.176491,-0.34325147,-10.810999,-1.8522687,9.348606,-7.3509436,-19.767529
-340.01895,158.21085,-1.8837601,-11.026027,10.947578,-8.623218,-7.674762,-2.0529923,-11.440352,-1.2284079,8.808946,-7.6139674,-18.326893
-341.42508,158.5534,0.029412627,-11.332755,10.152958,-8.3200865,-8.38353,-3.515459,-11.824995,-1.8621564,6.7812824,-8.580166,-17.168928
-338.37555,161.14636,-1.592624,-15.071466,8.913376,-7.2568865,-7.7147427,-3.596026,-12.873198,-4.4278283,4.367831,-8.228926,-14.585598
-331.91217,165.94133,-3.7355142,-18.124968,9.334767,-5.5974784,-7.5092306,-4.656839,-14.450319,-5.6271634,4.4456997,-7.177833,-13.446962
-326.63574,170.37679,-3.647839,-18.291737,10.747629,-4.091248,-6.9929132,-5.634141,-16.538198,-6.802555,4.903243,-6.368048,-12.342869
-325.0117,171.97165,-3.0505602,-17.438404,12.374117,-2.6855311,-6.4064207,-6.0153947,-17.885193,-7.8856964,4.886633,-5.857488,-10.985853
-327.85263,170.04915,-2.7064018,-16.839437,13.861039,-1.4348373,-6.832534,-5.9597774,-16.951084,-8.351988,3.466856,-6.0883427,-9.791416
-333.71384,165.6386,-2.6791215,-16.720798,14.846753,0.08654332,-7.451562,-6.624036,-16.096352,-8.964862,1.2788148,-6.702738,-8.869846
-335.1692,165.34616,-2.7696602,-19.018167,13.999931,0.77990425,-8.3446455,-7.2371554,-16.094807,-11.647747,-2.5189319,-7.831353,-8.065927
-329.96683,171.84436,-0.67476195,-20.71037,14.283355,1.6846895,-9.431628,-6.1081147,-14.011063,-14.218299,-6.5311146,-8.447176,-7.306779
-324.7611,178.7526,2.5229268,-20.859966,16.450443,4.24846,-10.06546,-4.875862,-10.2974825,-14.404585,-9.392567,-9.012951,-7.0269403
-321.60376,183.6453,6.200654,-19.526354,18.389696,6.1951356,-11.599103,-6.7749557,-8.84287,-13.73971,-11.774187,-10.041001,-5.9603205
-321.3448,185.34619,9.332624,-17.278206,19.379734,6.537875,-12.646094,-8.606409,-9.292534,-13.508434,-13.098109,-11.821211,-5.8939347
-322.2159,185.24365,11.216162,-15.756312,18.350487,5.22901,-12.312588,-9.113685,-10.911243,-13.23048,-12.480623,-13.814801,-7.383666
-322.87357,184.9645,12.326448,-15.179869,16.346264,3.7106721,-11.09602,-9.281753,-13.403141,-13.114399,-10.597418,-14.815663,-8.766338
-323.01428,184.6586,12.733629,-14.176744,15.845631,2.7061474,-10.15783,-8.728839,-15.392577,-14.261011,-9.1543865,-13.809721,-8.945541
-323.11252,184.36699,13.392799,-11.95743,17.45998,3.2820826,-8.796204,-7.527358,-16.167229,-15.05439,-7.5750966,-11.279612,-7.813406
-322.6032,185.08606,14.583241,-10.320136,18.58899,4.1447897,-7.5997033,-6.917499,-16.501171,-14.8885765,-6.03642,-9.38195,-6.8685327
-321.52206,186.62372,15.759392,-10.103138,18.09055,3.8641443,-7.283482,-6.3018827,-15.841665,-14.070841,-4.707151,-7.9169025,-6.394408
-322.37967,186.55122,16.95027,-9.524988,17.83628,3.7039933,-7.167308,-5.6698866,-14.619436,-12.8782625,-3.2526324,-5.9724064,-5.6450276
-325.7538,184.74094,19.041534,-7.84938,17.90321,4.044834,-6.464083,-5.0591965,-13.764292,-12.058345,-2.0549834,-3.8702137,-4.654815
-330.14365,182.47134,21.797844,-5.7860537,18.081415,4.8132873,-5.554082,-5.135336,-14.352281,-12.7397,-1.6509931,-1.8034939,-3.5693784
-333.91638,180.54611,23.515293,-5.4351707,17.550508,5.7151394,-4.5665708,-5.105711,-15.293088,-14.617449,-2.1794367,0.03176403,-2.6669788
-336.42975,179.55998,24.221062,-7.034798,16.002602,6.2561235,-3.6976619,-3.7587783,-14.095855,-15.917946,-3.9048572,0.6317961,-1.8399477
-337.87924,179.3485,24.46835,-9.0576315,15.303944,8.103405,-2.4375296,-2.3669677,-11.725094,-15.440161,-5.3910475,0.053206533,-0.9151236
-339.72372,178.48822,23.981823,-11.377026,15.350695,11.165937,-1.0606344,-2.1372128,-9.89372,-14.036297,-6.2493916,-1.2878238,-1.0104171
-341.28903,177.44234,23.257864,-13.182504,15.368646,13.311712,-0.616683,-2.923146,-8.914959,-12.834528,-7.126831,-2.7056646,-1.2445018
-342.28677,176.55972,22.411125,-14.481301,15.2596245,14.044349,-1.255002,-3.8119507,-7.9530573,-11.675037,-7.9226685,-4.5286126,-2.039355
-343.67963,175.44893,22.158638,-14.742672,15.539978,14.476137,-1.8039352,-3.9927135,-5.967512,-8.651432,-6.4336805,-5.6662636,-3.9529557
-345.6873,174.03015,22.511366,-14.436913,15.489604,14.330164,-2.0566366,-3.2523017,-3.3130424,-4.976206,-3.776235,-5.8637857,-6.2285895
-347.6883,172.54736,23.16415,-13.602552,14.789988,12.782148,-2.455821,-1.887454,-1.4892902,-3.494283,-2.3451347,-5.212102,-7.279168
-348.8352,172.38779,25.070086,-12.326799,13.508598,10.409777,-3.5309978,-1.7126663,-1.9628317,-5.07854,-3.2045395,-4.2977524,-6.1271706
-349.87274,172.60925,27.252792,-11.135803,12.845768,9.347713,-4.316391,-2.4432194,-3.0880084,-6.933252,-4.5526423,-3.2867835,-3.5844705
-350.7447,172.65067,28.46856,-10.850855,12.622003,9.589097,-4.8135276,-3.939563,-4.047062,-7.388359,-5.312722,-3.2519903,-1.9762876
-351.76022,172.01678,28.444519,-11.5763,12.061723,10.124935,-4.7282896,-4.866742,-4.1597123,-6.8082304,-6.0195723,-4.516395,-1.7612797
-353.97568,170.42421,28.433071,-12.144286,11.75053,11.025622,-4.521212,-5.5385237,-3.5967898,-5.935611,-7.0310106,-5.8934803,-1.5199963
-355.77618,169.65318,29.15503,-12.688339,11.2154665,11.995653,-3.990211,-5.520206,-2.067596,-4.2704945,-7.487314,-7.1496687,-2.1041455
-357.03775,169.16385,29.575474,-13.478717,10.520851,12.842629,-3.195272,-5.199661,-0.67486835,-2.3472342,-6.9581604,-8.300672,-4.0044484
-359.36514,167.37689,29.646236,-13.511836,10.358852,13.283995,-2.7459962,-4.9178104,-0.043230534,-1.553209,-6.3957825,-8.30949,-4.981416
-362.65198,165.13406,30.404404,-13.160778,9.681084,12.886765,-2.9223952,-5.0714436,-0.22561693,-1.948849,-6.045093,-6.9637184,-4.717111
-365.49344,164.2248,32.81833,-12.604196,7.9362025,11.60778,-3.3029468,-4.86368,0.2275939,-2.078555,-5.873412,-5.6822143,-4.3832073
-366.2206,165.29233,35.589336,-12.342949,5.9199924,10.574695,-2.4885564,-2.9887455,2.1820693,-0.9756595,-5.161764,-4.755113,-4.244483
-366.52597,165.93309,37.05851,-12.237902,4.895075,10.287027,-1.5934365,-1.5423639,3.6923795,0.5370034,-3.4821181,-3.5589132,-4.4826517
-366.73224,165.87193,37.10486,-12.566884,4.4533567,10.241305,-1.3142965,-1.098842,4.4279957,1.6864566,-1.9923248,-2.3561609,-4.4361176
-366.7371,165.32437,35.952698,-13.271101,4.5033627,10.372021,-1.3834805,-1.0800232,4.7046804,2.3651578,-0.9025937,-1.6009399,-4.7559586
-367.64313,164.3617,35.673668,-13.066603,4.737871,10.443126,-1.41872,-1.0857083,5.0754604,3.3385937,0.103493154,-1.388908,-5.275896
-369.71628,163.13705,37.114983,-11.214772,5.446179,10.515448,-1.4199021,-1.0092041,5.8104343,4.920704,1.5535505,-0.87242186,-5.3416567
-371.1162,162.64249,38.69577,-9.888445,5.335268,10.089717,-1.2770257,-0.5869726,6.2602015,5.486844,2.0492702,-0.78093684,-5.4134116
-371.99756,162.4545,39.82561,-9.410763,4.4272246,9.334948,-0.84293675,0.113074064,6.1803913,4.9211903,1.6027944,-1.2254068,-5.7941895
-373.26385,161.58136,40.69741,-8.110065,4.3117037,8.282993,-0.8880826,0.94577813,6.0378585,3.6711264,0.75892824,-1.234422,-5.553359
-373.75043,160.52185,40.13537,-6.962762,5.416774,7.8854427,-0.8194152,2.497339,6.5441937,1.9237931,-0.805825,-0.816006,-4.285307
-373.6654,159.65533,38.82418,-6.168749,7.788638,9.177474,-0.850929,2.440108,6.202941,0.72572666,-1.7354605,-0.31542236,-3.0957518
-374.10217,158.8906,38.374077,-5.164342,10.113928,10.969285,-0.8921337,1.3701952,5.402896,0.14767459,-2.496416,-0.61326903,-2.3430958
-374.73828,158.83087,39.1864,-4.799985,10.263011,11.659567,-0.44759762,1.0378368,5.164947,-0.012315214,-3.6289358,-2.0698354,-2.174659
-375.4545,159.28061,40.713882,-5.289569,8.337866,11.107631,0.071707845,1.1691258,5.7214613,1.2881405,-3.526505,-3.6443558,-3.0664575
-376.30716,159.78987,42.40069,-5.9881754,6.196567,10.518803,0.031975985,0.27755284,6.005645,3.4214022,-2.4919226,-5.003337,-4.5362787
-377.94598,159.6724,44.22313,-6.1631947,4.889558,10.7925205,0.11164844,-1.2689404,5.6219063,5.121559,-1.6716098,-5.9571643,-5.3352847
-380.22626,158.75287,45.99433,-5.4124846,4.3461475,11.218326,0.677912,-2.1933136,4.7660975,5.854539,-0.6132922,-5.566531,-5.085956
-382.79694,157.40079,47.883083,-3.7668872,4.091548,10.784862,0.73970026,-2.6767116,4.248943,6.7285647,1.1066703,-4.3587346,-4.5067835
-385.18994,155.9731,49.70649,-1.8927429,3.3558662,9.5018215,0.86682457,-2.692403,4.0605707,8.139297,2.6135285,-4.3784,-4.140247
-386.901,155.4469,51.45524,-1.3769054,1.8191998,8.813087,1.8103023,-2.0119333,4.382079,8.750239,2.2588847,-5.615329,-4.096856
-387.96683,155.50351,52.7371,-1.9239297,0.3733269,9.4123955,3.5115707,-1.4992929,4.4242306,9.348747,2.308611,-6.6107254,-5.0063863
-388.93402,155.27975,53.398106,-2.2875497,0.052437782,10.7765465,5.180246,-1.0858748,4.24199,9.539215,2.937958,-6.124385,-5.373852
-389.95615,154.53891,53.365707,-2.3505316,0.67045,12.390245,6.613923,-0.5310879,3.9107938,8.650391,2.7988853,-5.0793066,-4.6946073
-391.08594,153.70044,53.402195,-2.0916584,1.7462817,14.173557,7.6182947,-0.7535243,2.8616595,7.0225153,1.7025499,-4.7489557,-3.8489811
-393.0575,152.04628,53.93106,-0.16263697,3.8242168,15.422325,7.600794,-1.6183631,1.7174838,5.6411333,0.38853633,-5.178636,-3.2566855
-395.3755,150.27464,55.10738,2.610322,5.7594776,15.35111,6.5950384,-1.724119,2.4594786,5.5007687,-0.95071006,-6.1423187,-3.0790205
-396.34406,150.06041,56.76638,4.240177,5.232443,13.078562,5.384055,-6.699562e-05,5.4231963,6.666894,-1.7974827,-6.915266,-2.9688292
-396.63324,150.45197,58.213074,4.971423,3.9788346,11.211871,5.2783093,1.8386747,7.225704,7.247454,-1.6754528,-6.3946652,-2.3375897
-396.65167,150.92181,59.067074,4.957541,3.044409,10.84847,6.121234,2.7679636,7.391388,7.297759,-1.0390216,-5.616576,-2.068343
-396.13712,151.32864,58.69828,3.9827118,2.3877175,11.3301735,7.2377605,3.0319495,6.4001327,6.6067886,-0.031414576,-3.7969518,-1.3104254
-384.01154,158.58789,51.785603,-2.3431182,3.3954632,11.473544,2.9262905,-0.09929037,5.353105,3.8156075,-1.8804673,0.12738281,4.24716
-369.3319,166.77753,43.73806,-7.060631,6.641939,10.518117,-2.63612,-1.4053814,6.248127,0.7403476,-5.497385,0.17130357,4.421143
-357.9185,172.20023,37.096954,-9.285322,8.838974,8.009592,-6.3420086,-1.2643994,6.2717037,-1.7509587,-7.712812,-1.0298812,2.5379813
-351.72296,173.53833,31.774914,-9.8433485,9.653973,4.9106274,-7.7766275,0.2727329,6.3478827,-2.7456686,-8.244316,-1.9197736,1.256434
-351.4024,171.70764,29.136303,-9.6256485,9.327387,3.060627,-7.0955315,2.2025747,6.387044,-2.750907,-7.1865063,-1.4299529,0.93119574
-354.5514,168.15402,28.418411,-8.329183,9.462475,2.755617,-5.854286,2.9951143,5.9243474,-2.2460737,-5.819798,-0.35647207,1.8998597
-357.8892,164.54715,27.973637,-6.159829,11.242639,3.2692933,-6.085472,1.6394572,4.7297196,-1.8736211,-5.463171,-0.28633714,3.3396268
-360.5046,161.74896,27.537258,-4.5615664,12.830696,3.5770721,-7.1088886,-0.21554708,3.293446,-2.6396706,-6.729437,-1.2920815,4.3954215
-363.16898,159.50623,27.830893,-3.4412723,13.429331,3.6891594,-7.471802,-1.1339381,2.1710105,-3.9624028,-8.599025,-3.0337255,4.158252
-366.13306,157.0546,28.037268,-2.4061518,14.482311,4.8478737,-6.7135916,-1.2349195,1.1887686,-5.4429336,-10.038169,-4.5184593,2.9506881
-370.19263,152.89551,26.814697,-1.4561898,16.69611,7.155761,-5.3688436,-0.9279623,0.54482174,-6.7551994,-11.220247,-5.4155254,2.4712963
-374.5688,147.8157,24.066093,-1.4376721,19.285183,9.8630905,-4.805567,-1.6118879,-0.14854431,-7.7782946,-12.478342,-6.391136,2.0826719
-378.22885,143.48395,21.45644,-1.9657482,20.667862,10.925734,-5.786476,-3.2760224,-1.3028975,-8.946123,-13.481625,-6.906416,1.5378401
-380.62057,141.6529,21.661472,-1.5487553,20.685987,10.211288,-7.232824,-4.007699,-1.008434,-8.551223,-12.506491,-5.3588657,1.9169647
-381.47934,142.3638,24.110874,-0.7087321,19.918703,9.425772,-7.4353247,-2.9086554,0.8678667,-7.1811266,-10.924131,-3.2115054,2.847002
-381.53644,143.62674,26.03659,-0.88662493,18.546265,8.927342,-6.746665,-1.0171372,3.066225,-6.0472975,-10.290035,-2.4103742,2.962326
-381.59348,144.24858,26.650764,-1.8430994,17.240435,8.655811,-6.256562,0.20923698,4.6899433,-5.0413895,-9.883497,-2.333294,2.3788965
-382.93384,143.35324,26.720194,-2.2112236,16.861057,8.815048,-6.0862474,0.6906338,5.9013553,-3.8898895,-9.309744,-2.1624231,2.0201688
-384.94675,142.05844,27.602283,-1.0984473,17.480434,9.133976,-6.398964,0.30823576,6.6310396,-2.4295197,-8.322845,-1.8751162,1.7301304
-387.8496,140.2225,29.131641,0.7735493,18.10301,9.285748,-6.571053,-0.2753876,6.745368,-1.0517839,-6.85497,-1.476253,1.1431291
-391.45822,137.60974,30.48827,2.798065,18.284725,8.514139,-6.8770046,-0.15489674,7.1140394,0.054727584,-5.310781,-0.92529815,0.35053954
-394.9458,134.68933,30.956337,4.120461,18.01345,7.1629944,-7.3699083,0.56440014,7.922583,0.7687082,-4.3732443,-0.5954193,-0.037830055
-397.8621,132.13489,30.986683,4.946577,18.001017,6.36265,-7.7245207,1.2823403,8.757177,1.0591172,-4.3149652,-0.9364483,-0.30806568
-399.9122,130.79865,32.151543,6.8069763,18.846222,5.73966,-8.858786,0.85005236,8.669279,0.62832063,-4.9148226,-1.9540204,-1.4050534
-401.65833,129.79437,33.558212,8.700484,19.235336,4.6698956,-9.766619,0.9303313,8.763748,0.11765444,-5.5528464,-2.8180559,-2.4346664
-402.8024,129.271,35.015385,10.4618225,19.178291,3.3666422,-10.1169,1.6730416,8.849704,-0.9567126,-6.6929903,-3.3265023,-2.5662718
-403.52637,128.91095,35.937836,11.767635,19.644592,3.2760665,-9.824856,2.1239955,8.696892,-1.6962233,-7.3444824,-3.2609792,-1.9758471
-404.11316,128.15393,35.479755,12.044794,20.962296,4.9892817,-8.933113,2.1956828,9.048681,-1.0634633,-7.1945243,-3.042297,-0.9394876
-405.7733,126.51409,34.941063,12.205486,21.988655,6.440015,-8.310702,2.2954998,9.825344,-0.34353942,-7.5934505,-3.2791886,0.15825713
-408.2262,124.78726,35.69214,13.396242,22.843044,6.8568015,-8.909355,1.3687663,9.442909,-1.1755005,-9.263065,-4.015418,1.1099296
-411.10767,122.73862,36.41045,14.608332,23.87214,7.218281,-10.123448,-0.17171669,8.7784,-2.0806408,-10.7029705,-4.651194,1.4568418
-413.9101,120.39723,36.118668,14.89472,24.932383,7.9741855,-11.616853,-2.4516568,7.759354,-2.597216,-11.355697,-4.888652,1.645806
-416.11316,118.123184,34.813683,13.975437,25.049295,8.4360695,-12.580172,-4.0603523,7.1319685,-2.9332738,-12.353662,-5.836462,1.657519
-417.95328,116.00309,33.221924,12.492592,24.285206,8.566492,-12.699449,-4.652631,7.056652,-2.6809914,-12.80455,-6.741976,1.2559764
-419.15628,114.256516,31.140001,10.32922,23.23293,8.726319,-12.753216,-5.228449,7.146306,-1.7320707,-12.056929,-6.8879786,0.115573585
-420.5427,112.17756,28.62156,7.691065,21.739326,8.650387,-12.7994995,-5.8720465,7.0235043,-0.61153024,-10.581561,-6.5551996,-1.6662126
-421.6835,110.473495,26.612064,5.586442,20.458122,8.6014805,-12.589075,-6.277394,6.734151,0.33528894,-8.884296,-5.806779,-2.8077986
-421.02316,111.589554,27.748688,6.2209053,20.876074,9.541478,-11.24586,-5.066961,8.176069,2.6230195,-6.3266716,-4.0068464,-1.6479039
-420.03226,113.33455,29.672895,7.3597083,21.213257,10.039655,-10.189434,-3.7292042,9.812706,4.59701,-4.5619793,-2.7991474,-0.4946093
-420.08804,113.92022,31.077868,8.387071,21.493538,10.367554,-9.713371,-3.8580112,9.191543,4.4837675,-3.854042,-1.824121,0.20956647
-421.98828,112.39259,31.614925,9.667257,22.251213,10.953907,-9.03068,-4.1597443,7.4894466,2.8495834,-4.2284217,-1.4411561,0.37065172
-425.04297,109.5804,31.522789,10.800653,23.305244,12.345428,-7.4544888,-4.101373,5.676852,1.171381,-4.495639,-0.9737128,0.9051261
-427.2971,107.44231,31.146788,10.9279175,23.193909,12.940716,-5.85974,-3.0668123,5.33755,0.6288449,-4.59313,-1.3511496,0.29347086
-428.9612,105.84714,30.761616,10.61232,22.097233,11.795351,-6.0831957,-2.6335254,5.672813,0.5235112,-5.5441284,-3.3515048,-1.6379846
-430.5527,104.35942,30.4275,10.309357,20.973549,10.027037,-7.926887,-3.8246946,5.6380215,0.8062954,-6.7303104,-6.3003445,-4.3036137
-431.59558,103.750336,30.88034,10.296105,19.901905,8.645709,-8.9724,-3.9235075,6.998701,2.4456818,-7.0272074,-8.455581,-5.7655106
-432.3528,103.51826,31.610388,10.482399,19.329556,8.582158,-8.094989,-2.633006,8.491819,3.7370927,-6.8183312,-8.982109,-5.452197
-433.19608,102.8313,31.374495,9.840876,18.71093,9.082405,-6.6133385,-1.1132543,9.411409,3.7249172,-7.3696985,-8.799294,-4.073722
-420.81714,112.98159,29.08104,4.460353,18.241257,9.500104,-11.6541,-9.526464,2.5731943,-1.2816634,-10.563286,-7.545475,0.20519677
-381.5793,138.02347,15.419401,-6.7991905,15.460058,0.41323426,-20.48312,-14.505577,-6.072502,-9.407738,-11.541386,-6.4618025,-1.2391096
-345.34558,153.20436,0.50404155,-6.995055,11.938185,-8.519449,-18.02187,-14.184856,-11.056383,-10.930738,-10.6995735,-5.7239866,-2.8541598
-323.93918,161.78632,-7.091576,-5.135476,10.307556,-12.470625,-15.762277,-14.213102,-12.952641,-11.05868,-9.827688,-5.588681,-4.8141584
-316.4272,164.02231,-9.555632,-3.4473798,8.832599,-14.476318,-14.930797,-14.931006,-13.561977,-10.476152,-9.509749,-6.278701,-6.441949
-320.4223,161.59213,-7.36094,-1.9763762,7.443323,-15.43112,-15.409713,-16.142626,-13.170539,-9.173601,-10.376634,-8.151698,-7.749153
-331.2652,156.97528,-1.0748043,-0.102865756,5.931802,-15.22452,-16.520227,-17.895473,-11.235605,-7.0576344,-13.106267,-11.143059,-8.280952
-341.33716,152.6345,4.6316237,1.2901167,4.6993847,-13.311354,-16.059301,-19.778088,-9.663584,-5.1764455,-16.44519,-13.715993,-7.727268
-347.34854,149.21973,6.895306,1.8060205,3.918007,-11.249353,-14.135771,-20.722763,-9.694631,-5.386375,-19.64011,-14.558764,-6.144139
-351.28745,146.59235,7.8997145,2.588827,3.879562,-11.052324,-14.433588,-21.497284,-10.173132,-7.6377583,-22.974154,-13.721634,-3.0738125
-354.72614,144.35368,8.396727,2.4262872,3.0175807,-12.266502,-15.771773,-21.78968,-10.588139,-10.018886,-25.106106,-12.687037,-1.385219
