0,1,2,3,4,5,6,7,8,9,10,11,12
-419.24536,34.28964,27.960148,20.563599,14.840509,12.039667,11.543639,11.693451,11.0924,9.428638,7.3351254,5.5851207,4.3817754
-419.9108,33.629093,27.919449,20.993675,15.22513,11.906317,10.835126,10.805333,10.550756,9.470811,7.731293,5.84149,4.156994
-421.2659,32.20897,27.64711,21.749107,16.253883,12.416824,10.602045,10.318062,10.594252,10.469023,9.376347,7.311965,4.7579803
-422.80573,30.316002,26.485493,21.453144,16.604046,12.976292,10.964502,10.321913,10.369086,10.295123,9.475775,7.731164,5.4071364
-424.53992,28.14999,25.043283,20.85273,16.65083,13.312626,11.236492,10.285094,9.944868,9.608402,8.845048,7.5492544,5.923314
-424.5202,28.125015,24.959091,20.895962,17.073708,14.176758,12.258446,10.958659,9.896656,8.935024,8.156332,7.6391163,7.2673945
-423.80447,29.059126,25.723488,21.541061,17.756195,15.037785,13.311717,12.07767,10.913155,9.773151,8.897381,8.464132,8.319292
-423.3432,29.702456,26.326313,22.06043,18.191513,15.495041,14.001247,13.206003,12.518021,11.6187725,10.531157,9.433669,8.430387
-423.72263,29.21985,25.962658,21.799297,17.99525,15.412622,14.211487,13.922536,13.79806,13.2183275,11.944361,10.1341305,8.179368
-424.5499,28.068184,24.858402,20.76133,17.05203,14.62752,13.6814,13.732208,13.950166,13.58951,12.312838,10.28108,8.012598
-425.52554,26.796524,23.843233,19.996902,16.402168,13.938565,12.897873,12.92931,13.262609,13.095959,11.968168,9.950659,7.5826297
-426.48038,25.58752,22.997719,19.584301,16.318176,13.962105,12.794768,12.551453,12.597973,12.25226,11.105796,9.201004,6.9902325
-425.66214,26.050692,22.031878,17.780998,15.011848,13.994188,13.781251,13.233074,11.871448,10.026836,8.402243,7.474203,7.1144085
-407.02942,37.53241,12.119659,8.42209,16.276745,14.3480625,9.5652895,14.123013,17.583534,9.784218,1.36414,1.9991124,5.4923854
-375.39798,54.829163,-4.649578,-0.40814298,23.333244,15.07297,5.4515686,16.504196,18.84887,4.2536573,-2.9575028,-0.07645716,0.7260418
-343.424,72.13888,-13.338324,0.30045646,25.57249,13.187134,4.8544736,12.5751295,12.251394,-4.837626,-10.108183,-1.4102855,-5.3023243
-311.62415,86.666794,-19.581871,7.679173,24.546162,6.31075,4.7707663,6.949153,1.7072439,-12.921396,-14.539951,-4.82273,-10.170412
-271.66272,93.48893,-27.87825,21.00821,14.885055,-0.3597633,2.2771416,2.518297,-4.0155845,-19.357418,-12.230486,-7.3114243,-8.493717
-236.51892,96.42485,-32.655144,31.084648,4.147439,-2.1913333,-1.263977,1.4594102,-6.9395967,-23.659096,-11.211044,-7.116558,-3.0957947
-212.40607,97.08496,-33.161057,37.532784,-3.8313785,-3.0311506,-4.363922,1.0079402,-11.023559,-25.207573,-11.30315,-3.5857487,1.4439707
-200.02315,96.3064,-31.808262,41.23407,-8.837263,-3.4059045,-7.033043,-1.3278883,-15.617918,-25.653519,-10.957685,-0.01497221,4.169604
-197.59085,94.09927,-29.105164,42.047997,-11.04122,-2.9507136,-10.257873,-4.8240724,-20.212475,-24.876493,-11.002767,2.020324,5.3444214
-203.35974,91.7404,-25.641703,40.501465,-11.539397,-2.979557,-13.267407,-8.65354,-22.496197,-23.14293,-11.193041,3.234392,5.9891424
-213.6195,90.971664,-22.175919,37.44231,-11.978098,-4.4742594,-14.538572,-11.04867,-20.771383,-19.909214,-10.856476,5.0541477,6.816129
-225.49376,91.80192,-19.553036,33.685173,-12.805902,-7.1895475,-14.036224,-11.719558,-16.674393,-15.583773,-9.096961,6.799317,7.398984
-237.12665,94.33037,-16.02024,30.23533,-11.908797,-8.452223,-11.847155,-10.212393,-13.679144,-12.678703,-7.2472963,5.865231,7.1685696
-248.00816,100.45677,-12.488982,26.081593,-8.914278,-7.502101,-7.767061,-7.8636446,-11.20238,-12.127957,-6.2708883,2.374932,7.173089
-255.94965,107.00907,-9.695363,19.379238,-5.8676953,-6.719698,-6.4922047,-6.4492517,-10.097323,-12.199444,-6.145981,2.4172812,8.237579
-260.12625,111.8477,-6.8965354,15.010417,-3.3369932,-5.797571,-8.367359,-7.2681084,-8.932434,-13.101633,-6.531008,5.2176733,10.052458
-263.9622,113.64397,-4.15654,14.756109,-2.8817906,-6.794852,-9.769502,-10.181726,-7.8828697,-12.791649,-6.8364234,8.471415,11.1840925
-270.5489,112.627945,-1.4944922,14.648001,-3.5544062,-8.739738,-11.131106,-12.8887615,-7.618718,-11.537499,-5.4940066,10.838703,10.988789
-277.84824,110.96694,-0.6116584,14.274418,-1.6834677,-9.691905,-12.124722,-14.925389,-7.4540935,-10.0427065,-2.903902,12.12134,8.685757
-284.67947,109.57456,-0.28504103,15.168478,2.3086917,-10.092739,-10.394152,-14.293832,-7.1469717,-7.995695,-0.61744094,12.396909,6.5231285
-291.44385,106.32468,0.15835284,17.036213,5.3918424,-10.964856,-8.007314,-10.941219,-6.140108,-5.9385724,0.29670572,12.507017,6.7435985
-299.70203,101.672,0.873442,18.303318,6.3028464,-13.46062,-6.3602057,-6.4613156,-4.083216,-5.0878816,-0.18127143,13.8553095,9.207097
-308.88348,97.66312,2.8324041,17.387291,4.1850576,-17.879833,-5.585779,-1.150691,-1.9106857,-4.250116,-0.47445393,15.346767,13.203785
-316.53528,95.295105,4.4329414,14.27993,2.310688,-19.05561,-4.3605003,0.8218738,-2.1404018,-3.0016932,-0.5615704,15.336205,15.699716
-321.85825,92.97058,4.7173,10.472187,1.6866503,-14.639449,-3.1052263,-1.6300062,-2.7673385,-1.6176795,0.40873915,16.423445,16.89284
-326.69888,91.03313,6.4941564,8.670254,1.7176747,-10.65646,-3.374517,-4.0228477,-2.425634,-0.48940727,2.3107986,17.15797,16.027773
-331.09415,89.88866,9.081497,9.541507,3.4819171,-10.522318,-5.4076357,-3.9782004,-3.0682774,-0.48172578,5.859227,17.572624,13.674704
-335.05078,89.42801,11.217123,10.14645,5.4688683,-11.658079,-6.9620495,-2.846373,-4.9777126,-1.2478832,8.854506,17.545296,11.522374
-337.33768,88.207184,10.947586,9.24815,5.093441,-11.732058,-5.2933106,-1.9077942,-6.593725,-0.93183464,10.535336,17.722933,10.674519
-340.12955,85.41548,9.885378,8.178996,3.7383137,-10.681236,-2.6435113,-2.2821388,-7.942726,0.74766624,12.434544,18.793026,11.995405
-344.8311,81.06807,8.642295,7.193469,3.065476,-9.28244,-1.1225519,-2.785275,-7.626114,3.3584228,14.39909,20.20486,14.495875
-348.76492,78.02527,8.099307,6.242895,2.3736212,-10.123674,-2.8784943,-2.9787552,-5.328885,6.0992546,16.203848,21.335789,15.8405285
-348.9934,78.77503,8.795249,6.1382413,2.543049,-12.864717,-6.662094,-0.6934819,-0.5952796,6.491202,15.12078,20.99128,13.551502
-345.19693,81.645966,8.173224,6.8951797,4.4364114,-16.501574,-11.192504,3.3976493,4.76912,4.30996,11.9821415,20.131672,9.842335
-338.3376,82.791046,4.307453,7.360707,4.33615,-17.875614,-14.271818,4.0063334,9.707073,2.820819,9.031372,18.883335,4.977351
-327.62143,85.50804,-0.15947568,8.68965,3.0265906,-18.965683,-14.559475,2.384798,10.251602,0.46554062,4.2271366,14.628719,0.97679996
-306.64236,93.97061,-6.9376235,11.567013,3.375697,-18.714453,-8.84187,3.3824413,9.241695,-1.2815105,-3.0527692,6.4032726,-1.266078
-275.826,105.78816,-13.017858,17.125242,3.0133328,-15.685547,-5.728817,2.0700085,9.9636,-1.8761765,-5.846174,0.13264924,-2.6131659
-240.5683,114.69415,-21.43817,21.849575,1.280216,-9.436541,-8.230211,-2.6434493,9.584322,-3.9313078,-5.159566,-5.1947727,-6.3424277
-206.35913,117.640976,-31.732693,24.97335,-2.093098,-3.2967744,-13.533717,-4.146793,8.850727,-7.9337816,-5.5276423,-8.549555,-9.483348
-180.41003,117.60866,-40.063255,27.62144,-5.8460155,0.51531774,-18.482924,-4.926988,7.348669,-10.5443735,-5.2643313,-10.215253,-10.5231495
-164.46909,116.781494,-44.39309,28.54331,-10.182882,1.1756313,-23.087595,-5.4223747,5.06401,-10.065563,-4.1945114,-10.854164,-9.827408
-158.16367,115.28326,-43.76541,27.58924,-13.308959,0.11299455,-25.750294,-4.290113,2.8095295,-7.272838,-3.6624336,-9.794465,-9.231266
-161.29591,114.0237,-39.802704,25.27092,-15.851257,-2.122469,-26.561794,-1.4122746,2.1601987,-3.4616842,-2.8377824,-8.350216,-8.40775
-172.36926,112.676346,-34.955486,21.74948,-18.611595,-5.6837068,-25.810364,1.9048107,3.1332989,0.05491507,-2.074313,-8.094818,-7.5430894
-186.75139,112.54364,-30.472576,17.99991,-21.53799,-10.100439,-24.474987,2.9131246,3.4862165,1.3091437,-1.4937077,-8.510639,-6.7386065
-200.4361,114.99585,-26.401218,15.323763,-21.284065,-13.22895,-22.610382,2.2341378,4.1848392,-0.021456718,-2.366683,-9.871723,-7.972867
-212.1723,118.3609,-24.074781,14.251923,-17.770014,-14.258657,-19.702545,0.08838694,5.99736,-1.5285184,-3.3084068,-12.576474,-11.599882
-221.3315,120.48538,-22.467354,12.939755,-15.144268,-15.113815,-16.156288,-3.7585845,5.8309855,-0.52021,-3.531818,-12.587814,-15.296101
-229.07468,120.772156,-19.96825,10.813644,-14.923278,-14.812599,-13.895531,-7.620017,4.7574553,2.984811,-3.0170665,-11.287902,-15.409189
-235.46706,119.46068,-18.042301,8.199435,-15.304072,-13.900644,-13.990643,-8.545499,5.9758162,6.6364746,-1.9709301,-9.331281,-11.705168
-242.5051,117.63286,-16.78477,5.9091473,-15.425864,-14.852579,-15.516579,-7.5237627,8.219575,8.522493,-0.42094237,-7.5188785,-7.683034
-250.33574,118.16279,-14.160329,4.884059,-13.737743,-17.320507,-16.867043,-6.028015,10.79463,9.687092,0.8591155,-6.89744,-5.939518
-258.36877,119.69937,-10.735424,3.9883115,-10.201318,-19.116154,-17.422554,-4.1682205,12.75082,10.894247,0.106268525,-6.108571,-4.784312
-266.13177,120.19318,-8.868029,0.81658053,-7.113446,-19.148361,-18.059103,-3.4179835,13.273638,11.611676,-1.1316177,-4.9323134,-4.3977857
-271.8472,119.402824,-8.603572,-2.7211359,-5.7094755,-18.52692,-19.603636,-4.6252375,12.522905,12.206034,-1.959803,-5.647046,-3.8631313
-276.32562,117.18909,-8.762857,-2.8214345,-3.6382403,-18.132751,-19.847622,-6.0895357,10.176781,13.241598,-2.495076,-8.867006,-3.7931745
-280.81754,114.30432,-8.72994,-0.5616653,-0.74406093,-17.518238,-18.919687,-6.929761,9.3220215,14.360647,-2.433299,-10.185873,-4.186654
-286.03543,110.75812,-8.764556,1.2492402,0.7069242,-16.574274,-17.828009,-8.62937,10.502483,15.510658,-2.2426875,-8.6152725,-4.434282
-292.2516,106.803795,-8.72439,1.417611,0.244335,-16.785229,-17.695196,-10.699173,10.96555,16.154789,-1.3744376,-5.3528147,-3.2194183
-299.61295,103.15065,-6.9449835,1.5162548,-0.7308533,-18.266205,-18.19558,-11.096803,10.024002,15.389555,0.704273,-2.3172383,-3.1618044
-305.1795,101.95899,-2.3491821,2.8345094,-2.4292092,-20.865337,-18.712982,-9.829372,8.862938,14.751059,3.160968,-1.8868748,-5.857871
-308.25366,101.75896,0.8863337,3.7588663,-3.0987692,-22.855455,-19.083748,-7.6753044,7.6741834,14.459671,6.369735,-1.260844,-7.7111173
-310.77682,100.91206,1.3153518,3.4293807,-1.7136681,-22.616617,-19.80708,-7.2332363,7.0419445,15.4311075,9.397633,-0.27538383,-8.329132
-314.6807,98.67817,0.52164274,2.6397958,0.61615765,-21.2515,-21.103905,-8.614424,6.686603,16.57955,11.986282,1.5280093,-8.7636
-319.56256,96.08113,-0.431243,1.0923114,2.9113722,-18.69506,-21.897572,-10.414278,7.5165586,17.203812,12.1829,2.7537513,-8.69523
-324.99304,93.44542,-0.023272872,-0.5464062,4.678688,-14.731024,-21.314835,-10.419938,9.719385,17.979267,10.81588,2.7040813,-7.0143228
-330.08344,91.26932,1.6007794,-0.83273834,5.852165,-11.897896,-19.047182,-7.57648,12.751444,18.877346,9.131556,1.9276073,-6.0945673
-334.08597,89.42022,2.8737612,-1.0330954,5.895644,-10.347747,-15.970271,-3.6796303,15.034412,18.608013,7.8966627,2.0336537,-6.350338
-327.62872,84.18182,-0.16140452,5.0063124,4.810334,-10.075989,-14.184414,1.4587355,13.382492,13.951021,9.432015,1.9377515,-9.852845
-301.24133,76.83153,-8.276554,14.295671,-1.2106844,-9.645278,-19.365778,3.1979427,12.873226,12.39805,5.369587,0.83016455,-6.491474
-259.89392,77.67348,-17.555775,20.290007,-13.635363,-7.541974,-24.094402,8.313028,16.598751,4.0469418,-2.261218,-4.9836245,-2.558811
-223.87938,82.412605,-23.662556,26.055038,-21.255177,-4.5265183,-25.76675,13.810259,18.829277,-2.6225898,-9.253674,-11.665514,1.4789059
-196.98125,85.26637,-28.76036,30.184315,-24.551128,-0.5732423,-26.598074,16.0267,18.9364,-5.7781677,-14.616438,-15.857448,5.0463257
-178.06464,87.498695,-33.924736,32.968334,-25.057915,4.245485,-25.916515,15.037004,18.770235,-6.374814,-15.973463,-17.555578,7.2404394
-167.11505,88.64606,-37.766388,34.70742,-25.003288,7.8818674,-25.182169,13.071484,19.40852,-6.154064,-15.670134,-17.749332,8.294987
-162.31343,89.08832,-40.330734,35.439915,-25.231308,8.983621,-25.856903,11.7645855,20.9926,-5.708851,-14.524165,-18.146622,8.828297
-160.63985,90.56903,-41.927006,34.153946,-25.842018,7.704192,-27.427986,12.30916,23.430372,-4.3212986,-12.447231,-18.832485,9.4157715
-160.62132,92.544266,-42.8752,31.120575,-26.597214,5.1906714,-28.561352,13.637198,23.311825,-2.2107587,-9.282936,-18.800102,11.051308
-161.38605,93.80054,-44.425514,28.073112,-26.507214,2.887545,-28.183962,14.127938,19.589931,-1.1245314,-6.273912,-17.893078,12.303288
-160.78276,94.51988,-47.9864,24.203053,-27.711365,0.50695753,-26.494738,13.959505,15.116119,-2.7756448,-5.239101,-14.643385,12.261696
-159.52116,95.347946,-51.650482,20.235554,-29.790745,-2.4571342,-24.659092,15.652468,12.430693,-6.2262163,-5.956992,-11.344973,12.307091
-158.5672,96.205154,-52.035244,19.962822,-30.295486,-3.731563,-23.32896,19.169666,13.188141,-9.048867,-5.831976,-9.40056,12.526569
-159.8029,95.713234,-50.932343,22.516613,-28.420982,-3.0974069,-23.027193,20.786552,16.333473,-9.349316,-5.9478545,-8.653315,13.855047
-163.06702,93.22623,-49.919342,25.843937,-25.867115,-1.5917736,-23.618559,19.620586,19.815125,-7.8192205,-6.707963,-8.564251,15.286038
-165.56303,90.41967,-49.15199,26.835377,-25.545816,0.005315542,-23.78057,18.727818,21.60145,-6.26815,-7.422271,-8.763068,16.187641
-168.42812,87.54563,-48.286743,26.611958,-26.599554,1.3493737,-23.230434,18.64878,22.188347,-5.351877,-7.9130335,-8.4789715,18.567085
-171.65004,86.00217,-47.616585,26.127941,-27.611439,1.1925182,-24.189,16.987328,23.73661,-2.2790952,-6.9547014,-7.869666,20.264992
-173.23013,85.60964,-48.293934,25.487585,-28.431648,-0.14194521,-27.303223,12.235877,25.463648,2.0652027,-5.395771,-7.2889686,20.276562
-173.40671,85.57676,-50.25698,23.535915,-29.971989,-1.6808848,-30.189205,7.838917,27.46837,5.526565,-4.6787844,-7.2902684,19.455496
-173.5014,85.955086,-51.336575,20.817425,-31.654343,-1.9073422,-31.8473,5.2948217,28.245743,6.471866,-4.9258504,-8.504215,18.570482
-175.11537,85.40981,-49.656864,19.744326,-31.17643,0.9618037,-31.68318,5.9571023,29.288307,6.8467255,-5.4395275,-10.075195,18.106968
-178.38626,82.76632,-46.256493,20.515003,-29.040958,5.237546,-30.304644,9.80279,31.100468,7.440856,-5.7300253,-10.939814,15.9889345
-180.84532,78.61438,-44.946854,22.40572,-27.523182,6.714113,-27.998714,16.117905,33.20093,6.6378307,-6.059378,-11.629369,11.437223
-182.36545,76.835236,-44.65251,23.337612,-28.303844,6.277707,-24.93471,21.232452,35.188313,4.8707056,-7.2417383,-12.557283,7.841919
-183.57452,78.219666,-45.551647,23.003513,-30.453705,4.1398134,-21.94091,24.593966,36.9271,2.2261732,-8.237813,-12.983141,8.117699
-185.47945,79.651,-47.543297,22.533966,-31.961628,1.0344737,-20.096071,25.353071,37.6864,0.19382954,-7.118429,-10.879267,12.595543
-186.95973,79.62744,-50.64101,21.244038,-32.115845,-0.06894517,-19.765297,23.38977,36.99561,0.28846848,-5.6867714,-9.082098,17.588387
-185.84401,78.50302,-53.68391,19.930012,-32.497784,0.07008386,-20.658375,19.733881,34.96846,1.3668697,-5.5345793,-8.033585,20.33213
-184.5992,74.90059,-56.24482,19.32721,-34.668335,0.34897876,-22.076546,17.14938,33.73527,1.8980532,-5.311719,-6.9098186,21.169575
-184.85449,71.05751,-56.033607,20.55117,-37.15676,0.6183877,-23.200127,16.02329,32.67081,0.68849146,-5.943565,-7.4343376,20.751768
-185.25241,70.06391,-53.528748,22.72446,-38.351166,0.22809184,-24.45892,14.109195,30.73886,-0.14803362,-7.200097,-10.223432,19.92643
-185.2212,71.85857,-52.86392,22.378746,-38.186462,-1.4004868,-26.657078,11.378863,30.819933,2.664074,-7.163025,-14.018291,17.70814
-186.30865,73.09972,-53.900032,21.483887,-37.47699,-2.8653154,-27.790455,9.480487,32.359352,5.7249303,-6.3110805,-16.423182,14.907499
-189.92743,71.93073,-54.20576,21.510773,-37.4803,-3.6893156,-28.077606,9.45102,34.426643,7.665893,-3.4062443,-16.981094,12.985115
-194.22789,69.591805,-53.32723,20.862507,-37.990444,-3.4750602,-27.42013,12.417066,36.65189,8.451247,-1.3220816,-16.006413,12.95426
-196.77412,67.072235,-52.810028,20.431843,-37.600372,-2.8603072,-26.737206,14.538855,36.9104,8.808428,-0.5395651,-13.714043,13.067117
-196.63899,65.68521,-52.728447,20.446331,-37.238304,-1.7127326,-24.730305,14.79204,34.997047,8.740318,-1.000649,-11.579847,12.875354
-195.7836,64.858925,-52.317238,20.510931,-36.557518,1.1733409,-21.728466,14.934227,33.93525,9.02216,-2.829383,-9.860825,14.140299
-194.29514,65.925766,-51.58124,19.43776,-36.861347,4.2429357,-19.482386,16.185402,34.814625,7.9991035,-7.589108,-10.99501,15.803194
-192.97025,67.981766,-50.939873,17.544392,-37.514908,6.3654156,-18.092625,17.335426,35.471844,6.7922792,-10.383403,-13.084976,15.85081
-193.5498,69.25226,-50.461502,16.247953,-37.31575,6.338769,-18.012173,17.953152,34.8854,5.7412243,-10.902401,-13.989996,14.93223
-197.34921,68.26008,-49.14213,16.307652,-37.610214,5.225933,-18.398365,17.4001,34.750996,5.2503095,-11.574354,-13.420902,14.139135
-204.5033,63.987434,-47.666046,17.463196,-38.669254,4.8304076,-19.034828,16.180128,36.1996,4.7872057,-12.638666,-13.248035,14.890175
-213.77913,58.234985,-47.279373,18.482594,-38.0481,5.4854665,-21.160221,13.486032,38.583984,4.8784113,-13.381373,-13.91346,17.168343
-221.82568,54.439316,-47.15196,18.203144,-36.99636,5.769625,-23.793081,9.806848,39.89069,5.90157,-12.051257,-12.832689,19.553463
-225.68268,53.716026,-48.670143,17.151814,-36.119534,4.666728,-23.749462,9.173509,40.758774,7.3359804,-8.089144,-9.31525,20.35441
-225.37436,56.46969,-49.225445,16.927656,-35.41241,3.8705797,-21.060665,10.263702,40.12789,7.605073,-5.8214626,-9.130457,17.690409
-222.92822,59.941742,-48.730118,18.968042,-33.06691,3.5376015,-18.138239,11.101515,37.15458,6.80209,-6.2396746,-12.113865,13.835037
-216.61299,64.082405,-50.660526,22.812975,-27.270058,2.5091362,-18.023563,10.741549,33.90194,4.086444,-9.231741,-14.954755,10.75223
-203.53111,71.26343,-52.391006,27.489532,-21.381542,0.91918516,-21.216919,8.125184,30.277401,-1.3410524,-15.601974,-16.32261,6.580201
-188.17711,79.178894,-55.358513,29.704939,-17.64704,1.8626373,-20.890114,7.0980678,25.793251,-5.9562035,-18.442303,-16.144405,4.007823
-177.5091,85.507866,-58.38012,29.782791,-15.789183,1.1504464,-19.882263,7.19821,21.027443,-8.283848,-16.98328,-15.436659,2.8667972
-174.50137,89.30489,-59.505913,30.137585,-14.302431,-0.65942883,-19.134722,7.327717,18.075676,-9.46554,-13.245067,-13.795406,2.1004457
-176.97162,91.904175,-59.35399,30.640553,-13.359369,-2.7778106,-18.733501,6.2530675,18.925594,-9.128564,-8.9206295,-11.384522,0.40379032
-182.79933,94.56392,-57.19029,30.384426,-13.534407,-5.0473905,-18.497402,5.2246127,23.221006,-6.439742,-5.3181267,-9.325849,-1.6674232
-188.84602,97.03057,-52.77888,28.8155,-14.100788,-7.3824415,-19.379778,3.6394203,25.394619,-1.7669489,-2.1113343,-5.169738,-1.6971402
-191.53972,98.52859,-51.95005,24.512371,-14.157499,-6.3295255,-19.066204,1.5257485,23.230196,2.7740788,3.563002,1.2312212,-0.17970407
-190.44876,97.88553,-51.766796,22.681376,-16.059675,-4.5589886,-17.740803,1.8741916,20.73278,5.168332,8.781303,5.432819,0.44700426
-184.31584,99.103935,-49.543396,22.240246,-20.54974,-3.2987778,-17.035973,3.612143,17.973673,3.6187696,8.880201,2.9757204,-3.7606506
-178.81168,100.34597,-48.2431,20.15527,-24.39647,-2.9079323,-18.957912,4.9279776,16.282194,2.7359686,7.906068,-1.6744593,-7.742943
-176.67604,102.64101,-45.973423,18.250921,-26.720913,-5.0269876,-22.638794,4.2293615,13.642622,2.1134605,6.6735067,-6.1880035,-9.72493
-179.22745,103.566315,-43.599564,18.639404,-27.64594,-8.21294,-23.64019,3.2638032,11.616508,2.0176716,5.5732126,-8.5579605,-9.740733
-185.0983,102.169945,-42.090393,21.641443,-28.35661,-11.4290905,-20.575361,3.2266657,11.349625,1.3789803,4.7332335,-8.600522,-8.011947
-189.9707,101.573746,-41.63896,25.342218,-27.982784,-13.230837,-15.810852,3.835456,12.210196,-1.1135377,4.304899,-7.9252853,-6.477486
-190.35628,102.79707,-42.431976,28.28844,-26.081772,-12.722164,-13.242218,2.0026069,12.192859,-4.8892345,3.3307052,-8.3035965,-8.466543
-186.62756,103.44435,-46.013992,28.913155,-24.141071,-10.602662,-12.678216,-3.5334792,9.009613,-6.751583,2.683553,-7.3799887,-11.909237
-180.59575,104.08658,-49.704346,30.25951,-21.127167,-8.917504,-13.304743,-8.124429,5.2247524,-7.173476,2.4723103,-5.3747554,-14.825356
-174.02715,104.676895,-51.610218,32.129192,-15.766933,-7.274045,-13.606327,-8.842819,1.8020983,-7.054036,1.6477606,-3.0705335,-17.936405
-170.51695,105.42999,-54.095184,33.379078,-9.968946,-6.3818655,-13.0191765,-8.551977,0.2750124,-6.949127,-0.68599653,-3.4033847,-20.57082
-170.84975,107.16495,-56.504112,33.68613,-5.5310783,-7.704176,-12.887421,-9.525812,0.5501986,-6.8494654,-4.2666225,-6.142291,-22.339924
-174.65239,110.32063,-57.645706,32.49622,-2.7064874,-10.19489,-13.8341675,-11.246832,1.8729191,-7.799085,-7.2302027,-8.766835,-22.278744
