0,1,2,3,4,5,6,7,8,9,10,11,12
-350.03848,171.87576,-4.707418,-10.11048,16.001804,-12.5935955,-10.981545,2.1380746,-16.032898,-13.713844,7.5170918,3.6757383,-6.2513995
-348.02963,173.44193,-5.3838506,-11.964014,14.759787,-11.374132,-8.18552,2.8061514,-17.792763,-14.539843,7.367928,1.7172912,-8.16568
-349.5801,172.2695,-5.2082243,-12.333207,13.8244705,-10.217754,-5.2411213,4.1429954,-18.406725,-15.393858,6.027546,0.011961222,-8.832002
-352.32953,170.37039,-3.6832807,-10.28026,13.906365,-10.236934,-3.2161026,6.828593,-17.014698,-15.648296,4.719779,-0.95276,-9.000389
-355.0069,169.46634,-0.42863566,-7.295186,13.766306,-11.618222,-2.6599035,9.610592,-14.862682,-15.922311,3.660051,-0.912359,-8.49076
-355.86362,169.81943,2.1055288,-5.6336164,12.601208,-13.500397,-2.844422,10.498853,-14.721051,-17.401804,1.2615559,-2.102858,-7.7753386
-355.49658,170.0397,2.2423797,-5.9863677,10.925488,-14.700909,-2.725513,10.046861,-15.761428,-18.913942,-1.8083279,-4.1067123,-6.4219465
-356.26184,169.55275,2.4103975,-6.552853,9.504131,-15.441362,-2.8451588,9.534189,-16.388226,-20.105108,-3.724205,-4.085802,-4.014688
-357.97916,169.35127,3.9859552,-6.941127,8.203468,-15.574677,-2.6965609,9.506263,-16.771816,-21.505554,-4.5879188,-2.799018,-2.3028002
-359.79697,169.76906,6.3961434,-7.3067727,7.3782573,-14.66868,-2.0280054,9.701264,-16.990623,-22.290615,-4.0488777,-1.5213978,-2.7048771
-361.64734,169.59741,7.9239945,-7.745473,6.950493,-13.818552,-2.0163913,9.215654,-17.058035,-22.35376,-3.603034,-1.362527,-4.2580585
-362.16296,169.87787,9.210124,-6.7398753,7.972432,-13.144848,-2.8989334,8.199465,-16.394005,-21.458744,-3.829833,-1.6095192,-4.4433637
-362.09357,170.92973,11.32394,-4.979589,9.007436,-12.890576,-3.2935748,8.440589,-15.219172,-20.815165,-3.7795973,-0.7113521,-2.9958751
-363.32108,170.58636,12.611243,-4.453201,8.106346,-13.814084,-3.2492027,9.240433,-14.745103,-21.334698,-4.1944184,0.34235597,-1.1314876
-366.01544,168.79297,13.707802,-4.168548,5.847039,-15.399357,-2.6089134,9.932415,-14.686787,-21.334507,-4.176955,1.5362537,0.9531176
-369.47385,166.38737,14.607591,-4.161458,3.7238195,-16.437912,-1.9320941,10.134268,-14.852141,-20.991941,-3.6147823,2.7958944,2.4103684
-371.46713,165.0064,14.363653,-5.1731815,3.3822634,-15.442305,-1.7242204,9.424703,-14.864148,-20.191288,-2.4882374,3.9318504,3.0042825
-371.5037,165.58728,14.442146,-6.1969275,4.263545,-13.088873,-1.3069022,8.550723,-14.973341,-19.579166,-1.5532806,4.2085648,2.380149
-371.19907,166.3214,14.944983,-6.4245663,4.773965,-11.532942,-0.79505897,7.4241495,-16.052538,-19.7597,-1.6182909,3.3198962,0.96527445
-371.4888,166.49353,15.707123,-5.9799376,5.106734,-10.960541,-0.7503121,6.8873177,-16.427635,-20.392895,-2.731578,2.6093988,0.54260457
-373.05997,165.89938,16.679287,-5.320389,5.940358,-10.6641445,-1.6026672,7.4752045,-14.793474,-21.194218,-4.529336,2.970882,1.6729132
-374.62802,165.60135,17.348034,-5.8298254,6.7412915,-9.557148,-2.2253232,8.5831,-12.174282,-21.111885,-4.818161,4.795681,2.9492311
-375.08597,166.03297,17.242567,-7.798027,6.9762263,-7.29263,-1.8702667,8.677407,-10.340607,-19.28792,-2.5541708,7.7351165,3.705054
-376.29626,165.35464,16.86876,-9.439401,6.2431793,-6.2020445,-1.4523572,8.412663,-9.290685,-17.299578,-0.40128183,9.937716,4.3715234
-378.57355,163.48645,16.400742,-10.30195,5.52963,-6.2027473,-1.7827742,8.194319,-8.363596,-16.201023,0.2746079,10.935115,4.993334
-380.91537,161.51099,16.186333,-10.392891,5.224304,-6.572471,-2.5727634,7.5439243,-8.477686,-16.873386,-1.2220924,9.9442425,4.7552204
-382.75763,160.03098,16.232662,-10.336172,4.851506,-6.9651194,-3.3117867,6.312254,-9.870596,-18.897753,-4.216073,7.302029,3.7689419
-383.74173,159.36108,16.659792,-9.727869,5.1885414,-6.7330856,-3.445284,5.7265387,-10.36168,-19.443012,-5.5944233,5.4558697,2.940151
-383.88315,159.40738,17.080921,-8.692039,6.8700356,-5.780139,-3.6963754,5.763554,-9.75198,-19.08525,-5.426504,5.0547338,2.0155914
-383.38834,159.7534,16.935509,-8.230228,8.543748,-4.544209,-4.101122,4.931652,-10.084363,-19.110807,-5.019519,5.3622103,1.4873837
-383.33173,159.67807,16.66051,-8.242641,9.12732,-3.9537182,-4.370416,3.873408,-11.1143055,-19.450207,-4.567873,5.9608335,1.5118623
-384.4982,158.58572,16.41713,-8.282566,9.045363,-4.002855,-4.843171,2.8511772,-11.689418,-18.886927,-3.5089068,6.624503,1.6852589
-385.79938,157.46088,16.377426,-7.943208,9.537523,-3.6673627,-5.591809,1.4935596,-11.697888,-17.34396,-2.2797484,6.6462774,1.1754295
-386.50385,157.1299,16.8359,-7.4459686,10.266626,-2.8268468,-5.6014147,1.1879768,-11.018265,-16.64483,-2.9083655,5.7314034,1.035064
-387.62305,156.81735,17.99097,-6.882581,9.989635,-2.7362719,-5.014688,1.9021561,-10.510049,-17.189665,-4.3109465,5.120141,1.4333138
-389.54657,156.04861,19.587896,-6.177371,9.0404,-3.2429874,-4.396497,2.4769306,-10.811375,-18.046495,-4.6456347,5.60902,1.5571653
-390.92422,155.37659,20.546665,-5.523691,8.991267,-2.895265,-3.850964,2.1790314,-11.554177,-17.789719,-3.2556677,6.5011806,1.0966522
-391.8586,154.31317,20.048443,-5.2099934,10.168349,-1.8998432,-4.262535,1.0328174,-11.6112175,-16.433926,-1.9425418,6.731262,0.98355967
-393.75546,152.13716,18.822033,-5.3322906,11.3023815,-0.793177,-4.8263073,-0.24143839,-11.5624,-15.469462,-1.6193151,6.549773,1.1695871
-395.939,150.17677,18.448503,-5.2061615,11.960085,0.19587648,-4.964909,-1.3651023,-11.933109,-15.139788,-1.7469518,6.337127,1.3283641
-396.9506,149.79665,19.242,-4.818109,12.097563,0.93537927,-4.4281864,-1.6624341,-12.281442,-15.40984,-2.5071237,5.592327,1.149567
-397.21796,150.10184,20.264364,-4.510089,11.345131,0.37905836,-3.9488108,-0.6758137,-11.752737,-15.789631,-3.5086195,4.6634235,0.73932016
-397.47632,150.1282,20.95398,-3.992215,10.678294,-0.88828456,-4.0744753,0.64061165,-10.666988,-16.107323,-4.477872,4.330453,1.208292
-397.54758,149.95673,20.877457,-3.873105,10.576855,-1.1469812,-3.9338803,0.85329795,-11.12939,-16.90652,-4.7710047,4.6338887,1.6170304
-398.20624,149.24316,20.620834,-3.8989835,10.5682125,-0.8361766,-3.502329,0.26156926,-12.787033,-17.92017,-4.4097424,5.0477695,1.1064696
-400.65594,147.05078,20.314775,-4.048588,9.817525,-1.2697299,-3.5347643,-0.5265703,-14.357463,-18.75199,-4.040718,5.0517344,-0.27261877
-403.6022,143.93903,18.744719,-5.2351637,8.643899,-2.4008958,-5.1510057,-2.445396,-15.399397,-18.452118,-3.491688,4.3056164,-2.3630905
-404.931,142.24796,17.442478,-6.093104,8.051017,-3.324962,-6.367446,-2.7850704,-14.372461,-17.2376,-3.2897627,3.7420325,-2.509832
-404.93286,142.54974,18.497688,-4.6673117,8.669557,-3.6957831,-6.2274504,-1.162626,-12.302811,-16.247417,-3.6218796,3.4241421,-1.0814947
-405.01175,143.18597,20.441973,-2.5070632,9.778366,-3.334973,-5.4279237,0.23188353,-11.029777,-15.425023,-3.3542314,3.3222017,-0.4310156
-405.2934,143.27316,21.115921,-1.7960773,10.824576,-1.6614906,-4.1590996,0.25277042,-11.11264,-14.120031,-1.5370071,3.6371624,-1.2938666
-404.89005,143.83466,21.497337,-1.3547984,12.111168,0.056103706,-3.6232958,-0.4109137,-10.910828,-12.124102,0.41001892,3.632796,-2.4430137
-404.04147,144.65732,21.843645,-0.53697324,13.719918,0.83007836,-4.8457103,-1.7848397,-10.149645,-10.059984,1.4532835,3.2949958,-3.0058422
-404.74615,144.27109,22.22543,0.008356929,14.307259,0.64483833,-6.623418,-3.5016408,-9.793236,-8.6929035,1.9081259,3.0959585,-3.2368772
-406.6909,143.00435,22.46556,-0.57936597,13.109264,-0.13273317,-7.733455,-4.7898707,-9.886976,-7.9840856,2.2059178,3.1507754,-3.2468672
-390.32635,151.1867,12.228907,-7.603094,11.43619,-6.0535097,-11.678925,-1.498001,-8.19167,-11.220213,-0.5609374,1.69558,-2.8276896
-362.9973,161.55339,-2.7854886,-9.08806,12.328915,-13.034302,-14.049589,-2.4024475,-9.332599,-9.361359,-2.2675376,-0.8539511,1.4278972
-339.24133,168.647,-12.939999,-5.7039375,11.643014,-14.980675,-12.167469,-6.9720907,-10.391428,-6.3473024,-2.911442,0.40272608,5.213526
-323.66974,175.35306,-16.658207,-2.5409026,13.020677,-12.890028,-8.956049,-9.053502,-10.3759575,-4.286561,-2.2924392,2.997477,7.421586
-313.87112,181.65163,-18.536411,-2.696311,15.501574,-9.314172,-6.4393916,-9.486599,-9.811297,-2.1114204,-0.86635435,4.6813173,7.7691298
-306.42148,186.70355,-22.181654,-4.921394,19.015392,-7.456958,-6.4077396,-8.150459,-7.721689,0.2296189,-0.278548,3.7718606,6.315757
-300.86084,190.08951,-25.888254,-6.7933235,21.54282,-7.862731,-7.0654807,-6.1485577,-7.052497,-0.007437229,-0.9412565,1.9513845,4.3497868
-298.20877,191.68887,-27.332726,-7.887089,21.675413,-8.749321,-7.7123814,-5.2017555,-8.140106,-3.1548088,-2.1904593,0.7798723,2.2189808
-298.75497,192.46948,-25.697979,-8.528955,20.379265,-8.786836,-7.704878,-5.082471,-9.909252,-7.3713446,-3.8725636,-0.12972963,-0.5011091
-300.43292,193.95132,-21.437439,-8.7520895,18.00338,-8.8755,-7.603755,-5.4209023,-11.359587,-10.505724,-5.2569623,-1.8347169,-4.0506573
-301.6614,195.60448,-16.618534,-7.3007674,16.307274,-9.438875,-7.2041097,-5.4167404,-12.17766,-11.207461,-5.1018505,-3.8112664,-7.2396393
-302.2639,196.5648,-13.320719,-4.955847,15.880413,-10.437582,-6.760403,-5.4485307,-13.374071,-10.381138,-2.8463907,-4.5152073,-9.940587
-303.2234,196.13824,-11.68387,-3.45615,15.440979,-10.765652,-6.9254913,-7.4823704,-16.384212,-10.405082,0.14853215,-4.2798896,-13.035606
-304.85968,194.74225,-10.969386,-3.0032742,14.501173,-10.524269,-7.4528813,-10.882199,-19.755377,-11.350772,1.2180374,-3.9272501,-14.646169
-306.38293,193.26746,-11.330121,-3.194722,14.668566,-9.427899,-7.8878946,-13.503416,-20.965733,-10.961882,0.97620106,-3.6098087,-13.731361
-307.68195,192.4111,-11.796553,-3.8582885,15.391938,-7.9931555,-7.728801,-14.266465,-19.893246,-8.94093,0.63995004,-3.9472604,-12.412552
-310.0295,191.568,-10.8928585,-4.35118,15.747725,-6.313837,-7.9636936,-15.589965,-18.895964,-7.757592,-0.73355055,-4.849821,-11.627237
-313.44507,190.85544,-8.110598,-3.819095,16.136265,-4.63321,-8.489003,-17.504225,-18.955948,-8.209417,-2.9899507,-5.725212,-11.391547
-316.91846,190.15628,-4.4979525,-2.4704866,16.071093,-3.3298836,-8.854345,-19.814337,-20.064686,-8.840402,-3.789019,-5.741757,-11.870205
-319.1859,189.88205,-2.1672802,-2.3874981,15.293474,-2.0880265,-8.482063,-22.124678,-21.779013,-8.270889,-2.4512608,-5.0291557,-12.662167
-319.1998,190.58124,-1.7996204,-3.736458,14.189112,-1.9338974,-8.413113,-22.515057,-21.684223,-7.5233088,-1.5488961,-4.1027927,-12.770184
-318.54138,190.8522,-2.9542623,-4.7304516,14.348661,-2.5447822,-9.092295,-21.37406,-20.580555,-7.5996027,-0.9434576,-2.4037952,-12.375324
-319.16043,189.81873,-4.192886,-4.9637012,14.921711,-3.2193754,-9.515667,-20.05938,-20.101233,-8.283094,-0.44817758,-0.95538807,-12.107221
-320.92902,188.17154,-4.5041075,-4.3934746,15.349197,-3.817336,-9.709136,-19.581566,-20.66058,-9.245443,-0.5296452,-0.25157988,-11.466181
-322.56378,187.54285,-3.0919166,-3.0195487,15.740496,-4.189106,-9.666218,-19.318642,-21.131876,-9.913836,-1.1495152,-0.023326635,-10.115408
-323.89496,187.5609,-1.5513736,-2.373238,15.945091,-4.308221,-9.660684,-18.381233,-20.11316,-9.879347,-2.176536,-0.010842681,-8.399195
-325.46478,186.91272,-1.7758576,-3.633378,16.190224,-3.5717392,-10.1291275,-18.2627,-19.03886,-9.344135,-2.7130554,-0.109321,-7.51915
-327.76874,185.78036,-2.2813761,-5.672053,16.240185,-2.250258,-10.637142,-19.21176,-19.101797,-8.92498,-2.6494956,-0.43865466,-7.5442696
-329.9885,185.87308,-0.73866004,-6.541942,17.15138,0.13299394,-10.561249,-20.184137,-19.734512,-9.223951,-2.7007713,-0.7962738,-8.004353
-331.8892,186.80289,1.8394214,-6.930827,18.091507,2.2974572,-10.49361,-20.279099,-19.691261,-9.829065,-2.5404062,-0.63169396,-8.675256
-333.49374,187.70227,4.1819944,-7.5784926,17.78266,2.9256625,-10.45622,-19.09266,-18.655119,-9.952873,-1.8468521,-0.6688638,-9.799811
-334.87122,187.65929,5.392049,-7.5279255,17.439772,2.146193,-10.383652,-17.077545,-17.809658,-10.346235,-1.4493098,-1.2213633,-10.228508
-335.80652,187.19138,5.3607526,-7.493573,17.608562,0.80421025,-11.244408,-15.937574,-17.767467,-10.723113,-0.7558367,-1.5597311,-10.329617
-337.0478,186.56259,4.773196,-8.569141,17.923016,0.546028,-12.421049,-16.55899,-19.042469,-11.102327,0.706336,-1.3023285,-10.831927
-338.78238,185.84294,4.531724,-10.049595,17.997196,1.4347277,-12.748282,-17.534824,-20.404346,-11.343569,2.0709794,-0.6894603,-11.11704
-339.69656,187.00714,7.116272,-9.608842,18.667313,3.9573946,-10.297121,-16.390194,-19.78368,-9.794258,3.892458,0.3940254,-10.1277275
-341.2162,188.25836,10.654934,-8.898307,18.91124,6.2278585,-7.5747643,-14.670002,-18.565681,-8.150093,4.667508,0.3146963,-9.023327
-336.887,189.89627,8.839874,-8.289462,19.060131,3.8886805,-9.074526,-12.399016,-14.114189,-6.3476543,3.1517386,0.34717238,-5.555481
-319.45712,190.20834,-2.3292832,-3.1618304,17.023273,-2.6639152,-9.951099,-11.874252,-8.364978,-4.000218,-0.90215087,0.5700002,-1.3729633
-298.86343,191.8251,-14.755797,2.0467825,15.575488,-7.5262113,-8.977905,-12.803205,-6.0757127,-3.6015801,-3.8234534,1.426863,-0.27382678
-283.6496,194.24297,-23.627947,5.3184085,17.219984,-9.0147085,-8.97257,-14.243977,-5.844002,-3.994055,-5.260825,1.5839922,-1.4167514
-276.19016,196.05748,-27.98059,7.2686367,20.35019,-9.186407,-10.123768,-15.235788,-5.985754,-4.3390512,-5.5048018,1.7257845,-2.6879606
-275.90503,196.71397,-28.249258,8.634327,23.891163,-9.086985,-11.705785,-16.09726,-7.021702,-4.643528,-5.5887194,1.5988183,-3.7801576
-279.88394,196.3581,-26.485447,8.799702,26.014542,-9.210255,-12.588433,-16.569817,-8.906342,-5.5811043,-6.8779364,-0.104771614,-5.2057543
-284.33826,195.29947,-25.07542,7.238949,25.97085,-8.95576,-12.790987,-16.391645,-10.130674,-6.9811954,-8.475908,-2.4864557,-6.8511643
-287.10114,194.74464,-24.262333,5.507642,25.591227,-7.95179,-12.613979,-16.335302,-10.215399,-7.7744117,-9.342489,-2.9593506,-7.699691
-287.53125,195.70822,-23.22707,3.9888957,24.791088,-6.911282,-12.35084,-16.505714,-10.499578,-8.602377,-9.05113,-1.9786437,-7.3912244
-287.14725,197.36401,-21.208332,3.8087912,23.948524,-6.612282,-12.120508,-16.749058,-11.656769,-9.694416,-8.384748,-1.6217756,-7.0212784
-287.3977,198.09613,-19.126528,4.832797,24.105148,-5.9519024,-11.858973,-16.802662,-13.349339,-11.816595,-7.9568424,-2.3151612,-7.786211
-288.8387,197.54681,-17.95201,5.7338066,25.60458,-4.3606143,-11.970023,-17.001524,-15.319761,-14.399267,-7.1613674,-3.1543214,-9.298566
-290.256,196.8917,-17.289614,6.014888,26.339376,-3.57543,-12.15163,-16.900675,-16.395054,-16.192097,-7.09877,-4.1372232,-10.599331
-291.02063,196.6885,-15.94813,6.8158665,25.53646,-3.7903733,-11.53791,-16.704557,-16.405117,-16.535456,-8.037859,-5.196455,-11.3882065
-292.54337,196.40279,-13.9371395,7.695167,24.6148,-3.4364033,-9.9417305,-16.49163,-16.793118,-16.74645,-9.226357,-6.2314267,-11.676262
-295.1776,195.24585,-12.315601,8.458334,24.696959,-1.9823396,-8.3216715,-16.88644,-17.576511,-17.06395,-10.721289,-7.498822,-11.804385
-298.41074,193.11108,-11.402179,9.555267,25.732067,0.0046087727,-6.7725987,-17.668396,-18.904171,-17.897486,-12.530292,-9.059565,-12.1902895
-301.5307,191.03441,-10.465078,10.320904,25.681896,1.3116775,-4.7024646,-18.129139,-20.961975,-19.37814,-14.189159,-10.485461,-13.096411
-304.34848,189.85657,-9.136643,9.861024,24.108631,1.5221092,-3.2659225,-18.46902,-22.69619,-20.784058,-15.667345,-11.474678,-13.989451
-306.46588,188.96219,-8.798218,9.176039,23.838732,1.4286494,-3.5106316,-18.41173,-22.606392,-21.492125,-17.296724,-11.92173,-14.030866
-308.4082,188.0352,-8.570501,9.256504,24.41875,0.7804069,-4.7302165,-18.618683,-21.966011,-20.764404,-17.840414,-12.211794,-13.580887
-310.36105,187.3057,-7.786837,9.560902,24.1974,-0.98881876,-6.419613,-19.037357,-21.581509,-19.421255,-17.25916,-12.29425,-13.289215
-311.88614,186.9661,-6.891339,9.65987,23.783512,-2.7881262,-8.397995,-18.987629,-20.163246,-18.156471,-16.982323,-11.936438,-12.4854145
-312.86215,186.80112,-6.7390437,9.317425,24.649536,-2.588168,-9.677991,-18.671143,-17.96995,-16.661251,-16.747902,-11.080299,-11.294359
-314.18625,186.324,-6.545918,8.943417,25.930992,-0.77654546,-9.5395775,-18.162537,-16.571177,-15.999591,-16.424362,-10.269899,-10.605164
-316.48645,185.13446,-6.0071764,8.562881,26.622616,1.4759761,-8.272612,-17.58878,-16.602993,-16.441654,-15.9551,-10.238471,-11.220646
-319.25125,184.00769,-4.9647427,8.020876,26.656845,2.7471595,-7.9450274,-17.48708,-16.813593,-16.575226,-15.015548,-10.467387,-12.059031
-321.45386,183.98419,-3.3360977,7.078502,26.06905,2.5285182,-9.606722,-17.906288,-15.862649,-15.490752,-13.635731,-10.148565,-11.826058
-323.09906,184.75787,-1.2035714,5.9397874,24.428532,1.0499274,-11.538832,-17.82123,-14.60311,-14.428803,-12.1771,-9.398203,-11.178119
-325.1643,185.10703,0.6770421,4.6853714,22.754934,-0.058248118,-12.017494,-16.735662,-14.377933,-14.549181,-10.787024,-9.170338,-11.814247
-327.62973,184.987,1.7864391,2.9073424,21.741938,-0.17441255,-11.666717,-15.498249,-14.987366,-14.96273,-9.0933,-9.420445,-13.71163
-329.65494,184.9208,1.7735704,0.56670773,21.751019,-0.14942986,-12.275871,-14.177678,-15.000346,-15.55567,-7.726861,-9.14741,-15.024026
-326.64392,185.49445,-0.91845554,-0.2104294,21.388744,-1.2126276,-11.738569,-12.989994,-14.792084,-15.231488,-6.157239,-6.8976398,-14.495454
-316.10675,186.30115,-7.1564593,2.8456542,19.781921,-5.3041916,-10.859089,-13.338156,-14.135833,-12.84995,-4.901253,-4.7699,-13.327362
-306.75977,186.9102,-12.045442,6.1759987,17.998617,-8.7609625,-10.6098995,-15.284669,-13.9929905,-10.604664,-4.51915,-4.5441365,-13.432198
-302.5787,186.32669,-14.711973,8.245501,16.692225,-10.734629,-10.295817,-17.347492,-15.266102,-9.769566,-5.135944,-5.98947,-14.17298
-303.59375,184.72455,-14.922091,9.705184,16.770079,-11.205697,-9.505053,-18.247917,-17.396282,-9.866803,-5.3982677,-7.4968834,-14.592127
-307.2822,182.35596,-13.17459,11.294941,18.404083,-10.373443,-9.023497,-16.425724,-18.822746,-9.63184,-4.144964,-8.695532,-13.747353
-311.74878,179.6778,-12.041826,11.964127,20.436375,-9.376295,-8.552437,-13.394366,-19.020947,-9.55653,-3.5788178,-10.228384,-12.980492
-314.52692,177.33821,-11.796267,12.533333,21.50146,-8.013474,-7.3041053,-11.234095,-17.94156,-8.9486265,-4.024975,-11.011359,-12.100336
-315.24268,175.83157,-12.551324,12.666389,21.595371,-7.7442546,-7.3995686,-10.692593,-16.477058,-8.207655,-4.3340263,-10.00867,-10.560581
-316.42862,173.89987,-13.93778,12.666766,22.159117,-7.8230667,-8.212883,-10.739574,-15.425138,-8.360569,-5.5792255,-9.064729,-9.427066
-319.1296,171.72363,-14.634207,12.447687,22.827803,-7.8469443,-9.150965,-11.042142,-14.846521,-8.477597,-6.4215074,-8.511646,-8.963078
-322.36893,170.39775,-13.855984,12.146579,23.15464,-8.256244,-10.511496,-11.026411,-13.836405,-8.165546,-6.3919015,-7.551983,-8.050673
-325.37167,169.6263,-12.94714,11.663496,23.438639,-9.434353,-12.0201435,-10.006926,-12.606113,-8.145766,-6.8326397,-7.2877274,-6.503354
-327.86697,169.14598,-12.765627,10.253911,23.09663,-11.31934,-13.641062,-8.338357,-10.5025625,-8.136641,-9.061847,-8.697588,-4.872825
-329.52228,169.41452,-12.675079,8.208537,22.052929,-13.194168,-15.07044,-7.195138,-8.401056,-7.2229066,-10.66721,-10.860147,-4.534264
-330.9078,170.00693,-12.238376,6.2199936,21.23221,-13.6844845,-15.723072,-6.7175555,-6.728338,-5.807762,-10.931868,-13.259567,-6.0213885
-333.44385,170.07034,-11.175198,4.720826,21.024529,-13.500334,-16.24237,-6.299832,-5.443491,-5.0213723,-10.894829,-15.09741,-7.8693686
-337.01248,169.42053,-9.799907,3.6975691,21.024673,-13.775215,-17.346209,-6.046108,-4.665842,-4.6147256,-10.474196,-15.800849,-8.720174
-340.76373,168.49844,-8.67087,2.8388853,21.508904,-13.813196,-18.224165,-6.0523577,-4.519165,-3.9165564,-9.866804,-16.336596,-8.941769
-344.73553,166.9959,-8.1181755,1.8531297,22.354853,-12.759399,-18.432674,-6.530036,-4.7846785,-3.8531027,-10.363949,-17.280357,-8.967596
-349.31207,164.77063,-7.5471964,1.1119039,22.98235,-11.565609,-18.251526,-7.6108522,-6.536687,-5.100428,-12.144562,-18.94994,-8.719972
-354.72974,161.79109,-5.622921,1.6190897,22.074638,-11.226758,-17.868591,-9.445358,-8.697008,-6.456014,-13.839863,-19.871819,-8.232571
-359.86517,159.65416,-1.8778521,2.2579618,18.9062,-11.5711155,-16.80851,-10.992838,-10.278787,-7.0082045,-14.180374,-19.150936,-7.2691364
-364.52548,158.58112,1.9805851,1.3662375,14.969737,-11.424765,-14.943048,-11.888931,-11.543566,-6.4614053,-13.075153,-18.210846,-6.5481014
-369.53476,157.39676,4.8688784,-0.55697644,12.219421,-10.316763,-13.512703,-13.32844,-13.064707,-5.135842,-11.483715,-18.697786,-7.30456
-374.1841,156.10349,6.569826,-3.0342927,10.5166645,-9.228848,-12.997618,-14.03307,-14.32011,-5.187484,-11.031979,-19.523277,-7.911223
-376.30832,155.80939,6.836223,-5.3811316,9.804672,-8.846386,-13.158454,-12.645092,-13.931343,-7.175788,-11.671181,-18.424843,-7.0075083
-363.88937,160.68204,-3.2694983,-10.774223,11.622208,-9.158638,-13.46207,-10.454768,-13.83131,-7.763755,-8.961737,-14.412628,-3.8382683
-343.18723,167.19539,-17.6595,-12.792347,14.325926,-13.518573,-14.468966,-8.823271,-14.645431,-6.4225893,-5.0071363,-10.843328,-1.6680375
