0,1,2,3,4,5,6,7,8,9,10,11,12
-475.40738,83.34446,18.68576,17.771778,13.33361,6.09636,5.2347155,6.5216184,10.191917,8.415351,6.210128,7.3045893,4.0009303
-479.0672,82.15201,20.07527,16.992321,13.770936,5.1275234,3.231575,7.750653,12.529571,9.471653,4.2096024,6.196067,4.3743815
-485.55585,81.18944,23.143139,16.111187,13.62312,4.123474,1.6897268,8.139464,13.879457,10.112272,3.559052,4.2059283,3.1391165
-489.32364,81.10451,24.760078,14.86655,13.0372715,5.0056176,2.527773,6.056385,11.0818205,8.748514,4.709734,4.718503,2.1500957
-489.34607,80.15074,24.025646,15.139183,13.463786,7.5743465,4.5860443,3.3260956,6.703122,6.6382465,6.0054364,6.7991023,1.9917364
-488.38156,78.65161,21.85437,16.625256,15.484604,9.431227,6.431604,2.72635,4.5892105,5.400361,6.302907,7.7126665,1.6236889
-485.98856,78.66363,19.019123,16.288612,16.451313,9.804076,7.8455877,4.4285283,5.571451,6.2366586,5.1565733,5.1693487,0.91330516
-482.50977,80.26973,17.718845,15.579702,15.538631,8.554915,7.5638294,6.2850227,8.584101,8.772211,5.0807495,2.8625638,0.32625645
-480.3204,79.13517,18.063463,16.675392,13.651634,8.615613,6.6988735,7.4840374,10.29755,9.302884,5.945967,2.7798479,0.6432554
-480.77304,76.74161,19.382877,18.321384,11.991353,9.573707,7.433604,7.946386,8.857496,6.6092844,5.7253094,4.5429654,1.581728
-482.0809,75.57162,20.835766,19.807919,11.767703,11.442253,10.183164,9.312844,7.131976,2.2997038,5.1538086,6.681349,2.0301292
-479.20364,75.59677,17.84827,18.553534,11.897923,13.5351925,13.21728,11.098325,6.903377,1.0971267,5.5196037,6.9715643,0.6758655
-474.6728,74.67673,12.076572,16.881012,11.8048725,14.27281,14.452365,11.723549,7.766824,2.4754617,5.7535496,5.740342,-0.22674602
-473.97098,72.24041,8.414555,15.793495,11.034554,13.358902,13.5899105,10.363197,8.121891,4.198883,5.0609055,4.588578,0.6151804
-477.77466,70.91203,8.274714,14.100196,9.73449,11.954331,12.078674,7.3145833,7.754714,6.2601542,4.8689404,3.6370623,2.3221374
-479.75208,74.208115,11.750416,13.726601,10.312025,11.45998,11.114618,4.493262,7.4874196,9.115711,6.2264023,3.5023594,2.7612388
-476.318,77.70611,14.461609,15.311998,11.288004,10.924119,9.545101,4.3363934,6.2726583,8.87434,7.8081446,4.358283,1.978013
-472.0831,77.21748,16.197866,16.324215,11.629711,11.073387,9.718144,6.2719493,4.4910717,5.971787,7.8148694,5.1199102,1.4881406
-472.82397,74.8428,17.06747,16.620613,11.925304,13.196962,11.943832,7.9889455,2.256453,2.6424103,7.183044,5.8499184,0.8992779
-476.45007,73.4543,15.54666,14.312874,12.4019375,17.13374,14.642794,7.678829,0.076582015,1.1196384,7.434191,5.9609146,-0.7632899
-478.6946,73.5667,12.119442,9.683203,12.370625,20.572372,16.531841,5.9659996,0.28781968,2.8375163,8.065111,4.8785796,-2.4871573
-478.859,73.145935,9.27775,6.6153536,13.109401,23.016354,18.60816,6.9225655,3.7568722,6.0187235,8.736763,4.278652,-3.0147002
-479.01517,71.55441,8.722485,7.2523203,15.403152,23.785225,19.828835,9.698331,6.1732745,7.795063,8.912804,3.7583144,-2.8206682
-478.85516,70.85918,10.700073,11.006078,17.777187,22.418777,18.675184,11.24459,5.7042866,7.879941,7.969141,4.5937843,-0.93712175
-478.78223,69.63472,13.725828,15.670223,19.325317,20.13643,16.590519,10.249323,4.5809183,8.216576,6.5627856,7.2492743,1.3552296
-474.91586,68.81021,15.456623,18.278559,18.52075,17.987066,15.594379,8.782619,4.470706,9.047365,5.4598417,8.182974,2.2963805
-462.33008,73.14845,12.836062,18.313883,15.014185,15.54856,17.517815,9.961021,3.994371,7.5239487,0.8664264,2.236277,1.9221361
-447.65598,79.736664,6.0494976,19.209888,12.956728,12.406622,18.685051,11.154637,3.142837,4.9762936,-2.4998035,-2.6210687,0.6610702
-436.44443,84.69319,-1.3657777,21.657143,12.20676,7.650911,18.525059,11.892174,3.6396499,2.9056253,-2.909368,-2.9389045,0.32588166
-428.7986,87.457,-5.243823,24.783764,12.824052,2.3202672,17.335835,11.9662,4.894188,2.229303,-1.6466773,-0.21048507,0.9659859
-423.86407,88.965775,-6.8866673,27.547327,15.060413,-0.42262858,15.79808,11.890933,4.886888,2.748502,0.34530866,2.9065535,0.33929706
-420.15436,90.93413,-8.451609,29.156155,16.949978,-1.263342,14.159887,11.885369,3.427556,3.7186787,0.35600162,3.4969494,-1.022859
-416.80624,94.46614,-10.643869,29.340961,18.783218,-0.81191236,13.578026,11.662306,2.1424937,4.0630407,-2.1804285,3.0865607,0.7985203
-416.23224,97.55187,-12.979215,28.151075,21.167967,0.06570609,14.847144,9.827318,2.0317254,3.8220835,-4.9511404,3.2357578,5.5273027
-417.86356,99.098145,-14.309026,25.9847,21.535013,-0.16704917,15.642231,7.552456,2.8018422,4.8177323,-6.942546,4.193051,9.673027
-418.05634,99.92572,-14.088661,24.1862,19.269148,-2.1337256,12.718702,4.343462,2.2192502,5.576383,-6.3704,5.1567254,12.376775
-415.61032,99.641525,-13.512453,24.161367,16.179214,-3.6280427,7.6266603,0.46425664,0.7868346,4.176643,-4.510061,6.7392883,12.302549
-405.99722,99.6317,-20.060188,20.566359,13.31959,-1.368925,3.5557175,-3.7930608,0.58529806,1.7705135,-3.5435686,9.182288,12.27252
-392.4461,99.51226,-28.74345,15.468935,8.251083,0.53076535,1.5119773,-5.427042,2.3948045,0.9556623,-3.264865,9.531138,11.1615
-383.4453,98.54729,-32.35441,13.320713,5.9337177,1.6302508,2.7041037,-4.0646157,4.260372,2.1589842,-2.1789522,10.1308975,9.916664
-383.15512,99.35851,-31.159065,15.708267,7.7872343,3.285569,6.5671062,-1.2880797,5.5342684,4.0895734,-1.0366118,10.181195,9.06447
-392.06024,100.891235,-25.586914,21.362679,11.638563,3.3999465,10.549187,-0.097002864,4.430168,5.0479317,-1.8232405,8.31868,7.7585936
-400.92413,100.96077,-16.149061,29.013103,12.779999,0.38142103,11.555888,-1.362002,1.6857439,3.7307916,-3.9661822,5.146921,5.9928417
-393.19818,99.64874,-13.652939,33.203087,12.123255,0.23853695,9.215626,-2.8605523,-0.06932635,-0.32505,-6.042679,3.1680126,2.6894445
-382.28802,97.71791,-13.084182,31.326027,12.658531,0.98096293,7.541767,-2.8228283,-0.99933994,-3.8288703,-7.7313976,2.6278563,0.20105016
-379.30508,99.22485,-12.936857,28.287174,13.154672,1.418707,6.984708,-1.7398814,-0.37868547,-5.3647413,-9.897105,2.0987613,0.03566742
-382.49365,103.2764,-14.035337,26.125256,14.189333,1.7747123,8.333,-1.1242952,0.4620477,-3.1433358,-11.193922,1.2054229,3.3247294
-385.7726,103.47641,-16.200699,25.03445,14.10654,1.3230257,9.184043,-1.8021045,-0.6244092,1.3871803,-9.4411335,1.1559753,8.190829
-384.86526,96.79453,-18.983164,24.473637,12.487963,1.9765542,8.989797,-2.5369654,-1.5905632,4.0794053,-6.356861,3.433351,10.410429
-384.20895,91.59346,-21.913929,23.990612,10.690899,2.2758157,8.184186,-4.5417113,-2.3053894,4.3066077,-5.4680347,6.9321203,11.7729
-385.33344,92.53069,-23.548277,24.788177,8.234279,0.63157773,7.3745933,-7.610416,-2.3076549,5.329643,-5.7824445,9.218215,12.15537
-386.68845,96.338776,-24.642792,26.678446,5.5153484,-0.9505584,9.24276,-10.054629,-2.78864,7.418947,-5.4533005,8.704345,11.232796
-382.67972,100.198975,-27.469158,26.18636,4.287777,-2.4555304,11.779053,-9.28204,-4.626019,6.3505163,-4.932948,7.3278933,9.330583
-375.9365,103.735565,-31.296202,24.42884,3.9054494,-5.609518,9.374555,-8.663933,-6.1052394,4.1817026,-4.8413296,4.9700317,5.943959
-370.04358,106.8284,-34.429855,22.578617,4.482314,-7.7136,5.5170927,-7.7789884,-5.490845,2.5724819,-5.5298295,0.703827,1.5823102
-363.58145,107.29097,-35.666527,23.351326,7.3539143,-7.2532687,2.5584521,-5.071007,-4.590268,1.345782,-6.1026807,-3.228467,-1.2466686
-351.58237,106.039,-32.39399,23.74723,10.437088,-8.191825,1.1330838,-2.2995381,-4.2367363,1.5479016,-5.8064404,-6.380412,-4.211954
-336.34576,107.094345,-29.678782,23.280825,9.580404,-9.038347,-0.16802263,-2.081115,-3.726584,2.5341015,-4.8355246,-7.269726,-5.4656153
-322.93127,109.23795,-28.909863,21.540207,7.892736,-8.726734,-0.776561,-2.2531736,-2.6598594,2.4247243,-5.6120334,-6.971035,-4.686839
-315.9208,112.28056,-28.949997,18.994652,7.593997,-8.494015,-1.3684623,-2.8663208,-3.2469308,0.8263166,-7.370085,-6.715591,-3.341382
-315.38718,117.92637,-29.618023,16.03598,7.554572,-9.907807,-3.4513805,-5.2185383,-6.4507694,0.08447683,-8.383781,-6.575589,-2.7427497
-320.353,123.46992,-32.549446,13.91271,7.131521,-12.30011,-4.517603,-7.832033,-10.440865,1.7220539,-8.276294,-7.7384963,-2.0146346
-324.10605,125.25256,-36.8849,15.55612,5.834397,-13.802223,-4.7087936,-10.459558,-14.545944,3.8291254,-7.8037615,-10.605023,-1.7335266
-322.16794,122.06525,-37.81401,18.910122,4.2954826,-13.679348,-5.9999,-12.669168,-17.043869,5.0708113,-7.4488425,-14.065256,-2.5180945
-318.38675,119.39327,-36.975075,20.596857,3.123217,-12.79485,-7.410985,-13.470506,-18.101984,4.949027,-7.797248,-18.297932,-5.2591305
-317.3093,118.39279,-37.475967,20.617748,3.0887842,-11.521873,-7.5821795,-12.331318,-17.592434,3.9190884,-7.186963,-20.713726,-7.2927637
-319.10605,117.32771,-38.21831,20.256556,3.3122675,-10.327351,-6.2536325,-9.047283,-16.061794,1.8039525,-7.0016885,-20.497396,-6.2539005
-319.6423,114.34436,-38.272957,21.153006,3.1182084,-8.939907,-4.8997173,-5.8719206,-13.889864,-0.24853408,-8.870153,-18.598207,-4.139168
-315.6239,114.09679,-37.542233,23.281136,1.2598588,-8.654804,-5.570215,-5.911475,-12.071088,-1.5022417,-10.338295,-16.412172,-2.68901
-311.1127,117.75612,-37.93702,24.89534,-1.2558503,-8.444365,-6.6754317,-7.470714,-10.566025,-2.598584,-10.008291,-15.346472,-2.7417696
-309.52197,122.39473,-40.197212,25.82486,-3.521663,-8.271965,-7.968656,-8.1574135,-8.459309,-4.5780325,-9.315108,-16.19078,-4.3861055
-308.54083,126.995544,-41.638897,25.942257,-5.0890393,-9.801155,-10.916353,-9.117901,-6.4307528,-7.2043,-9.209517,-17.689785,-5.9374886
-306.23676,130.31152,-41.719795,25.137665,-5.5960884,-11.375561,-13.611832,-10.278812,-5.3649487,-8.892553,-10.619397,-19.698029,-6.6754656
-303.51532,133.59561,-39.95064,24.835438,-4.9805713,-10.555473,-14.283238,-10.683153,-4.2418556,-8.8280945,-12.317413,-21.668457,-5.4578376
-301.0363,137.0373,-35.733406,24.681763,-3.3305702,-9.33238,-13.134972,-10.693005,-3.2704754,-6.8040037,-12.990765,-22.974709,-3.648644
-299.4746,137.73404,-32.981407,25.093658,-1.2776325,-9.908482,-11.5817995,-10.497862,-4.1838737,-4.404642,-12.75344,-23.644087,-4.4152412
-298.36285,135.3201,-34.128105,25.414347,-0.23846841,-11.083612,-10.170431,-9.918403,-6.104267,-3.1120863,-12.368155,-23.414951,-7.320766
-297.72955,131.6584,-37.806297,23.774788,-1.1621141,-10.994947,-9.116115,-9.137319,-7.532306,-3.5154233,-13.332756,-23.8101,-9.649695
-296.2384,130.72354,-40.7846,21.832285,-3.096182,-10.2866125,-8.490446,-8.484684,-8.267239,-5.63905,-15.502682,-24.937515,-10.84098
-293.65573,134.25183,-41.792152,22.086166,-4.559867,-12.145382,-9.354744,-9.227886,-9.563178,-7.682576,-16.049332,-24.902802,-11.286499
-290.47696,138.74802,-42.950115,24.038929,-5.054546,-15.246229,-10.634056,-11.308069,-11.948768,-9.466656,-14.749578,-23.895088,-10.6342745
-285.0707,140.53873,-44.205658,26.471695,-4.9965515,-16.557005,-11.216551,-12.967548,-13.57277,-11.682301,-13.681599,-23.395191,-9.860302
-276.1969,138.70993,-43.89037,27.379456,-5.5408306,-15.446634,-10.764503,-12.259539,-12.6600485,-13.296354,-15.100564,-22.98881,-8.896856
-267.89822,135.01833,-43.110786,27.350204,-5.9435906,-13.84239,-10.12739,-10.582676,-10.638624,-12.828314,-17.729836,-22.420856,-7.5906463
-263.4354,132.32715,-42.958534,27.2048,-5.8481617,-11.6973715,-9.794201,-9.856162,-9.399329,-11.391504,-19.12967,-21.92986,-6.6097226
-260.61847,131.72778,-42.070347,28.533058,-5.45632,-9.1223545,-10.132758,-10.244167,-8.851693,-9.63236,-18.856129,-20.8495,-5.86078
-258.0357,131.11728,-41.179344,31.118666,-5.163329,-8.647831,-11.438618,-11.32299,-8.601131,-7.8138504,-17.920578,-18.48589,-4.4080048
-256.91562,130.21576,-40.8693,32.600357,-4.320772,-10.374619,-12.1679325,-11.923264,-9.19579,-6.499197,-17.459211,-16.838045,-3.2578688
-257.55356,130.71912,-41.65988,30.841106,-3.614576,-13.574924,-12.106678,-12.00527,-11.017073,-5.607173,-16.717623,-16.503769,-3.2550583
-258.1871,131.65906,-43.30158,27.243622,-3.674999,-16.621563,-12.325721,-11.802734,-12.693342,-4.623786,-16.176125,-17.653284,-4.099343
-256.1837,131.00296,-44.271355,25.656878,-3.373497,-16.494797,-13.861572,-11.342768,-12.2575,-4.144708,-15.768169,-19.827156,-4.936909
-252.39555,131.15785,-44.08709,25.314693,-2.400632,-13.075169,-14.855456,-9.360001,-9.922615,-4.4806533,-14.614334,-21.522097,-5.6165447
-248.46173,133.96143,-44.33471,23.481579,-3.0974822,-10.375723,-14.948236,-6.4875817,-7.843698,-5.4803925,-13.141056,-22.038296,-6.0153394
-244.74606,138.23187,-45.19565,22.255384,-5.329672,-10.477051,-15.5311775,-5.425698,-7.83206,-6.4359913,-10.949095,-20.754683,-5.7339234
-240.6207,140.36458,-45.5571,22.842537,-7.0498605,-12.194038,-15.91662,-6.883679,-8.816054,-6.430268,-9.921741,-19.033546,-5.627383
-236.3029,139.31865,-44.655655,24.081802,-7.3306236,-14.197971,-15.53623,-8.698462,-9.219958,-5.7966714,-10.927441,-17.881454,-5.65748
-234.8355,138.14603,-43.26116,25.673101,-6.5734787,-15.702023,-14.812666,-9.272315,-8.354198,-5.673081,-12.804554,-17.110462,-5.166923
-237.47281,137.14413,-42.370964,27.726196,-5.6257634,-16.563356,-13.518728,-9.379856,-6.6114864,-5.818077,-14.455453,-16.408432,-3.9309087
-241.34354,135.25949,-41.85846,30.250145,-4.796454,-16.15371,-12.664736,-9.902292,-4.9775257,-5.3168206,-13.940865,-15.5618,-2.2648
-244.17294,133.00433,-41.153656,31.839985,-3.8859859,-14.046797,-12.421167,-9.317499,-3.4514775,-4.350646,-13.019484,-15.703201,-2.2979357
-247.00764,131.98404,-40.280563,31.684729,-3.1641293,-12.716135,-12.470974,-7.5459623,-2.3304117,-4.255432,-14.7258625,-17.653725,-4.1095867
-250.06413,132.5006,-39.896187,29.912533,-3.128899,-13.489821,-12.266157,-6.6059113,-2.8419986,-5.6605167,-16.984652,-19.124157,-3.8731623
-250.77028,133.41196,-39.514725,27.739635,-3.6831336,-15.637709,-11.479964,-6.3647156,-4.192966,-8.011494,-18.385815,-19.307323,-1.3852884
-249.37671,132.57935,-38.758217,26.588505,-4.5434074,-17.011936,-11.835462,-6.31253,-4.327945,-9.314459,-18.482096,-18.885122,-1.442184
-248.10716,130.5285,-38.23266,26.612595,-5.131894,-16.49004,-12.782747,-7.10358,-4.4874372,-8.721778,-17.407246,-18.219856,-3.358193
-247.84369,129.92526,-37.855495,27.943089,-4.499951,-15.079727,-12.343785,-8.458302,-5.1417737,-6.062575,-15.773991,-16.974451,-4.155411
-245.08047,132.55832,-39.88918,29.920845,-1.5360336,-13.901188,-11.701242,-9.502466,-3.9274955,-2.5820742,-16.355358,-17.044088,-2.6812446
-239.66832,135.5807,-42.520336,33.164394,1.00926,-13.343878,-9.863562,-7.1034393,-2.5153813,-1.8695517,-18.20255,-18.89346,-3.4121218
-233.69647,134.77971,-43.47498,36.42981,1.8011333,-11.153132,-7.861616,-1.9787468,-2.189796,-3.8055549,-19.642685,-20.790504,-5.2751627
-230.24959,131.51006,-43.501995,38.454933,1.3967264,-9.404869,-5.8137264,1.0655823,-3.0378706,-4.433034,-19.704704,-21.846718,-6.489069
-229.87364,128.63232,-44.7352,39.07749,0.5349364,-9.239869,-3.9894433,0.1601992,-4.5435715,-2.9380252,-18.948824,-22.057213,-6.7233815
-231.67021,129.21767,-46.272675,37.525154,-1.200516,-9.8541765,-3.122673,-3.4981525,-7.3869743,-1.48791,-17.493137,-19.791594,-4.6013503
-233.0725,134.00813,-48.722904,33.195984,-2.16111,-8.960417,-2.8009996,-8.067953,-10.651548,-0.46898258,-14.651426,-15.160943,-1.171811
-233.88928,139.84476,-50.79369,28.873783,-0.27284825,-6.792597,-1.6545165,-10.2783985,-11.79837,-0.5284753,-11.962391,-9.656714,1.9488642
-234.69214,145.71552,-49.36564,25.617945,2.6107807,-6.2413826,-0.9341264,-10.430743,-11.281008,-0.46311522,-8.990348,-4.544166,3.6038299
-235.77563,150.32373,-45.691483,24.510368,5.32297,-6.288089,-1.7825347,-9.734749,-10.831316,-0.18998623,-6.42413,-2.1477675,2.213639
-238.79568,152.5125,-42.394493,25.45036,7.998887,-6.359437,-4.4004345,-9.541709,-10.96861,-0.14052582,-4.106679,-1.8009169,-0.4688068
-241.99088,152.47203,-41.11918,25.466604,10.603798,-6.4339876,-8.288835,-10.084031,-11.102491,-0.74691474,-3.384441,-2.6134624,-0.64155126
-242.26868,149.58978,-40.834175,23.399618,11.13159,-7.560144,-11.327689,-10.055772,-11.3666935,-1.9033678,-4.5873013,-3.8930197,1.0123627
-241.91718,144.73572,-40.591125,21.912802,10.305858,-9.345276,-13.205942,-10.052478,-12.408149,-2.3263361,-5.832328,-5.681987,2.1248562
-240.73228,141.91159,-42.138977,21.44012,10.143556,-9.5042715,-13.486492,-9.604436,-12.571427,-1.9622167,-5.368115,-5.86217,2.4063947
-237.37015,141.84763,-45.90291,21.282007,9.814033,-8.060875,-12.763483,-8.553771,-11.434467,-1.3093224,-3.4942477,-3.3677335,2.5831094
-234.52985,141.39487,-49.121593,21.947739,7.3454657,-6.6315336,-12.243692,-8.383512,-10.26869,-0.41699994,-2.0955005,-0.48694032,1.7745266
-234.47833,139.49307,-49.720848,23.760468,4.6339483,-5.6144443,-11.772339,-8.779161,-9.736212,0.0121126175,-2.0214381,1.5165545,-0.025712058
-238.77037,138.11511,-47.538963,25.719528,2.8271446,-4.6690507,-11.448065,-9.447431,-9.486833,-0.102993965,-3.141408,1.1488783,-3.1751804
-246.902,137.30057,-43.14099,27.68011,1.6697483,-3.876234,-11.566945,-9.6904,-9.083145,-0.75076795,-4.3832803,-1.5063521,-6.2965574
-254.58444,135.94916,-38.50112,29.10499,0.5297075,-4.221983,-11.381142,-8.379487,-8.395077,-2.3547678,-4.6599355,-4.455915,-7.474569
-256.43918,133.77605,-39.03813,28.780304,-0.25298965,-4.464447,-9.836651,-7.319275,-9.0266,-3.9206727,-4.3426647,-6.1895027,-6.0130844
-252.68849,132.76236,-44.734253,27.170776,0.13519073,-3.3224657,-8.699391,-8.273223,-10.529999,-4.1725044,-3.9826844,-6.977165,-4.465048
-247.14566,134.11588,-50.258698,26.820244,0.3756746,-2.1837194,-8.337074,-9.141357,-11.50741,-5.0004478,-4.0351715,-6.570149,-4.225182
-242.88686,135.60208,-52.784775,26.18535,1.0008435,-0.52501214,-8.909975,-8.995389,-12.118992,-5.6840954,-4.514536,-6.5145345,-5.3949547
-240.29852,135.96472,-51.34397,23.844696,2.2930439,0.63977957,-10.94334,-8.97616,-12.090841,-5.5180206,-4.8254023,-6.2236834,-6.261675
-239.91203,137.24805,-47.55975,21.613163,3.5553825,-0.2452774,-14.040174,-10.244764,-11.173782,-4.1773725,-4.005373,-5.0834265,-5.5716324
-241.92862,139.68651,-44.644913,21.695648,4.367595,-3.2473235,-15.811928,-11.763467,-10.091501,-1.6015687,-1.8335828,-3.824511,-3.8735774
-244.51895,141.73221,-44.81571,22.98772,3.8429973,-6.356282,-15.815945,-13.076274,-9.544365,0.45932913,0.52821803,-2.2455838,-1.7469499
-242.79454,141.82043,-46.952827,23.912659,2.535304,-7.6421833,-15.867408,-13.115821,-9.764251,0.8608601,1.1637799,-0.99607235,-1.040539
-235.91335,139.33452,-48.036224,24.406284,0.5301995,-7.9193325,-16.600285,-11.666527,-9.963732,1.2456084,1.1185753,-0.68487966,-3.1791754
-230.68465,136.1825,-47.21569,24.485641,-1.388561,-8.579113,-16.621576,-9.878771,-8.794977,1.5996577,-0.085512474,-0.7758421,-4.9106345
-230.67384,134.80103,-45.749607,24.623251,-2.165062,-9.205446,-16.118975,-9.657919,-8.048782,1.6246449,-1.749529,-0.6077803,-4.7847314
-235.4506,135.60867,-44.94742,24.996723,-2.459115,-8.943375,-15.280333,-11.756573,-9.573062,1.5781661,-2.1102386,0.07808304,-3.3679621
-241.25388,137.58932,-44.725204,26.031078,-4.6746745,-9.1672125,-14.522791,-15.013889,-12.4539385,2.8381708,0.92505884,0.82886755,-1.6752142
-243.88014,140.04385,-45.328773,27.11125,-7.687373,-10.052734,-14.313995,-16.036976,-12.752605,4.195581,6.1309958,2.3006802,-0.75436807
-242.46518,141.84988,-47.52487,26.623478,-8.393414,-11.082384,-13.972543,-16.250706,-11.672535,4.5313506,8.919346,3.298492,0.08366275
-239.20111,143.66833,-49.473854,25.478428,-6.462622,-11.54678,-14.366333,-17.562782,-11.809162,5.2881637,10.497001,4.396389,0.28338516
-236.13297,145.40552,-50.46366,25.091846,-3.4475684,-10.851502,-16.021292,-18.697273,-11.423164,6.361392,11.49289,5.1700234,0.034351826
-232.46661,147.06474,-50.69069,25.511902,-0.9513755,-9.198276,-17.326567,-18.296595,-10.544002,5.2855897,10.596617,4.9707623,0.17731905
-228.60513,148.48788,-49.876144,25.564524,0.14993048,-7.80017,-17.424181,-17.018879,-10.620134,4.4669275,9.81384,4.565006,0.62152386
-225.0535,149.1747,-47.984127,25.14917,-0.9893017,-7.371302,-17.276423,-15.881816,-10.973055,5.315487,9.992496,3.9725103,0.2754324
-223.03163,148.66263,-46.05524,25.16084,-3.199267,-7.126005,-17.110146,-15.9650345,-10.595999,6.1016493,8.915632,3.5096092,-0.91601616
-223.87404,146.69948,-45.331615,26.316778,-4.1649494,-7.521681,-16.809113,-16.92153,-9.663406,6.770542,7.0801525,3.5551825,-2.2356062
-226.85127,143.59784,-45.86679,28.402748,-3.4372747,-8.140484,-16.477673,-16.629383,-7.706481,7.056648,5.221879,3.9450316,-2.4360719
-230.51001,141.17558,-46.77436,30.073961,-1.5689197,-7.694918,-16.580153,-14.362373,-4.475416,5.9638453,3.3020074,4.3524613,-0.95486385
-233.25568,141.14166,-46.772606,30.427746,0.558455,-6.6819115,-16.582674,-11.908844,-2.5139134,3.4631855,1.874773,4.9137907,1.5762477
-234.0663,142.54224,-45.305435,29.817856,2.089944,-6.765171,-16.299183,-12.112822,-3.5490975,1.7568392,2.4418375,6.203824,3.4958584
