0,1,2,3,4,5,6,7,8,9,10,11,12
-335.4992,187.99112,-8.016763,-11.396639,11.38344,-10.581549,-15.504732,-12.513559,-6.111526,-0.10571861,-1.9787074,1.2753184,-1.3855526
-335.35065,188.02588,-6.545925,-9.99931,12.909197,-8.264231,-15.885693,-13.705881,-7.8171873,-0.7349195,-0.87429667,1.6209697,-0.10996771
-338.4701,186.41525,-5.2491465,-9.856478,14.5443125,-4.8661814,-15.115498,-14.164059,-9.884788,-2.4789622,0.62850165,2.1100483,-0.99489427
-342.6182,184.63562,-4.4356523,-11.005371,15.440781,-2.3935735,-14.047581,-13.067575,-10.356532,-4.0194116,1.4226811,1.6878603,-3.6404183
-345.528,183.31631,-4.503483,-12.681547,14.484837,-2.6888597,-13.832022,-12.252022,-10.300127,-4.159001,2.5212855,1.4835768,-5.8254275
-346.42264,183.41904,-4.4202256,-14.557852,11.371725,-5.492079,-13.7518215,-11.660305,-10.852729,-3.2249343,3.7653894,1.3243933,-6.28656
-347.71106,183.81316,-3.4575477,-15.908124,8.0033455,-8.616743,-13.142956,-11.454557,-11.906532,-2.0346642,4.3288016,0.7500389,-5.999345
-350.7105,183.23552,-2.2488334,-17.551708,4.608745,-11.429026,-12.9772,-11.992699,-13.423112,-1.285182,4.7839513,0.19632387,-5.8120966
-354.2634,181.46404,-2.2323859,-19.826828,2.2157192,-13.501963,-14.421216,-12.613888,-14.669727,-1.5267594,5.5756745,-0.012083292,-5.679021
-357.1738,180.27649,-2.2570858,-21.324142,2.1617408,-14.595946,-16.722778,-12.789433,-14.92613,-2.0541868,6.2408037,0.1348927,-5.9538097
-360.06393,179.33528,-0.835376,-20.866962,3.416562,-14.232517,-18.414509,-13.361338,-14.813965,-2.4825392,6.4233723,0.5296054,-5.8161383
-363.5708,177.50073,0.87422377,-19.43866,4.8287888,-12.929075,-19.030945,-14.3500185,-14.925693,-2.7198977,6.5572333,1.1287048,-5.3348284
-367.13074,174.71376,1.2351744,-19.1335,4.3861055,-13.016941,-19.792261,-15.138218,-14.360207,-2.0784159,7.0527277,1.321489,-6.017761
-370.45917,171.8768,1.021667,-19.258244,3.3210764,-14.55921,-21.580196,-15.965138,-13.628473,-0.9236148,8.165249,1.5336585,-7.553694
-373.09967,169.48663,0.3108664,-19.588814,2.9090872,-15.724564,-23.109478,-16.813112,-14.169468,-0.97167486,9.331405,2.6146526,-8.210592
-375.40607,167.73656,-0.13012712,-20.129997,2.8784451,-15.628901,-22.885345,-16.781208,-15.700268,-2.4224243,9.912958,4.3763914,-6.7996407
-378.1797,165.66113,-0.31494963,-20.839405,2.473106,-14.409017,-21.290352,-16.455433,-16.788029,-3.7849824,9.379154,5.0692463,-5.4182014
-380.758,164.01437,-0.38361886,-22.553339,1.1152599,-12.443098,-18.318474,-15.290442,-16.91418,-4.6271734,7.6353703,3.4757695,-5.606278
-382.94998,163.30304,0.69807905,-23.933735,-0.80125827,-11.038686,-15.471299,-14.14481,-16.952461,-4.614204,7.036086,1.6024054,-7.1178584
-385.1815,162.70795,2.2999258,-24.625523,-2.809483,-10.967401,-13.96831,-13.387409,-17.000202,-4.1333537,7.718054,0.27995503,-9.426807
-387.01,161.778,3.3565283,-24.044508,-3.059864,-11.221639,-14.121769,-12.86377,-16.333525,-4.2020216,8.061926,0.29733694,-11.036144
-387.972,161.23318,4.0200195,-22.922754,-2.2118182,-11.777424,-15.281595,-12.020664,-14.868975,-4.411947,8.589271,1.8080343,-11.343588
-388.89264,161.01613,4.8682194,-21.762428,-0.96252537,-12.343479,-16.517607,-10.850549,-13.571962,-4.697501,9.547267,3.6329134,-10.706221
-390.36105,160.46155,6.0290236,-20.465816,-0.21680838,-12.989021,-17.17281,-10.205383,-13.537643,-5.3748856,9.732666,4.295478,-9.716533
-392.63638,159.11789,7.367262,-19.30569,-0.58949524,-13.17658,-16.505783,-10.195482,-14.334792,-6.1223974,8.783218,3.6250865,-9.542152
-395.7168,156.71834,8.138823,-18.638672,-1.559454,-12.618086,-14.43471,-10.060465,-15.488136,-6.967404,7.579647,2.9322617,-9.574938
-397.80173,154.88368,8.455065,-17.902971,-1.9018474,-12.465284,-13.327192,-9.679514,-15.851461,-7.7559595,6.6618614,3.5921948,-8.362838
-399.10364,153.75389,8.66079,-17.128149,-1.5817423,-13.037113,-14.593416,-10.476252,-15.70418,-8.096918,6.038247,4.527648,-7.6108465
-401.56836,151.70389,8.544479,-16.746696,-1.0734016,-13.407129,-16.71209,-12.162992,-15.675234,-8.333,5.5491753,5.2178903,-7.747428
-404.51285,149.6499,9.023193,-16.394003,-0.9585652,-13.342573,-17.612803,-12.9629755,-15.601376,-8.764627,5.188211,6.2504797,-7.364009
-407.2414,148.2557,10.156437,-16.325018,-1.374455,-12.544113,-16.499271,-12.00582,-14.786478,-8.61712,5.397308,7.2646523,-6.4814153
-409.53958,147.0852,10.919265,-16.605999,-1.7492586,-11.404693,-14.585681,-10.149101,-13.580478,-7.8863235,6.3774605,7.760791,-6.389784
-411.24564,146.13799,11.432945,-16.323536,-1.1518139,-10.29628,-13.239505,-8.198231,-12.207605,-7.7073956,6.7519307,7.9672766,-6.828447
-412.0925,145.77405,12.109438,-15.35224,0.002065897,-9.332725,-12.115065,-6.190332,-10.776812,-7.9922233,6.134397,7.644081,-7.2704144
-413.1059,145.23943,12.932472,-14.325771,0.3891055,-9.350182,-11.816799,-5.664089,-10.905209,-8.742494,5.3993444,6.956048,-7.615349
-415.33228,143.97888,14.011059,-13.7435875,-0.0335263,-9.505552,-12.108506,-6.625928,-11.517028,-8.588973,5.458949,6.673559,-7.881794
-418.84036,141.60286,14.9369755,-13.14568,0.012041166,-8.136752,-11.032302,-7.549769,-12.3180685,-7.516011,7.2172294,7.709027,-7.863347
-422.73807,138.81662,15.617552,-13.114174,-0.8639501,-6.857256,-8.748275,-7.4298368,-12.926535,-5.8520784,10.219673,9.395616,-7.750606
-425.46295,137.21513,16.21558,-14.525135,-3.8751907,-7.466483,-7.1656027,-6.803234,-12.882975,-3.8399732,13.50408,11.15583,-7.5729694
-427.63873,136.41019,17.234207,-15.416919,-5.45854,-7.7933664,-7.693342,-7.632844,-12.421364,-2.3616197,14.797661,11.703047,-7.7119637
-430.437,134.8252,17.719204,-15.794323,-5.1327496,-7.188901,-9.819346,-9.845997,-11.311131,-0.73640335,14.388301,10.905461,-7.709832
-433.5154,132.61673,17.942755,-15.449515,-3.9007792,-5.6077175,-10.537597,-11.013388,-9.790535,1.180788,13.874673,9.726072,-7.394012
-436.07825,130.53464,18.110188,-14.307924,-1.9132745,-3.6154613,-10.190229,-11.091286,-8.1115055,3.2696674,13.88356,8.431245,-7.435013
-438.34033,128.54652,18.04368,-13.044233,0.17289585,-2.7939517,-11.673056,-11.783075,-5.9449654,5.7270155,14.338102,8.002893,-6.9958963
-439.98666,127.423584,18.552607,-11.405796,2.7236373,-2.1082609,-13.711698,-12.184282,-3.545364,7.0442753,13.918125,7.991725,-6.7225466
-440.51422,127.00741,18.862934,-10.099731,4.5082655,-1.4852576,-14.049866,-11.433929,-2.1867173,6.931,12.680544,6.7842364,-8.059181
-441.4632,125.902435,18.15627,-10.806044,3.7446928,-1.4315727,-12.874212,-10.186976,-1.7003613,6.586213,11.345608,4.697673,-9.774895
-443.23593,124.260025,16.993286,-13.110116,1.566978,-1.5626011,-11.94508,-9.654114,-1.619988,5.942419,10.141638,4.093525,-9.91029
-445.4279,122.2264,15.961187,-14.8776,-0.3576299,-2.2005463,-11.848175,-9.58935,-1.601366,5.3054433,9.048403,4.0836506,-9.182123
-446.59497,120.91188,15.384472,-15.423712,-1.8904697,-3.829576,-12.004397,-8.8365135,-1.5829964,4.1070213,7.3205585,3.1389947,-8.64555
-447.02222,120.745026,16.289165,-14.324982,-2.271278,-4.8474064,-11.582639,-7.7385736,-1.6560348,3.1869645,6.4630737,2.852995,-7.5381417
-447.69968,120.98627,17.970116,-13.141041,-2.0689049,-4.538894,-10.8589325,-7.493124,-2.2684948,2.6226811,6.4120607,3.0249453,-6.7073803
-448.82263,121.15322,19.832169,-12.231484,-1.8596761,-4.0843415,-10.723709,-7.980377,-2.9764113,2.7447503,7.856469,4.502139,-5.7796435
-449.24844,121.69779,21.35986,-11.334514,-1.561866,-4.5457416,-11.728247,-8.545151,-3.6721363,2.1587934,9.057217,6.432193,-4.870401
-449.10352,122.52606,22.650238,-10.414953,-1.0426973,-4.92537,-12.725736,-9.04307,-4.2821064,1.2093441,9.296687,7.709629,-3.9059348
-440.33105,128.84201,18.677069,-17.022007,-3.7264647,-5.611468,-13.377832,-6.7088766,1.0433658,3.4234605,4.891361,1.1687309,-6.0946035
-417.33554,141.38861,5.199538,-28.52787,-5.739669,-8.401356,-15.906717,-3.0512362,8.499506,6.904277,0.6028496,-5.685725,-8.533405
-394.52905,151.55734,-5.510494,-32.44363,-9.48274,-13.359902,-13.395363,0.17376792,12.238572,12.415227,0.14612901,-8.855258,-8.469506
-379.55936,158.32773,-9.837404,-31.300095,-11.222605,-15.508874,-10.29919,1.2181687,14.094835,16.372,0.37793362,-9.41512,-8.006654
-371.0629,164.56119,-8.074123,-28.869358,-12.017128,-16.518335,-10.21508,-1.8882171,11.396095,16.193493,0.6354742,-8.111818,-6.936146
-364.62164,171.83362,-3.301081,-25.772572,-11.236577,-17.293964,-12.545803,-7.284914,5.042899,13.475531,1.775618,-7.382557,-7.172739
-358.35538,179.38492,1.490931,-22.67963,-9.397528,-18.134724,-15.712982,-11.82621,0.7989135,12.889706,2.9524565,-8.8672695,-8.519449
-353.80255,185.54182,5.849845,-19.982368,-7.4835243,-18.31617,-17.582434,-14.513201,-1.0980986,14.029746,3.5473537,-10.728156,-9.104839
-352.55136,188.50491,8.008854,-19.20343,-5.615849,-17.66538,-17.683338,-14.414059,-2.262279,13.914008,3.649311,-10.984952,-7.1952925
-353.38235,187.53888,7.4898176,-18.52689,-4.6051097,-17.752125,-16.931202,-13.272497,-3.0866961,12.642725,3.0403502,-10.026621,-4.948729
-349.19827,186.49362,2.999498,-18.039827,-6.11485,-19.935669,-15.857824,-13.364394,-3.3804984,12.64814,2.7594123,-7.2633705,-2.8008933
-341.12042,188.1741,-2.2684524,-18.762053,-8.459055,-23.136612,-16.708805,-14.858761,-2.6285748,14.838809,4.0703325,-4.879159,-2.6164622
-336.36047,189.25272,-4.49334,-17.636612,-8.541439,-24.381954,-17.596718,-15.849004,-1.5880663,15.576873,4.452613,-3.0089216,-3.82704
-337.9953,187.74608,-3.663824,-15.609287,-7.36899,-23.98765,-18.352898,-16.408451,-0.8722864,15.268915,4.6577864,-1.4577322,-5.0414734
-344.34314,184.15082,-1.4387473,-13.817364,-5.6415734,-23.13978,-19.580124,-16.36582,-0.16500807,14.622958,4.9120216,-1.3093061,-6.9167833
-350.84085,180.7382,-0.24804676,-14.000371,-4.477777,-23.070608,-21.042334,-14.79339,1.1687508,14.302841,5.1347437,-3.6638684,-10.837681
-354.22815,178.72647,-0.57524,-15.417692,-4.687022,-23.140106,-21.39967,-14.150081,0.5533843,13.512642,5.50227,-5.5347595,-13.683824
-356.02594,178.05717,-0.40533733,-16.731344,-5.5489407,-23.49677,-21.602692,-14.098475,-1.0415853,12.393204,6.9678454,-4.9602184,-14.294594
-357.49402,178.22409,1.0348054,-16.75711,-5.2602773,-23.426788,-21.880371,-13.11681,-1.1881784,11.834005,8.585398,-4.07572,-14.413293
-359.91043,178.08957,2.4617732,-17.537361,-4.9356675,-22.91143,-22.501049,-12.740639,-1.0840386,11.911694,9.516357,-3.9905267,-13.570474
-363.94315,176.21599,2.8417563,-19.282307,-4.9892063,-21.579596,-22.761547,-13.544317,-1.50945,12.470409,9.729248,-4.679431,-11.626022
-369.95923,172.42972,3.2876146,-20.368256,-5.1168656,-19.918503,-22.668697,-14.643077,-1.2855444,14.007454,9.312728,-6.8690405,-10.633842
-376.75424,167.87509,3.772224,-21.155079,-5.61408,-19.081074,-23.347141,-16.102324,-0.8267726,15.625195,8.7154045,-9.438678,-11.2672
-380.33582,165.37158,3.0137239,-23.542343,-7.2694254,-19.391182,-24.823795,-17.609991,-0.59531736,16.017124,7.9687533,-10.585293,-12.26731
-381.6349,165.01517,3.4127817,-24.567333,-7.8790207,-18.979086,-25.068644,-17.59307,0.18893206,16.08648,8.179709,-9.158423,-11.170937
-383.54288,165.19888,6.415825,-22.927145,-7.174181,-17.870125,-23.782284,-15.692709,1.4112909,15.661232,8.891116,-6.622373,-9.890627
-386.91852,164.33344,10.375985,-20.284489,-7.585851,-18.37383,-22.631598,-13.285042,2.6940088,14.779064,9.162903,-4.333941,-9.575785
-391.37515,162.43262,13.38221,-19.250711,-9.138491,-19.164736,-22.182892,-12.046351,3.4032829,13.575513,8.248276,-3.5516362,-9.800429
-395.01102,160.37756,13.7341385,-20.679718,-9.63288,-17.647219,-22.565163,-13.6765175,3.0932252,12.947723,6.646343,-4.5810747,-10.837276
-397.57297,158.69461,13.248048,-21.789581,-8.615877,-15.788889,-23.725904,-15.434637,3.3691745,12.9075165,5.407124,-5.409831,-11.795782
-399.56445,157.45116,13.332197,-21.632908,-7.3524876,-15.0592,-24.737,-15.519899,4.809059,13.995705,6.0273075,-4.5511103,-11.2438545
-402.43936,155.33646,13.109765,-21.97147,-7.1237183,-14.818977,-25.231184,-15.510131,5.611149,15.024438,6.994399,-3.2655945,-9.07132
-406.45374,152.22923,12.583004,-23.27346,-8.310907,-14.618871,-25.173746,-16.55383,4.770398,15.358799,7.140314,-2.9500163,-6.429375
-411.00903,148.69003,12.303985,-24.534027,-10.508011,-15.162084,-24.68238,-17.588741,2.828907,14.971533,7.036603,-3.9234667,-5.611543
-414.48532,146.72621,13.696074,-24.501171,-12.619842,-16.507025,-24.238503,-17.4276,1.835299,14.940523,7.791928,-4.7588215,-6.9535007
-416.38434,146.52573,16.239422,-23.00882,-13.023973,-17.105804,-23.487923,-16.244072,1.4759277,14.608191,9.003803,-4.3601017,-8.301435
-416.83997,147.41995,18.447441,-21.79472,-12.877426,-17.247784,-22.890099,-15.556427,0.4869418,13.929098,10.497371,-2.9050136,-8.160019
-416.6042,148.74776,19.793415,-22.180305,-13.560287,-17.55218,-23.367336,-16.324482,-0.39771527,14.193289,11.909375,-1.8335917,-7.2149057
-418.15524,148.51303,20.724232,-23.147995,-14.283439,-16.845222,-24.068007,-18.0345,-0.34363174,15.105363,11.440368,-3.1030583,-7.5736465
-421.8078,146.51308,22.0705,-23.080845,-14.734716,-16.146128,-24.72108,-19.618614,-0.08385134,15.541029,10.106292,-4.6692505,-8.229498
-425.68417,144.435,24.25029,-21.958368,-15.619179,-15.908452,-23.669922,-19.851635,-1.2970196,13.976823,8.39732,-5.1432877,-7.0909076
-425.58618,146.34851,27.9407,-19.901997,-16.26443,-17.260237,-23.54857,-19.086254,-2.959126,10.238684,6.8401704,-2.435902,-3.1030629
-418.73285,151.89091,27.84177,-19.62219,-15.518908,-20.62933,-27.1334,-17.714523,-1.4826386,8.261105,6.290059,1.1882886,0.9467532
-409.712,157.89447,25.4713,-19.749247,-12.361839,-21.079071,-28.853367,-16.00228,-0.20147318,7.2444115,7.147854,4.1997952,3.174223
-399.57135,165.86374,25.655973,-18.78879,-7.8487444,-15.675076,-26.48708,-16.959648,-1.7135236,5.7528267,7.1952004,5.669092,2.7269516
-393.77185,171.52103,26.851166,-18.817,-4.430364,-9.054515,-22.761257,-18.614912,-4.934154,3.5426526,6.109836,4.918039,1.2671719
-393.7231,172.7472,28.011267,-19.068384,-2.1894393,-3.810105,-20.067413,-20.405788,-7.687029,2.0392864,4.949992,3.2446969,-0.5105721
-396.4641,171.0578,28.329372,-18.93832,-1.2282617,-2.7517066,-20.340607,-21.291332,-8.523728,1.8206174,4.7600403,1.3837724,-3.5316467
-400.14755,169.19116,30.032684,-17.832195,-1.1866922,-4.0692425,-22.551842,-22.165733,-7.8486967,3.4069302,6.011775,-0.056169093,-7.1795664
-403.54382,167.76624,32.848255,-14.993901,0.34962624,-4.132983,-24.261715,-23.22665,-6.476034,6.1209984,7.72225,-0.49936736,-9.409821
-405.87396,166.5419,34.48146,-13.186896,1.2876582,-3.802588,-24.64864,-23.167904,-4.808586,8.02331,8.500636,-0.44690412,-10.5376
-406.37747,166.15454,33.781944,-15.47376,-1.4122437,-4.3016653,-22.52172,-20.492859,-3.7279453,7.14146,7.129245,-1.224502,-11.596661
-408.26392,164.73322,33.323227,-17.656153,-4.4976945,-4.8071404,-20.48814,-18.863087,-3.6899655,5.951622,5.352237,-2.6661136,-13.133717
-410.474,163.77112,34.53106,-17.968456,-6.04088,-5.108611,-20.014637,-18.565636,-3.354469,5.5717907,4.2159724,-3.223419,-13.962803
-412.58344,163.20624,36.662918,-17.252626,-7.2871947,-5.9742355,-20.299139,-18.785446,-3.068438,5.9102354,4.092819,-3.1739554,-14.030408
-414.90033,162.1421,38.4759,-16.371645,-9.081189,-8.2098465,-20.932367,-18.455782,-3.3642278,4.801821,3.0203605,-3.9086761,-14.368761
-418.30222,159.93677,40.330788,-14.384188,-10.040084,-10.403826,-21.470673,-17.793736,-3.7195497,3.2880688,1.4984632,-5.1650124,-14.909237
-422.4402,157.42395,42.77767,-11.649017,-9.9632225,-11.526924,-21.728819,-17.218197,-3.6718383,2.6746008,1.3820655,-4.8639064,-14.943519
-426.93832,154.89763,45.394547,-9.639401,-10.815477,-12.6822605,-21.90155,-17.469442,-4.695203,1.9885715,2.5014572,-2.7741842,-13.865135
-429.69946,153.4031,46.764908,-9.59259,-12.819415,-13.496825,-21.02112,-17.462606,-6.088689,0.96792006,2.6677997,-1.7816784,-12.489858
-430.4155,153.28293,47.226357,-10.282598,-13.735189,-12.890234,-20.03002,-17.682203,-6.791526,0.38490337,1.6484358,-2.4701347,-11.710397
-431.68338,152.03409,46.893166,-10.101156,-13.218122,-12.285168,-20.038567,-18.451057,-7.666676,-0.35448772,0.8313614,-3.0924969,-11.886338
-433.62646,149.77702,46.208042,-9.013601,-11.853697,-11.921851,-20.371971,-19.176622,-8.921629,-1.1524744,1.4360874,-2.529747,-12.961072
-435.56055,147.87943,45.964508,-8.309249,-11.066592,-10.846491,-19.07689,-19.072092,-10.265439,-1.6292255,2.8588083,-1.7262824,-14.155198
-437.4419,146.01721,45.31788,-8.845827,-11.855259,-10.72781,-17.712578,-18.04823,-10.5553665,-2.192426,2.557023,-2.873676,-15.92637
-439.3529,144.13681,44.994514,-8.532894,-12.187124,-11.598472,-17.813438,-16.731125,-8.814591,-1.6579648,1.2377021,-5.13407,-17.575626
-440.75406,142.9867,45.557972,-7.2772713,-12.158997,-12.773577,-17.972134,-14.882742,-6.7468805,-1.2088532,0.3664958,-6.0061207,-17.683897
-440.54974,143.55798,46.764664,-6.1204023,-12.347094,-13.814953,-17.917015,-13.7880745,-6.3778925,-1.2169871,1.812033,-3.5444393,-15.880817
-440.62173,143.99858,47.90883,-5.3873477,-12.567131,-14.004953,-17.480515,-13.79069,-7.2397394,-1.1197574,4.0260105,-0.9115969,-14.459551
-442.36395,142.47081,48.034294,-4.5437355,-11.956406,-13.863356,-17.914679,-14.730269,-8.078996,-1.3577924,4.2517357,-0.37176287,-13.511485
-444.23798,140.41296,47.402504,-3.83441,-11.049534,-14.059681,-19.01792,-15.19244,-7.666505,-1.9202604,2.0662572,-2.0420318,-13.3185005
-445.3981,139.01944,46.74299,-3.5270996,-10.260025,-13.642291,-18.851913,-14.2648115,-6.366297,-2.3718677,-0.6364603,-4.573255,-13.98856
-446.77582,137.39992,45.692463,-4.0330224,-9.930755,-12.5708885,-17.802986,-13.518362,-5.753624,-2.565349,-2.3775055,-6.8910065,-15.235897
-449.40222,134.57085,43.836594,-6.0474706,-11.285927,-12.092221,-17.067335,-14.397474,-7.1754713,-2.9830792,-2.6699913,-8.283111,-17.048687
-452.4976,131.93988,43.087273,-7.766036,-13.500719,-12.429517,-16.912228,-16.284624,-9.4659195,-2.9314833,-1.3317397,-8.003296,-17.721285
-453.73285,131.78503,44.66887,-7.0375376,-13.344094,-10.955723,-15.359362,-16.4656,-9.571529,-0.8556654,1.5003301,-6.3571033,-16.863367
-453.95914,131.57034,45.005833,-5.603223,-10.999002,-8.685243,-13.760464,-15.095476,-7.8718524,1.0828815,3.4175782,-4.69122,-16.00839
-454.64075,130.3815,44.217625,-4.698808,-8.862747,-6.8358884,-12.356499,-13.5688095,-6.610199,1.7932762,4.3131475,-3.6284602,-15.944982
-456.27933,128.75192,43.94843,-4.0168614,-7.729638,-5.308342,-10.713197,-12.597808,-6.5940356,1.7221818,4.990361,-2.7131503,-15.791851
-458.11243,127.23509,44.005585,-3.6667585,-7.2479477,-3.849279,-8.895568,-11.895597,-6.886693,1.583287,5.0919914,-2.9173365,-16.049938
-459.98676,125.44409,43.74778,-3.084279,-6.357588,-2.7541983,-8.034044,-11.508696,-6.4165664,2.2244391,4.8358617,-4.3365426,-17.029224
-461.32355,124.23135,44.229507,-1.0288616,-4.1172285,-1.5122536,-7.339838,-10.174849,-4.544618,3.2417536,4.383889,-5.11196,-16.810743
-462.92355,123.19628,45.40956,1.04345,-2.6864684,-0.7472981,-6.3154054,-8.479629,-2.8721776,3.9550884,4.3667336,-4.6367006,-15.608482
-464.4272,122.868195,47.48149,2.3651824,-3.6291552,-1.9254249,-6.0252466,-7.489829,-2.1647887,4.875503,6.2933464,-2.0150535,-13.607178
-465.78937,122.6375,49.31617,2.8051784,-6.163282,-4.7658453,-6.771072,-7.2227902,-2.5055928,4.830013,8.032045,0.7569065,-11.750286
-466.89963,121.71991,49.352386,2.5199318,-7.8974504,-7.322977,-8.575313,-7.748582,-2.600417,4.468893,7.742106,1.0920587,-10.985193
-468.1956,119.469635,47.09404,1.6545489,-7.867386,-8.432197,-10.758383,-8.660718,-1.7195915,4.771016,6.197852,-0.5185059,-11.065274
-470.67078,116.150894,44.713425,0.9915726,-7.506152,-8.8416,-12.173384,-9.199313,-0.6248551,5.5427485,5.22435,-1.7379854,-10.781704
-473.01343,114.10206,44.836266,2.0374765,-6.55986,-8.014616,-11.3901415,-8.291548,0.66278064,6.7885656,5.8733816,-1.0907997,-9.197553
-474.96494,113.05858,46.175583,3.334622,-5.8613234,-6.19485,-8.581767,-6.592512,0.81684947,6.9840145,7.048394,0.69474626,-7.2485704
-475.69684,112.74501,46.55675,3.3527327,-5.3010135,-3.5961206,-5.3979635,-5.560071,-0.07257235,6.6359496,8.130963,2.2437737,-5.8218937
-475.20755,113.26663,46.60273,3.3002486,-4.241018,-1.1550279,-3.103792,-4.583346,0.3058293,7.4157634,9.2042465,3.323622,-4.7502956
-476.30844,112.57422,47.171005,4.1223125,-3.402462,0.05468309,-1.8530347,-3.4914567,1.7260493,9.055311,10.442329,4.465862,-3.2938802
-479.1801,110.4775,48.32605,6.163891,-2.6541252,-0.62156826,-2.9354956,-3.6272318,2.8146331,9.806816,10.078101,4.681391,-1.6313757
-483.05765,107.23443,49.21051,8.705823,-1.8631254,-2.3172905,-5.2408385,-4.8510942,2.0698366,7.962432,7.588818,3.72581,-0.56903183
-487.80173,102.58189,48.617455,10.322903,-1.1462101,-3.448802,-6.941372,-6.288406,0.055346668,4.640404,4.0524573,1.8479279,-0.25870788
-490.78586,100.02261,49.02298,11.841721,-0.56076574,-3.765905,-7.1663394,-6.3043766,-0.5237045,2.8401904,1.1616474,-1.0706295,-1.9282569
-491.43893,99.611694,49.09597,11.372846,-1.4421667,-3.856773,-6.37893,-5.766217,-0.7045043,2.2499304,0.012274325,-2.8769078,-3.3755534
-490.817,100.37866,49.034775,9.88582,-3.2900853,-4.512235,-6.2298584,-6.287566,-1.7514832,1.9871192,0.46436185,-2.8483167,-3.6819513
