0,1,2,3,4,5,6,7,8,9,10,11,12
-468.7288,133.12277,21.881672,-20.217764,-4.028003,6.608688,4.5497475,5.565587,1.2664142,-12.729744,-20.107271,-11.63594,-0.6965115
-471.37656,131.105,21.56192,-21.852524,-6.311702,6.241003,4.52699,3.6770654,0.14634728,-10.803264,-18.398838,-12.780596,-1.8028733
-473.82278,128.96292,21.118645,-22.931643,-8.536787,5.0885186,4.731119,3.2427042,-0.5409601,-10.106801,-17.708485,-13.613631,-2.2814946
-476.51245,126.60603,21.236366,-22.629328,-10.183126,3.1687727,5.098001,4.982135,0.33164155,-10.29816,-18.418274,-14.629568,-2.6576405
-479.18698,124.44649,21.844778,-21.407928,-10.603497,1.6806386,4.9409895,6.931885,2.2975407,-10.5127,-20.447819,-16.409851,-2.59882
-481.47156,122.571075,22.039253,-20.604473,-10.187641,1.38458,4.5067925,7.7998238,4.038496,-10.178234,-21.908115,-17.913876,-2.73557
-483.0556,120.824326,20.800129,-21.71182,-10.465286,2.0880535,5.060519,7.5414643,3.22707,-10.9095955,-22.002586,-17.793133,-2.9690256
-484.31375,119.24863,19.958488,-22.028389,-11.129515,1.7465416,6.0952477,8.357504,2.0933824,-12.360329,-21.772667,-16.73985,-2.4604406
-485.33054,118.36908,20.617334,-20.711235,-11.299216,1.1986643,7.958432,11.116745,2.62855,-12.698889,-20.334019,-14.614434,-1.7248542
-485.7608,118.386154,22.016186,-18.70195,-10.23941,1.5759038,9.395697,13.597374,4.6960745,-10.924469,-17.969154,-12.511627,-1.0464456
-486.28894,118.66594,23.826653,-16.837162,-9.3218,1.9782624,10.04221,14.643848,5.8020067,-9.854547,-16.820904,-11.889737,-1.7586861
-487.3711,118.68964,25.72374,-15.673372,-9.635978,1.6004417,10.225488,14.81918,5.2712812,-11.102346,-17.843197,-12.335347,-2.77781
-489.0399,117.62546,25.981125,-16.214205,-10.901169,0.8691015,10.115379,15.087418,5.2403913,-12.482712,-19.785202,-13.276894,-3.4557462
-491.0881,115.980835,25.577559,-16.978958,-11.207883,1.6950898,10.818539,15.620485,6.2266197,-11.98106,-20.103342,-13.579591,-4.0182595
-492.3565,115.351944,26.675175,-15.276379,-9.040684,4.346096,12.945234,17.092655,8.117461,-9.64432,-18.286385,-12.371891,-2.7429838
-493.30908,114.85565,27.939575,-12.907426,-6.649111,6.515313,14.619366,17.631683,8.159482,-8.714585,-16.644484,-10.796906,-0.8323153
-492.1242,115.87041,28.28307,-12.122367,-5.10892,8.363962,15.298445,15.438166,4.665939,-9.751051,-14.807304,-8.482263,1.0471804
-462.98383,134.70251,16.235966,-21.402868,1.2173723,11.517377,7.820181,6.583847,-3.4729562,-17.486795,-14.629627,-0.12532592,6.261486
-429.18213,153.87991,0.87916565,-30.081898,5.761124,12.511387,4.5804825,3.400847,-6.257157,-20.469774,-16.945019,1.2820249,7.1696157
-406.44916,166.39551,-8.52154,-34.284218,7.3537135,11.98543,5.381672,4.463766,-6.983313,-21.918062,-18.946415,1.0967073,7.636668
-395.9081,172.91049,-11.623042,-36.015705,7.398625,11.824773,7.1300974,6.5149827,-6.6437936,-22.637493,-19.748888,1.5759788,8.326855
-396.5681,174.441,-9.398169,-36.951378,6.2408013,11.922682,8.431128,9.499027,-5.270676,-23.467548,-19.333445,2.3991175,7.911105
-405.2184,171.52695,-2.9848018,-35.257435,4.25135,12.150934,9.941328,12.077311,-3.309754,-24.064844,-19.212143,3.4385834,6.755817
-416.27054,166.38586,4.7769184,-29.995964,3.8286479,12.229673,10.781194,12.226002,-3.1809058,-23.833244,-19.187836,2.817393,5.903938
-425.72528,162.08151,11.258806,-25.51892,5.0891223,14.178904,10.2283,9.223059,-3.669886,-22.210037,-19.040913,1.9285976,6.138823
-432.4222,159.91422,16.2703,-24.514368,4.182126,16.479933,10.979983,7.5152326,-2.89932,-20.680725,-20.154625,1.5997207,8.757815
-436.481,158.13583,17.96458,-25.97993,1.129509,16.11173,11.736146,7.791835,-2.2615204,-20.351261,-20.749681,1.9235065,10.977332
-439.32578,156.51291,18.64935,-26.992437,-1.9820923,12.908606,10.438295,8.76545,-1.8284541,-21.339596,-20.459442,3.6256938,12.306795
-442.4053,154.83498,20.6619,-25.022604,-2.9661295,9.372732,8.858008,10.950119,-1.2416704,-23.633549,-20.25645,5.8917074,12.504229
-446.0208,152.40442,22.212013,-22.384733,-1.8081887,8.10848,8.062742,12.616932,-1.0535972,-25.727386,-20.4105,6.6205873,11.346554
-448.82916,149.8208,21.898247,-21.294529,-0.45239556,8.221281,7.5528584,12.8966675,-1.4069993,-27.073627,-20.925045,5.9341106,9.229593
-449.46243,148.65616,20.563894,-22.042696,-0.7143448,7.392466,5.8367815,10.859131,-3.1725485,-27.850973,-20.863985,5.0686274,6.7521615
-449.65112,148.19455,19.61259,-23.335356,-1.8765827,6.121192,3.4680166,7.5500894,-5.444311,-27.867302,-20.121555,4.6137185,5.5740213
-451.30243,146.63693,19.326683,-23.242685,-2.0585833,5.6022816,2.2548726,5.597334,-6.8093104,-27.44723,-18.854805,5.1949506,5.996439
-454.43802,143.45328,18.270823,-23.493252,-2.542911,4.934045,1.2109598,3.971298,-8.022414,-27.240314,-18.00837,5.559556,6.596905
-457.30853,140.1583,16.196026,-25.207514,-4.266164,3.6823683,0.4869858,3.3051064,-8.717422,-27.83662,-18.651674,5.0823493,7.0755463
-458.4029,138.67332,14.556942,-27.097034,-5.4351006,4.1182747,1.6563984,3.5351005,-9.856356,-29.471167,-19.731983,5.2408757,8.344662
-459.21396,137.85904,13.988056,-27.911362,-5.311233,6.6654983,4.7127542,3.9642386,-11.45564,-30.605614,-20.01255,5.1690474,8.383557
-461.35345,136.10957,14.141459,-27.768593,-5.2818804,8.985795,8.300726,4.839648,-12.991375,-31.145824,-19.390696,4.718242,6.3220854
-464.33984,134.67795,16.319832,-26.821478,-6.83157,8.930603,10.372967,5.420628,-14.108893,-30.98272,-17.936443,4.644058,3.4568167
-467.71964,132.79672,18.463556,-25.324158,-8.060084,7.6814003,10.191099,4.600578,-15.332468,-30.897724,-17.015747,4.5559716,1.6071699
-470.93307,130.15137,18.493534,-25.191381,-8.475178,7.9469824,10.241566,3.041473,-17.162497,-31.546736,-16.943645,5.361102,3.1475384
-472.48035,129.12625,18.818272,-25.339031,-8.693062,9.260154,11.643394,2.687881,-17.551474,-30.362598,-15.036036,8.201622,7.299515
-473.44434,128.68224,19.10485,-26.189224,-10.05168,9.299303,12.2331505,2.8120456,-16.080368,-27.155783,-12.449429,10.184134,10.388744
-475.5299,127.471054,19.888657,-26.085968,-10.797423,8.91914,11.586245,1.8239563,-15.586262,-25.187752,-11.359279,10.228758,11.485824
-478.52222,125.99113,21.838764,-24.51696,-10.411324,9.160433,11.299807,1.0528316,-15.810623,-24.80843,-11.652729,8.933899,10.860451
-481.82028,124.32851,23.841385,-22.827446,-9.450725,10.457333,11.9516735,0.7073772,-16.013218,-24.310335,-11.496956,7.886866,9.885888
-484.23416,123.36637,25.569332,-22.03389,-9.0544615,12.519064,13.707565,0.4059286,-16.013662,-22.447666,-10.174113,7.2015295,9.149353
-485.2802,122.965744,26.565886,-21.292118,-8.855493,13.348829,15.080246,1.2252201,-15.599643,-21.581703,-9.14831,7.5907187,9.113264
-483.64792,122.736984,24.567791,-19.767273,-5.685141,12.719742,13.144516,3.287109,-12.287336,-22.063309,-11.097574,8.486606,11.435228
-448.0353,132.81781,-6.0305204,-26.701006,5.1521955,6.392331,3.6010869,6.0063534,-4.525666,-14.856323,-13.337109,-0.70429325,14.566717
-409.52737,143.47017,-32.725597,-32.038666,4.2965426,-0.1778993,4.573183,5.976552,-1.9991255,-7.7379584,-13.685968,-5.0118575,14.790001
-381.8869,151.78494,-44.688072,-30.887108,1.8477763,-1.4103879,7.874808,6.6556673,1.9877498,-2.484609,-12.673923,-5.936251,16.636957
-366.8216,157.72906,-47.0927,-28.656479,0.10777295,-0.29080832,10.265823,8.180622,6.1274815,0.011626273,-12.320063,-5.7229385,16.88278
-363.13458,161.7842,-42.589798,-26.871199,-1.1826315,1.1361276,11.088164,9.484974,8.431393,-1.2957938,-14.234009,-5.9289427,16.3056
-369.1424,164.32458,-32.719643,-26.116024,-2.8599386,2.470648,11.018391,10.230469,8.958498,-5.849098,-17.76412,-6.0220757,15.689336
-381.3592,164.46556,-21.545055,-26.656166,-4.522776,3.7338905,10.726897,11.063518,8.240069,-10.195202,-19.026386,-4.7938585,16.516235
-391.97507,162.54382,-14.647533,-27.647924,-6.000904,4.708241,11.705937,11.347567,5.874199,-11.531143,-17.869844,-4.0786567,18.171501
-399.21762,160.3119,-10.877197,-28.923283,-9.102294,3.716185,13.0777645,11.856781,3.663555,-11.811972,-16.727972,-3.828137,18.002628
-404.60568,158.94928,-8.346542,-30.057491,-10.610985,2.0509238,12.085167,11.9660015,2.9217923,-11.661112,-16.675577,-4.580617,16.483995
-409.67252,157.36243,-6.9493637,-30.515553,-9.550831,2.2014744,10.823069,11.102123,2.748605,-12.312989,-18.19611,-5.335998,14.74182
-415.48853,155.06943,-5.379339,-30.051931,-7.875987,2.3735623,10.010511,10.509455,1.5384592,-14.653269,-20.621696,-5.1172194,14.599068
-419.18726,154.8938,-2.6725705,-28.998238,-6.778679,1.3058965,8.929189,10.106794,-0.15839332,-16.97294,-22.228813,-3.3718464,16.919722
-420.20035,156.15994,-0.8983381,-29.495724,-6.4059634,1.4008201,8.04317,9.824082,0.038795948,-16.668245,-21.978924,-3.0351226,17.227112
-420.87466,156.50317,-0.26596832,-30.974892,-6.7024846,2.7937737,7.2400556,9.303743,1.5204256,-15.4171095,-21.072153,-2.9522886,16.974678
-422.2275,155.13092,-0.47098732,-32.528603,-7.5032787,4.7542443,6.4777927,8.732548,3.4591653,-14.823645,-20.4537,-2.1032238,17.65363
-424.8376,152.89597,-0.32430375,-32.654324,-7.7144513,5.6068997,5.7209997,8.329218,5.3390455,-13.752113,-20.24054,-1.2862544,18.60157
-428.52374,149.74619,-0.17509341,-31.361263,-7.4486074,4.9864244,5.6435766,9.067652,7.4064207,-11.389401,-19.703764,-1.3654542,19.021881
-431.98428,146.8537,-0.5051129,-30.336607,-7.3962817,3.3810923,6.481468,11.449796,9.214336,-9.74719,-19.423237,-1.5485882,19.179699
-434.59567,145.04774,-0.97023916,-30.275875,-7.681019,1.695064,7.1137037,12.897254,9.098568,-10.146284,-19.62613,0.12596619,21.020866
-436.07632,144.43124,-0.5684619,-30.293201,-7.4414287,2.3980389,8.063551,12.948702,8.0840225,-11.579838,-19.866158,3.0324302,23.941767
-437.41223,144.06458,0.36801863,-30.092484,-6.5516996,4.94964,9.803072,12.549161,6.7113132,-12.99644,-20.439472,4.0104213,24.804794
-439.52118,143.17224,1.3256803,-30.08633,-6.343773,6.3170347,10.545734,11.687368,5.101513,-14.25074,-21.327396,3.040219,23.48591
-442.48376,141.44048,2.162836,-29.728077,-6.136548,6.3313074,9.139824,9.899624,4.113018,-14.891716,-21.903994,2.590611,22.449196
-445.26294,139.95103,3.6439161,-27.967875,-4.5496016,7.205204,8.741791,9.265988,4.1227612,-14.045228,-20.782248,3.2654064,22.904778
-446.7207,140.09348,6.027006,-26.049694,-3.0449986,8.291053,9.412055,10.332821,5.463258,-12.603155,-19.807629,3.1079164,22.711296
-447.42435,141.04993,8.166803,-25.675373,-3.450471,7.925617,9.234205,10.715813,5.838731,-12.340992,-20.22472,1.6185126,21.774551
-449.25784,140.72787,9.645162,-25.88731,-4.988611,6.7128325,9.2769375,10.869294,4.6276865,-13.514589,-21.242416,0.08288157,21.334675
-452.32956,139.16269,10.809044,-26.014482,-6.431602,6.007269,10.106186,11.192659,3.2649908,-14.414108,-22.106926,-1.4836322,21.312485
-455.31155,138.17776,13.000777,-25.575668,-7.0551295,7.4550304,12.57538,11.669596,2.7424731,-13.363741,-21.793335,-3.4261138,20.525896
-457.5959,137.54904,15.088009,-24.993855,-6.9078703,10.517712,15.83785,11.933168,2.7223785,-11.7201,-21.349766,-5.549141,18.8608
-458.96814,135.96053,14.243512,-25.448208,-6.309414,13.149004,18.067955,11.673649,1.9715308,-11.602485,-21.548737,-6.852548,17.659378
-460.4129,133.6783,12.50643,-25.95283,-6.357703,13.379522,18.27921,11.183743,1.0583582,-12.235708,-21.543045,-7.148303,16.314169
-463.15048,131.02097,12.614454,-24.554153,-6.3504305,12.147881,17.24496,10.90862,1.6403632,-11.303137,-20.719847,-6.7839675,15.70995
-466.72662,127.62461,13.468311,-21.237984,-5.5872264,9.837744,15.461159,11.234421,3.1103547,-9.859201,-19.773785,-6.3972697,15.55694
-459.64334,128.23897,5.233124,-21.89869,-0.6788325,8.396267,10.251167,10.741562,6.800951,-7.657458,-21.002205,-7.0194063,18.409317
-429.29895,137.87552,-19.257555,-30.315191,3.8862188,4.7440915,6.4681025,9.870569,5.0424404,-5.347413,-18.088394,-11.097354,14.615032
-399.41754,147.70589,-36.745255,-32.702934,3.0382948,0.010056794,7.640154,7.4192634,3.522119,-0.6567602,-16.82246,-11.557487,14.345399
-379.337,155.9708,-42.15496,-30.649368,2.846951,0.30729294,9.473507,7.967185,5.145721,1.5488648,-14.828819,-11.324914,14.902517
-370.04657,162.90079,-39.181007,-28.141495,2.6337464,2.1899145,10.981064,8.856249,6.421589,0.21290156,-15.809607,-11.915749,13.927906
-371.24908,167.9515,-29.594477,-26.006948,2.2044413,4.1912937,10.927755,9.270428,6.672201,-3.221351,-18.11046,-13.03001,12.097206
-381.41608,169.79916,-16.903332,-25.00309,1.3014021,5.9604106,10.308655,9.813598,6.52335,-6.367527,-19.751022,-13.956123,10.910796
-393.6803,168.54376,-6.269781,-23.568521,0.11203313,6.97849,11.491166,9.742945,5.1908484,-6.6879315,-20.531235,-15.293924,11.52268
-402.78333,166.24792,0.117727876,-22.438099,-1.7537112,6.488114,13.281233,11.0093775,5.233452,-6.0217285,-21.01827,-16.127407,10.848475
-409.71887,163.47517,2.8485684,-22.12704,-1.8693323,5.336878,12.530483,12.581846,5.871413,-6.712241,-21.354746,-16.139225,9.52829
-415.23718,161.33029,4.179207,-22.446312,-0.79662645,4.559986,10.448183,12.916222,6.5099506,-6.9826555,-21.307508,-15.118058,9.302284
-420.9902,158.74344,5.1713414,-23.517338,-0.6989844,4.7505884,10.210936,13.444134,6.510047,-7.891902,-21.409706,-12.9625435,10.648287
-425.86932,156.42552,6.384468,-24.705189,-1.7164783,5.7274656,11.758257,14.735182,6.1677876,-10.081465,-22.443544,-10.766011,13.224728
-428.14508,155.58388,7.0090857,-26.326794,-2.2492402,8.705916,14.00494,14.832526,5.561017,-11.912415,-23.297215,-8.624334,15.497087
-429.3754,155.68042,7.9482327,-27.804646,-2.593134,11.626911,14.747795,13.126635,5.39413,-12.037319,-23.526241,-7.5520167,16.315536
-430.9898,155.93472,9.890028,-28.466698,-2.856461,13.681743,13.936983,10.32649,5.3930917,-11.567139,-24.186846,-7.88509,15.859098
-433.7872,154.18216,10.422719,-28.823177,-2.9358118,14.545704,12.281509,7.6798506,5.1337996,-12.350411,-26.335556,-8.906124,15.22308
-436.9413,151.19653,9.850065,-28.39172,-2.986681,13.2346115,10.744211,7.701089,5.890951,-12.99189,-27.837196,-9.4374695,15.226147
-438.77368,149.29404,8.946676,-28.899319,-4.2379603,11.419468,11.077977,9.479698,6.5041914,-12.325849,-27.109577,-9.489817,15.492403
-439.88278,148.46855,8.328808,-30.511604,-6.2811604,10.461351,12.276804,10.239769,5.5277843,-11.911747,-26.280403,-9.868904,16.156118
-441.6518,147.56041,9.166969,-30.577919,-7.272924,10.564421,12.857607,9.309561,4.4332623,-11.744575,-26.893929,-10.613622,17.934757
-443.60352,145.6777,9.308521,-29.592047,-7.1979837,10.212612,12.40584,8.32564,3.1545577,-13.519224,-28.53378,-10.294069,19.671568
-445.27786,144.05528,9.084003,-29.464111,-7.8937244,9.032118,11.686938,8.121095,2.0475867,-15.818657,-29.12746,-8.581281,19.862856
-447.47604,142.66779,9.498987,-29.81912,-8.993623,8.35267,11.411862,7.750166,1.0987983,-16.415308,-27.692558,-6.8513637,18.284424
-450.91608,140.69714,10.977678,-28.547718,-8.220855,9.27664,11.729885,7.491724,1.0449015,-15.381067,-25.573582,-5.792083,16.438221
-454.74258,138.35626,12.987013,-25.588842,-5.975522,10.47056,12.165755,8.306343,2.6943069,-13.323984,-24.207878,-5.8553853,15.699265
-458.54648,135.93532,14.502005,-23.556492,-4.6506553,11.297209,13.06705,9.887805,4.7593985,-11.442251,-23.93087,-6.951772,15.894301
-461.32623,134.01787,14.340678,-24.236774,-4.737788,12.242508,14.476261,11.608705,6.258683,-10.240174,-23.601816,-7.4746985,16.456062
-463.55252,132.42838,13.568469,-25.915562,-5.6486616,12.486597,15.863363,14.002705,7.6852093,-9.985234,-23.815403,-8.332121,15.99168
-464.7588,132.18011,14.320509,-25.97394,-6.2791166,11.399134,15.836933,14.937841,6.6763754,-12.512423,-26.337639,-10.850099,14.563165
-445.4014,136.35239,0.27711922,-22.48312,-2.3316605,-1.1059686,10.150534,19.429451,6.267437,-12.419347,-24.360231,-16.923306,8.05571
-403.89926,148.95184,-22.448,-22.700344,-3.8937554,-11.016439,6.7184014,18.170113,9.690552,-6.23771,-20.408176,-19.489685,-1.0628262
-369.06433,158.8794,-35.069206,-18.884811,-7.652938,-11.50429,8.792066,15.362795,13.42836,-3.2118802,-18.272705,-18.729782,-7.4652905
-347.105,165.42603,-38.5154,-15.556029,-9.393053,-9.103016,9.010324,15.617865,15.001091,-1.7529204,-16.977512,-19.16156,-10.634857
-338.54807,169.88654,-36.24267,-13.121902,-10.023414,-7.45874,8.617112,16.038197,16.344059,-1.097858,-16.06201,-19.849976,-12.446767
-341.54626,171.72302,-29.468603,-11.795786,-10.332674,-6.3057737,7.505757,16.13538,17.838684,-0.50534296,-15.457223,-20.971725,-13.910128
-351.8308,171.75014,-21.118706,-11.68931,-10.922937,-5.5074224,6.005292,15.240961,19.459007,-0.0031969547,-15.536253,-22.971146,-14.488169
-361.23312,170.65256,-16.918419,-13.25262,-10.790781,-4.550117,5.284871,14.0489235,20.54837,-0.11492884,-16.794542,-24.672695,-13.647036
-366.73392,168.91008,-16.066582,-15.122056,-10.127981,-3.9063358,4.770502,14.502068,20.47875,-1.4017072,-18.222965,-24.912685,-12.718723
-371.0195,168.2461,-14.891389,-15.934506,-8.645571,-5.0780053,2.4376094,15.218679,21.299736,-1.6718807,-18.7345,-24.722267,-12.631121
-375.9989,167.41083,-13.738951,-16.861279,-6.7021217,-6.780217,-1.2310257,15.210918,22.25124,-0.8744185,-17.825691,-24.61986,-14.024328
-381.94568,165.65787,-13.525997,-18.471775,-3.940638,-7.4400783,-4.2822447,15.257818,21.713058,-1.2534821,-16.671299,-24.180367,-14.605544
-387.21857,163.25452,-14.628889,-20.802994,-2.0929534,-7.154601,-5.470702,15.4859495,19.794668,-4.3836403,-17.259554,-22.70509,-13.872894
-390.76276,161.48244,-16.382584,-24.033981,-2.4096704,-6.635112,-4.583208,15.193651,17.418438,-7.9898224,-19.740913,-20.818445,-12.495348
-393.29172,161.79266,-16.000002,-25.738699,-1.6217403,-5.030484,-3.0017424,14.401779,16.515562,-8.7187,-21.300869,-18.620653,-11.421045
-395.76154,161.90533,-15.027455,-25.637074,0.8918524,-2.284815,-1.8806806,12.183119,16.46855,-6.4951897,-21.907923,-17.474276,-10.418888
-399.15698,160.2091,-13.995392,-24.276356,3.015843,-0.5000496,-2.0992272,9.785782,17.150616,-3.711207,-22.38228,-17.60358,-9.547346
-403.3936,156.98373,-12.726004,-22.001144,3.2456784,-1.5819709,-3.2560592,8.583228,17.933361,-0.61811876,-20.766483,-18.241238,-10.059108
-407.5682,153.70784,-11.74366,-20.451405,1.9549696,-4.2356014,-3.803085,8.762912,17.128975,1.0864524,-17.864082,-18.991573,-12.224733
-410.0855,152.36662,-11.172017,-20.93925,0.1566366,-5.9565263,-3.0827723,9.331305,14.630138,-0.09112269,-17.363403,-20.802055,-14.598144
-411.35208,152.10773,-10.78023,-21.464996,-0.6732497,-6.8483677,-2.554966,9.502716,12.746351,-1.2680554,-18.172695,-22.657152,-15.421944
-412.50723,152.13197,-9.39086,-20.432764,-0.42277813,-7.1176367,-2.078738,9.729395,12.698412,-0.8756884,-18.257727,-22.380184,-13.689134
-415.25626,150.85654,-7.5039144,-19.087414,-0.97909856,-7.968204,-2.0659025,9.903199,13.275191,0.06112218,-17.819551,-21.439484,-11.558161
-418.84082,148.76164,-6.0210533,-18.193472,-1.6528614,-8.611709,-2.0014696,9.90539,13.098042,0.7171085,-16.837986,-20.975424,-10.670691
-422.49704,146.25552,-5.806243,-18.03177,-1.031573,-7.760589,-1.6169271,9.586699,12.285316,1.311298,-15.460026,-21.306347,-11.182753
-425.998,144.01865,-5.9103994,-18.40428,0.12562239,-6.2301702,-1.0670869,9.849205,12.475936,2.7089787,-14.074266,-22.616348,-12.848059
-428.42514,143.61592,-4.3293924,-18.899792,-0.4947739,-5.894904,0.063040495,12.033344,14.746379,5.3691278,-12.338993,-24.240253,-14.985848
-429.5186,144.58029,-1.6372733,-19.399132,-3.383078,-7.5059876,0.91959256,14.186789,16.282303,6.690318,-11.182865,-24.898273,-15.198107
-431.03012,144.0704,-0.15377283,-19.332848,-5.844656,-9.538939,1.404319,15.934158,16.573822,5.6411037,-11.873301,-25.565218,-14.828826
-433.5827,141.93211,-0.25385293,-19.51138,-6.872348,-10.459682,1.3823235,16.276722,15.37463,3.5423512,-12.650321,-25.857025,-14.877862
-437.11832,139.20091,-0.47020712,-19.333836,-5.6288915,-8.845976,1.9910903,16.03378,13.692006,1.6445488,-12.639701,-25.521399,-15.254873
-440.9462,137.13354,0.6415599,-18.130733,-2.5766199,-5.2362247,3.3311424,15.499644,11.872032,0.06040767,-12.327084,-24.64431,-15.146838
-444.40488,135.98622,2.5793066,-16.73338,0.049322963,-2.8826833,3.676934,14.67363,10.1237335,-0.93157375,-11.10239,-22.458317,-14.272137
-424.96555,145.59439,-7.527913,-20.836039,-1.7526281,-13.293655,-2.8720634,16.742477,13.35878,2.5986867,-6.99845,-19.457897,-15.98834
-397.47574,156.4176,-21.903347,-22.974602,-1.7420068,-20.203438,-7.2434406,14.442003,13.821526,4.253391,-7.296563,-16.977753,-13.227476
-374.53796,165.76268,-31.076828,-23.043833,-2.412529,-21.426758,-6.5874004,10.832248,13.705759,6.578223,-6.5321293,-13.200298,-11.850927
-360.84567,172.74849,-34.14232,-23.196144,-2.7384696,-19.600616,-5.0451336,9.449435,14.937531,9.146955,-4.595589,-10.676657,-10.777103
-357.7553,176.32779,-32.877,-24.299322,-2.4687822,-17.20329,-4.577201,8.933002,16.110107,11.387711,-2.9494195,-10.233936,-10.917329
-363.64603,176.2407,-28.446453,-25.511044,-1.8454645,-15.236631,-5.53454,8.894632,17.13739,12.817236,-2.5695949,-12.447035,-12.660032
-373.7128,173.20291,-23.177578,-25.830719,-1.4607428,-13.729194,-6.5489516,9.343666,18.194973,12.850121,-3.6603017,-15.918289,-15.302053
