0,1,2,3,4,5,6,7,8,9,10,11,12
-417.71616,127.0265,14.436485,-6.125181,9.416064,-9.353948,-23.55299,-8.082809,4.0632668,1.9252925,-2.2086277,-7.4402666,-9.939257
-419.17133,126.12257,14.613447,-6.568714,8.719011,-9.715873,-24.017359,-8.417906,3.5360863,0.28721917,-3.6541471,-7.3470774,-9.951129
-419.9865,125.44403,14.325983,-7.277697,7.982474,-9.772753,-23.870632,-8.446881,3.5558558,-0.14936244,-4.8663626,-8.406013,-10.502025
-420.03235,125.08652,14.3419285,-6.5030985,8.117309,-9.864594,-22.824959,-7.391708,3.9078178,0.40918583,-4.8668194,-9.541534,-10.850252
-419.98288,124.748795,14.520095,-5.092484,8.724522,-10.053755,-21.661987,-5.8913302,4.1969137,0.81631136,-4.3113303,-10.031881,-10.701431
-421.22662,124.5961,16.711452,-3.0100384,9.013822,-10.808044,-22.180592,-5.9045596,4.580881,1.708432,-3.4934473,-9.852819,-9.96781
-421.0189,126.88707,20.32222,-1.8478496,8.848061,-9.858915,-20.938364,-5.2415404,4.922093,1.9143753,-2.8629558,-8.626918,-8.734976
-398.29272,141.05159,10.042183,-14.245464,3.3645148,-8.311945,-13.566477,-2.090425,1.8966261,1.4923027,-1.2443545,-8.116032,-7.564295
-369.2917,153.92375,-5.035097,-19.350632,1.9368088,-12.576651,-9.903351,-1.4868963,-3.5088472,3.9011989,2.2303665,-10.515869,-6.447856
-344.43915,164.3239,-15.125893,-19.319256,1.0158279,-15.081417,-6.5722246,-2.2350247,-5.8555155,4.0133953,0.60206366,-11.819765,-6.97519
-327.80472,172.4668,-19.389242,-16.8075,3.0103793,-15.346552,-5.3688354,-3.238327,-6.830888,2.6504073,-2.1293979,-12.469641,-8.313553
-321.05127,176.64587,-19.784561,-13.955315,6.9465904,-14.293876,-6.079647,-3.4142115,-6.960575,0.45499805,-3.943709,-12.595896,-10.463475
-323.23157,176.51273,-17.476784,-11.477359,11.08383,-12.4044075,-7.8035235,-3.4494686,-6.8174357,-2.012622,-5.078393,-12.556179,-12.6126995
-329.30124,173.31401,-14.5752735,-8.393732,13.962776,-11.244589,-9.229994,-4.177259,-6.5367193,-2.3682632,-5.88393,-13.494799,-13.669895
-335.1867,170.02097,-11.719093,-5.7008667,15.072704,-11.122477,-10.057672,-4.614392,-5.683035,-1.5648466,-7.2830105,-15.717939,-13.8400135
-340.11774,167.30066,-9.739269,-4.7691855,14.835916,-10.939052,-9.952232,-4.247387,-4.753641,-1.0607097,-7.8231525,-16.575554,-14.597125
-344.916,163.87076,-9.126087,-4.165321,14.932397,-10.841536,-9.778425,-3.4303403,-4.1889267,-0.9739518,-6.641618,-15.050549,-15.378064
-349.20178,160.55869,-9.125574,-3.8577714,15.194849,-11.233139,-11.160216,-4.276021,-4.639987,-1.1360369,-5.267627,-13.571728,-15.948103
-352.3709,158.73495,-8.899071,-4.6871634,14.814636,-11.903883,-13.507014,-6.436872,-6.4315042,-2.4911714,-4.9142303,-12.654329,-15.358343
-355.46924,158.18439,-6.877945,-4.6343665,15.4113865,-11.599275,-14.784038,-6.963958,-7.286474,-3.94657,-5.211928,-12.583156,-14.584502
-359.4882,157.56253,-3.3157773,-2.6980615,17.370808,-10.76436,-15.0624695,-5.7017274,-7.2172112,-5.2356825,-5.3522344,-12.819172,-14.503998
-363.09967,157.0845,-0.21335977,-1.5711496,18.515572,-9.876442,-14.602015,-4.1339355,-7.068859,-6.2103157,-5.487563,-13.195564,-14.133674
-365.74673,156.82883,1.5319767,-2.4765794,18.01585,-9.179204,-14.301709,-3.5481653,-7.0561023,-7.035183,-6.3346624,-14.057352,-14.200605
-368.26166,155.88104,2.0287306,-4.471433,15.693064,-10.754375,-16.13528,-4.2938967,-7.0569777,-8.138481,-7.8082266,-14.462217,-14.000696
-370.63443,154.33875,1.8682683,-6.1617966,13.122446,-13.6782255,-19.650045,-5.7307496,-5.9542065,-7.943102,-8.336086,-13.34609,-12.439203
-372.326,153.3772,2.1198828,-6.893345,12.293883,-14.167625,-21.149384,-5.8244543,-2.8099165,-5.4022255,-7.6056743,-11.545116,-9.715064
-373.5804,153.13614,3.070154,-6.933981,12.433094,-13.312393,-21.102314,-5.1604266,0.43625316,-2.0031624,-6.15467,-10.088114,-6.981522
-375.23395,152.53955,4.2449493,-6.3484344,12.558968,-13.184692,-21.338434,-5.192011,1.5328605,-0.10185945,-4.937683,-9.762631,-6.1512575
-378.4002,151.4435,6.551405,-5.1324906,12.923899,-13.183422,-22.397552,-6.32424,1.2502396,0.9200454,-3.677334,-10.255211,-7.167683
-381.53564,151.04767,9.1873665,-4.7540474,13.340708,-12.6322975,-23.748795,-7.560103,0.7506031,0.8010069,-3.5415316,-11.831428,-9.37826
-383.84628,151.2034,10.609465,-6.414212,13.195362,-11.355847,-24.208729,-7.8413515,0.6390312,-0.05655329,-4.6976895,-14.291267,-11.723819
-385.50824,150.72174,11.01552,-7.613721,12.485189,-11.140629,-24.443642,-7.93017,1.0104262,0.033011287,-5.795821,-16.477747,-13.573246
-386.29855,150.67145,11.983192,-7.350781,12.318367,-10.826914,-24.464169,-8.822163,0.55197716,0.5375211,-5.7224083,-17.334063,-14.545561
-386.41202,151.79094,14.427019,-5.6422725,13.379771,-9.583153,-24.063177,-9.676074,0.04520729,1.3139955,-4.4881625,-16.69727,-14.721836
-386.45236,152.88025,16.674253,-3.9346964,15.034161,-7.4151583,-22.685036,-9.087433,0.62045395,1.793962,-3.3772125,-15.342797,-14.595822
-387.4998,152.67874,17.605408,-3.642037,15.56328,-6.0439386,-21.590523,-7.9422,2.0864553,2.6948504,-2.6432717,-14.87005,-15.173344
-389.23715,151.4372,17.175182,-4.5405016,15.244078,-6.1071663,-21.807545,-7.2831383,2.936068,3.0363245,-1.9447459,-14.295761,-15.784701
-390.8319,149.62004,15.888752,-5.4922347,14.650524,-7.0251484,-23.09602,-8.198633,2.128754,2.5677419,-0.8538959,-12.704167,-16.012136
-392.6826,147.22221,14.414375,-6.078038,14.245995,-7.238536,-23.78962,-10.154089,0.19477591,2.1019013,0.34806573,-10.862247,-15.929295
-395.775,144.14249,14.101549,-5.0293226,15.1138115,-5.859108,-22.890732,-11.2215,-0.8121369,2.6521888,1.8088995,-9.133526,-15.977838
-397.53946,142.64789,14.025833,-5.024634,15.230896,-4.252203,-20.375996,-9.921526,-1.17736,2.0222552,2.2404594,-7.969575,-15.774136
-379.2925,155.01286,6.522579,-17.553677,5.714093,-7.0571203,-14.082715,-3.6534758,-2.9026954,-2.5942836,0.20600057,-7.193677,-13.191539
-357.18143,166.19058,-2.798867,-21.999493,0.4886266,-14.566674,-11.831728,-1.6076431,-7.311868,-3.0483677,0.41735733,-9.557301,-10.327475
-340.67795,172.96506,-10.095879,-22.312054,-1.1327541,-19.113798,-10.655115,-0.8221274,-8.16906,-2.013008,-1.1324064,-12.334243,-9.073643
-332.69818,175.79013,-13.402855,-21.057125,-0.84635663,-20.775784,-10.692877,-1.1918012,-7.533191,-0.8188845,-2.4568326,-14.028117,-9.004516
-332.99304,174.95905,-13.320524,-19.33969,0.53933793,-20.73007,-12.145905,-1.8585447,-5.872102,-0.329173,-3.7931364,-14.787556,-9.447114
-334.8878,173.14682,-13.651363,-16.816374,5.344062,-19.265541,-13.478757,-0.32627213,-4.178112,-1.9850366,-4.9857965,-14.36561,-9.463325
-332.4299,172.8375,-16.437233,-13.605673,12.360814,-15.849303,-11.894299,1.3508351,-5.105837,-3.1182559,-3.5936759,-13.212393,-9.9433
-329.56876,173.176,-18.604815,-11.008564,17.46625,-13.52272,-10.417625,2.9652407,-5.483256,-3.2051349,-1.6123618,-12.605595,-11.610987
-330.38278,172.14865,-18.655025,-9.276207,19.487068,-13.062677,-10.253346,3.9666348,-4.765597,-2.2132435,0.2352496,-12.3116255,-13.269102
-334.6776,170.0867,-16.67641,-8.581564,19.244295,-13.627277,-11.530245,3.9977014,-3.1378126,-0.20853373,1.9145858,-12.751255,-15.897496
-339.82324,168.33264,-13.390215,-7.9934235,18.667665,-13.891329,-13.317015,3.1055045,-1.7765822,1.1799879,2.2814445,-13.758041,-18.183887
-345.13437,167.06949,-9.034901,-6.692933,18.708124,-13.617815,-15.0972595,1.3525766,-1.8987744,1.5728598,2.3269439,-15.08756,-20.624334
-349.42917,166.5997,-5.206813,-6.308902,18.354538,-13.507153,-16.585548,-0.0102005005,-2.638298,1.2321839,2.7357283,-15.314201,-21.512472
-352.5836,166.07916,-2.9078956,-6.9752235,17.08081,-13.879437,-17.579853,-0.085633636,-2.1395874,0.09278506,1.2368454,-15.45314,-20.400547
-355.9379,164.28204,-2.326651,-8.585134,15.190879,-13.660473,-17.223501,0.2450428,-1.1318994,-0.07442261,-0.067656755,-15.605066,-18.909094
-359.52176,162.09659,-1.1932302,-8.380984,14.767946,-12.311035,-15.594747,1.1123549,0.46026272,1.3968196,0.034622192,-14.726849,-15.942939
-362.97888,160.85764,1.7010053,-6.1308513,16.114609,-11.253868,-15.57386,1.2714913,1.1533909,1.0415214,-0.89390445,-13.8095665,-13.144258
-365.78223,161.25272,6.5663095,-2.63479,17.757341,-11.861588,-18.261787,0.03490019,0.8346593,-0.8247832,-2.0252278,-12.157107,-11.07131
-368.95804,160.53076,10.107933,0.09516269,18.478565,-13.445847,-21.578222,-1.922521,0.030884996,-2.4060316,-2.442139,-9.906312,-9.084871
-372.4826,157.42918,9.891617,0.5031106,17.97134,-14.863319,-23.3046,-3.1656356,-0.9406289,-3.8402872,-3.3743374,-8.951232,-7.7321672
-375.58057,153.85442,7.8628497,-0.67425406,17.254513,-14.675411,-22.934063,-3.6808524,-1.8457541,-4.7653437,-4.237879,-8.484405,-6.0548606
-378.21573,151.59225,7.2420025,-1.8829145,15.991737,-14.281694,-22.47951,-4.5717964,-2.1061287,-4.069212,-4.376846,-8.335421,-4.3362217
-380.1319,150.61497,7.7408714,-3.3706076,13.589424,-14.5104065,-22.73368,-6.289276,-1.6330228,-1.5270717,-3.5042298,-8.643999,-3.9991543
-381.1587,150.81921,9.2128105,-3.9369292,12.085108,-14.309308,-22.919949,-7.9457254,-1.2091944,1.2855213,-2.0569706,-9.62328,-5.9238973
-381.86002,151.17874,10.815745,-3.2725067,12.293932,-13.5554905,-22.81826,-8.560608,-0.65418404,2.7739801,-2.0614834,-11.976933,-9.347556
-381.93408,151.31906,11.085281,-2.9157403,13.263158,-12.396558,-22.121433,-8.153156,-0.68397874,2.0134768,-3.462271,-14.353931,-12.497271
-381.6827,151.30013,10.675619,-2.9416366,13.461849,-12.927803,-23.143711,-9.17864,-2.183087,0.78864884,-3.2486503,-14.238802,-13.665487
-382.29755,151.0249,11.185974,-2.3304505,14.022602,-12.447485,-23.312378,-10.53259,-3.8649945,0.82610327,-1.6369898,-13.711416,-14.458481
-383.37024,150.76892,12.343237,-1.5249045,14.984887,-10.143059,-21.476898,-11.185413,-4.78135,2.5950847,0.7677423,-13.841362,-15.805508
-384.03702,150.02753,11.872215,-1.6647463,15.740543,-8.574326,-20.59814,-11.852367,-5.1705465,4.13876,2.4182131,-14.063482,-16.872768
-384.54214,148.64604,9.91382,-2.4175208,16.53696,-8.377715,-22.279245,-13.766689,-5.5142965,4.810202,2.8929653,-13.77636,-16.700085
-386.17142,146.75873,8.799192,-2.5828254,17.173286,-8.752696,-24.790316,-16.035553,-5.445421,5.5462,2.7489314,-13.64873,-15.838808
-388.28592,144.9754,8.419395,-2.8436522,17.380386,-8.360189,-25.417728,-16.422829,-4.0811553,6.851028,2.339085,-14.15696,-14.910696
-389.6293,143.79309,7.7521877,-3.7704444,17.31913,-7.113032,-24.016861,-15.125302,-2.6492572,7.7245474,2.2389967,-14.27775,-14.113337
-389.96396,143.48593,7.452698,-4.3851223,16.76207,-7.0888834,-23.49383,-14.719863,-2.5621183,8.005526,2.860272,-13.305669,-12.56908
-389.94775,143.59686,7.6148834,-4.7907314,15.490837,-8.263523,-24.12113,-15.468266,-2.9862235,8.4828,3.2100856,-12.89101,-10.878862
-389.9202,143.8117,8.211219,-4.402045,14.885173,-9.280466,-24.67361,-15.59708,-2.4534209,9.577878,3.6363966,-12.984293,-10.292696
-390.4545,143.64445,8.726838,-4.0167747,14.878214,-9.652878,-25.04813,-15.1920185,-1.1340694,11.033628,4.256774,-13.550236,-11.240533
-390.5357,143.49303,7.5080223,-6.2970924,13.955813,-8.793295,-24.319181,-15.318989,-1.8684142,10.338241,4.523792,-13.029635,-11.941344
-362.54953,150.7037,-12.578138,-13.1376,7.695983,-13.643023,-17.037945,-12.400066,-5.146654,7.520422,0.05333942,-14.45746,-9.76498
-324.11337,157.20331,-30.65586,-6.8856206,-2.5206742,-22.162868,-9.78924,-14.249418,-6.2585897,5.0653343,-5.131194,-11.851517,-10.085051
-292.96378,163.07663,-42.142708,-2.5684,-8.225523,-24.911476,-6.3035917,-13.070679,-7.6651745,0.7706368,-7.41951,-8.370402,-9.603487
-270.3412,168.71065,-48.09086,0.3593892,-9.805234,-23.698265,-5.705743,-10.450144,-7.675077,-2.0602148,-6.410322,-7.5537004,-9.178804
-258.9459,172.3034,-50.406662,1.3121042,-8.441899,-21.235447,-6.5574365,-8.47984,-7.328966,-3.103199,-4.614593,-8.648762,-10.7981
-259.15253,174.0639,-49.28559,1.5575023,-4.0920563,-18.683607,-7.314761,-7.27216,-7.6979585,-3.8009038,-3.7147574,-10.521088,-13.526947
-265.99872,172.98308,-45.33882,3.9102445,1.3131486,-15.747755,-7.471089,-7.090259,-7.919572,-3.5768337,-3.2274768,-12.245272,-16.105911
-274.54034,168.95268,-41.01881,9.08256,5.916407,-13.1036415,-5.8699665,-7.392269,-7.8855247,-1.7648468,-3.5826201,-13.925854,-17.387508
-281.8232,164.98314,-38.03445,12.726621,9.085337,-11.105076,-4.46642,-7.069853,-7.7701893,-0.4036383,-3.6662865,-15.210387,-18.900562
-286.9705,162.66031,-36.769733,12.941176,9.568994,-11.012891,-4.225278,-6.6630974,-7.562584,0.48416358,-2.4648442,-15.002314,-20.450274
-292.4701,159.9943,-36.76531,11.446665,8.624605,-11.962086,-4.878867,-7.3361516,-8.014469,0.34831703,-0.8488126,-13.900988,-21.50682
-297.81223,158.3473,-36.078766,10.307699,8.247957,-13.183569,-6.1467648,-8.752033,-9.607219,-1.7866559,-0.34216577,-12.696605,-21.632326
-303.4938,157.77155,-34.066814,9.83755,9.1359005,-14.141615,-7.3934174,-9.510128,-10.448078,-2.595072,1.1863147,-11.26676,-20.623865
-309.36954,158.44217,-30.492111,9.752304,10.375615,-14.954663,-7.5350895,-8.768036,-10.363617,-2.0779743,2.9218333,-10.756692,-19.186634
-314.735,158.91684,-27.127762,10.001217,11.671056,-15.151486,-6.415851,-7.2439957,-9.841781,-1.5246829,2.9424462,-11.812994,-18.827374
-318.59717,159.40654,-24.423138,10.284672,13.655337,-14.25853,-5.515969,-6.1896152,-10.247725,-2.38377,1.5297717,-12.633684,-18.159794
-321.4044,159.49509,-21.926628,11.761403,15.165031,-13.160602,-5.5889997,-8.637876,-11.475582,-3.5085206,-0.50887054,-12.1213455,-17.439962
-324.2991,158.64658,-19.968058,13.737165,16.271101,-13.265107,-7.691473,-12.870603,-12.242624,-3.2652926,-1.4042325,-10.453177,-15.96793
-326.25717,158.22272,-18.517925,15.265493,17.708492,-13.055218,-9.325668,-14.973547,-10.783796,-0.81913066,-0.13152635,-7.4556217,-13.36203
-326.91434,159.45065,-17.41273,13.645765,16.978527,-12.487562,-8.9436245,-13.730415,-7.254035,2.3148494,1.0466155,-4.8153152,-9.842226
-328.26306,160.79576,-16.063251,10.388763,15.308371,-11.255875,-8.089018,-12.194586,-4.810646,3.2828982,0.42634434,-4.3317423,-8.249813
-331.42975,160.73715,-14.565438,7.6985674,14.166893,-10.767021,-8.5896635,-11.515202,-4.6555934,2.2719274,-0.41230977,-5.4419155,-9.287197
-335.60178,159.42613,-13.543365,5.9062033,14.170616,-11.058495,-10.278267,-11.200928,-5.793337,0.9774661,-0.6154238,-7.7600803,-11.861656
-339.82504,158.0214,-12.754546,3.7556813,14.641447,-10.868557,-12.42199,-10.893713,-6.5669775,0.6423253,0.04535854,-10.747065,-14.868912
-343.8864,156.3003,-11.876722,2.319444,14.946831,-10.489398,-14.491852,-11.101524,-6.579027,0.6405433,0.62672615,-12.652172,-16.767792
-346.58008,153.75603,-11.947023,2.710799,14.954224,-10.483447,-15.743177,-12.406916,-6.388978,1.2453858,0.47428656,-12.662445,-16.973307
-348.7732,152.33563,-11.4990425,3.1897388,16.1374,-9.277325,-16.271187,-13.72149,-7.1408496,1.3592172,0.6003233,-12.356971,-16.867748
-350.7679,152.8052,-10.029462,3.3799136,19.23714,-6.7819314,-16.443989,-14.065006,-7.927148,1.426183,1.6221588,-12.328603,-17.498287
-352.32626,154.17168,-9.340077,1.9838396,21.611275,-5.9631457,-17.10952,-12.918509,-7.6812835,1.9364877,3.0333433,-12.826044,-18.99435
-352.91504,154.83713,-10.235882,0.179268,21.767769,-7.415127,-17.598848,-11.764927,-7.402952,2.7933497,3.7407713,-13.243,-19.295513
-353.2003,153.63118,-12.629918,-1.6083612,20.159008,-9.223638,-17.763706,-12.215704,-8.418852,3.2160292,4.325059,-12.383654,-18.14213
-354.60074,151.33046,-14.322012,-2.6203117,18.468143,-10.587452,-18.468998,-14.019612,-10.280825,3.5102,5.294179,-11.193878,-16.74485
-357.28256,148.93396,-14.344217,-2.118154,18.325443,-10.627626,-18.332582,-15.043398,-11.752987,4.0511174,6.5683174,-10.032763,-15.191334
-359.80432,147.02356,-13.71129,-0.47356188,19.421677,-10.047999,-17.146156,-14.359928,-11.720266,4.853326,7.178767,-9.528126,-14.25964
-361.50854,146.25313,-12.686805,1.2109311,20.133934,-11.574039,-18.16235,-13.854487,-11.025688,5.025565,6.769485,-10.116449,-14.763993
-362.83212,146.22174,-11.045859,3.333836,21.165577,-13.549345,-20.452354,-14.411604,-10.734509,4.7961783,6.606718,-10.545855,-15.998039
-363.30615,147.09207,-9.259968,4.6861234,22.15908,-13.749548,-20.86108,-14.428088,-11.148849,4.489518,7.70893,-9.601849,-16.078379
-363.86844,148.0495,-7.81597,4.793584,22.298107,-13.501709,-19.933239,-13.568553,-11.6637745,4.4390936,9.275801,-8.81659,-15.96333
-364.93713,148.66711,-6.267823,4.557296,21.85822,-13.764975,-19.108795,-12.32733,-12.631913,3.7638984,9.660522,-9.525686,-16.023552
-366.5882,148.0377,-5.9137874,4.298387,21.928871,-13.787617,-18.4363,-11.691276,-13.86799,2.6099946,8.541716,-10.909193,-16.181252
-368.7063,145.91544,-7.386544,3.5233727,22.524094,-12.905008,-17.221811,-10.769754,-14.084561,1.2839848,5.4453106,-12.848745,-15.633538
-365.34402,147.38785,-11.818205,-1.7062767,21.754963,-9.994926,-13.177817,-7.9540405,-14.090154,-1.8372922,1.3745683,-12.694963,-11.643038
-349.9683,156.55084,-19.332,-8.466403,21.339415,-9.125278,-10.72275,-3.8689663,-12.819138,-3.7439973,1.1280681,-10.007951,-9.08495
-329.59912,166.61057,-26.445597,-7.5406704,23.305534,-10.559213,-6.36522,-0.106758475,-13.860788,-3.7012396,1.4141607,-9.588742,-6.73693
-312.30774,173.5,-32.71761,-3.8230047,25.547485,-13.455405,-4.447045,0.76339054,-16.248587,-3.3743608,2.0937705,-9.709977,-4.338806
-298.42026,179.35785,-36.751038,0.4150162,28.216309,-16.902569,-6.8090167,-1.56108,-19.27342,-5.033512,2.5047894,-7.230855,-1.6738157
-291.16953,182.56512,-38.82112,4.0327716,32.191414,-18.92311,-10.504288,-4.449237,-21.869368,-6.881458,2.8715682,-4.6251135,-0.66812027
-289.74686,183.78006,-38.49302,6.288231,35.59195,-19.804413,-14.729445,-6.864281,-22.25246,-6.742637,4.4160204,-2.136803,-0.7049433
-291.81943,183.93561,-36.72764,6.133282,36.585335,-19.631721,-17.538853,-7.5494194,-20.71933,-6.113867,6.1413946,0.5005052,-0.25246763
-297.46292,181.32745,-34.562004,6.1807547,36.644104,-19.341518,-19.426262,-8.1958475,-19.409653,-5.7672553,6.9666023,2.4003382,0.46546566
-304.1472,177.167,-32.453026,7.3099985,35.95617,-20.396366,-21.608814,-9.627436,-19.11488,-5.796604,6.4240656,2.3195107,0.73840666
-308.27655,175.03473,-30.81799,7.2674713,34.02318,-22.015015,-22.345814,-10.134604,-19.662601,-6.1823254,5.25366,0.7488494,0.0038616657
-310.52698,175.09982,-28.084492,7.8474846,32.978806,-22.798252,-22.26041,-10.32806,-21.332731,-7.7164025,4.5621853,0.13600993,-0.46267736
-312.53015,175.011,-25.496574,9.772661,33.93627,-22.88137,-22.37482,-10.136036,-22.38297,-9.138269,3.8709364,-0.5772481,-1.357981
-314.8473,173.87122,-23.874504,11.775053,35.569473,-22.343454,-23.039717,-10.229511,-21.76714,-8.903759,3.5942714,-1.8605711,-3.403943
-317.37405,173.23291,-22.149166,11.793577,35.702763,-21.14212,-22.613888,-9.449319,-20.29349,-8.4869,3.4107196,-2.1745586,-4.1773295
-320.63092,172.72339,-20.324753,9.743109,33.84153,-20.406189,-22.376904,-8.839729,-18.5008,-7.6144543,3.1979668,-2.5843432,-4.2314386
-322.23462,173.97308,-18.0765,7.2257113,32.07452,-18.677977,-21.47908,-8.050412,-16.173922,-6.037278,3.5622551,-2.1517801,-2.8437393
-317.23337,180.08371,-16.592815,3.4953961,29.923992,-16.046537,-18.044577,-4.9773674,-13.015251,-5.011567,2.9845889,-1.2359829,1.06394
-311.26855,185.79321,-15.85561,0.749115,27.279404,-15.029249,-15.05316,-2.7567794,-11.092232,-4.141157,2.7024407,-0.16928458,4.1858616
-307.602,188.4411,-16.320114,-0.4777174,25.924149,-14.851812,-13.328886,-1.5924921,-10.44777,-3.7527335,3.0760117,1.192719,5.81499
-305.91785,189.20059,-16.998787,-0.28945494,26.313993,-14.794048,-12.745377,-1.0545827,-10.45525,-3.7947865,3.2982087,1.803616,6.292355
-306.04147,189.55643,-16.096134,0.80276394,27.292185,-14.862257,-13.487125,-1.3724741,-10.263773,-3.698645,2.6905482,1.2485874,6.4898725
-307.6719,189.80789,-13.64608,2.0347686,27.86975,-15.165894,-15.34561,-2.3627872,-9.268312,-3.1871767,1.280411,-0.088346004,6.4795685
-309.92886,189.89346,-11.046082,2.2810924,27.61549,-15.079338,-16.982475,-3.0692663,-7.586065,-2.5528288,-0.01004228,-1.5945368,5.427062
-310.9896,190.23868,-9.793036,1.447756,27.119793,-14.516047,-17.426376,-2.3188155,-5.929778,-2.8229039,-0.4965464,-2.43574,3.401067
-310.3295,191.00607,-9.521389,1.2358687,27.215736,-14.0224285,-16.896004,-1.0775323,-4.7246985,-2.3872888,-0.13812867,-3.7300658,0.67732024
-308.68488,192.0733,-9.86814,0.8855221,27.104748,-13.740468,-16.663788,-1.3951137,-4.3222237,-0.685239,0.5759471,-5.523686,-1.8148052
-308.71695,192.0876,-10.109864,0.32310724,27.090197,-13.298188,-17.209194,-2.6185029,-3.782798,1.466385,1.2771814,-6.8793893,-3.8435047
-310.90952,191.1803,-9.487696,0.0053482056,27.526228,-12.71702,-18.474314,-4.1193447,-3.442795,2.8786159,1.9393489,-7.288605,-5.3473277
-313.84637,189.86545,-8.860668,-0.24548316,28.255947,-12.410606,-19.480831,-4.435871,-3.9322724,1.7619859,2.0357192,-6.2470837,-5.6870027
-315.70322,188.68622,-9.016724,-0.8869326,28.090857,-11.888415,-18.524471,-4.1963043,-5.7945414,-0.4816277,2.1059542,-4.0440793,-4.6320057
-312.71774,190.62424,-10.523637,-2.8646097,27.981045,-9.285017,-15.120575,-4.095311,-8.03887,-1.2376475,3.2999847,-1.5492564,-3.428527
