0,1,2,3,4,5,6,7,8,9,10,11,12
-435.17682,110.67459,32.337547,-6.7299695,-5.8043013,-5.8617935,-12.87029,-9.044849,-0.32442135,-3.496994,-11.476292,-7.7081494,3.356071
-435.7512,110.6588,33.976402,-4.399186,-4.257234,-4.676571,-11.24638,-8.324164,-1.4331362,-4.3823137,-10.283754,-5.7024946,3.8482654
-436.95984,110.158936,35.307755,-2.9361825,-3.5563767,-3.7353182,-9.673646,-7.637847,-2.6416397,-5.879135,-9.935933,-4.0775337,4.368026
-433.54324,112.500885,33.21617,-6.810594,-6.445713,-5.3670316,-10.070876,-6.1238174,0.029974695,-4.389796,-10.930492,-6.5407605,2.4341748
-406.4865,125.67135,14.399883,-22.56467,-11.851036,-12.349974,-13.364397,-0.6242445,6.816139,-0.89082116,-11.604906,-13.2332325,-4.814874
-379.5668,138.57634,-0.97459906,-30.656128,-11.426421,-14.657625,-12.59435,3.8122058,11.020753,2.852089,-11.30876,-16.43857,-8.001055
-362.46533,147.36885,-8.396139,-32.892525,-9.504929,-14.171416,-9.97496,6.6853395,13.489512,6.394311,-10.222566,-17.636421,-9.132076
-355.6625,151.61664,-9.071699,-32.39736,-8.985052,-13.021582,-8.322719,7.1558695,14.975399,8.513976,-9.444033,-17.721834,-9.948227
-358.04056,151.72562,-4.494193,-30.219076,-10.073793,-12.2897835,-7.8894644,5.8940635,15.340685,9.425268,-9.155611,-17.818214,-10.586609
-366.21017,148.85457,2.9682155,-26.070625,-11.207926,-12.367521,-7.9759264,4.5537834,15.224289,10.353455,-8.950151,-18.999462,-11.116379
-374.7585,145.2127,9.287235,-21.991528,-11.059721,-12.354926,-9.135616,3.1595235,16.16862,12.286022,-8.796734,-20.79298,-11.771946
-380.71225,142.47891,12.993088,-19.604546,-10.617537,-12.231369,-10.04171,2.5958622,17.203972,13.931222,-8.226278,-22.16256,-12.519109
-383.5646,141.62242,14.761719,-19.265556,-10.593179,-12.423979,-10.699168,3.2484198,18.413637,14.58637,-7.9972677,-22.998726,-13.206549
-384.47113,142.10898,14.930859,-21.571827,-11.766303,-12.4478855,-10.367683,5.0095987,20.193892,15.05726,-8.945251,-24.309227,-13.592995
-386.04514,141.89687,15.07437,-23.332193,-12.178359,-10.975695,-8.607032,5.919557,20.592655,15.614807,-10.396734,-25.821285,-12.868204
-389.06415,139.37088,15.041696,-23.116821,-12.182551,-9.663607,-6.8668046,5.7432146,19.519325,14.648241,-12.592844,-27.375814,-12.304752
-392.7641,135.21283,13.855629,-21.838863,-11.0978,-9.334069,-6.423046,5.406744,17.567015,11.970697,-14.897048,-28.66745,-12.46277
-395.19235,132.37367,12.609987,-21.400858,-10.613306,-10.485083,-8.191282,4.542114,16.67923,10.552116,-15.6330185,-28.94383,-13.194084
-396.03265,131.9338,12.548506,-21.787922,-10.715958,-11.426933,-10.15135,3.9957442,17.569984,11.547287,-14.275913,-28.133076,-13.860884
-397.43814,132.0683,14.207516,-21.155926,-9.597282,-10.557095,-11.035733,3.9981935,19.378036,13.628224,-12.206845,-26.986506,-13.574513
-400.54163,130.78326,15.9760895,-20.016434,-8.334967,-9.728285,-11.70624,4.3777857,21.082706,14.942957,-11.30986,-27.234322,-14.140334
-405.19778,128.12193,17.775711,-18.785067,-7.9398685,-9.444383,-11.635484,5.5758696,22.776058,15.745682,-11.101732,-28.008152,-15.202077
-408.94052,126.056046,18.805891,-19.29333,-9.117847,-9.194472,-10.228049,7.5150905,23.373486,14.564602,-11.730505,-27.872824,-15.651468
-411.04675,124.786644,19.172846,-19.996387,-10.263638,-8.684497,-8.428644,8.7016535,22.638744,12.597265,-12.9624,-27.877468,-15.58412
-412.63452,123.78143,20.18993,-18.756159,-10.084071,-8.570007,-7.7053885,9.089228,22.22218,11.966318,-13.201574,-27.380219,-14.563555
-415.00867,122.30919,21.774506,-16.78679,-9.898518,-9.363147,-8.352495,8.557365,22.036432,12.377081,-12.638878,-26.778282,-13.673506
-418.35257,120.34912,23.787186,-14.742448,-9.709851,-9.605898,-8.571592,7.905634,21.717285,12.918218,-11.987382,-26.359087,-13.2651005
-422.08725,117.60292,24.722603,-13.346545,-8.912764,-8.099602,-6.974697,8.125099,21.154377,12.798103,-11.4756155,-25.395874,-12.434877
-424.4603,115.13908,23.867441,-13.390617,-8.411603,-6.428766,-5.139292,8.067026,19.552467,11.869085,-10.775603,-23.895771,-11.408924
-424.87662,114.713776,23.926025,-13.237026,-8.638029,-6.354992,-4.9761276,6.890283,17.635078,11.229086,-9.7582,-22.321888,-10.418564
-423.84723,116.26058,25.227083,-13.201942,-9.759216,-6.9582367,-4.6352444,7.19196,17.79639,11.424686,-9.465936,-21.41619,-9.579678
-423.56113,117.48787,26.59377,-13.895605,-11.387043,-6.8574076,-3.1116867,8.537991,18.572765,11.386085,-9.852203,-20.837563,-8.917177
-425.64008,116.841484,28.200336,-13.9794655,-12.768866,-6.475068,-1.1288216,9.892968,18.197891,9.890211,-10.764246,-20.512077,-8.9670315
-429.66895,114.19099,29.927586,-12.46104,-13.938908,-7.6674786,0.09903681,11.065607,15.882373,6.1325684,-12.079882,-20.410213,-9.83131
-433.69638,111.072395,31.238682,-10.404105,-14.881555,-9.953417,-0.25417095,10.838598,12.5727825,2.1495862,-13.23792,-20.432358,-10.635342
-435.1262,109.173065,30.278337,-9.81813,-13.839264,-9.836466,-1.1926548,9.258053,11.002758,1.4011133,-13.571804,-21.3807,-11.337132
-435.14578,108.38309,28.624693,-10.206106,-11.861511,-7.8888474,-1.6002967,7.835473,10.804914,1.946147,-14.1733055,-23.138226,-12.195082
-435.9662,107.53708,27.87513,-10.540681,-10.54293,-6.499963,-2.4705863,6.373785,11.028507,2.5372195,-15.140879,-24.88895,-12.974674
-437.2935,106.99165,28.621218,-10.030397,-9.675471,-5.8477783,-3.509751,5.5546393,12.36784,3.9682956,-15.378029,-25.183132,-12.325957
-438.36154,107.027985,30.484863,-8.305204,-8.098576,-4.310176,-2.8742254,6.3271356,14.404451,5.587953,-14.928826,-23.890999,-10.331699
-437.89664,107.695465,31.017128,-7.8432474,-6.91891,-2.1454635,-0.86809725,7.549432,15.428419,6.3050585,-14.673586,-23.079102,-9.096482
-436.1634,108.85283,30.30737,-8.75046,-6.878934,-1.0765213,0.4785041,8.313711,15.968397,6.9704957,-14.817099,-24.274986,-9.932886
-435.54062,109.15084,29.698097,-9.646917,-7.706395,-1.7896694,0.007286966,8.155516,16.17686,7.2811375,-15.428372,-26.292854,-11.92205
-436.63705,108.27495,29.232954,-10.869077,-9.379396,-3.4600801,-1.5268003,7.167315,15.514915,6.5703125,-16.18848,-27.513811,-13.479109
-438.65945,106.84577,29.161854,-11.9154625,-10.984283,-4.09116,-1.6709979,6.6082044,14.670148,5.893027,-16.43159,-27.514515,-13.789974
-440.1413,106.08106,30.14006,-11.229449,-11.076789,-3.643197,-0.56592464,7.303052,14.80501,6.1206746,-15.870813,-26.818491,-13.225874
-441.43176,104.667755,30.114174,-9.818178,-9.8542595,-3.5710793,-0.74519926,7.443612,14.866182,6.2699647,-15.409012,-26.727222,-13.670027
-442.88284,102.38571,28.420149,-9.502577,-8.57272,-3.7108023,-2.4058342,6.2832584,15.388029,7.732621,-14.49605,-27.07951,-14.705768
-443.617,101.10753,27.085644,-10.032402,-8.36935,-4.0606937,-3.678842,5.5443597,16.094376,8.704199,-14.406929,-27.328041,-14.832062
-444.38632,99.98043,26.388914,-9.731882,-7.763141,-4.1909485,-4.3210735,5.0583735,15.407698,7.168726,-16.275179,-28.231928,-14.413446
-446.13315,97.63998,25.307402,-8.637194,-5.9227586,-3.2474158,-4.127332,4.4207964,13.117035,3.932511,-18.707718,-29.205627,-14.054819
-448.06512,95.321884,24.247646,-8.13126,-4.575743,-2.1348357,-4.1797028,2.3970864,9.424889,0.5358753,-20.128965,-28.91815,-13.085268
-448.8726,94.79407,24.287106,-8.451894,-4.848083,-1.9769874,-4.873188,0.213584,7.175615,-0.4758318,-19.856926,-27.829872,-12.084886
-448.81625,95.64705,25.380758,-8.63648,-5.1236143,-1.3013123,-4.625301,0.012752533,8.158262,1.0243955,-19.50315,-28.10579,-12.264087
-448.92233,96.07906,26.0534,-8.9055195,-5.5841284,-0.8733449,-3.7440856,1.2334484,10.001591,2.3205435,-19.68302,-28.711239,-12.682957
-449.4933,95.54393,25.881538,-9.096918,-5.793298,-0.64099133,-2.9227166,2.1904204,10.546301,2.3965816,-19.671604,-28.5951,-12.827602
-450.24582,95.14308,26.493698,-8.34589,-5.372633,-0.18162602,-2.338427,2.3727174,10.130765,2.0944016,-18.997803,-27.138391,-11.657968
-451.33432,94.6782,27.807709,-6.5627985,-4.173677,0.7359851,-1.3206195,2.9985292,9.853428,1.5838811,-18.355425,-25.155561,-9.816323
-452.92242,93.38121,28.314056,-5.2680254,-3.3655705,1.3504378,-0.020748168,4.3815475,10.121763,1.2741566,-17.747517,-23.733753,-8.937166
-449.11536,97.15121,28.682762,-7.6500425,-6.7829275,-1.5102845,-1.3778105,4.586891,11.676482,4.0947704,-14.566746,-21.978668,-9.303566
-430.9861,113.16655,26.61239,-19.644772,-18.075668,-8.392692,-4.2305307,4.6685724,13.962975,8.744421,-8.9135685,-19.200104,-11.10665
-413.1279,125.73432,20.88881,-27.107819,-21.357155,-13.594486,-8.805042,5.7786984,16.177677,9.406491,-5.6045313,-15.560856,-13.335309
-400.4647,134.53091,18.235186,-28.76334,-20.526684,-15.210371,-10.452089,6.429853,17.119328,10.797736,-2.5345144,-13.099415,-14.233701
-394.48038,139.34747,19.379866,-26.107014,-17.397,-13.977732,-9.984159,6.5876255,17.512457,12.708779,-0.15736127,-11.978676,-14.551147
-394.80032,140.69058,24.006573,-20.772484,-13.9976845,-11.813126,-9.049786,5.0710807,15.755921,12.824572,-0.27832973,-13.323652,-15.291517
-398.58484,139.68378,29.033558,-16.422201,-12.485104,-9.273749,-6.780653,3.1265173,12.539714,11.4658985,-2.2951684,-15.750217,-15.167981
-399.86017,140.54471,32.41863,-15.781086,-13.960895,-8.208956,-5.3798523,0.4588676,8.632092,9.391947,-4.3114614,-16.88956,-13.804973
-397.70102,143.66489,34.095024,-17.17111,-16.399902,-9.497196,-7.17078,-3.5190604,4.3501325,7.2973022,-3.805525,-14.813785,-12.449785
-395.82715,146.53093,35.660233,-18.02404,-17.363667,-9.992941,-9.186033,-6.9986725,1.1533183,6.251862,-1.8595456,-12.458096,-12.615192
-396.41806,147.36276,37.317116,-17.948772,-17.060606,-9.359598,-10.217014,-8.689449,0.020417228,6.175065,-0.04110363,-10.935073,-13.540796
-399.39526,145.34317,37.951973,-16.828772,-15.355551,-8.040653,-10.525475,-8.840418,0.7021762,6.6351414,0.68547416,-10.190315,-13.813585
-402.263,143.12659,39.140175,-13.524708,-12.029423,-6.2991457,-9.71024,-7.2483187,2.1661782,6.5519896,0.41705883,-9.541483,-13.185827
-403.45132,142.62952,41.53546,-9.111992,-8.790468,-5.357997,-8.975116,-6.1852074,1.7697449,5.3557873,0.7296412,-8.590944,-13.548494
-403.41486,143.66283,44.65181,-5.6547832,-7.9932346,-6.4400377,-8.979708,-5.982724,0.2893006,4.7644615,2.9048586,-7.375989,-15.638298
-404.67236,143.67175,47.550056,-3.0792346,-8.742794,-8.536602,-9.120424,-5.385615,-0.78079736,3.6560845,3.397109,-7.527528,-17.476166
-406.73102,142.39667,48.792236,-1.8804157,-9.799,-11.053085,-10.699937,-5.1009264,-0.18687287,2.8020616,1.3984189,-9.179386,-18.081501
-409.03235,140.11049,47.49552,-3.407485,-11.302223,-12.596846,-12.671022,-5.9379864,0.5876269,2.3352842,-1.3759615,-11.320366,-18.029785
-411.44955,137.1969,44.76502,-6.0570016,-12.303077,-12.854613,-14.313056,-7.180752,1.4751513,2.6215866,-3.28503,-12.878024,-18.117332
-413.21738,135.43945,43.84658,-6.7577057,-12.019533,-11.700708,-14.034054,-7.3519506,2.8060274,4.3464537,-3.392692,-13.71773,-18.102577
-415.41504,133.92355,44.50981,-6.112834,-11.931318,-11.031321,-12.938404,-6.4993134,3.8480675,5.599572,-2.7599702,-13.488752,-17.533978
-418.94925,131.69122,46.05945,-5.142788,-13.288611,-11.985632,-12.003349,-5.1413813,4.5612454,5.9148226,-2.5699134,-12.9716835,-16.28477
-423.55997,128.07568,47.164272,-3.434454,-14.462494,-14.356102,-12.354609,-3.662786,5.448905,5.5884356,-2.7006931,-12.181398,-15.285021
-426.91245,124.54486,46.554108,-1.9326968,-13.89493,-15.832968,-13.326462,-2.4369001,6.9443974,5.6206493,-3.2418966,-12.627283,-15.981168
-427.94168,122.605995,44.966225,-1.2755215,-12.011797,-15.192001,-13.690195,-2.1220474,7.7259126,5.701273,-4.0139575,-13.901115,-17.000849
-426.75214,122.93557,43.489227,-2.187393,-11.157317,-13.973715,-13.4435425,-2.638249,6.97507,4.8667283,-4.664557,-14.065526,-16.789188
-424.6397,124.877655,43.475845,-3.1448326,-11.780236,-14.17639,-13.891539,-3.667788,5.6112943,3.7475448,-4.89563,-13.29575,-15.963878
-423.28073,126.74356,44.9244,-2.6395795,-12.236986,-15.037122,-14.701679,-4.4251165,4.8664722,3.3594015,-4.48515,-12.313668,-15.477879
-422.74915,128.31691,47.471375,-0.7714071,-11.862302,-15.308479,-14.758175,-4.197086,5.226659,3.7938926,-3.9823284,-11.814743,-15.3343115
-422.84552,129.29724,49.617516,0.4956422,-11.6183195,-14.638894,-13.630741,-3.4499962,5.5457997,3.7418256,-4.384305,-11.798411,-14.512228
-423.09085,129.6277,50.385582,0.6172868,-11.151024,-12.938005,-12.247182,-3.3155956,5.5235167,3.607184,-5.456172,-12.671227,-13.810064
-423.42532,129.09904,49.806004,0.6821654,-9.656007,-11.142593,-12.115387,-4.2298703,5.6350174,4.315322,-5.9838524,-14.051565,-14.481705
-424.44348,127.419586,48.71058,1.6185652,-7.744089,-10.67056,-13.241844,-5.241538,5.532951,4.652663,-5.917357,-14.894562,-16.149231
-425.72757,125.710526,48.181488,2.9727483,-6.46986,-11.400796,-14.837826,-6.027541,5.2794495,4.4601836,-5.928702,-15.425135,-17.781734
-426.5165,124.78352,48.250893,4.222365,-5.70842,-12.136637,-15.702705,-6.084326,5.074791,3.782599,-6.245041,-15.565659,-18.497082
-427.41345,123.86223,48.31646,5.0269656,-5.449509,-12.675902,-15.758425,-5.467371,4.9426165,2.7050574,-6.78086,-15.0178995,-17.77065
-428.83743,122.83963,49.142014,6.3811817,-5.349063,-13.445288,-15.485522,-4.0470324,5.4806166,1.7213057,-7.268692,-13.49482,-15.432103
-430.69125,121.66962,50.227356,7.4319916,-6.161916,-14.929894,-15.431381,-2.4941878,6.4247036,1.0547755,-7.9696045,-12.491457,-13.415155
-432.50766,120.18144,50.16719,7.11677,-7.3004227,-15.96871,-15.984188,-2.7346342,6.6650457,1.667672,-7.6671906,-12.806567,-14.007292
-434.4409,118.32553,49.607048,6.8529315,-7.6793127,-16.564665,-17.22092,-3.8492317,7.2753515,3.3959332,-7.430098,-14.858758,-16.413477
-435.84967,116.987625,49.170643,6.7404475,-7.27186,-15.779293,-17.229881,-4.530583,7.476306,4.315407,-7.6437545,-16.544468,-18.282282
-436.09943,116.65541,48.44449,5.735035,-6.916504,-13.643126,-15.508891,-4.5952873,6.7042193,3.6649544,-8.354566,-17.024315,-18.629087
-436.245,116.91565,48.9012,5.584158,-6.6814404,-12.067291,-13.8946085,-4.239918,6.3006067,3.118843,-8.820498,-16.823122,-18.143341
-436.50024,117.44846,50.709343,7.1960697,-6.117052,-11.7202635,-13.041904,-3.5090885,6.182093,2.7612882,-8.180072,-15.133002,-16.81089
-436.95435,117.448425,51.868633,8.537525,-5.7630234,-11.90487,-12.6536255,-2.9912295,5.8792152,2.6021104,-6.70295,-12.796642,-15.534242
-437.10562,116.671326,50.620834,7.8349304,-6.127264,-12.4677105,-12.900003,-2.798883,5.876044,2.8431482,-5.4152236,-11.3298,-14.956715
-437.89124,114.83174,48.213432,6.4377966,-6.6201367,-13.32721,-13.908417,-2.9560823,6.39697,3.3642764,-5.0746984,-11.286134,-15.017567
-438.99426,113.50308,47.878006,7.468235,-5.403901,-13.292176,-14.537218,-2.7760851,7.556019,4.4553003,-4.745059,-11.535856,-15.129541
-439.88943,112.948166,48.737038,9.175995,-3.8705783,-12.464197,-14.241462,-2.4915996,8.169884,5.2625656,-4.097309,-11.125998,-14.697888
-440.60175,112.89287,49.896652,10.001653,-3.7178504,-11.827547,-13.032487,-1.8807209,7.9520473,5.192005,-3.4902308,-10.207905,-14.023043
-441.396,112.57219,50.42051,9.873773,-4.4556212,-11.621446,-11.766026,-1.101285,7.5715075,4.5732965,-3.4223197,-9.587654,-13.742929
-443.12125,110.97748,49.886726,9.225672,-5.091685,-11.252785,-10.868164,-0.94671625,6.8971586,3.821064,-3.8047338,-9.575621,-13.832057
-444.51776,109.34096,48.685493,8.467308,-4.6545696,-9.853006,-10.189203,-1.3117146,6.860691,4.153106,-4.2973022,-10.606791,-14.357686
-444.56064,109.09908,48.265724,8.529747,-3.7132077,-8.97212,-10.498726,-2.108274,7.1292386,5.2279778,-3.9870024,-11.259171,-14.769443
-444.65143,109.07956,48.559578,9.12451,-3.3171127,-9.473959,-11.937479,-3.4893227,6.902934,6.0305157,-3.4043481,-11.633505,-15.3667965
-445.59262,108.52785,49.31916,10.104631,-3.3500447,-10.661067,-13.609886,-4.8558345,6.439803,6.4758663,-2.8639545,-11.846701,-16.156588
-447.06235,107.22827,49.359917,10.457914,-3.715989,-11.511017,-14.365326,-5.699528,5.454346,6.251216,-1.9142907,-10.960766,-16.563671
-448.44604,105.67404,48.529053,9.85251,-4.409465,-11.56756,-13.382609,-5.051539,4.5125756,4.9970512,-1.5297682,-9.482368,-15.949562
-449.2009,105.085266,48.45536,9.462456,-4.7611938,-10.321017,-10.446214,-2.7242472,4.383662,3.5234787,-1.8291502,-7.9460683,-14.245822
-449.9599,104.854355,49.287857,10.050787,-4.480604,-9.078019,-8.238136,-1.1815541,4.294092,2.6991282,-1.7876065,-6.5632224,-12.770321
-449.96603,105.17177,49.945374,10.604734,-3.9086485,-8.515049,-8.396645,-1.9762342,4.078033,3.4345317,-0.9532193,-5.926563,-11.87394
-450.2271,104.99089,50.17205,11.178085,-3.3488877,-8.632143,-9.536295,-3.309496,3.9185834,4.519407,0.0050001144,-5.7971234,-11.589047
-450.64307,104.70981,50.400467,11.547472,-3.2474475,-9.030584,-10.371111,-3.9099092,4.2825747,5.409292,0.16404074,-6.4828124,-11.722732
-450.646,104.840775,50.8399,12.297862,-2.382267,-8.472603,-10.372095,-4.0340295,4.674364,6.068634,0.18047246,-7.2084565,-12.199308
-450.52368,105.11901,51.321465,12.992323,-1.3666356,-7.135088,-9.167406,-3.5620542,4.3970876,5.627302,-0.04669106,-7.4930725,-12.940771
-450.9884,104.911255,51.761314,13.416632,-1.1642454,-6.5718803,-8.182472,-3.070971,3.9691377,5.1099386,-0.099964984,-7.943593,-14.563231
-452.39487,103.97916,52.526558,14.407841,-1.1009241,-6.937973,-8.376581,-3.492361,3.2377028,5.039832,0.72966397,-7.7268434,-16.015656
-453.73047,103.138626,53.189766,14.924885,-1.5243078,-7.190479,-7.8800526,-3.4171984,2.1663492,4.037303,1.0228577,-6.8574505,-15.972148
-454.72687,102.51311,53.6705,15.303533,-1.772678,-7.330598,-7.6737256,-3.6315598,1.3052198,3.3941553,1.206121,-6.2872224,-15.689954
-454.45895,102.58775,53.285618,15.005894,-1.5757159,-7.0730753,-7.941572,-4.0981526,1.3552164,3.6854753,0.8352121,-7.104541,-15.675639
-454.12906,102.54972,52.634636,14.715761,-1.2233531,-7.018404,-8.6144495,-4.503501,1.9621052,4.3437686,0.30056277,-8.237094,-15.678715
-455.11832,101.39343,52.11904,14.867128,-0.9981246,-7.5431986,-9.954342,-5.6731396,1.8020217,4.746237,0.28654867,-8.638878,-15.584123
-457.18692,99.491714,52.019714,15.496683,-0.82043624,-8.2261505,-11.551922,-7.7118273,0.45375657,4.6880107,0.84831154,-8.266276,-15.417799
-458.7658,98.2753,52.340378,16.011559,-0.8373966,-8.435595,-12.174148,-9.260943,-1.3152797,3.972149,1.3050659,-7.472989,-14.928495
-459.36594,98.18383,53.32766,16.938381,-0.5227077,-8.244512,-12.066507,-9.795515,-2.2765315,3.6805823,2.2479997,-5.993085,-14.167059
-459.93015,98.2393,54.80612,18.70391,0.47348213,-7.8065195,-11.649675,-9.57113,-2.4677517,3.7784233,3.5659583,-3.8848803,-12.987169
-460.55737,97.81054,55.305603,19.762959,1.4315189,-7.1479197,-11.0861845,-9.103428,-2.2966766,3.8375034,4.0271273,-2.967534,-12.236486
-460.2922,97.62236,54.081642,18.233566,0.72021663,-6.6665297,-9.938698,-7.9757047,-1.6176705,3.6539822,2.741962,-4.618389,-12.738184
-460.23666,97.256294,52.73198,16.311504,-0.6094815,-6.6987658,-9.066162,-6.86202,-0.6411503,3.7723343,1.169887,-7.1301227,-13.825619
-460.52032,97.14435,52.932014,16.280264,-0.92407554,-6.777358,-8.610271,-5.9400535,0.47282422,4.3939385,0.6823933,-8.113993,-13.786019
-460.79007,97.26762,53.804764,17.144506,-0.6075152,-6.8788104,-8.91577,-6.312664,0.29087725,4.5813046,1.2127832,-7.2954636,-12.899369
-461.30225,96.958466,54.31555,18.082365,0.014434576,-6.989397,-9.612997,-7.168338,-0.34327245,4.501981,1.94293,-6.098716,-12.338033
-461.0969,96.84932,53.727875,17.846302,0.5536101,-6.22587,-9.317696,-7.478408,-0.92354333,4.2064376,2.3192406,-5.367312,-12.052572
-460.7614,96.72826,52.773003,17.203697,1.1055597,-5.052979,-8.684244,-7.6315336,-1.1046138,4.510454,2.6450872,-5.5748596,-12.369985
-460.57812,96.706795,52.357994,16.970966,1.4891343,-4.4716163,-8.5714035,-7.8269653,-0.9114519,5.0237074,2.6378798,-6.1912546,-12.534799
-460.78333,96.62064,52.53044,17.048431,1.243547,-5.088852,-9.51162,-8.659428,-1.1249702,5.1717873,2.5013337,-6.345195,-11.844469
-462.30917,95.5047,53.122105,17.825735,0.7013006,-6.6707172,-10.883639,-9.237163,-1.257834,5.0437374,2.4389749,-5.978829,-10.971032
-464.6539,93.646996,53.79287,19.023006,0.24114734,-8.205496,-11.380808,-8.434684,-0.9145402,4.184038,1.712327,-5.4741473,-9.839698
-466.4558,92.01347,53.67867,19.254606,-0.018057555,-8.149059,-10.1761,-7.033663,-0.9224262,2.8899488,0.79842836,-5.214425,-9.295283
-467.2217,90.668625,51.95611,17.944138,0.09677222,-6.860896,-9.16271,-7.0175657,-1.2786508,2.562879,0.092927456,-6.227698,-9.890249
-467.85135,89.35318,50.013405,16.445118,0.13061896,-6.1395144,-9.664906,-8.66684,-2.099103,3.0250156,0.22413492,-6.9428773,-10.207365
-468.371,88.306564,48.720547,15.851463,0.58917403,-5.6855164,-10.325106,-10.012212,-2.8266792,3.2475486,0.6385628,-6.722455,-9.837276
-469.07108,87.47693,48.458843,16.446705,1.6890951,-4.9842253,-10.6361885,-11.072664,-3.8320348,2.8594246,0.80565345,-6.389769,-9.560781
-470.35858,86.47308,49.01909,17.7967,2.698481,-4.6416078,-10.783433,-11.76142,-5.0366297,1.7897041,0.49211675,-6.272863,-9.691544
-472.58176,84.72475,49.587097,18.805702,2.4659317,-5.5556593,-11.136202,-11.671322,-5.4452386,0.7419963,-0.5238589,-6.9530334,-10.273265
-474.5042,83.39169,50.441322,19.72593,1.7459884,-6.8343854,-11.11946,-10.617958,-5.0442796,0.061038584,-1.1744219,-6.9953413,-10.273939
