0,1,2,3,4,5,6,7,8,9,10,11,12
-226.98927,91.20761,-48.71084,4.6142488,-8.951075,-5.6483736,-14.397127,3.9417534,-13.78454,-14.453611,-11.345373,-7.487692,-18.349157
-230.23753,87.57974,-51.73368,5.1663556,-8.8908615,-3.390664,-14.319559,2.9429073,-13.561895,-16.776085,-9.661466,-4.9303226,-18.867416
-233.32635,88.23099,-52.79016,6.0239563,-8.906572,-4.162036,-14.999718,1.2721467,-11.813947,-17.363262,-8.598261,-2.6581779,-19.301651
-235.28821,91.7681,-52.605232,6.782547,-9.943879,-7.115941,-15.286026,-0.039619416,-10.5079365,-18.138657,-7.549244,-2.2267435,-19.615322
-236.70644,94.9533,-52.40928,8.857915,-10.580973,-9.114847,-16.154036,-1.546784,-11.11068,-18.389893,-6.2425876,-4.1549883,-19.707367
-239.42998,96.768555,-52.510445,10.816798,-10.215027,-9.457026,-18.15763,-3.015804,-12.108013,-18.562204,-6.276024,-6.3914804,-19.368402
-243.7152,99.52725,-52.15039,11.650143,-8.990517,-9.498597,-19.419216,-3.11794,-13.234836,-20.792095,-7.7832074,-7.342907,-17.96878
-249.61232,103.56636,-51.741188,11.710741,-8.653439,-10.976676,-20.217197,-2.61771,-15.691959,-24.293606,-9.817195,-7.109376,-14.603622
-255.89603,109.23588,-51.700935,11.276646,-9.247334,-12.229271,-20.025166,-2.6393256,-19.025356,-26.540825,-10.578611,-6.6444354,-10.362217
-261.48358,114.00325,-48.629326,11.795066,-8.593583,-11.201999,-18.98124,-5.3813977,-21.477844,-27.639984,-8.440598,-7.3872814,-6.8846483
-268.11298,117.12802,-43.069187,13.13969,-7.1614847,-8.264802,-18.519854,-10.016993,-22.841549,-26.832031,-6.2281704,-9.771925,-6.2717276
-269.07584,116.242584,-37.98597,12.95329,-7.9817314,-5.5497136,-18.175919,-12.454068,-24.073515,-23.123852,-9.403299,-10.624368,-8.756361
-250.15842,109.17336,-35.102097,10.200056,-14.454419,-1.6737417,-20.22773,-8.3825035,-26.502495,-22.206448,-18.660336,-10.947022,-8.68355
-225.126,96.41519,-33.794693,7.9260025,-19.115108,1.391846,-22.255302,-4.7340884,-27.76382,-19.820383,-25.30188,-12.553293,-6.9582167
-204.89793,85.26941,-35.293373,7.0495043,-22.805973,3.529566,-23.08537,-3.0885773,-28.330688,-16.65843,-27.70552,-12.712593,-5.2437544
-194.60971,77.44171,-37.246727,6.300964,-25.057335,4.3992786,-22.79116,-1.8893745,-27.336906,-14.815744,-27.536993,-11.0243435,-3.276764
-194.02257,74.12065,-38.259357,5.3930316,-27.10593,4.106521,-21.488297,-0.79156876,-25.31247,-14.693912,-26.976858,-8.268385,-0.011412263
-200.75467,75.95795,-37.98824,4.2058163,-28.197252,3.2288897,-19.280794,-0.28307128,-24.00505,-16.403328,-26.461128,-5.7565823,4.2929964
-210.90115,81.21188,-37.120705,4.653708,-27.35365,2.6548243,-17.828081,-0.95244193,-24.212334,-19.02065,-26.42471,-6.204168,5.517985
-223.32184,86.276184,-38.23305,5.987875,-25.256271,2.0599444,-17.35117,-1.2548376,-24.67041,-20.816,-26.08043,-7.9950395,3.923841
-238.26231,91.27428,-40.028664,5.5969133,-22.619457,1.5639839,-15.567238,0.67311907,-24.37267,-21.758972,-25.752174,-10.891412,1.2542623
-252.40707,94.10526,-40.635246,3.8037653,-20.918839,1.101784,-11.698176,2.8458238,-21.947659,-23.033405,-27.25121,-13.895687,-0.20690632
-261.21072,95.99861,-40.424255,2.4512126,-20.562489,0.9143665,-9.227222,2.4909341,-21.41922,-25.271397,-28.477213,-13.618853,1.0421808
-265.62543,98.629776,-41.524826,0.37337893,-19.742308,1.8050067,-8.437156,0.37935877,-24.795238,-28.529846,-27.182678,-10.332992,4.644302
-263.9022,99.23178,-42.757263,-2.1785705,-17.492764,1.8202167,-10.705828,-1.1844369,-28.431942,-30.241789,-24.695934,-5.2078614,8.707864
-254.40514,92.88548,-41.458763,-3.813724,-16.183605,1.2187436,-12.852402,-0.8385029,-31.054354,-28.920732,-22.975529,-1.017794,11.843823
-243.55188,85.570496,-38.9066,-2.89705,-17.67387,1.535865,-13.103302,0.011587143,-31.920658,-27.159592,-21.988598,2.0564392,13.081455
-237.09169,78.73356,-36.56954,-1.8760954,-16.56838,1.4864464,-12.547091,-0.98346746,-31.224411,-27.474169,-20.08405,5.534682,14.083889
-236.53712,74.69282,-36.14807,-0.15376443,-13.225066,0.63309604,-11.736385,-2.3498373,-31.767021,-30.226068,-18.308723,9.346267,15.470179
-241.37877,74.66139,-36.7314,1.1789155,-10.525372,-1.576395,-10.029972,-2.3891807,-32.39208,-34.12672,-16.363262,13.292842,16.793676
-250.30922,78.24167,-37.023006,2.0231845,-9.5509205,-4.1065803,-8.299816,-0.97747254,-31.197441,-37.288597,-14.748709,15.646353,17.17554
-260.62814,83.68647,-36.026627,2.753848,-8.994754,-6.074319,-8.590684,-0.8366089,-29.783192,-38.254955,-14.451525,15.349714,15.864172
-269.3937,89.88778,-35.821766,2.1621146,-6.912905,-5.3086424,-8.577675,-1.8140416,-28.820778,-36.945747,-16.576244,12.372931,13.035029
-275.74994,95.9789,-37.07099,0.3661676,-4.8180833,-1.5626998,-5.913947,-0.7854402,-27.188936,-34.534927,-18.949423,8.034569,10.958736
-281.86465,100.39097,-37.68348,-1.9132471,-3.9032497,2.8522623,-2.5606184,0.2794063,-24.911575,-32.259,-20.788464,4.4275303,9.930287
-286.54575,102.59734,-35.43257,-2.6993823,-4.4918127,5.4811807,-1.5881083,-1.216998,-22.992664,-30.219543,-21.388882,2.0977185,11.46594
-280.7094,97.417725,-34.529533,-1.5862811,-9.002285,7.221126,-6.4700994,0.89244944,-21.305126,-28.333237,-22.310106,1.4641554,14.016037
-261.90274,86.52432,-37.965508,-2.7418938,-14.785868,4.656331,-9.931158,7.041053,-18.230484,-27.761887,-23.64962,0.39098585,11.778646
-243.9732,81.00664,-40.27112,-1.9863917,-16.517921,3.3463387,-11.194799,10.779106,-16.115421,-26.425802,-23.376545,0.8587231,8.998088
-226.18082,85.96019,-36.664833,3.6000884,-15.075129,2.7825112,-9.498043,14.189792,-12.513128,-22.627628,-21.770033,0.5044241,4.789094
-210.35506,95.31317,-31.604898,9.649685,-14.305722,0.60900605,-6.694672,15.3700075,-10.37468,-18.892738,-20.768803,-1.4671559,-1.5795943
-198.2842,103.47438,-28.440159,13.590542,-13.490135,-0.8380347,-5.4894876,14.777149,-10.269287,-16.382202,-20.37577,-3.7021458,-7.3341465
-189.72766,109.42573,-27.106092,16.254873,-12.363422,-1.6136707,-7.533081,14.925869,-10.775638,-15.117172,-19.575897,-5.6174865,-10.295284
-185.78952,115.146645,-27.520351,17.064009,-10.965012,-0.98669803,-11.270615,14.320777,-11.20845,-13.976795,-18.066181,-7.192572,-10.868412
-187.54456,120.85979,-28.499987,16.729887,-10.025013,0.9079987,-14.350571,11.863682,-11.774362,-12.872,-15.750948,-8.079672,-11.165004
-193.73181,124.76426,-28.248676,16.425337,-9.757038,2.6778262,-15.300014,7.8183975,-11.847021,-11.788477,-13.523046,-8.363955,-13.323851
-201.15639,125.97212,-25.75075,14.566476,-9.852831,3.1652937,-15.213463,5.3275123,-10.654063,-10.672564,-12.895767,-7.7480903,-16.627253
-209.13719,123.7845,-21.898994,11.799889,-10.141853,2.679367,-14.631323,5.912691,-8.392882,-9.08266,-14.006075,-7.370842,-18.278275
-217.85947,119.12251,-19.208576,10.996889,-9.935667,1.4918296,-13.109375,8.670916,-6.1279325,-8.615658,-15.505476,-7.6032267,-18.787025
-224.65378,114.630356,-17.291153,12.300106,-9.241821,1.2184762,-12.552274,10.277119,-6.9662213,-10.509328,-17.532902,-8.795739,-19.039295
-227.90788,110.83823,-17.380049,14.677245,-8.483389,2.3959439,-12.582856,10.8773365,-10.195282,-11.537701,-18.301443,-11.344044,-18.25595
-227.52414,110.3676,-19.328094,14.253542,-8.296612,3.8548675,-12.252981,11.6267395,-10.909494,-11.364363,-18.139614,-13.735297,-15.905987
-224.17879,112.71829,-23.662188,14.048567,-8.625172,4.0683217,-11.914047,12.020769,-9.4848995,-10.637228,-17.98117,-14.593278,-12.952465
-218.47687,116.930954,-28.591007,16.56491,-8.3299885,1.2847854,-10.55427,13.30187,-7.383427,-10.053722,-18.472107,-13.178098,-10.567482
-212.88443,122.61594,-30.662418,17.904346,-9.103215,-3.5746484,-8.959483,13.836302,-4.9547114,-7.689788,-17.974382,-11.4469795,-10.058201
-209.21883,127.0177,-30.275368,17.661816,-9.716475,-7.1273117,-7.611143,13.742942,-4.3145285,-6.134733,-16.013939,-9.77559,-10.530681
-209.10669,129.8031,-28.920902,17.396687,-9.046739,-7.9105635,-6.8156466,13.75693,-5.670536,-6.606834,-13.403124,-8.534731,-10.8795395
-214.57803,132.14113,-27.893805,17.159079,-6.836447,-6.5304394,-7.7458544,12.556557,-7.121707,-7.1289134,-10.078636,-8.34877,-10.181773
-225.3279,134.49783,-27.144154,16.558762,-3.4475665,-4.609299,-9.770962,10.505299,-7.597145,-5.8306828,-6.7449055,-9.307507,-8.087525
-238.01547,137.00009,-26.422552,15.708097,-0.5551343,-3.4500282,-10.298361,9.487631,-6.6827765,-3.7204676,-4.186119,-11.160115,-6.100644
-248.95264,140.30252,-25.228868,15.346775,1.039089,-3.424973,-8.210963,9.952939,-6.3196373,-4.2582216,-4.91061,-13.710251,-5.5220776
-257.3677,142.19077,-23.025455,15.723345,1.5983969,-4.0126333,-6.0670137,9.874207,-5.871436,-6.4688087,-7.2571917,-14.91054,-6.6399007
-262.60455,141.9843,-21.991926,16.593668,2.348096,-4.6235466,-6.4456525,8.854494,-3.4436426,-6.946454,-8.3701725,-14.45147,-9.623726
-263.6678,140.43797,-21.853416,19.561035,3.3440528,-3.7909698,-7.415925,8.007242,0.07361758,-7.266406,-9.566648,-14.912421,-11.431645
-263.29504,138.59566,-22.422573,23.150997,3.6493874,-3.3368902,-5.787155,8.783209,2.11631,-8.6578045,-11.389145,-16.142216,-11.246416
-261.2205,138.58052,-24.812546,23.950794,3.8674555,-4.0722494,-4.1965237,10.307118,3.5278664,-9.486122,-11.950129,-16.441698,-10.202225
-255.59715,140.1684,-29.731907,20.957998,4.453956,-4.891209,-5.1229763,11.582933,4.1859064,-7.49863,-9.037504,-15.062151,-9.409555
-250.0834,141.24423,-35.309505,17.664124,5.3249307,-4.629173,-5.901437,12.031019,3.6723387,-4.2950034,-5.2175035,-14.86197,-9.05673
-246.69115,143.17108,-38.409138,16.926596,6.4839525,-3.9994087,-5.007724,10.567942,1.7838645,-2.7121701,-3.161311,-15.6777725,-9.204313
-247.2495,146.67587,-38.05172,17.6027,8.242435,-4.231537,-3.2810495,8.7770405,0.44072592,-3.192892,-3.5787706,-16.500307,-9.889878
-251.9052,150.22502,-34.756187,17.477962,9.457958,-6.1059637,-2.3666768,8.585933,1.1777511,-4.7566476,-5.5755024,-16.513615,-11.437878
-259.05157,151.9449,-30.437187,17.040352,10.275898,-7.777175,-3.1735458,8.809008,3.2991092,-6.7012854,-6.5758033,-15.853529,-14.041016
-266.59674,151.14386,-27.441643,17.415215,11.037476,-8.672498,-3.5281363,8.49823,4.662094,-8.127664,-6.464891,-15.527871,-16.436989
-272.92447,149.19104,-25.47737,18.265839,10.996761,-9.36759,-1.3307937,8.403836,3.76261,-9.040373,-7.931138,-15.614246,-16.531006
-277.1422,147.453,-24.273859,18.428333,10.735103,-10.04949,1.7428124,9.795466,1.3359795,-10.738823,-10.798599,-15.330804,-14.278388
-278.91156,145.7009,-24.61006,17.863842,10.20635,-10.8611965,2.7608447,11.864066,-0.005022049,-11.605684,-12.82855,-15.579311,-10.756636
-277.77655,145.26178,-26.832764,16.370176,8.874046,-12.210045,1.9891816,11.563044,0.030740976,-10.498651,-13.022791,-16.924221,-9.196588
-275.14383,145.9032,-29.534899,14.820183,7.7790136,-12.897521,0.45563805,7.9330516,-0.14208841,-8.178602,-11.42473,-17.205078,-10.200395
-273.66284,145.96744,-30.987423,14.470421,7.8040257,-13.375139,-1.6823055,4.527319,0.25567532,-6.0837536,-9.571144,-15.42217,-11.478039
-274.16733,146.02516,-30.542988,15.888689,10.160748,-13.418689,-3.3669686,2.9304113,-0.06296682,-5.3200283,-6.7778754,-12.086786,-12.765548
-277.81293,147.4348,-28.022968,17.147026,14.360031,-13.229988,-4.8476257,1.8925683,-1.4551654,-6.2708683,-5.1414304,-9.964504,-14.378401
-283.75366,151.0365,-24.27755,15.183828,17.141125,-13.682137,-5.345353,2.5572262,-2.052137,-7.9189186,-6.5158415,-11.474271,-16.633776
-291.7282,154.56273,-18.75248,11.023973,17.707798,-14.953108,-5.187921,4.6463504,-2.1478236,-8.606439,-9.167067,-14.053738,-19.067371
-300.04333,156.13164,-12.698286,7.836688,17.294003,-15.94239,-6.6011086,5.960306,-1.7118477,-8.22011,-10.425344,-16.060616,-19.312134
-306.5694,155.30815,-9.551652,6.8181005,18.016874,-16.303827,-7.492065,6.1655855,-1.6267884,-6.8689985,-11.356916,-17.415653,-17.724878
-311.48126,152.0795,-8.505794,7.8277097,17.238525,-16.991547,-6.3341265,5.6284685,-2.1512754,-5.4956064,-12.240698,-17.383358,-16.182798
-304.18155,146.39682,-12.291794,11.5635805,6.280281,-15.860767,-2.2696545,-1.4977393,-0.90407133,-6.9079785,-13.830054,-9.368135,-12.701838
-279.42935,137.72173,-24.230442,15.130377,-7.5661488,-9.689961,-0.14539713,-10.626938,-3.1897404,-8.429803,-12.420446,-2.3168764,-9.332979
-248.26637,125.64711,-31.710615,15.838751,-16.962477,-2.1146216,-5.3938937,-10.435984,-10.953253,-3.8611174,-13.054016,0.604653,-5.3424435
-222.8054,117.06705,-35.22886,13.925637,-21.699696,0.7269534,-8.348676,-8.257834,-13.909293,0.018464327,-14.589136,2.3351104,-5.024793
-208.87903,112.41699,-37.324272,12.5468,-24.706589,2.1261098,-9.835604,-5.7922316,-14.037624,1.5882349,-15.654778,1.9417051,-5.287802
-206.16234,110.2027,-38.326824,12.506073,-25.83376,2.5061417,-9.279337,-3.3731441,-13.500416,1.1186172,-16.155731,-0.64731085,-5.04854
-212.9531,110.7319,-37.893974,14.031618,-25.595886,1.3888077,-7.196046,-1.1706796,-12.877372,-0.40409124,-15.670244,-4.3071804,-3.3893154
-225.6067,113.92341,-36.509655,15.702319,-23.223541,-1.2514534,-4.762662,-0.10020117,-12.241188,-1.5911609,-13.990255,-7.907244,-1.7279356
-238.43742,118.14372,-36.311653,15.219868,-18.39471,-4.5915494,-2.9934392,0.49257013,-12.525522,-1.7554289,-12.09193,-9.900755,-2.290728
-249.41452,121.24321,-38.003853,12.813195,-13.552952,-6.891935,-2.4570706,1.7393122,-11.882294,-2.032533,-11.094372,-9.820301,-3.7248192
-260.02988,123.292114,-39.249596,9.846298,-9.845091,-7.017259,-2.645121,3.1162908,-9.080851,-3.4186,-10.751707,-10.724379,-4.763318
-268.48538,126.47178,-37.698566,6.9810705,-8.488224,-7.1601763,-1.6911435,4.4761815,-5.89898,-5.738248,-11.616874,-11.11221,-3.374236
-272.06503,129.14844,-36.073875,7.320359,-9.045818,-8.078226,-1.0144185,2.8858557,-3.17445,-8.423563,-12.169279,-7.62087,0.3331672
-269.02853,129.16502,-36.652218,10.259178,-9.714056,-8.11105,-3.2012324,-1.969264,-2.41186,-9.59041,-10.100398,-2.9345787,1.751836
-260.87845,125.802284,-35.748672,13.994656,-10.426096,-6.5177,-6.053789,-6.3173237,-4.8441925,-8.372692,-8.13686,0.30437535,1.1082904
-251.3093,120.414276,-33.77302,15.940008,-12.050038,-4.063729,-6.5841722,-6.757051,-7.8539934,-7.6797767,-9.410566,1.3202494,-0.005402565
-244.7402,116.18625,-32.66377,15.700064,-14.137816,-1.1058252,-5.2012243,-5.127781,-10.470652,-7.954687,-12.289883,0.8005718,0.3127935
-243.03351,115.03134,-31.152792,15.07096,-15.04776,1.101922,-3.988585,-4.9349976,-13.223795,-8.486603,-13.294997,-0.738758,1.0097423
-247.29799,116.87915,-29.934582,14.342312,-15.04123,1.5060087,-3.157002,-5.342142,-15.651592,-9.051403,-12.184274,-2.959962,2.3910494
-256.46603,120.033195,-29.54512,13.13248,-12.738224,0.9945017,-1.8725778,-4.6947536,-17.417995,-10.442915,-10.801774,-4.4795628,4.93767
-267.78586,123.6983,-30.725529,12.382898,-8.305857,0.49990135,-0.27160102,-2.2949464,-15.469517,-13.344727,-10.532972,-5.12469,7.2040215
-279.3974,126.45731,-32.25724,11.565723,-2.7448812,-0.91190827,1.9218051,1.8901861,-11.039314,-15.95105,-11.852114,-5.593213,7.1728153
-288.43506,126.802124,-33.06349,9.639645,0.68760335,-3.7760844,4.3940783,5.972932,-8.60209,-15.862406,-12.229252,-5.841506,6.5647483
-295.65463,126.78008,-33.54204,5.688747,-0.26476198,-6.744774,6.2638664,7.9636426,-8.010976,-14.466742,-9.379758,-4.9316506,6.3477173
-300.48544,125.99833,-33.10648,2.949746,-4.513576,-9.007292,7.9696875,6.752454,-7.2107434,-12.941033,-6.524969,-2.2505789,4.2710533
-297.1987,122.78231,-34.36006,7.3241935,-9.567447,-10.204521,8.177877,1.3429898,-5.301268,-12.499037,-6.8513446,0.4450016,0.8358202
-285.71997,120.14493,-36.881634,14.211693,-11.284419,-9.7556,3.3921936,-4.9973917,-7.061208,-15.440691,-10.165764,1.6218115,0.18525124
-267.58466,118.670074,-39.985146,19.243994,-10.831524,-6.298593,-0.44153452,-6.515729,-12.018667,-16.87939,-14.708322,2.5681896,4.2361116
-247.2689,119.98004,-40.63363,22.036974,-7.869611,-3.8302863,-2.335497,-6.1710234,-14.964733,-14.916211,-17.333275,2.8652205,7.1097994
-229.19609,123.57935,-40.508354,22.381863,-2.843957,-2.1741128,-3.6826918,-6.9972386,-15.947734,-11.439636,-16.954756,3.226219,7.642949
-217.8334,127.46042,-40.865154,21.480255,2.1508088,-1.8458648,-4.5644855,-7.5067215,-15.794089,-9.595045,-15.563067,3.2623277,7.6860657
-214.09787,131.23018,-39.855125,20.492237,4.825896,-2.1315327,-6.372618,-7.381553,-15.040918,-8.390104,-12.822254,4.030901,7.9031982
-216.39201,135.5048,-36.009407,19.785154,4.017946,-1.5854115,-9.23708,-6.605373,-14.542633,-7.813885,-9.526247,4.8594837,7.4315505
-223.11905,140.01657,-30.999075,19.120024,2.6568646,0.31884456,-10.547415,-5.7982016,-15.124256,-8.45173,-6.4642906,5.1386805,6.250089
-231.7325,144.35248,-26.50135,18.077353,1.3237133,2.340097,-8.5755005,-5.2121468,-16.142048,-9.019806,-3.3087516,4.9674144,4.4708934
-239.91238,147.83423,-24.33091,18.107346,-0.51753426,3.7688413,-4.519416,-6.036331,-16.384577,-8.156926,-1.1208808,4.4444976,2.2173104
-245.20906,150.44493,-23.938951,18.321938,-0.3796241,2.1441224,-1.6210413,-7.15863,-13.118156,-7.039862,-1.6646506,4.3100114,0.39214647
-249.9956,152.94766,-22.537731,18.69157,0.13280626,-0.36141098,-0.91759706,-8.786483,-9.267172,-6.384388,-3.9819055,3.5817215,-1.2511545
-254.31558,154.19211,-21.111456,17.338402,0.43138844,-0.85535294,-1.0211905,-9.195353,-5.530233,-5.230987,-6.4181404,0.91279584,-3.5725157
-255.67722,153.39758,-21.53025,15.515198,1.5879527,-0.100185625,-2.0799215,-6.1329656,-3.0775702,-4.7149076,-7.67033,-1.950573,-5.640381
-252.92677,151.87575,-23.941841,14.659647,2.7274506,-0.38947728,-3.710291,-1.2297096,-2.1822488,-5.024313,-7.599888,-2.9177897,-5.596701
-246.34119,149.04654,-27.023445,12.603461,3.2518227,-2.7338905,-6.0048127,2.7949612,-2.953985,-4.399291,-8.838268,-1.5844672,-3.7129815
-240.67987,147.76334,-29.202942,10.650934,2.7639835,-5.618082,-7.672204,5.5565033,-5.2724447,-4.037533,-10.039093,-0.7240672,-2.2194877
-238.28822,148.91747,-29.944202,8.720405,2.5739024,-6.3730946,-6.6020527,7.099408,-7.7658215,-3.9126132,-8.722535,0.36347574,-1.728789
-238.92337,152.06815,-30.664644,5.84315,2.019154,-4.980006,-3.7083359,7.007601,-9.685132,-4.186791,-4.872386,0.90647656,-1.3480144
-242.52242,156.24066,-31.240887,2.7064943,0.8191043,-3.3594322,-1.7120297,5.4637523,-9.818435,-5.224984,-0.7525782,0.48915327,-0.34459162
-248.56895,161.24875,-30.519444,-0.25901294,0.5954987,-2.554376,-2.3643765,2.6457853,-7.8819675,-6.5436025,1.036864,-0.41314465,0.96955824
-256.40564,165.25626,-27.417948,-3.5423858,3.575298,-2.7331393,-4.9826946,0.28267932,-5.246835,-6.6410146,-0.47093844,-1.0670102,0.7528763
-265.2846,167.92242,-24.391907,-5.3577576,8.317195,-3.5731134,-6.1219363,-1.226994,-3.550921,-5.6551495,-2.710903,-1.7702045,-0.4824493
-272.31366,168.44699,-23.23259,-4.97845,11.241238,-4.9464865,-4.771649,-1.8556972,-2.1483655,-4.574777,-5.13445,-3.1469092,-1.135812
-277.79224,166.7756,-22.878002,-3.754186,12.2799225,-6.8123918,-3.3236427,-1.0073519,-0.54858875,-4.441704,-8.23827,-4.264372,-1.0871949
-281.59653,163.68661,-23.619148,-2.8017416,11.999403,-8.088716,-1.4022539,-0.64037466,-0.8863938,-4.4663453,-10.096028,-3.6971068,-0.4448682
-282.72162,159.975,-25.898552,-1.4873521,11.345481,-8.6805,0.20996201,-0.95290256,-1.9385697,-3.8018765,-10.426582,-3.9202,-0.12848318
-281.4541,157.18433,-28.066574,0.31499803,10.321407,-9.102803,0.24883974,-2.8020859,-2.1541476,-2.050746,-10.558577,-5.835333,-0.9912715
-280.7811,154.71954,-28.946259,1.7975987,8.820106,-9.046291,-1.1895118,-5.891244,-2.036739,-1.0622656,-10.948828,-7.57143,-2.172918
-282.333,152.75903,-28.016846,3.3974836,8.074481,-9.392051,-2.771182,-7.393642,-2.1959014,-3.103585,-11.754041,-7.1022325,-2.7882185
-283.85635,152.18314,-26.945572,5.1618495,8.508387,-12.252062,-4.207396,-4.8907638,-2.6318743,-8.49267,-12.379948,-3.9807668,-3.636166
-284.82202,153.26886,-27.016102,4.0887523,8.703124,-15.630641,-5.731305,-1.3660183,-2.9873872,-13.753044,-12.94245,-1.6108453,-4.5881357
-285.7391,154.60251,-28.25185,0.025874138,9.752924,-16.038078,-8.129515,0.16673493,-2.2816622,-15.00791,-12.656576,-1.6661177,-5.7918873
-289.09885,154.42226,-28.509731,-3.396182,11.227317,-14.569496,-9.622265,0.55099976,-0.49272752,-12.852871,-10.87392,-1.7232149,-6.7950363
-294.18234,152.36948,-27.345158,-3.6156278,12.330894,-13.038916,-7.715188,1.8773742,1.8578641,-7.946468,-7.7477684,0.21606201,-5.3492594
-297.7448,149.25616,-26.592953,-1.5891663,11.86322,-12.581835,-4.4481435,2.3934147,2.7712243,-3.8837695,-5.404186,3.0115385,-2.137175
-298.34097,146.69681,-26.043884,1.7915139,11.103067,-12.01359,-2.0019906,0.933243,1.087576,-2.393774,-4.154593,3.6838632,-0.9276025
-296.693,146.14513,-25.64634,4.5801315,10.881691,-11.960293,-1.385731,-1.0221655,-0.6749767,-0.8070369,-3.1600828,2.032475,-1.4223793
-295.5789,146.5523,-24.867344,6.349908,11.327587,-12.22023,-1.9340857,-1.585835,-0.050728083,1.497407,-2.373026,0.09142029,-1.5566211
-296.8743,146.38464,-23.639156,7.0427856,12.056223,-11.851628,-2.1716778,-0.90426826,1.2338018,2.7745583,-1.6287489,-0.731133,-1.0054413
