0,1,2,3,4,5,6,7,8,9,10,11,12
-117.66948,64.355545,-12.146185,19.30685,12.168673,1.1234077,-7.863504,-14.492565,-8.556946,9.790395,-1.0035818,-3.498364,-0.096848845
-120.72735,66.130356,-10.600878,18.151794,12.442953,2.7657406,-8.423251,-14.496958,-8.594359,7.9664116,-1.4569827,-2.454777,-0.12836939
-125.73511,67.31416,-9.494101,15.68561,9.748528,4.265522,-9.34677,-13.107761,-9.703686,4.5456753,-1.5868621,0.10822767,0.33870214
-130.50793,67.58212,-9.007612,14.149785,5.848431,4.101655,-10.657675,-12.234241,-11.148084,2.6443505,-1.0304706,2.9399958,0.92640424
-133.37202,67.55482,-10.198174,14.761892,3.482739,3.351203,-11.642947,-12.637659,-10.645491,4.8289413,-0.1134758,3.6726725,1.7354463
-137.00037,66.804924,-13.086408,16.428516,3.307018,3.969636,-11.040144,-14.005455,-8.69312,8.7253895,1.0454099,2.3781047,2.3657203
-140.78719,66.20225,-15.007877,17.296959,4.3918953,6.515872,-8.27394,-14.3606205,-6.952441,11.306128,2.2385573,0.9129488,3.2898493
-139.91861,66.98395,-13.386227,16.940565,6.3389974,7.7624006,-6.086134,-13.0481,-6.7138214,11.358915,1.7377346,-0.32847443,2.6774309
-135.82878,67.731186,-10.389664,13.872791,6.590732,5.8263683,-5.3801503,-10.915239,-6.7180314,10.230095,-0.6156867,-1.7686876,0.77633995
-130.04506,68.65103,-7.9599156,10.705795,3.2995057,0.82183576,-5.8372545,-9.229507,-6.2657814,9.255288,-3.7259636,-3.984551,-0.43661898
-121.332016,67.16246,-8.530959,12.045249,-1.662236,-4.654685,-6.5727463,-6.877041,-4.9185305,6.7298746,-6.645645,-7.1855154,-0.48006517
-112.217575,62.368034,-10.804989,15.820196,-5.959305,-7.0860996,-7.35266,-5.138942,-2.8600748,4.700427,-8.617073,-9.559073,0.00978601
-106.115074,56.80754,-12.099064,19.249994,-8.149656,-7.0868406,-7.4855,-4.521521,-1.4577305,3.9836357,-9.425889,-10.384823,0.9177389
-105.270226,52.88974,-12.019104,22.681664,-7.9748807,-5.564266,-6.944762,-4.350494,-0.75540185,3.748672,-9.14863,-9.720408,2.3609676
-109.79417,51.417175,-11.245398,26.846409,-5.2842274,-3.3248453,-7.367855,-4.8412294,-0.9351702,4.009536,-8.168776,-7.5861783,4.6740437
-116.31533,53.86467,-11.564768,29.480717,-1.8372743,-1.5227956,-8.03411,-4.250552,-0.69768715,5.175007,-9.1331625,-7.6761274,5.4699235
-124.06449,59.397167,-12.711769,29.500877,0.6503184,-1.7977667,-8.623082,-2.9274669,-0.8082894,6.9751897,-11.739301,-9.6427965,4.1252985
-133.18922,64.769966,-14.542794,26.822216,2.4645112,-3.1185253,-7.953988,-1.9359674,-3.1673188,7.569849,-13.858866,-10.29678,2.8167236
-141.30382,66.254486,-15.7236595,22.380339,2.5385437,-4.696469,-6.995427,-2.0848076,-6.02626,7.9749627,-14.575695,-8.97821,0.58892816
-141.35748,61.34193,-13.647448,17.583374,0.50563675,-6.6991096,-7.819097,-3.2357192,-7.72885,8.691366,-13.862743,-7.1396585,-3.6108875
-133.87209,54.81338,-10.016752,16.246086,-0.7119938,-8.231358,-9.520776,-3.3857841,-7.6233916,8.311613,-11.842872,-6.0020304,-8.322321
-125.269806,52.53258,-7.3667955,16.524372,-1.2204871,-9.33209,-11.139123,-2.7693732,-7.2016115,7.466371,-10.399706,-6.2030697,-12.424369
-120.80115,53.293556,-6.4710035,16.567421,-1.8220867,-10.4069195,-11.860252,-2.0523167,-7.843384,5.9624076,-9.653037,-6.944363,-14.767078
-120.69871,54.948208,-8.172799,15.151365,-2.589061,-10.512939,-10.862085,-1.7309068,-10.227006,3.1710968,-8.608295,-7.406452,-15.006657
-123.86832,56.21634,-9.876867,13.815324,-3.4590893,-10.147892,-9.306381,-2.091869,-13.123373,0.10079667,-7.1215982,-8.359024,-15.353774
-128.35689,57.97007,-9.181242,13.020023,-4.4784317,-9.075218,-7.409812,-2.0856829,-15.130217,-1.7497962,-6.1201935,-9.672844,-16.182846
-133.05737,59.974022,-7.579697,13.548417,-4.0028605,-7.007678,-6.231288,-2.0842564,-15.241482,-1.2077762,-6.1146746,-10.080847,-15.912145
-137.5677,61.458496,-7.074148,15.192089,-1.5090289,-4.7172427,-6.840803,-2.7685347,-14.190045,0.9588032,-7.0130796,-9.418827,-14.235016
-141.63744,62.62831,-8.531521,15.857356,0.81626236,-3.531927,-7.863907,-4.3337154,-14.167019,2.8170018,-9.1854,-8.752134,-10.873773
-144.46783,64.19524,-11.710539,14.367979,0.2360887,-5.0866356,-9.020807,-6.259459,-13.547774,3.069109,-12.170702,-8.342286,-7.8735423
-144.9737,65.15802,-14.719952,12.65184,-3.4215255,-8.472183,-11.915224,-8.868307,-10.823227,2.7846532,-13.717924,-8.551845,-7.133519
-140.06216,63.410988,-15.834444,12.789507,-5.2593374,-10.997589,-15.669692,-9.4320755,-7.812081,3.2428617,-14.28809,-8.109543,-6.846971
-129.45975,60.61946,-15.967998,17.515247,-1.5209994,-11.750408,-17.540064,-6.77794,-6.6646147,4.386471,-13.604133,-6.0680847,-6.301763
-119.646194,58.826126,-16.498722,21.60913,1.9869735,-12.19147,-16.79296,-4.9234114,-8.946421,4.8319817,-12.443571,-4.184848,-6.0441356
-114.10653,59.617767,-16.678589,23.665646,2.4903405,-13.783202,-15.723161,-3.8907053,-11.31786,4.9462876,-11.900985,-3.6765294,-5.9893923
-114.56946,61.21886,-15.867866,25.930115,2.8890712,-15.221682,-15.737646,-3.8267145,-11.98733,4.7987003,-11.778727,-4.2587657,-6.1111455
-118.58069,63.170258,-13.965669,27.495836,3.2237988,-15.675573,-16.64493,-5.0414777,-11.934017,3.97128,-11.583179,-6.065089,-6.0718327
-125.018486,65.52931,-11.892366,27.913593,3.0046396,-15.115098,-17.504862,-5.3973007,-12.064175,2.77993,-11.174471,-8.371991,-4.854436
-133.31638,69.00049,-10.012558,26.938984,2.9251404,-13.8667965,-18.279526,-4.279308,-13.030323,1.5533248,-10.210022,-9.544203,-4.068174
-141.9634,72.28446,-7.6224904,24.454441,2.148381,-12.102144,-18.800083,-4.7391963,-14.587179,1.6387945,-8.967689,-8.229842,-4.6038504
-146.86053,72.808945,-3.6319857,20.21138,0.62533736,-9.688371,-18.769638,-8.452381,-14.403566,3.219644,-8.039406,-4.955513,-5.0652494
-145.20654,71.178604,-0.99883294,14.812628,0.5536933,-7.0551357,-19.633991,-12.528509,-12.422678,5.5095863,-6.2360783,-1.3346679,-4.6478376
-140.35191,68.67694,-1.3388548,12.670364,1.9372724,-6.409978,-20.515457,-15.4208145,-11.099335,7.9743853,-5.494134,-0.49620932,-3.746472
-138.01198,66.9532,-0.8922091,12.670142,1.81123,-6.2288218,-20.271175,-16.438374,-9.326738,9.254217,-6.832425,-0.974025,-4.0229173
-139.31493,66.41359,0.83478975,13.325883,-0.57116807,-6.8204603,-20.31763,-14.957596,-6.9150457,10.174968,-8.757375,-1.9357915,-4.6046443
-142.16019,67.40803,3.2259746,13.908613,-4.585376,-8.864795,-20.982544,-11.81983,-5.9387217,10.82472,-9.49304,-2.831085,-3.5282912
-145.26323,69.428215,4.7157555,14.629797,-6.6065707,-10.575577,-20.346027,-8.568033,-6.274786,10.152031,-9.292809,-2.8296738,-0.4446486
-148.08086,72.0033,5.1401076,17.180193,-4.064377,-10.224625,-18.738619,-6.5976496,-6.630213,7.6876345,-8.96106,-1.6818066,3.3796692
-152.82883,74.1194,4.306842,19.422535,-0.26893443,-8.603829,-17.318022,-5.6488924,-7.155938,4.3347225,-8.606894,-0.10077381,5.8733997
-159.16464,77.95384,2.7379305,17.512255,0.21995729,-7.51254,-16.628448,-3.9478874,-6.363365,2.6601684,-8.826443,-0.025576621,5.0356407
-167.27695,82.03337,2.0468242,14.119959,-1.8684546,-7.1458073,-16.627937,-3.4168704,-6.2648554,2.6539354,-9.427108,-0.8388838,3.5959451
-174.40923,82.81056,2.9113278,13.621178,-4.5507126,-7.4898815,-16.208998,-3.5430532,-6.387903,3.034407,-10.045597,-2.267435,2.209722
-172.18736,77.29526,4.91793,16.234653,-6.3674846,-6.3110914,-16.14799,-3.105456,-4.340536,2.9367037,-10.991858,-0.52908754,-1.9454825
-164.32452,69.21678,6.950374,17.218025,-7.0441093,-5.26843,-16.04837,-1.8331811,-2.6724148,2.6782594,-13.115114,1.3243114,-6.2276506
-158.76582,63.9886,7.125535,16.543476,-8.238102,-4.7339497,-16.035467,-2.8230605,-1.9615622,2.7835922,-15.372123,2.2884254,-7.647931
-149.62971,62.709206,-0.33856785,16.274902,-7.7344575,-5.136249,-14.581975,-4.0342035,-2.0941157,2.5107212,-17.962303,3.1968036,-4.7263303
-133.93866,63.497406,-13.914359,17.482126,-6.525465,-7.5468416,-12.134289,-4.984159,-3.456878,2.1556883,-19.134094,3.1680498,1.8839468
-119.44292,64.641716,-23.276758,21.007214,-4.3427205,-10.112059,-11.338604,-6.106582,-6.020482,0.9982182,-18.729988,0.86373293,5.5684757
-111.84525,64.92792,-27.080864,23.697159,-2.3367825,-12.529701,-13.189075,-7.051752,-8.82025,-0.42180377,-18.915684,-2.8888512,5.3748875
-114.08059,64.59526,-26.094471,25.813887,0.35964692,-13.044764,-15.86618,-6.838564,-10.58474,-0.9555503,-18.649593,-5.7264795,3.6747634
-125.74398,64.184235,-20.906076,27.479244,3.2566152,-11.483242,-18.517523,-4.7234,-11.013798,-0.39507598,-17.280773,-7.232537,2.5049043
-141.87567,65.28752,-13.474768,27.676193,4.302193,-9.660622,-19.732468,-1.1936896,-9.24637,0.64460516,-16.065723,-8.013485,3.1750405
-154.61255,68.43593,-7.8467655,25.660149,3.2040622,-8.189288,-19.345627,-0.5628172,-6.7404346,1.2798252,-15.468477,-6.9771824,5.4163246
-159.2575,72.04352,-5.5123262,22.940554,2.8761954,-5.8264685,-18.721123,-2.4467025,-4.7976704,2.1878755,-14.86838,-4.630069,6.11626
-158.41202,74.22422,-6.7070665,22.135323,3.1958022,-5.595971,-17.266012,-3.3290668,-5.280334,4.6950774,-14.823925,-5.7631826,6.105796
-158.63144,75.176544,-9.840685,20.974947,3.452076,-5.406551,-15.844983,-3.8083286,-6.420135,6.9841776,-14.880351,-7.9373612,5.514662
-160.75386,74.107666,-14.067911,21.195719,3.9073973,-4.85527,-14.923198,-3.3360977,-7.2105675,8.01871,-14.00926,-8.985176,4.806327
-163.4978,71.11693,-18.423927,22.9054,3.7455375,-4.2532196,-14.576452,-1.4741418,-7.9599667,7.3816075,-12.803244,-8.462208,4.4150953
-166.34384,68.36901,-21.126436,24.273539,3.1112967,-4.202653,-14.246589,1.502219,-9.205803,5.903395,-11.4943075,-7.9018974,3.6386738
-169.96143,67.100266,-21.492805,23.78937,3.2592845,-4.0729637,-14.242436,4.09317,-9.2544,4.0767264,-9.533271,-6.065913,3.4231243
-173.2436,66.97837,-18.06549,22.112173,3.4750314,-4.1525745,-14.007576,4.9747376,-6.119788,2.6342614,-6.413031,-3.1678548,3.1702964
-174.26196,66.034805,-11.219977,21.215517,1.8616583,-5.4003134,-13.12161,3.3827882,-2.8813026,0.68056834,-4.2494335,-1.7153211,1.8055849
-173.29958,64.31424,-4.550334,21.45451,-0.88107985,-7.4897666,-12.480237,0.81597865,-2.778755,-1.0877281,-3.7647872,-1.4401026,0.41772866
-172.29347,63.379333,-0.45054188,21.1425,-2.7620833,-8.350545,-11.444998,0.03510435,-3.3548846,-1.4650564,-5.5083327,-1.5045633,0.91032314
-171.47533,64.800095,2.1580684,20.040714,-3.201024,-7.00691,-10.162181,-0.17682648,-4.8917994,0.39254963,-7.3068104,-1.6580387,1.5463514
-169.26552,65.90367,4.131563,18.023815,-1.0279508,-1.8939357,-10.738139,-0.55536175,-8.567577,4.168338,-8.457547,-2.4699788,1.2734393
-165.80324,65.411964,6.0936003,16.35705,1.6735524,3.7702289,-12.89637,-0.079823256,-10.618879,6.3856277,-10.503813,-4.6574783,1.9282055
-162.94734,64.11778,7.969562,16.332024,2.847153,7.05639,-14.037298,-0.16712022,-10.922909,8.060701,-11.948548,-6.5519743,2.748175
-159.1859,62.330486,6.2898827,18.761398,2.3458462,7.1703825,-11.496275,0.5706296,-11.421303,7.791354,-13.254532,-6.4591694,3.921195
-145.35887,60.76425,-4.0826488,23.44461,-1.8198571,2.931928,-5.0265217,1.0507188,-10.441959,5.7929735,-17.735056,-5.031952,5.73606
-126.590355,60.136658,-18.857998,26.600563,-3.7909472,-2.52702,-1.7747297,0.35878015,-8.958131,2.2331634,-22.462004,-5.2468023,5.750441
-112.719086,58.02998,-30.865356,28.464895,-3.159356,-7.1044226,-1.6873022,0.03968066,-8.5353985,-2.2238045,-24.396942,-5.8554163,4.4844227
-107.39371,56.26381,-36.543274,29.368214,-1.7933984,-9.63884,-2.0975847,1.0398262,-8.352566,-5.818186,-24.546694,-6.0038605,3.820733
-111.11513,56.40505,-35.332344,30.126348,0.8351821,-10.526411,-2.6556098,2.7589393,-8.259623,-8.005541,-22.795174,-4.6955066,3.8507752
-122.77895,58.24066,-28.357592,30.121908,4.62725,-10.647415,-4.434307,4.525763,-8.199242,-8.8610935,-19.07845,-3.289638,3.8028028
-139.00572,60.774452,-18.327911,28.697374,8.713231,-8.840046,-7.255829,6.4321856,-7.0651827,-7.804427,-14.50367,-4.447365,2.0598679
-155.32944,62.72506,-8.074863,27.18718,8.945933,-4.325053,-8.136734,5.5644727,-5.435987,-5.641306,-12.576845,-7.044124,0.46307677
-168.18677,63.78208,0.3282033,26.340431,5.860514,0.48078322,-8.2746105,1.2794154,-4.3691797,-4.9982347,-14.630737,-7.846385,1.5957063
-174.79543,64.17008,4.1871386,25.60504,2.5491219,2.2978268,-8.174051,-1.1783543,-4.2894926,-5.293583,-16.474598,-7.9032774,3.1783016
-177.67152,63.881176,3.8258839,25.037495,-0.44114614,0.9622141,-7.1829724,0.91697216,-4.2393775,-5.591756,-15.926035,-8.180132,2.423148
-181.35796,62.002308,0.7159782,23.922825,-2.2701304,-0.6659739,-6.397439,3.9666023,-2.7694325,-5.518244,-16.333687,-9.346051,0.8664933
-185.5352,59.845688,-2.6929362,21.800589,-2.6050858,-1.2173865,-6.0024767,6.756733,0.118285,-5.275625,-18.137465,-11.596965,-2.9800105
-188.78925,59.43811,-4.19561,19.76529,-2.0141346,-0.5979519,-6.554248,8.182018,1.9212985,-5.3406143,-18.681852,-12.696225,-8.503644
-189.9594,62.673992,-4.1439342,18.961094,-1.2418776,-0.9510269,-9.15011,8.283161,0.99924415,-6.1428633,-17.32741,-11.693101,-12.100965
-191.06683,67.0744,-5.0203085,19.763908,0.082725406,-1.2814782,-11.713951,6.658187,-2.048899,-7.599941,-16.056108,-11.0919,-13.768334
-191.34772,69.61734,-6.174366,21.091038,0.74036056,-0.26598758,-12.909279,1.6340032,-5.7447896,-9.33025,-14.727026,-11.609556,-13.32028
-187.6157,69.92997,-5.446047,19.938438,-0.052294344,1.9106874,-12.185537,-4.3848557,-7.4426126,-10.25331,-12.006458,-11.560467,-10.930248
-181.0078,71.45419,-3.203529,17.207182,-0.61138,4.788249,-10.709698,-7.580404,-6.4496956,-8.01562,-8.880994,-9.315734,-7.9484444
-173.00978,72.660324,-0.69367564,13.775801,-0.3308885,7.8979473,-11.470286,-5.7388654,-5.9539933,-2.763359,-7.786868,-6.490076,-4.6692185
-164.62988,71.88054,0.6834266,12.375371,-0.18967444,9.83746,-13.606382,-0.97414994,-5.590978,3.0985856,-8.100253,-5.749392,-3.302123
-156.80528,70.08827,1.2545561,14.569948,-0.57453644,9.954194,-14.272692,1.7097641,-4.6801386,7.445099,-9.677072,-6.6051316,-3.3323402
-142.95055,68.39674,-3.787826,20.12926,-1.8286484,5.8456297,-13.381438,1.0406318,-4.4275036,8.153667,-15.023802,-7.8652096,0.10336003
-122.30109,67.81412,-15.845761,23.590237,-6.2644124,-0.38251853,-10.562437,0.08181155,-5.759701,5.534954,-20.495266,-9.836303,3.6529052
-104.80857,66.95239,-27.840809,23.70465,-11.208414,-6.3770056,-10.102921,-1.9198707,-7.254794,2.5713944,-22.874119,-11.868747,4.100078
-95.75373,66.82724,-35.182335,23.800163,-12.822701,-10.677233,-11.058405,-2.6638362,-6.9064913,0.6859132,-22.860195,-12.39741,4.352907
-95.36079,69.306145,-36.822124,26.236238,-9.983784,-11.823069,-12.297118,-0.58061963,-4.7246094,-0.065702856,-20.871338,-11.966375,4.624143
-103.668144,72.37441,-33.294273,28.834251,-5.1519494,-11.245082,-15.152115,1.3142694,-3.6804013,-1.136342,-17.948305,-11.598804,2.7087407
-118.06682,73.05779,-23.970802,29.227577,-0.0057389885,-10.769781,-20.515263,1.5235622,-3.4583375,-1.9737821,-13.658043,-10.494808,-2.3714476
-132.19167,71.83949,-12.3819475,26.18612,1.7799593,-10.173877,-24.278675,0.7775401,-2.2799914,-2.1983476,-10.643919,-10.021468,-7.4885817
-142.13559,70.59749,-4.2168307,21.480112,-1.2076243,-8.886074,-22.829826,-0.82700396,-1.7085915,-2.2276125,-12.627663,-11.634706,-8.692974
-149.24321,70.30068,0.6406619,18.40895,-3.391574,-7.0733495,-19.94477,-3.122282,-2.9520073,-1.4001426,-15.560247,-13.759161,-8.86253
-152.8394,72.241776,3.4164152,17.668179,-2.568521,-4.9042935,-17.093554,-3.908752,-5.065198,-0.048266888,-15.786379,-14.1562195,-9.014021
-155.46313,74.03099,4.0482025,18.642597,-0.54919076,-2.871601,-15.169809,-3.1178396,-6.6185694,0.93909526,-13.63596,-13.293107,-9.206751
-158.02008,74.57823,2.5600045,20.191628,-0.041493654,-0.8910938,-13.560047,-1.0922159,-6.6757584,0.74721694,-11.582432,-12.160748,-8.851696
-160.624,75.05083,0.31702805,20.244541,-2.1618726,-0.55073655,-11.906623,1.7280238,-6.1376324,0.467143,-10.372918,-10.689674,-8.59304
-163.50995,75.74172,-1.7642381,19.840302,-4.354229,-1.5760477,-10.545042,3.1021512,-6.6980457,0.521221,-9.935658,-9.433932,-8.3835
-167.27536,76.11894,-3.7294555,20.402645,-5.157923,-3.5034928,-9.309456,2.4862692,-7.773618,-0.5597377,-10.127829,-8.865967,-7.6265726
-172.40376,76.01959,-6.0668764,20.740215,-5.4676924,-5.938543,-7.748084,2.3059912,-8.440479,-2.5270329,-9.677256,-9.616577,-6.4686155
-177.19907,75.34657,-8.238168,19.573723,-5.3173513,-7.0445404,-6.6531773,3.3668938,-8.266897,-3.3118668,-8.581682,-11.246509,-4.8169746
-179.22633,74.63621,-9.42898,16.001106,-4.7602315,-6.3742557,-7.756338,3.1075099,-7.701291,-2.4562187,-8.936264,-12.167674,-2.777564
-179.43513,74.06923,-8.709941,11.635239,-5.0297675,-4.8796964,-8.971134,1.761836,-6.7623844,-0.5843583,-10.183807,-12.107147,-2.0624113
-178.3814,72.889336,-7.555088,8.622461,-4.8245935,-2.2172334,-8.708273,0.2754858,-4.833973,1.9948592,-11.058642,-11.867271,-2.3057976
-174.11887,69.33656,-6.4396734,6.5749903,-3.0946689,-0.82789195,-8.259078,0.2926764,-2.7750149,4.6712847,-11.174079,-11.219703,-4.295923
-167.64175,64.86539,-4.5833187,6.2050314,0.05968541,-0.8690587,-8.133848,1.5226228,-3.3010783,5.5785537,-10.999624,-10.843786,-7.045659
-161.72289,62.068424,-3.7994194,8.261337,2.7991986,-1.9562564,-6.5842485,1.1520848,-6.3975525,6.3467617,-13.046368,-11.387362,-6.8771906
-151.51714,62.654747,-8.388666,13.57988,3.6089199,-6.316272,-3.2427144,-0.94079936,-8.462218,10.802813,-18.696735,-14.514359,-4.8833838
-134.23756,65.910995,-19.617977,18.604284,1.4253587,-11.808971,-0.5196352,0.1775971,-5.7012353,12.884346,-24.984573,-15.560324,-3.0356874
-114.71016,67.60791,-31.749435,21.216782,-2.4512062,-13.568926,-0.033976197,1.839577,-1.7970666,11.451725,-28.596958,-14.747236,-1.1911644
-99.091385,67.55638,-39.447426,21.795639,-5.7621336,-14.219324,-0.90043896,1.3434135,-1.0928073,9.494181,-29.076975,-13.5980625,1.082941
-90.886246,66.92056,-42.650566,22.051199,-6.360737,-15.062703,-1.2549773,0.2460953,-1.8614335,7.3907056,-28.532782,-11.304971,4.1889443
-90.43106,65.53838,-43.595413,22.495169,-4.4274898,-15.508247,-1.6597741,-0.6692345,-2.9608002,5.513672,-27.431683,-6.9933996,6.676998
-94.26015,62.768925,-42.403084,22.767883,-2.0721357,-13.362459,-2.352961,-1.6246154,-4.4196963,3.8587441,-26.064882,-2.0901425,6.8346033
-97.07573,59.173035,-38.295937,22.98167,-1.3393916,-9.92141,-4.0124445,-3.4704275,-6.1678,2.9074347,-22.553566,1.6573212,4.5563383
-97.978096,56.855293,-33.817715,23.099398,-2.1198804,-7.354604,-3.125955,-5.4102707,-9.255806,1.025428,-20.100937,2.142795,2.962407
-98.31629,57.63582,-32.1704,22.982363,-3.3996456,-6.729892,-0.60724604,-5.6840115,-10.523049,-0.18475407,-20.642658,-1.0115027,2.2716992
-98.19504,62.654655,-33.365578,22.225674,-3.9701953,-6.773764,-0.027562857,-4.965175,-7.65409,1.6978254,-21.951012,-6.2479205,1.9767408
-99.61129,67.79338,-35.94186,22.334179,-3.3193784,-5.641689,-1.607788,-5.450012,-4.579554,5.3508387,-22.017197,-10.821224,2.8603184
-104.55965,69.61308,-38.084076,23.085808,-1.69887,-3.8692284,-3.4302979,-6.52377,-3.6744618,9.604202,-21.130005,-14.616355,2.9707375
-113.575554,69.847885,-37.02728,24.16609,0.93692285,-3.4802527,-5.2913175,-6.859454,-4.1750097,13.589967,-20.175488,-16.93377,3.5536914
-125.33872,70.95979,-31.641697,26.143757,4.085968,-4.2716045,-7.3951073,-6.3743143,-5.7338142,15.790104,-19.251295,-17.574545,4.6758137
-137.22751,72.177536,-25.527672,28.577145,5.695203,-3.8422248,-8.179332,-6.8000193,-7.964535,15.569101,-18.22242,-16.462746,5.194929
-146.37924,73.434265,-21.728146,30.63356,5.5827494,-2.589863,-7.8823404,-7.8315067,-9.259174,13.9135475,-17.779348,-14.262278,5.1241126
-153.99712,74.51909,-18.980003,33.015743,6.18891,-2.017778,-7.4179516,-7.7704697,-8.885339,11.866472,-18.71814,-12.461901,4.975809
-159.0962,74.76854,-18.255135,33.82753,6.5616,-2.5189764,-7.4327974,-6.476233,-7.366435,9.009069,-19.193436,-11.654482,4.4428215
-158.75386,73.19772,-19.280964,31.74769,5.1817636,-3.3617918,-9.482312,-6.593575,-6.034222,5.6697135,-17.83554,-11.145449,2.6808634
-151.77928,70.95856,-19.538193,26.79033,2.5205536,-3.4708478,-11.728104,-8.535459,-8.616375,3.8476038,-14.466787,-8.853475,1.6678362
-141.9301,68.00009,-17.058277,22.15232,0.4130795,-3.943098,-12.817303,-10.023199,-13.435949,3.6339717,-10.243086,-6.730792,2.0780928
-133.92387,65.78713,-15.188289,17.715347,-0.92733145,-4.528697,-12.669397,-10.064695,-16.335758,5.0029593,-6.146907,-5.1353745,2.8521042
-130.81015,65.26077,-14.715635,13.991505,-2.4856997,-4.6344852,-12.041519,-9.067785,-16.439526,6.151852,-4.0359144,-3.3663461,3.0644932
-132.60309,66.39708,-14.375343,12.978512,-3.5839756,-2.8311954,-10.621487,-7.855691,-15.005215,6.7927322,-3.539517,-1.0490704,3.9474006
-137.04262,68.47891,-13.968774,14.57598,-2.9290178,0.52602077,-8.698626,-6.7333174,-14.32428,7.2943497,-3.4377165,0.95962024,5.756279
-139.31853,70.40541,-14.825184,16.10057,-1.5735538,3.1859207,-6.436801,-5.16024,-14.718425,7.685001,-3.764078,1.1764848,6.8807745
-137.36775,72.62227,-16.655315,15.534243,-1.8937801,3.53681,-4.0639653,-3.894586,-14.425432,8.005022,-5.332875,-0.92287946,6.1601744
-135.49104,74.217606,-18.646416,15.48542,-3.000731,1.5278876,-3.685487,-2.8746932,-12.917657,7.990577,-7.206521,-1.7695904,5.878321
-136.3824,75.20511,-19.825764,16.667364,-4.065948,-0.60586,-5.596798,-2.6339684,-10.604065,8.557884,-8.770966,-0.6720139,6.6898875
