0,1,2,3,4,5,6,7,8,9,10,11,12
-250.58269,181.02045,-26.949173,-9.086646,5.3060637,-12.440637,1.0717354,2.8798602,2.1494603,5.5728025,5.902144,-0.1851877,-8.413121
-244.52467,179.73282,-35.685112,-10.8276825,8.264645,-9.055056,2.022984,-0.48052758,0.28376627,7.553619,5.4767094,-3.9844353,-10.56154
-232.0275,175.30714,-48.816536,-9.957583,8.557558,-4.7521644,3.2712202,-5.800635,-0.46538568,9.696789,5.4752774,-7.9003773,-12.823521
-218.82402,170.99066,-58.24886,-8.505342,7.0007434,-0.23632021,4.223468,-6.769719,-0.11448622,12.488957,6.722816,-10.48744,-11.627604
-211.0649,169.51111,-61.586,-7.2099066,6.9030523,1.9708827,5.579907,-5.9469748,0.19513917,15.859894,7.466651,-10.810772,-9.783644
-211.19867,170.29788,-59.415527,-6.0473886,7.633095,1.6336477,6.241917,-6.3570647,-0.8938048,17.279072,6.951461,-10.800322,-9.305866
-217.09598,171.52567,-53.470154,-5.0864544,8.6303425,0.96809703,6.455642,-5.963333,-2.2812066,16.9407,6.6528974,-10.942627,-9.869278
-223.80063,172.14207,-49.003193,-6.4193497,9.02956,0.6254391,5.4996824,-4.323209,-2.7570996,16.549698,7.309998,-12.568993,-10.83539
-229.50919,172.6443,-47.72265,-9.181987,9.441448,-0.26620638,4.6253676,-3.7106462,-2.8386905,16.84717,7.660266,-14.739065,-11.999919
-234.3955,174.03764,-46.574646,-11.276381,10.675831,-1.3615707,4.5656385,-3.6384711,-2.909367,16.574461,7.630802,-15.60001,-12.851599
-239.2614,175.84,-44.545486,-12.234795,12.954304,-2.081942,4.6733823,-2.3968813,-2.4465659,14.912556,8.108236,-15.122757,-13.761978
-241.93959,176.51865,-43.2955,-14.539242,13.6588955,-1.1222044,4.255806,0.60177386,-0.95035744,13.852328,9.096424,-15.757614,-16.443485
-242.89778,176.85098,-42.88498,-17.460983,13.520081,1.1572776,4.5495725,3.02497,0.87903094,13.575442,8.687377,-16.375164,-18.107029
-243.85268,177.98434,-42.19004,-19.15505,14.7811775,3.3910577,5.212262,4.165223,2.0684047,13.286077,7.6642776,-16.027306,-17.467567
-245.87047,178.78513,-41.84234,-19.338772,17.334686,3.7505584,5.435975,4.633276,2.0865593,12.474382,6.7768235,-15.149991,-15.71477
-249.09984,177.71835,-42.303417,-18.26162,20.561073,3.7726748,5.5249977,4.026688,0.8272965,11.614328,6.8513303,-13.998188,-14.093858
-251.97295,175.11871,-43.276985,-16.280912,22.945068,4.399277,5.844571,2.149195,-0.96001554,10.794202,7.980545,-12.441228,-13.849777
-252.40103,173.24695,-44.15668,-15.460875,22.344795,4.096367,5.7295656,1.0820282,-1.7925658,10.060402,7.9298983,-12.768635,-15.357857
-253.10632,171.60716,-44.531776,-15.178722,21.049086,3.9343197,5.6361747,-0.02772659,-1.9830434,9.645433,7.002552,-14.033339,-16.91864
-255.03853,170.27986,-43.14898,-13.909014,21.641155,5.739069,5.6114635,-1.2746568,-1.1508238,10.674927,7.4954185,-13.852645,-17.178076
-257.6821,169.30713,-41.39758,-13.102472,22.959265,7.9093723,5.7017393,-1.5747967,-0.15485358,11.287827,8.127553,-12.743755,-16.27917
-260.86188,168.54779,-39.915524,-13.602069,22.990223,8.155718,6.2791443,0.50736916,1.2135091,11.442449,8.013668,-12.242989,-15.109426
-263.64117,167.98648,-38.822304,-14.301943,21.76118,6.189473,6.7922983,2.6045566,1.7677989,11.807867,6.882122,-12.685434,-13.992479
-265.29602,167.65685,-38.37203,-14.195257,21.190823,3.531373,6.207699,2.223554,0.07643485,12.524925,6.573457,-13.213976,-14.054455
-267.06726,167.20642,-38.252415,-13.770663,22.13736,1.5300369,4.8159313,0.73568577,-2.4650087,13.788848,7.7314925,-13.68692,-14.506678
-269.21658,167.26901,-36.905872,-12.682781,24.625725,1.0114081,3.027094,-0.052811444,-3.3817935,15.299509,9.620938,-13.659774,-14.562117
-270.60388,168.61652,-33.914555,-11.156506,27.243824,1.4316155,0.9007617,-0.024009347,-2.966919,15.795067,11.609048,-13.767185,-15.221377
-270.90836,170.62918,-31.450424,-11.289383,28.114552,1.6995618,-0.8060942,0.5281214,-2.4358428,15.166523,12.6430435,-14.694126,-16.368256
-269.86212,172.73187,-30.590824,-13.238085,26.544075,1.4006426,-0.9582132,1.1926452,-2.477632,13.741959,11.9964905,-14.750708,-15.755167
-266.37875,174.73251,-31.728544,-14.634207,23.97571,-1.1387978,-0.85474515,2.179321,-3.5874245,10.824648,10.910553,-12.54871,-14.407604
-261.83868,177.17169,-32.621964,-14.49384,22.277878,-4.231187,-1.8532181,1.4227608,-6.2300763,7.9905057,11.204886,-9.30471,-13.227534
-258.54086,180.18802,-30.511196,-12.477601,22.257578,-4.6535835,-2.062433,0.18693584,-7.636067,6.8546553,12.058765,-5.4707465,-10.402155
-257.64813,182.103,-27.705683,-11.084473,22.03233,-4.5609922,-2.4509566,0.5153841,-6.4040003,5.584529,11.0506,-2.9200091,-7.5677385
-259.09293,181.81824,-26.47701,-11.204554,21.549107,-4.765936,-3.1556134,2.4233103,-3.305942,3.9415107,7.736826,-2.9016364,-5.4943132
-261.13223,180.23645,-26.404476,-10.864642,22.270027,-4.2335896,-3.4367242,3.2193706,-1.9807826,3.105248,4.939711,-5.4589148,-4.842406
-261.26093,180.16547,-25.88199,-9.781563,23.729725,-2.727757,-3.6801033,0.6321026,-4.517602,2.5242233,3.9357731,-8.2655735,-5.289834
-260.26245,180.64139,-25.180744,-9.403459,23.85284,-0.74676204,-3.9951487,-3.122323,-7.865857,2.2555723,5.5118876,-8.3704405,-6.0160403
-259.083,180.36743,-23.503761,-9.489173,21.555824,1.3960495,-4.166062,-5.034121,-9.541985,1.8222228,7.137583,-7.811525,-7.178192
-259.7232,179.30669,-20.6988,-9.309055,17.933208,3.4166875,-2.745574,-5.348233,-9.326134,1.3258709,7.66002,-6.681868,-8.0342865
-262.77527,177.50293,-17.681435,-8.291998,15.889882,4.955784,-0.21826196,-4.670951,-8.794496,1.3194509,7.5071726,-4.774609,-7.8658824
-266.14673,175.81845,-16.416332,-7.564849,16.617739,6.706541,1.583174,-4.604883,-8.717499,1.1577107,6.1054077,-4.4910936,-8.047612
-268.98898,175.7343,-15.95821,-8.309759,18.387066,7.936395,1.9796073,-5.219677,-9.254597,-0.18442261,3.1032763,-6.0487285,-9.237654
-272.54758,176.54791,-15.07243,-10.134869,19.531473,7.965685,1.2439497,-5.570979,-8.285675,-0.8491514,0.5818043,-8.147206,-10.90192
-276.47617,176.9781,-13.323834,-11.967035,19.85336,7.368285,-1.1124016,-5.3811984,-5.3662944,0.27052522,-0.02789545,-9.420639,-11.926563
-280.75674,176.02924,-11.601427,-13.065925,19.332355,5.710035,-4.24345,-4.9317665,-2.091223,1.7647755,0.3652351,-9.723788,-12.64909
-283.85974,174.2616,-11.11418,-13.932428,17.6039,3.15354,-6.763337,-4.2019186,-0.16641766,1.9916639,0.5362866,-10.154403,-13.525469
-284.65036,172.56165,-12.791949,-14.7891,16.058067,1.0780761,-7.4815245,-4.269112,-0.73054904,1.7657714,0.5501332,-11.070558,-14.734882
-285.31885,170.80446,-14.5328045,-14.828022,15.692799,-0.07774001,-7.3078523,-4.67146,-2.3052213,1.7626082,0.81028795,-12.528962,-16.441133
-288.2555,168.91641,-13.667715,-13.838837,15.886072,-0.39128336,-7.424531,-4.7577667,-2.4114466,1.960125,0.6724901,-13.711166,-18.234358
-290.03946,169.21031,-10.392187,-13.043482,14.292949,-1.0467508,-9.017967,-7.3258495,-3.3816562,1.5478301,1.2272909,-11.597651,-17.155174
-290.26926,170.78983,-7.6645203,-13.472603,12.359701,-1.121633,-10.1202,-10.445042,-4.962714,1.4826965,2.6614916,-6.794283,-12.635353
-289.68832,172.36871,-6.1026964,-14.172468,11.286324,-1.2134371,-11.155685,-12.226149,-6.1143227,2.472729,5.3898315,-2.1565075,-6.925745
-288.32025,174.26265,-4.8960867,-14.461469,10.8234005,-2.013764,-12.291931,-12.413043,-7.2292833,3.1075592,8.993563,1.0124798,-4.505824
-287.79605,176.3982,-3.1940022,-13.884095,12.053545,-2.3022823,-12.619975,-12.1700325,-8.988384,2.045089,11.320303,4.4841275,-4.318193
-288.66028,179.41821,-0.8898828,-14.7050495,14.0252075,-2.0901744,-12.687216,-10.730326,-9.801874,0.4636469,11.695989,6.9764967,-4.0713387
-289.4721,182.09117,1.4683913,-15.736269,15.534258,-1.4638228,-13.597263,-9.314539,-8.815758,-1.3271619,9.940658,7.5978117,-3.0116024
-290.13983,183.62164,3.4499774,-15.619499,16.879057,-1.1709161,-14.51943,-8.063776,-7.7060447,-2.592184,7.20337,6.3298707,-1.0867167
-292.91895,182.74771,5.2025833,-15.049223,17.37324,-0.8151772,-15.013636,-7.6286206,-6.933819,-3.6401167,4.8817267,5.1807384,-0.4326573
-297.2947,180.79356,7.1223335,-15.125967,17.080973,-0.09203029,-16.031536,-8.950697,-7.238288,-4.6927714,3.8386703,4.3188033,-2.207717
-297.45816,181.60535,9.098135,-14.512964,15.723428,-1.0390496,-17.093946,-12.806519,-11.58501,-5.7790523,3.6756074,1.4486091,-5.5166054
-293.482,181.80896,7.647947,-11.533554,14.756575,-3.2223115,-14.975334,-15.000431,-16.816425,-4.905246,5.5731554,-2.2023845,-10.206481
-289.13217,179.56467,4.368173,-6.2348,14.324097,-5.7062354,-12.045534,-16.301617,-19.477959,-3.3760443,5.5495844,-4.465191,-12.84805
-288.0208,176.22812,2.0184903,-1.9987361,14.658308,-6.651101,-9.958081,-17.10886,-20.69888,-3.3225574,3.5517378,-5.847761,-12.57088
-290.12653,172.3573,1.9663389,1.1893396,14.679281,-6.0253654,-9.344193,-18.64801,-21.135233,-4.894369,0.7967092,-6.4224567,-10.771788
-292.79813,170.66815,3.7598753,2.190126,13.492138,-6.084761,-9.900467,-19.937147,-20.365751,-4.355069,0.015941858,-6.275474,-9.093697
-294.18704,170.69377,5.0638165,1.2146622,12.093288,-6.310976,-10.809376,-21.14628,-20.216297,-2.7087598,1.0118157,-6.454612,-8.893211
-295.64276,170.68503,5.1555886,-0.5593761,11.955286,-5.56197,-11.652775,-23.557274,-21.628555,-1.6058059,1.5262172,-7.0458117,-9.065892
-297.9982,169.94652,4.954614,-2.088795,12.64711,-3.8575926,-11.245504,-25.2822,-22.735062,-0.29719436,1.3500569,-7.901519,-8.113167
-297.62256,170.66504,4.0234327,-3.5553792,13.371302,-3.1849475,-10.121719,-23.423271,-22.462194,-0.14214796,1.0150464,-8.987791,-7.2278605
-291.01846,174.66824,1.130205,-4.6520386,14.581156,-4.814916,-9.498375,-18.348923,-20.771843,-1.6929692,1.2328057,-8.181487,-6.9373207
-283.21222,179.78658,-1.4081191,-6.2192335,15.008702,-6.0521607,-8.609251,-14.35826,-19.840977,-3.0480576,2.4893754,-5.7161455,-5.7510214
-278.938,182.1669,-3.2372184,-6.745801,15.408478,-7.000973,-7.8678837,-12.07778,-19.994387,-4.161857,3.2718043,-3.8416805,-4.001971
-279.3018,181.43622,-3.7808084,-6.093522,15.896179,-8.092504,-8.070782,-11.07516,-20.711227,-5.7104626,2.877092,-3.1729355,-2.2230115
-282.44754,179.12122,-2.8108315,-3.7654243,17.213287,-9.370804,-9.102524,-9.709078,-20.88372,-8.317962,1.7388332,-2.830003,-1.8344076
-286.27094,177.01096,-1.1912885,-2.2981024,17.156748,-11.729027,-10.380503,-6.9691124,-19.726006,-10.6693,0.9549685,-3.0540109,-3.991585
-288.02878,177.49496,0.77649873,-3.6531744,14.21843,-14.560246,-10.984959,-3.3820214,-16.687302,-10.387386,1.8298371,-3.2306812,-6.806226
-288.6697,178.55327,1.7338991,-6.46373,10.999391,-16.155102,-11.19898,-0.95116544,-13.565668,-8.619609,3.1132586,-3.4809694,-8.111581
-290.0424,177.91847,1.0165138,-9.365774,9.061746,-16.150715,-11.451824,-0.44876206,-11.529191,-6.868023,3.6960907,-3.8613515,-8.134003
-293.08664,175.8186,0.9180226,-10.206706,9.077114,-14.8862,-11.570755,-1.1368666,-10.838064,-6.143653,3.066604,-4.865725,-7.978036
-297.86115,172.82983,1.9025877,-9.868655,9.98344,-12.91836,-11.486225,-2.005707,-10.749785,-6.499,1.7639961,-5.510517,-7.493834
-300.7664,171.63368,3.0158212,-9.930334,10.532471,-12.394304,-12.710447,-2.188774,-9.86459,-7.1457314,0.91640127,-5.068948,-7.043391
-301.14746,172.27026,3.9088602,-9.589705,12.067455,-11.88969,-14.315497,-2.7321901,-9.534773,-7.087593,1.6328969,-4.356533,-6.4022427
-300.3782,172.52824,3.8543177,-8.108495,14.130066,-11.261095,-15.378325,-4.8407445,-10.99417,-6.419022,2.7133212,-4.396471,-5.744235
-299.9606,172.36874,4.3607597,-5.5997405,16.434975,-10.002964,-16.302475,-8.795449,-13.360189,-4.9653177,3.8100548,-4.9065876,-6.28364
-301.10855,171.7079,5.420582,-3.784833,18.46664,-7.9883246,-16.743126,-12.620056,-16.072422,-3.6946964,6.0481577,-4.232571,-7.30065
-302.59116,170.95128,5.180474,-4.9047456,18.720852,-6.4132833,-16.15771,-13.932975,-18.844543,-5.4071064,7.1139956,-2.2751737,-6.809937
-303.86615,170.64503,4.864311,-6.8453045,18.336487,-5.446373,-15.565919,-13.902055,-20.872026,-8.066721,6.683948,-1.4339592,-5.798624
-303.90167,171.10283,4.4355054,-8.798672,17.620026,-5.0672126,-15.722673,-14.172783,-21.744438,-9.7459955,5.3833456,-2.0534034,-5.5233192
-300.67038,173.26176,2.2206082,-12.015049,16.734568,-5.257184,-16.536743,-13.670111,-20.649914,-10.526949,4.087941,-2.4282732,-6.71171
-294.32962,178.42749,1.0202572,-14.701794,16.306385,-5.153721,-16.579466,-11.906454,-18.77335,-10.970286,4.0905075,-0.7546036,-7.215454
-287.90863,182.6547,0.80130625,-15.042854,14.526609,-5.892641,-16.120441,-11.287852,-16.168396,-9.972395,4.564183,3.1962838,-6.184923
-285.54077,184.16644,1.5298705,-14.252802,13.4640465,-6.3550463,-15.958159,-11.121674,-14.193024,-8.931609,5.8718114,7.557726,-4.7503815
-287.27213,183.22693,2.7549143,-13.258935,13.606838,-5.977195,-15.893017,-10.9668045,-13.93977,-9.714899,7.415078,11.984269,-3.6514363
-290.32974,181.27174,2.7672882,-13.226374,15.426384,-4.2607045,-16.068096,-10.712785,-14.337421,-11.804289,7.6593904,14.982508,-2.2769735
-292.9356,179.88173,2.2127826,-13.943108,18.476448,-1.4589374,-17.157429,-11.611535,-14.615061,-13.37467,6.219721,15.223736,-0.8590335
-295.45767,179.08084,2.8646283,-14.464056,20.134483,0.18579078,-19.212143,-14.012608,-15.1976795,-14.139537,4.142275,13.362173,-1.1156464
-297.73578,178.71011,4.6484737,-15.158024,18.437023,-0.7494786,-21.30013,-16.612234,-16.050642,-14.307233,2.7561677,11.476328,-2.385067
-297.72186,179.71729,5.7319756,-16.9081,14.586564,-3.700468,-22.650272,-17.215473,-15.603082,-13.015045,2.4232755,9.125202,-3.6976957
-292.26782,183.22223,5.8169565,-17.111622,10.087323,-8.77819,-23.48642,-17.819906,-15.796382,-11.753597,0.5078373,6.0548353,-2.9879735
-284.3957,185.25847,4.2165575,-13.233631,7.5731525,-12.817839,-22.268995,-19.336365,-16.850407,-10.577164,-1.3694043,5.221802,-2.1613462
-278.68887,184.67508,2.2401,-7.821172,7.235683,-13.902557,-20.278305,-22.627247,-18.516891,-8.423347,-1.4896543,4.7617164,-3.6303408
-277.9706,181.9573,1.8622665,-3.660512,7.1010294,-12.880863,-18.733496,-26.10204,-20.48881,-6.9069223,-0.007430792,3.9081395,-5.9088883
-280.4931,179.23117,2.5215786,-1.9677904,6.9852376,-11.644861,-17.613766,-27.657274,-22.14301,-6.4085274,1.1345628,2.4698107,-6.8800135
-282.88776,176.9432,2.270261,-1.8020483,7.2241383,-10.31451,-16.937168,-28.216726,-22.367163,-5.8807383,1.6259236,1.7084806,-7.0768766
-285.89417,174.95786,2.194281,-2.3165858,7.89038,-8.658049,-16.144753,-28.214901,-22.428917,-5.066626,2.8095515,1.6310501,-7.11763
-289.86087,172.37503,2.1611648,-2.4410777,9.237568,-6.593349,-14.389553,-27.606573,-23.225468,-5.050206,3.2078314,1.7358179,-5.9249206
-292.8621,170.5539,1.7246281,-2.6820312,10.98799,-4.8006477,-11.709158,-24.788704,-23.06832,-5.2192225,2.779298,1.4924524,-3.8197823
-291.4519,173.16327,2.3362105,-3.9110208,10.731193,-4.9110827,-8.455297,-19.759851,-21.408611,-4.181895,2.4080906,-0.8808539,-3.989939
-288.1429,176.62119,2.4546745,-4.4841175,11.2132225,-5.2343216,-6.064863,-15.49325,-19.996822,-3.7284055,1.3650056,-3.098799,-3.629547
-284.40433,178.41298,0.97506404,-3.4327934,12.01782,-7.8447523,-6.111472,-12.359756,-18.40276,-3.8905911,-0.3350854,-4.161667,-2.3384683
-281.84814,179.13963,-0.53146577,-1.7505732,13.193415,-11.396811,-7.6659727,-9.983887,-17.155151,-4.10029,-1.3800149,-4.715695,-1.1534615
-280.72537,179.65396,-1.1511905,-0.9583286,13.927748,-13.648716,-8.828035,-8.253753,-16.475054,-4.262706,-1.1940004,-4.970753,-1.3684958
-281.1336,179.74109,-0.48138785,-0.78755695,13.373074,-14.4088955,-8.466662,-6.7977095,-16.322287,-5.4206038,-1.2337037,-4.6818895,-2.6967475
-281.34793,180.61493,0.98346406,-1.128538,12.1038685,-14.960347,-8.118131,-5.4053936,-15.761679,-7.2720246,-2.783231,-5.177322,-4.3328686
-279.39432,182.45503,0.9867557,-1.930043,11.725678,-16.050888,-10.203066,-5.4194922,-14.232815,-8.192486,-5.0901556,-6.537518,-5.1872106
-276.97067,183.36897,-0.66540825,-2.8811996,11.154724,-17.391026,-12.1975765,-6.6953406,-13.428254,-7.1965218,-5.928074,-7.881357,-5.2042913
-276.7705,182.12637,-1.5822253,-2.9005988,8.8113365,-18.779179,-12.127018,-8.640838,-14.227827,-5.651493,-5.550918,-8.362782,-4.7172346
-279.49634,179.49161,-0.6455592,-1.9801893,5.92682,-20.172203,-11.396416,-10.201939,-15.730736,-5.427885,-5.158828,-7.672312,-4.1249237
-283.65515,176.51187,0.91668344,-0.46396244,4.9021764,-21.015608,-11.09263,-10.091179,-16.518122,-7.0671997,-5.598455,-6.37871,-3.8793256
-288.09366,173.74396,2.3055239,1.2057422,6.4389153,-20.465988,-11.496733,-9.07124,-16.302223,-9.93174,-7.620137,-5.8641834,-3.6979182
-292.67908,171.33951,3.5834038,2.1956186,9.080525,-18.637436,-12.442333,-8.331662,-15.104189,-11.939787,-9.974596,-6.203436,-2.7969456
-298.02026,168.7736,5.0221434,2.4322925,11.3755865,-16.257729,-13.228004,-8.403918,-14.239025,-12.560845,-11.012335,-6.122961,-0.7265546
-304.00018,166.13168,6.8798666,2.4882352,12.998305,-14.854261,-14.584492,-8.970285,-13.758187,-11.803653,-10.575682,-6.620725,0.30999616
-308.65732,165.01419,9.00275,2.1054053,14.478802,-14.219269,-16.793266,-9.38807,-13.169466,-10.202121,-7.871441,-6.4877605,-0.6090542
-312.22778,165.36026,11.271764,0.45316607,15.80773,-12.764303,-19.187424,-10.25297,-13.047573,-9.302635,-4.644542,-5.6594467,-1.8835906
-313.55283,166.9115,12.804932,-2.0791337,16.670998,-9.936475,-20.334698,-11.609766,-13.411894,-9.952371,-3.579224,-4.9569383,-2.719645
-309.22513,171.1264,12.362142,-5.222486,15.789328,-8.326531,-19.036455,-10.591202,-12.753916,-10.930748,-5.2797575,-6.5245547,-4.256027
-299.85883,176.68333,9.300586,-8.687194,11.612611,-10.196163,-15.609278,-7.746721,-12.210239,-10.700232,-6.2475853,-6.9853926,-3.4223614
-289.62784,182.87039,6.2760067,-11.043362,9.906194,-10.605661,-13.081432,-6.5644608,-11.699139,-8.156645,-4.4449987,-6.0364523,-2.0443544
-280.2491,188.97205,4.52322,-10.733091,12.692379,-8.205774,-11.330061,-6.168024,-10.621227,-5.104951,-1.779551,-3.9984965,-0.36983967
-274.52634,192.11392,3.2791834,-8.7662945,16.477434,-6.102226,-10.262335,-5.447512,-9.550847,-3.5351148,-0.35320002,-2.5347445,0.60715747
-272.08557,192.8916,2.1691086,-7.044538,19.471674,-4.6059027,-9.07735,-4.3440914,-9.478494,-3.6647835,0.08885658,-2.2388492,0.023077607
-270.13736,194.14938,1.2197837,-7.8457274,19.899965,-3.856804,-7.7975674,-3.0035317,-9.82776,-4.671126,0.24528134,-2.329637,-1.6066096
-268.82095,195.88286,0.9353646,-10.43228,18.465929,-3.6276312,-7.688073,-2.6821976,-9.765481,-5.392181,0.4060526,-1.9251337,-2.8523078
-268.99753,196.76965,1.2558749,-12.604403,17.62957,-2.4615417,-7.946159,-3.2368526,-9.359644,-6.0328555,-0.10446644,-1.1747916,-3.3951511
-269.68692,197.24095,2.539244,-12.805793,17.968222,-0.44163716,-6.7310057,-2.510139,-8.117463,-6.203765,-0.48824108,0.2729571,-2.984561
-270.48697,197.04465,3.5882492,-11.986084,18.70732,1.3343834,-5.2708635,-2.2024214,-7.7552805,-6.245546,-0.8433082,1.2745429,-1.9220107
-271.7604,196.24924,4.07417,-11.628468,19.021482,2.1298866,-5.511595,-3.86278,-8.699091,-6.1858797,-0.89693,1.8506545,-0.4050275
-273.50687,195.41557,4.8249016,-11.856817,17.859982,0.7967871,-7.3306966,-5.361804,-8.57171,-4.8882565,0.22847283,2.8093967,1.0630063
-275.45648,195.17197,6.9950037,-11.596561,16.134586,-0.8766906,-8.977916,-6.4100595,-7.675424,-2.930657,1.6550329,4.0928297,2.254896
-276.24088,195.75069,8.9979725,-10.865173,16.224546,-0.95084274,-10.819458,-8.403482,-7.1621294,-1.9978492,1.0730176,4.265397,3.1078281
-276.44833,195.63864,8.711344,-10.792412,17.913769,-0.17611599,-13.452929,-10.751583,-6.4336042,-1.6476842,-0.30097687,4.086469,3.6309628
-275.96927,195.56445,6.7270126,-13.250084,17.84112,0.7129564,-14.563945,-11.922756,-5.9765425,-2.1696777,-1.8063548,3.8493128,3.341682
-274.4287,195.59953,4.0574145,-15.728325,16.510994,0.3814268,-13.973909,-11.799688,-7.3831005,-3.9190536,-2.3209553,3.728013,1.8868277
-272.084,195.02957,0.854535,-16.04558,15.359032,-2.5240393,-13.549082,-10.484327,-9.010267,-4.872555,-1.6238209,2.4203289,-1.0606772
-269.61868,194.9739,-0.8614587,-14.173526,15.80124,-4.99906,-13.104565,-8.382774,-8.2735195,-2.98,-0.038270056,0.24448371,-4.4749346
-268.84174,195.07999,0.10019004,-11.086878,16.653866,-6.6266365,-13.154124,-7.0646124,-6.922554,-0.29108012,2.3567152,-0.82835877,-6.691341
-269.5433,195.91309,2.4627352,-10.007208,15.847998,-8.450306,-13.531528,-6.3958874,-7.600165,0.20339298,4.2733474,-1.2224088,-7.0366645
-270.31177,196.88196,4.02784,-11.387602,13.512163,-9.526737,-12.729443,-5.363213,-8.87748,-1.1972632,3.7010326,-2.9451022,-6.742394
-271.11777,196.91577,4.5018044,-12.259342,12.617158,-9.677017,-12.316039,-4.3243976,-8.216698,-1.6884012,1.6766825,-5.2756076,-5.612837
-269.33594,197.591,3.2525597,-12.537022,13.131494,-10.057169,-13.07394,-4.2154756,-7.4705725,-1.8411897,0.11367148,-6.1514893,-4.4843163
-262.96582,198.58984,0.11221364,-11.357544,10.991416,-12.581875,-12.927477,-6.1125073,-8.713665,-2.7990854,-1.3536254,-5.176506,-4.798171
-256.07385,197.33151,-2.233779,-7.213088,6.6419835,-14.892351,-10.752832,-8.782713,-11.276669,-4.4821796,-3.0000367,-5.0067115,-6.912148
-251.99445,193.87231,-2.5783606,-2.8973763,2.3367324,-14.792612,-8.87351,-9.94725,-13.40753,-6.769993,-3.0206404,-6.2646775,-9.506446
-252.35498,189.63205,-2.3350518,-0.39537597,0.79638076,-13.26722,-7.7525134,-9.269446,-15.215726,-8.040556,-2.3178074,-7.6734953,-9.065124
