0,1,2,3,4,5,6,7,8,9,10,11,12
-320.47897,163.19992,-23.028248,-23.21341,-10.9762535,-21.527035,-9.81963,3.9419386,17.555702,7.442627,-16.438786,-20.610306,-12.880487
-319.93295,163.09137,-21.987926,-22.037792,-11.471634,-19.720665,-7.873519,4.0395527,18.041077,8.318053,-14.997366,-20.363392,-14.217876
-324.5894,161.58902,-18.22929,-20.259296,-11.549755,-18.016876,-4.6217995,5.3414044,17.557068,9.551773,-13.9844475,-22.172314,-15.875395
-331.80206,158.6153,-15.035919,-19.301311,-11.388657,-17.13941,-1.9321775,6.3914676,15.760125,10.994704,-13.107397,-25.84608,-18.045322
-338.70642,155.60223,-14.138425,-20.6103,-10.475746,-16.536379,-0.7823868,7.640877,13.578682,11.814155,-11.726523,-29.143948,-18.904411
-344.311,153.5819,-13.701074,-21.721031,-8.205185,-16.905159,-1.601959,10.069873,12.8913555,12.577047,-8.991563,-30.356485,-18.65015
-349.80664,151.1575,-12.957251,-21.456736,-5.8945246,-18.12962,-2.9760463,13.143734,14.045399,13.294105,-6.9124813,-30.464746,-18.76632
-354.4187,148.7996,-11.367981,-20.280914,-5.114477,-18.607471,-3.0001326,15.010857,15.400812,13.85488,-6.3714557,-30.28553,-18.7544
-358.12415,146.58603,-9.808954,-19.116055,-5.296571,-17.645485,-1.3620863,14.647976,14.669451,13.28619,-7.3934436,-29.511713,-17.643473
-362.4539,143.98795,-7.9952726,-17.449928,-4.2119827,-15.361726,0.09284526,13.251199,12.486944,11.176212,-8.868921,-28.788013,-16.726929
-366.95505,141.68137,-5.9505806,-16.238644,-3.2957125,-13.8785095,0.39706182,12.624285,11.499718,9.883327,-9.223394,-28.34781,-16.719532
-370.44522,140.49963,-4.3085556,-16.54663,-3.503367,-13.668253,-0.18463162,12.313696,11.090733,9.724183,-8.478955,-27.87533,-16.226906
-373.37198,139.2066,-3.973065,-17.373539,-2.8353436,-12.721441,-0.44928995,11.906536,10.118914,9.829711,-6.5693836,-25.966335,-14.160847
-369.59372,139.12447,-8.273908,-18.482368,-2.6214693,-12.931421,-1.3643465,11.012935,11.013498,9.372191,-5.852047,-19.46052,-10.82
-343.14185,146.21176,-18.849155,-17.406433,-8.791353,-17.814861,-1.2852612,5.6682916,10.245071,9.421892,-9.059476,-12.099701,-6.9564915
-311.25415,153.60233,-23.601463,-13.542244,-14.9217005,-17.940666,-5.218713,1.8124424,7.209164,9.519774,-8.836017,-10.152971,-5.449296
-287.8801,164.00461,-22.01757,-7.8408785,-15.741078,-16.600086,-7.12364,-0.33771622,4.118353,8.13467,-8.468451,-10.8904295,-7.4029512
-276.8483,171.5666,-18.617785,-4.8730407,-14.658347,-15.489405,-8.937958,-1.1904492,1.4745975,5.7713866,-7.990168,-11.845756,-9.000273
-276.91635,175.67838,-14.885752,-5.6666517,-12.698751,-15.031063,-11.384312,-1.5053612,-0.8265361,3.039631,-7.5915475,-12.902256,-10.029442
-283.7657,176.77524,-12.325258,-8.720884,-10.568627,-14.548985,-13.672188,-1.5246353,-1.679879,0.49857634,-7.544417,-13.924252,-10.712865
-290.2458,175.84152,-11.928141,-10.193853,-8.34376,-11.835245,-13.282825,-2.117791,1.2383894,0.4976769,-6.869458,-12.339414,-10.840187
-295.4299,175.20116,-12.538425,-11.137244,-6.144767,-9.678408,-12.472183,-4.407538,4.390887,2.9428096,-4.6398487,-8.67583,-11.253485
-299.85583,175.95798,-11.890341,-12.040175,-4.9141483,-10.574875,-12.435022,-6.1355267,5.793962,4.0531235,-3.2032795,-5.306161,-13.296936
-303.8496,176.59357,-9.622607,-11.651876,-4.729329,-13.651967,-13.884274,-6.283825,5.324012,3.2174778,-2.7993577,-6.043909,-16.475685
-307.7861,176.20346,-7.7929482,-11.620125,-5.7563233,-17.26109,-15.571368,-5.5180044,3.2716885,0.9077486,-2.9462771,-10.16563,-18.99007
-311.22256,175.31467,-7.6055846,-12.874765,-7.3150616,-20.156544,-16.385113,-5.288765,-0.09816158,-1.6837473,-2.372416,-13.666729,-20.424364
-313.4946,175.19846,-7.2052794,-13.968029,-7.761788,-21.131378,-15.693367,-4.742805,-2.5083876,-2.6758265,-1.1511056,-14.605144,-20.811537
-314.80194,175.47708,-6.502553,-13.843451,-7.3016768,-20.708431,-14.257093,-4.8551645,-2.9916322,-2.117635,-1.0795896,-13.658106,-19.817831
-316.3647,175.04941,-6.3154926,-13.98543,-7.195033,-20.852533,-13.927647,-5.9093294,-3.3204653,-1.7214997,-3.5361054,-13.909298,-18.300198
-319.06824,174.1553,-6.3930035,-14.7297945,-7.368724,-22.520767,-14.668306,-6.8208823,-3.9641373,-1.0306051,-6.3228693,-15.880945,-17.008041
-319.2414,173.8817,-6.618698,-13.5166855,-7.562906,-25.04229,-14.289944,-6.9416256,-4.351079,1.4700891,-7.3721514,-16.653988,-15.724522
-307.7612,173.27951,-12.412353,-8.65269,-9.803266,-27.718296,-14.356009,-9.372741,-1.6626549,6.039611,-4.37402,-10.6449375,-14.20161
-294.84033,172.74237,-16.524494,-5.108753,-12.2477455,-27.153006,-16.991491,-11.127471,1.1942892,9.4885645,0.48661518,-3.9421213,-11.386168
-287.54666,172.56142,-17.856842,-2.8601608,-13.37138,-24.698292,-18.290234,-13.213105,3.2013354,11.103659,2.3736491,0.5529492,-8.026871
-287.38306,172.11565,-16.17546,-1.544724,-13.845634,-22.019459,-18.040276,-15.015593,4.355345,10.670189,1.4181715,2.5320458,-5.0682783
-293.07684,171.37802,-12.097736,-0.9731355,-14.933083,-20.423561,-15.689186,-15.3957405,5.0562882,8.887652,-0.85083115,2.5425677,-3.2726254
-302.01813,170.82672,-7.1436577,-1.0280659,-15.335307,-18.564163,-11.530174,-15.462103,4.8197894,7.5261507,-1.4344606,2.0258358,-3.4945931
-310.0864,169.74089,-3.2622573,-1.1263438,-14.074937,-16.517365,-9.138517,-16.143223,3.1897843,8.11924,1.0323787,2.3267298,-4.680743
-316.20633,167.94385,-0.9648514,-1.1095048,-13.075087,-17.362064,-10.529747,-16.775581,1.7477164,9.983933,4.583321,2.6451468,-5.820234
-321.0011,165.95047,-1.4093041,-1.7020097,-10.943657,-19.934029,-14.012478,-17.201424,0.67855334,11.064746,6.9500666,2.5842123,-7.960775
-323.3522,165.6785,-4.3060694,-4.88305,-8.419045,-22.190786,-17.464907,-17.04885,0.5127351,11.900305,7.681114,1.4082718,-10.484898
-324.58408,166.43378,-6.148094,-7.6164064,-5.535009,-22.442617,-18.615997,-14.270773,1.9823531,12.964466,8.412414,-0.06942621,-11.77819
-326.89352,165.8612,-7.0444164,-8.334181,-2.3793006,-21.905014,-17.415493,-9.412228,4.3896527,14.261277,8.977013,-0.9955427,-11.964663
-332.19345,162.67096,-7.731886,-8.799436,-1.0800366,-22.713951,-16.509754,-5.668153,6.7446985,15.716242,8.40003,-2.0859356,-12.905511
-339.28897,158.98343,-6.806552,-9.064903,-1.2246549,-24.745989,-17.58997,-5.1410346,7.6451607,17.532988,7.786953,-3.0103598,-13.631125
-344.70703,156.00616,-4.831684,-8.344634,-2.3678699,-26.958595,-20.61842,-7.786165,6.4509444,17.575676,6.9003,-4.7871704,-14.265677
-347.7316,153.8793,-3.914552,-6.86961,-2.5470028,-29.165655,-22.433634,-8.59414,5.173499,16.668995,6.1285973,-5.8113604,-13.253978
-349.265,152.71568,-3.543714,-5.9408526,-2.11132,-29.8274,-22.76275,-8.329824,3.5059798,14.795288,6.7401376,-4.473868,-11.107397
-351.64523,151.12885,-3.2685506,-6.3895216,-2.500323,-28.964378,-22.399612,-9.797054,0.10311115,11.764139,7.492504,-1.2734355,-8.31809
-354.34723,150.07175,-2.0758698,-7.154215,-2.9454014,-26.744774,-20.945282,-11.037697,-2.673131,8.983084,7.2684727,1.0262057,-6.06575
-356.0338,150.07245,-0.7370478,-7.893884,-2.6868846,-24.191696,-19.46323,-10.707191,-2.762638,7.5610704,6.3183756,1.138993,-5.914054
-358.66675,149.41473,0.81797224,-8.042969,-1.964544,-22.86706,-19.934387,-9.788743,-1.0501732,6.6694446,5.4366035,0.603179,-6.788088
-363.12717,147.81688,3.0556364,-8.215236,-1.9548229,-22.708744,-21.67237,-9.297068,0.2774594,5.659995,5.3433223,0.39960027,-7.6346865
-366.78427,146.56989,5.191194,-8.87986,-4.062951,-23.716652,-22.50541,-9.822268,-0.45702648,5.008929,5.9649687,0.7795253,-6.971464
-363.44946,147.6803,2.7453263,-10.868577,-7.0367785,-26.025105,-20.915802,-9.292646,-4.1838474,2.4538236,7.198518,2.5413423,-5.664903
-356.5024,151.08482,-1.2803267,-13.633115,-8.096204,-26.894392,-19.273409,-7.4258294,-5.873454,-0.59131587,7.0647593,5.4116697,-3.0553286
-351.10468,154.31519,-3.2106423,-14.471149,-7.4485846,-26.80935,-18.288004,-5.4392586,-5.143179,-1.3430984,7.7920403,9.081455,-0.05714631
-349.66724,156.14844,-2.5995412,-14.959265,-7.6764383,-26.76407,-18.135414,-4.8583364,-4.1360326,-0.41537702,9.260974,12.103659,1.3685102
-351.60727,156.81412,0.57804745,-14.350824,-8.188518,-26.700787,-18.203842,-5.078617,-3.880497,0.8469461,10.936622,13.793133,1.6264637
-354.92532,156.57144,4.4734974,-12.887682,-8.865162,-26.827415,-17.753721,-5.4971595,-4.24606,2.2416425,12.217432,15.064701,2.7896547
-357.5931,155.80411,6.233211,-12.138796,-8.694572,-27.198277,-17.959831,-5.8829947,-5.166011,3.441502,14.23274,16.439243,4.9012613
-359.44022,154.30188,5.129869,-12.196638,-6.787544,-27.364826,-19.223162,-6.1188054,-6.0449533,4.5132084,16.7273,17.052235,6.154348
-362.61432,151.43326,3.6245556,-12.473882,-5.132143,-27.415405,-20.671768,-6.379957,-6.490713,5.1381297,18.486034,16.794039,5.5809126
-366.96204,148.04248,3.0366066,-13.31637,-5.320634,-27.19284,-21.332962,-6.778921,-6.357462,5.526041,19.044518,15.890368,3.5856428
-370.6093,145.75314,3.0119252,-15.025776,-6.4049006,-26.282078,-21.197393,-7.2736597,-6.0494857,5.58801,17.823751,13.701437,1.3932948
-373.51248,144.54724,3.5852673,-17.13297,-7.754875,-24.883093,-21.117252,-8.101826,-5.5997787,4.995695,15.677132,12.149382,0.63714194
-376.78525,143.84467,5.431325,-18.837269,-9.457544,-23.999939,-20.929974,-7.939539,-4.868105,3.5293324,13.561258,12.269127,1.6309745
-380.48737,142.63297,7.7331076,-18.978985,-10.544954,-23.581772,-20.02784,-6.8319597,-4.634576,1.8594109,12.270178,13.220423,3.3043256
-383.38507,140.92987,8.814612,-18.102947,-9.882645,-21.926899,-18.201656,-6.9213347,-5.7554636,2.6863537,13.97567,14.027974,4.2224436
-385.93097,138.97919,9.383144,-16.906776,-8.676453,-19.93937,-16.600368,-7.4457264,-6.188259,5.4102335,17.599234,15.078857,3.811619
-385.03223,138.92236,8.035521,-17.401684,-8.120468,-19.23907,-15.602601,-5.0560455,-2.718912,8.248457,19.054987,14.543488,2.1185312
-367.14343,141.79956,-5.958883,-19.256594,-8.68659,-20.547348,-12.773524,-2.6905668,4.729763,13.161557,12.768317,9.256189,0.40433383
-346.13596,144.75943,-19.185717,-19.436123,-13.13484,-23.189835,-9.369131,-2.652166,9.7411995,17.965519,8.425453,4.203043,-2.0631833
-330.19843,145.19977,-24.337479,-18.638416,-18.069141,-22.649853,-10.069925,-1.6686187,12.364529,20.778315,8.393244,1.4586942,-4.566529
-325.11893,145.50592,-23.550678,-16.9759,-19.176428,-21.363258,-11.101477,-0.69630027,13.21764,21.44043,9.403725,-0.07798304,-6.87613
-330.38184,145.21884,-17.907469,-15.026272,-17.231915,-19.888638,-11.935173,1.1100475,13.026499,20.45752,11.389175,-0.09328604,-8.483435
-341.31528,143.57274,-9.641496,-12.269094,-15.844003,-18.682505,-11.145988,2.8927693,12.69533,18.515993,14.203371,2.9485373,-9.111443
-350.76166,141.4098,-4.555691,-11.266325,-16.651133,-18.05422,-9.555473,2.1977897,12.753928,18.042978,16.520227,6.1172495,-9.826221
-358.13873,137.94855,-6.016118,-13.244545,-16.21257,-17.169771,-10.362936,-2.412663,13.746147,20.03049,18.955763,8.880352,-11.63854
-364.65015,133.86447,-9.221616,-16.38546,-15.98037,-18.260485,-13.314638,-6.343752,14.625387,21.991089,21.71891,12.47448,-13.164576
-368.1587,132.18634,-10.31452,-19.727879,-18.411638,-21.032991,-15.424973,-6.231727,15.332267,22.747604,23.927162,13.807035,-14.096851
-368.96066,134.4862,-7.0875,-20.351606,-19.540844,-22.181126,-15.275297,-3.9197426,15.205799,22.271816,25.114832,12.830702,-14.441099
-368.39636,137.4343,-3.908329,-19.433983,-18.578796,-22.010517,-14.505394,-2.5195093,13.779724,21.514137,24.83191,11.124149,-12.615002
-363.9743,140.74112,-5.1334143,-18.902512,-16.31442,-23.365595,-14.808697,-1.8530751,11.634437,20.349735,23.040524,10.209108,-8.484873
-357.53455,143.74706,-8.638067,-18.43293,-14.384195,-25.194532,-14.831203,-1.4780476,10.476112,19.710888,21.157146,10.861586,-5.5203037
-355.37903,144.3741,-10.832542,-18.331448,-13.683355,-26.949402,-15.081409,-1.4282733,10.6658945,20.538778,19.678448,11.577343,-3.9370735
-360.237,141.73688,-10.865506,-18.976568,-13.343433,-28.31766,-16.511204,-1.7262504,11.604504,22.52459,18.472332,11.267363,-3.0221696
-368.61987,137.17554,-8.256523,-18.610409,-13.138401,-27.102291,-17.929329,-2.7280881,13.674761,23.652258,17.353168,10.574516,-4.1435347
-375.36588,135.08592,-4.5173845,-17.83068,-10.831591,-23.027466,-16.566011,-2.128226,15.045111,23.722565,16.817772,10.57456,-5.9233904
-379.10034,135.43394,-1.3689764,-17.645561,-8.188783,-19.224167,-15.465151,-2.5444672,14.623505,23.650608,17.658653,11.453745,-7.22922
-381.3181,136.00635,2.1602874,-16.121695,-6.561788,-17.416943,-17.078287,-6.472398,11.392031,22.553122,18.618694,12.269684,-7.1414995
-384.05267,135.77785,4.8288264,-15.533901,-6.3743925,-17.261278,-19.286587,-10.187469,7.980131,21.104294,19.216019,12.556552,-7.201901
-388.05988,133.84293,5.996296,-15.861212,-6.4784956,-17.161074,-20.183386,-11.081211,5.4735956,17.963524,19.377466,13.861742,-7.3830996
-393.25977,129.96579,6.014671,-16.288563,-6.0957694,-15.697832,-20.294716,-11.155463,4.1435175,14.528746,19.62786,16.15618,-7.2171426
-398.3274,126.37259,5.959856,-17.405134,-6.395198,-13.819603,-19.123484,-11.276358,2.4715056,12.330982,20.835308,19.06741,-5.868098
-401.59842,125.01901,6.907344,-18.668707,-8.190036,-13.878548,-17.580568,-10.4071045,2.4879522,14.00807,22.78521,19.63113,-5.4555926
-402.89484,124.143974,7.157532,-19.101767,-10.180614,-15.628981,-17.001646,-8.331631,5.3546114,17.463158,23.653976,17.685577,-6.555981
-404.0075,123.22121,7.28839,-18.507065,-11.20809,-19.040997,-18.267025,-5.205092,9.637943,21.14221,25.047607,16.20345,-7.45906
-406.81107,121.24498,7.939703,-17.161772,-11.715118,-22.967575,-20.4393,-2.0707848,13.858776,24.625067,27.4732,16.39403,-6.636346
-410.95392,118.57786,9.413919,-15.86175,-13.139566,-26.513456,-22.001686,0.69970775,17.616875,27.14811,29.19875,17.249977,-5.2671795
-414.51004,117.2816,12.383686,-14.498758,-14.438618,-27.631744,-21.50049,2.8168454,19.695843,27.245142,27.983704,16.421814,-5.229065
-417.97662,115.79074,14.895572,-13.223958,-14.766393,-26.755823,-19.805038,4.2999535,20.204063,25.365093,25.241169,15.01764,-6.19104
-421.3505,112.70912,14.621447,-12.61171,-14.347845,-25.788588,-18.605534,4.450856,19.075869,23.764217,24.353569,15.028407,-6.372699
-424.47873,108.82281,12.616637,-12.363083,-13.448946,-25.222847,-18.297787,3.2905622,16.584164,22.787163,25.093208,15.482998,-5.8133287
-427.5422,105.42791,10.849228,-13.002371,-13.757231,-25.50399,-17.848598,3.4998999,15.602003,22.734724,25.750435,14.6974125,-6.3351483
-430.61844,102.54387,9.571659,-13.857288,-13.677349,-24.806667,-17.017963,4.054724,15.458403,23.354221,26.935625,14.403251,-7.360088
-433.13165,100.05877,8.224086,-14.370241,-12.105732,-22.370798,-16.072939,3.6547894,14.975365,23.647984,27.959206,15.592216,-6.6691504
-434.13437,99.5833,8.466296,-14.31555,-10.993616,-20.29932,-14.875932,3.949861,15.059971,22.713753,26.053406,15.347601,-4.3411036
-435.6779,99.65509,10.928831,-13.056927,-10.724167,-19.008837,-13.454621,4.75184,15.8318,22.10049,23.370123,14.205474,-1.4987378
-437.93948,99.75229,14.172494,-11.933359,-10.733475,-17.296755,-11.932314,4.967067,16.40673,22.65012,22.67651,13.889873,0.20997137
-440.13998,99.630585,16.728264,-11.010199,-10.128906,-16.011248,-12.468117,3.4756618,16.156134,22.72765,22.879463,15.113685,1.1869123
-443.1944,97.64328,17.884068,-9.271671,-8.76075,-16.306932,-15.388996,0.6740383,15.307035,22.42868,23.667358,17.646505,2.3384116
-447.20236,94.34636,17.87759,-7.8731775,-6.604295,-16.227901,-19.249466,-2.9473171,14.598711,22.805971,25.542395,20.78526,2.7590237
-449.9512,91.78276,16.18499,-9.403736,-5.6932983,-14.722641,-20.32612,-3.9900773,15.134661,23.204,26.867802,22.368736,1.370474
-451.43723,90.48584,14.580471,-12.166582,-6.4156194,-13.022274,-18.641764,-1.6756672,18.29887,25.596506,28.837427,23.230793,-0.09875339
-451.8335,90.208496,14.267849,-13.288586,-7.621686,-12.848845,-16.788548,1.4043992,22.230087,29.373974,30.892178,23.238304,-0.37508798
-452.46606,89.87468,15.047681,-12.50008,-8.337392,-14.210901,-16.775488,2.986971,24.360163,31.104376,31.317776,22.65015,-0.20988595
-453.11234,89.04616,15.638123,-11.052143,-9.317207,-16.359417,-16.847315,3.24723,23.634937,31.08351,30.990952,21.082325,-0.81315565
-454.90665,87.200516,15.481562,-11.057451,-11.438051,-18.62924,-17.136797,2.633328,21.693848,30.051035,31.018196,20.930534,-1.2355345
-457.21698,85.015366,14.974478,-11.710738,-13.236745,-19.841473,-17.303486,0.9701709,18.585825,29.073605,32.74016,22.589203,-1.047173
-458.61792,83.80199,14.757686,-11.920214,-13.1894,-18.851364,-16.874382,-0.79273397,16.582352,29.77395,35.3349,24.333155,-0.53719014
-460.27252,82.72244,15.282728,-11.348686,-12.461291,-17.244282,-15.295725,-0.20120214,16.650623,30.072723,35.78788,24.564926,0.0390144
-461.8617,82.447655,17.377623,-9.724776,-11.709904,-15.92597,-12.622443,3.6897626,19.836643,30.615463,34.584686,23.373035,-0.27684665
-463.15475,82.93787,20.55587,-7.51278,-11.24692,-15.262287,-10.015517,8.363779,23.563236,30.668217,32.781425,22.265352,-0.58628994
-464.709,82.40442,22.486057,-5.6297073,-10.770914,-14.460482,-7.264449,11.878006,25.389296,30.148468,31.555656,21.943344,-0.23503739
-466.94394,80.112045,22.338783,-4.400278,-9.993496,-13.810706,-5.925706,12.919691,25.873215,30.679682,31.62582,21.80187,0.17719477
-468.35147,78.681946,22.199787,-3.746745,-9.57379,-13.839366,-6.810265,10.712421,23.85639,30.409573,32.276825,22.705807,1.4403023
-468.34824,79.15663,22.6847,-4.2402225,-9.980965,-13.572426,-7.9829073,7.119277,20.423756,29.403654,32.94361,23.770222,2.6530163
-468.52393,80.429146,24.398026,-5.1050625,-11.274769,-13.542831,-9.484152,3.6179245,18.307066,29.479168,32.822655,22.30307,1.1456523
-470.07077,80.60572,26.148027,-5.817012,-12.613405,-13.641019,-10.927565,1.0676813,17.896236,30.803932,32.781635,19.873928,-1.3579743
-471.821,79.44174,26.596853,-5.681594,-13.383307,-14.882427,-12.410334,-0.11247063,17.447187,30.778088,32.184185,17.82143,-3.2023158
-472.83234,77.81885,25.317013,-5.941367,-13.625553,-15.944275,-13.56999,-1.1690943,15.89209,29.210842,31.283749,17.29655,-2.816879
-474.20172,75.496704,23.049953,-6.812743,-13.172068,-15.241095,-13.346564,-1.9451965,14.31815,28.177979,31.536854,18.333149,-1.1871811
-476.27924,72.78414,21.11906,-7.3727417,-12.160075,-13.209324,-11.474146,-1.0944941,14.474431,28.534338,32.354637,19.318607,-0.32927138
-478.81464,70.11532,20.274878,-6.6395574,-10.083414,-10.163147,-8.485523,1.0303032,15.6830435,28.93423,32.263893,19.371216,-0.2625245
-481.32742,68.03209,21.14837,-3.80342,-6.9368935,-7.3502207,-6.0928774,2.605722,16.037186,28.209747,31.05968,18.20417,-1.5623052
-482.8518,67.02707,22.67183,-0.72659427,-4.676625,-6.721355,-6.0198236,2.7355957,16.047615,28.2644,31.075466,17.528322,-2.9088693
-483.33597,66.753555,23.71719,1.493793,-3.0842652,-6.793007,-6.8953986,1.9318422,15.660142,28.614075,31.586254,17.32203,-3.031426
-484.66956,65.82982,24.657177,3.4340608,-1.5587887,-6.2973623,-7.049713,1.808167,15.784285,28.624462,31.161228,16.86459,-2.4253585
-486.65662,63.790436,23.876421,3.5170681,-0.37166458,-4.13939,-5.3051662,2.195107,15.1112175,27.402815,29.943724,16.40231,-1.7663184
-487.9196,62.438374,22.831009,2.1821387,-1.1113989,-3.3318887,-3.8702934,2.9857879,15.1300535,26.691902,28.461388,14.906952,-2.3532307
-487.75723,62.441357,21.57774,-0.7204494,-3.5577707,-3.2833827,-2.2114577,4.4785366,15.985847,26.499866,26.808832,13.120806,-2.7258115
-487.76,62.124638,19.894657,-3.986196,-6.1860085,-3.3450015,-0.8259666,5.369074,16.09066,26.09842,26.182388,13.3839245,-1.1623228
-488.55548,61.109413,18.788742,-5.5284386,-7.8033514,-4.5307646,-1.5800672,5.0070877,16.132488,26.387878,26.980835,15.208288,1.0834684
-489.1421,60.56875,19.11953,-4.414119,-7.344223,-5.9938393,-3.939323,3.7928154,16.206095,26.698994,27.71977,16.755419,2.2928107
-488.90167,61.30734,21.094929,-1.4435537,-5.6094885,-7.069748,-6.109125,2.876848,15.992481,25.820984,26.955858,16.81713,1.9430889
-479.5811,72.80684,28.813486,1.9845911,-6.726039,-11.828823,-11.728275,-1.8339474,11.31432,21.013565,24.276588,17.212626,3.425704
-463.70258,89.879486,34.823734,0.008757949,-10.825989,-15.15677,-14.155935,-4.3442774,7.2688227,15.668509,20.827526,17.98463,6.113505
-450.32007,103.02281,37.113617,-3.147373,-12.754147,-15.41213,-15.126846,-6.103793,5.6049323,13.876406,19.446476,18.474834,7.7334704
-441.0035,111.734695,38.780434,-3.501965,-12.406943,-15.476541,-15.650247,-6.6443624,4.685983,13.394663,20.229193,19.242992,7.468301
-435.31317,118.456924,43.231842,-0.3582371,-10.23832,-14.517527,-15.667166,-7.743721,2.3948705,11.200348,19.264776,18.430508,5.312391
-432.92807,123.00938,49.084927,4.2635193,-7.8604784,-13.064102,-14.974234,-9.255974,-1.414345,6.954015,16.558552,17.594946,4.4383535
-433.49753,124.12862,52.95359,8.075298,-5.640294,-11.801172,-14.6145735,-10.437769,-4.245491,3.0591166,13.423487,17.15683,5.531742
-435.19244,123.555695,54.79828,9.863781,-4.7179604,-11.244879,-14.555392,-10.792601,-4.9811482,1.6308395,12.4009285,18.090446,7.3132453
-437.1248,122.04424,55.06282,10.629896,-3.740687,-10.127567,-14.16292,-10.818115,-4.2152433,2.8847322,13.437122,19.524578,9.006151
