0,1,2,3,4,5,6,7,8,9,10,11,12
-236.6595,212.78091,-25.348356,2.654556,2.8105714,-6.200622,11.851911,-9.43025,-17.827377,-4.6821237,6.4839954,-6.5460234,-16.411781
-238.48128,212.48766,-24.006735,2.8698592,1.9609134,-7.1688643,12.2386875,-9.204819,-18.206089,-4.7149153,7.1013317,-4.0201063,-15.00704
-242.83112,210.736,-23.696434,2.900621,4.348125,-6.73298,11.743604,-8.933238,-16.868427,-2.7310174,7.0418825,-2.348009,-13.023415
-247.51018,208.42432,-23.631966,3.8315911,8.09345,-5.894476,11.345991,-8.090256,-14.920752,0.31771034,7.8467493,-1.3198934,-12.157398
-249.74419,208.20456,-22.506948,4.744888,9.974339,-6.6786575,10.05702,-8.382887,-15.8688965,0.41011232,7.8193626,-1.3765917,-11.466023
-250.9999,209.349,-20.679268,4.258324,9.939381,-7.5315456,9.101126,-8.895731,-18.003937,-1.1931587,7.256404,-1.4596236,-10.265036
-253.34877,210.44925,-18.157673,2.925217,9.430296,-7.6237736,8.298452,-9.340542,-19.198933,-1.9816896,7.464752,-0.52736425,-8.961397
-257.13275,211.00024,-15.767101,1.1720605,9.843143,-7.266039,6.8643227,-10.039013,-19.120161,-1.3641596,7.250861,0.51020193,-7.278371
-260.5931,210.83435,-14.718338,-0.022969484,11.534958,-7.0008106,4.7110095,-11.007133,-18.325958,-0.3177422,5.615904,0.25898838,-5.4530425
-262.66953,210.30847,-14.979303,-0.8356057,12.791077,-7.7374344,2.895512,-10.880419,-17.497108,-0.22568119,3.2735145,-1.5775082,-4.8141365
-265.21536,209.61142,-14.401592,-1.228096,13.31493,-8.893802,1.4223684,-10.232485,-16.786423,0.011599779,1.86798,-4.0793715,-5.548804
-268.62286,209.36546,-11.998734,-1.4215596,13.208026,-9.625252,0.49195004,-9.845987,-16.20179,1.6514684,1.9986444,-6.6548605,-6.318184
-271.81738,209.8443,-9.179632,-2.4243522,13.064138,-9.076473,-0.31502795,-10.454911,-16.118208,3.5873387,3.1638565,-7.8615084,-6.0123453
-273.6217,210.55132,-7.705568,-3.9267802,13.186745,-8.518127,-1.5985987,-11.045436,-16.207005,3.9865572,4.007989,-7.7364388,-5.963438
-274.49167,210.21431,-7.75354,-4.550877,13.1784,-8.793768,-2.6014652,-11.180277,-16.396463,3.0406322,3.9670434,-7.463135,-6.946564
-275.26395,208.58905,-8.647909,-4.002307,13.048374,-9.434212,-2.8767807,-11.364359,-16.654852,2.1294456,3.7127304,-6.9565144,-8.254013
-276.5046,207.51389,-8.321274,-3.493323,12.768608,-9.22446,-2.5385523,-11.87461,-17.074652,1.488133,3.782587,-5.6072807,-8.740608
-277.59656,207.82971,-6.702493,-3.8452392,12.070906,-8.337522,-2.3790915,-12.816741,-17.842295,0.44301564,3.8458767,-4.2676253,-8.564633
-278.9485,208.30661,-4.65829,-4.482275,11.132332,-7.4531126,-2.729955,-14.245174,-19.02396,-0.53179866,4.3501534,-3.628261,-8.675883
-281.1163,208.38977,-2.5638127,-5.223128,10.391376,-6.6258626,-3.2376475,-15.811564,-20.604052,-1.0239372,5.5321913,-3.5976236,-9.441041
-283.02457,207.78784,-1.9043802,-5.2941055,10.660037,-7.040154,-3.6183906,-16.364628,-23.158749,-1.2783977,7.8075304,-4.4392285,-10.705215
-284.56622,207.11078,-2.5880728,-5.812307,12.062081,-7.485113,-4.1706967,-15.846085,-24.85212,-1.4547746,9.248116,-5.4160514,-10.712722
-286.47498,206.5776,-3.1048007,-7.0509863,13.573926,-6.8373423,-4.6954527,-15.282453,-24.874437,-1.2368081,9.356556,-5.864318,-9.778122
-288.6582,206.03221,-2.6826818,-8.184406,14.002226,-6.0223927,-5.1654854,-15.267588,-24.342,-0.969696,9.104069,-5.7743425,-9.13815
-291.20407,205.41774,-1.2835008,-9.217297,12.819208,-5.7722163,-5.6307726,-16.148613,-24.398563,-0.9938354,8.835875,-5.4789786,-9.022499
-293.9057,204.63844,0.49949026,-10.283349,10.707313,-5.458852,-5.4853997,-17.257038,-25.005013,-1.0946246,8.775404,-5.4924426,-8.796439
-295.6023,203.58676,1.2645297,-9.627432,10.533869,-5.49981,-4.9920382,-17.527927,-26.195421,-0.7228819,10.166816,-5.924754,-9.113625
-297.3539,202.70618,1.8519655,-8.570588,11.673298,-5.6452847,-4.810466,-17.331509,-27.467741,-0.49005288,11.689457,-6.2612658,-9.889294
-299.36755,202.57239,2.9003396,-8.858877,12.224838,-5.612826,-4.7089324,-16.479551,-28.143366,-0.8658198,12.330608,-6.378382,-10.232611
-301.5387,202.66148,4.073131,-10.095982,12.373936,-5.225761,-5.454723,-15.916874,-28.058388,-2.330619,11.999986,-5.13717,-9.851482
-304.03024,202.86218,5.6969247,-11.298275,12.817359,-4.726414,-7.276075,-16.032751,-27.776512,-4.18967,11.617812,-3.0886202,-9.414476
-306.15778,202.623,7.1697607,-10.912914,14.158034,-4.571011,-8.964416,-15.761875,-27.674526,-5.6437225,12.483519,-1.2193978,-9.624719
-307.716,201.66272,7.732341,-9.979441,14.662514,-5.221693,-8.916349,-14.640138,-28.529667,-6.416339,14.152386,-1.2097182,-10.62508
-309.43997,200.80252,8.667365,-10.102892,13.237152,-5.125342,-6.874198,-13.806154,-29.63483,-6.31999,15.001412,-2.4131174,-11.03728
-311.7885,200.62585,11.299757,-10.737359,10.409442,-4.521022,-4.1814933,-13.558299,-30.596039,-5.7018366,15.523911,-3.5037293,-11.540457
-314.49948,200.58528,14.484276,-10.84071,8.467048,-4.071248,-2.7876008,-13.257758,-30.72297,-5.637594,16.087074,-2.7212346,-12.146099
-316.5541,199.81538,15.572254,-10.45028,9.08487,-3.7265697,-3.6480956,-12.853416,-29.12372,-5.9797373,15.40678,-0.7980788,-11.240421
-317.43146,198.56058,14.57132,-10.04506,10.423868,-4.061262,-4.7100005,-11.759647,-27.54644,-6.3792906,14.768311,0.08128548,-10.398268
-317.6428,197.49678,13.0471525,-10.109049,10.857958,-5.2352686,-5.2281327,-9.9375725,-26.561235,-6.899792,14.820461,-0.35532188,-10.985443
-318.74347,196.7626,12.986553,-10.240692,10.861723,-5.9459143,-6.081524,-9.221793,-25.824352,-7.1936255,14.9782715,-0.64520645,-11.937862
-320.86377,196.12018,14.589111,-9.793573,10.754052,-5.725839,-6.5692816,-9.562671,-25.333267,-7.1063604,15.0187645,-0.21904278,-12.415352
-323.7994,195.23587,16.850967,-9.374526,10.428009,-4.5686407,-6.3238473,-10.57634,-25.319849,-6.953713,14.6555805,0.49434638,-11.884339
-326.49377,194.20557,18.470716,-9.140195,10.576139,-3.1677148,-6.7290487,-12.253693,-24.709805,-5.9374,13.639088,0.35722375,-10.629723
-327.88348,193.33032,18.937624,-8.917195,10.565628,-2.8714314,-7.336468,-13.369132,-23.857445,-4.446373,12.465025,-1.4670534,-9.939425
-328.35043,192.71107,18.771217,-9.047312,9.684084,-3.3830402,-7.092898,-13.53169,-23.580502,-3.5652325,11.383001,-3.6404226,-9.802671
-327.86368,192.22409,17.725834,-9.212409,8.778132,-4.4516854,-6.0974855,-12.136417,-23.61915,-4.0801306,10.61112,-4.6347837,-10.072919
-327.6994,191.76962,17.029182,-9.441047,7.8796773,-5.1900597,-4.9146748,-10.552513,-23.541035,-4.822241,10.152063,-4.8756385,-10.7753315
-328.90982,191.2084,17.471624,-9.968144,6.985138,-5.1127276,-4.6176953,-10.39113,-23.155012,-4.8209953,10.012953,-4.830523,-11.787371
-330.9202,190.72397,19.051514,-10.0171175,6.509798,-4.370624,-4.702316,-11.276017,-22.894997,-3.9626744,10.73261,-4.352586,-12.425342
-332.25107,190.17148,19.992474,-9.595001,6.5530252,-3.8365426,-4.8598785,-12.273682,-22.7673,-2.8296847,11.129541,-4.3022428,-11.992303
-332.92474,189.34872,19.656235,-9.143114,7.415575,-3.5578063,-5.495285,-12.760765,-22.148731,-2.1767626,10.570818,-4.526212,-10.846396
-334.38126,188.09702,19.437168,-8.883996,8.116531,-3.3401296,-6.160584,-13.032406,-21.760273,-2.1738732,10.111748,-4.5331774,-10.498812
-336.85797,186.77042,20.26637,-8.821927,8.237696,-2.3782926,-6.047466,-13.622671,-21.775042,-2.0932655,10.012396,-4.00329,-9.990465
-338.7875,185.98746,21.123367,-9.095259,8.62426,-0.20485282,-5.5100245,-14.872486,-21.368683,-0.9933186,9.653237,-3.5446172,-8.04637
-339.92847,185.45163,21.491468,-9.397186,9.059941,1.6835363,-5.4694805,-16.665955,-20.772068,0.9139682,9.2834835,-3.969296,-6.497161
-341.35986,184.38713,21.978775,-8.820085,9.203762,2.2855806,-5.573164,-18.24946,-21.284042,2.128899,9.919338,-4.1575427,-6.49254
-343.1374,183.07883,22.60785,-8.377644,8.203446,1.6124532,-5.3456926,-18.655437,-22.141533,2.2024157,10.82111,-3.9957829,-7.842523
-345.01874,182.20367,23.52838,-8.812855,6.463328,0.9186871,-4.627046,-17.769447,-22.327312,1.2483512,10.959324,-3.4643066,-9.270925
-346.69357,181.67847,24.44139,-9.209175,5.7121263,0.7575455,-4.3644886,-16.342316,-21.482313,-0.030143619,10.649888,-2.376161,-10.165713
-347.44424,181.35257,24.649822,-8.941639,6.4050155,0.41285777,-5.2827964,-14.987526,-19.912766,-0.86282,10.481252,-1.5115476,-11.1898775
-347.45468,181.0695,24.448605,-8.267948,7.015637,-0.31316853,-5.86236,-13.812201,-18.960012,-1.5030652,10.323896,-1.1279631,-11.996471
-347.68323,180.68893,24.233166,-8.298173,6.556037,-0.947906,-5.52978,-12.726942,-18.705242,-2.3153594,9.858301,-1.0861282,-12.462799
-348.8463,179.92151,24.42123,-8.588252,5.80266,-1.2737603,-5.489284,-12.452821,-18.314756,-2.5154324,9.422733,-0.95455503,-12.788216
-350.862,178.7883,25.15197,-8.4528475,5.4393253,-1.4614897,-6.1323657,-12.841792,-17.774723,-2.316209,9.268763,-0.4954958,-12.969553
-352.86502,177.59573,25.892593,-7.8105717,5.733065,-1.6374564,-6.9434767,-13.080778,-17.597218,-2.7783203,9.249068,0.31081533,-13.036839
-354.4713,176.71915,26.547882,-7.1126523,6.626583,-1.2481735,-7.635231,-13.271952,-17.480427,-3.5285583,9.193768,1.2840679,-12.821173
-356.0266,176.34833,27.511673,-6.993208,7.6835375,0.2007041,-8.448887,-14.179048,-16.64682,-3.3543494,8.574759,1.630228,-12.023864
-358.32983,176.31667,29.680084,-7.572097,7.363407,1.9272797,-8.808603,-15.69157,-15.608494,-2.0091941,8.006422,1.2696552,-11.49839
-360.67484,176.39978,32.164043,-8.567308,5.640009,3.176107,-8.25082,-17.031408,-15.2566395,-0.6810087,7.4974585,0.2971046,-11.569607
-361.85098,176.33554,33.442257,-9.035091,4.0147533,3.1200936,-7.185799,-16.781029,-15.708005,-0.8423277,7.53389,-0.25678587,-12.582678
-362.06046,175.9212,33.072468,-8.888068,4.2015734,2.5313244,-7.553956,-16.054483,-15.5325775,-1.647567,7.6125174,-0.038660526,-13.683064
-361.8905,175.263,31.651234,-8.613669,6.052392,2.4614534,-9.520875,-16.258839,-14.42957,-2.0347314,6.8969727,0.30695987,-13.683948
-361.67654,174.44473,29.866985,-8.54126,7.996293,2.6286998,-11.637231,-17.005526,-13.512707,-2.5028813,5.6354203,0.51323175,-13.256785
-361.68073,173.32904,28.32348,-8.004286,9.340746,2.234445,-12.834173,-17.337788,-13.77331,-3.3889754,5.111193,0.60244846,-13.490011
-361.84082,172.44978,27.901577,-6.6484623,10.074375,1.6400986,-12.436426,-16.680573,-14.599715,-3.8923998,5.8849154,0.7713542,-14.008107
-362.30658,171.68323,28.160927,-4.9977465,10.812958,1.4525099,-11.738098,-16.363075,-15.457483,-3.665972,7.052335,0.8449373,-14.083517
-363.1755,170.82935,28.205406,-4.349375,11.393637,1.8706025,-11.789841,-17.274117,-16.068754,-3.1895864,7.058749,0.18157482,-13.353845
-364.74304,170.04738,28.745607,-4.6577373,11.074653,2.5528898,-12.095188,-18.967438,-16.504982,-2.460214,6.1888175,-1.2936101,-12.611542
-366.45456,169.52472,30.07842,-4.455323,10.749399,3.2237349,-12.140652,-20.338444,-16.520693,-0.9899842,5.996595,-2.5680037,-11.909874
-367.70474,169.13689,31.534216,-3.313169,10.76503,3.3354673,-11.654227,-20.421562,-16.463806,0.35400367,7.005004,-2.861117,-11.5322895
-368.0816,168.68596,31.772858,-2.5196338,10.584354,2.5237322,-11.179302,-19.464039,-16.546303,0.40984556,7.5611525,-3.0008795,-11.680563
-368.29343,168.01895,31.10428,-2.3652403,10.679055,1.8085649,-11.598809,-19.136356,-16.306438,0.28492415,6.94922,-3.7460346,-11.457508
-369.821,166.87547,31.142296,-2.4857411,10.316177,1.4061651,-12.3703,-19.858204,-16.359402,0.24339473,6.158486,-4.333254,-11.150017
-372.09857,165.80365,32.160122,-2.8250751,9.124279,1.260438,-12.419909,-20.42926,-16.569763,0.022642195,5.539953,-4.1058455,-10.41552
-374.073,165.19533,33.544918,-3.0550776,8.018184,1.5671483,-11.653288,-20.37624,-16.6915,-0.18857247,5.2764935,-3.3048153,-9.059347
-375.45108,164.37396,33.974735,-2.7853477,8.102875,1.6974717,-11.5721855,-20.297443,-16.63715,0.00580585,5.4887185,-3.0470672,-8.202885
-376.4755,162.7865,33.227196,-1.4633173,9.555349,1.0996192,-12.438627,-20.112808,-16.734886,0.12550795,6.367418,-2.941512,-8.334515
-377.60687,160.75363,32.312096,0.4345007,10.982849,-0.120087385,-13.02285,-19.479448,-17.590883,-0.34669673,8.077736,-2.2465305,-9.187083
-378.94324,159.14178,32.06234,1.50239,11.187677,-0.8519813,-12.456285,-18.540981,-18.568235,-1.3363748,9.2813835,-0.9236593,-9.318819
-380.36047,158.16724,32.234726,1.3042259,10.732175,-0.6578256,-11.852105,-18.160408,-18.806568,-2.028709,9.176565,-0.2816286,-9.020266
-381.41724,157.50781,31.902597,0.2374556,10.557098,0.026316881,-12.515949,-18.981915,-17.784668,-1.3644347,7.8766947,-1.2598624,-8.590095
-382.44568,156.68912,31.362213,-0.9608526,9.882788,0.19648695,-13.217501,-19.91996,-16.915289,-0.33168662,6.716774,-2.7206106,-8.340977
-382.84818,156.12845,30.977037,-1.3638127,9.091557,-0.17507267,-12.494944,-19.200603,-16.764942,0.07464564,6.9835854,-3.2068343,-8.201422
-382.8905,155.75723,30.788837,-0.9826355,8.722143,-0.8330989,-11.316258,-17.489683,-16.995432,-0.47668326,7.822368,-2.595559,-7.9807835
-383.41623,154.9384,30.407848,-0.674582,8.450411,-1.7858591,-11.061869,-16.306492,-17.107237,-1.182457,8.431325,-1.809535,-8.0439825
-384.73157,153.53415,29.660957,-0.9897468,8.51285,-1.9687083,-11.62283,-16.334908,-16.904808,-1.620197,8.350342,-0.8426435,-7.246229
-386.22324,152.3671,29.083958,-2.0566068,8.406001,-1.1554456,-11.881315,-16.895508,-16.735865,-2.2436595,7.5934362,0.49619508,-5.3750496
-387.3556,151.77274,29.231976,-2.632042,8.152939,-0.42943692,-11.6561165,-17.343067,-17.177698,-3.1629567,7.0021796,1.6455827,-4.0591364
-388.61523,150.90155,29.793587,-1.8839421,8.2839,-0.29321432,-11.245111,-17.73435,-18.702234,-4.2196517,7.409609,2.4511223,-3.8609447
-390.04263,149.51717,30.052612,-0.6004791,8.779478,-0.59765315,-11.435495,-18.520638,-19.99712,-4.2137165,8.346642,2.5987375,-4.0775814
-391.16962,148.45866,30.038528,-0.120425224,8.912167,-0.8905978,-11.820954,-19.08219,-20.449068,-3.8026848,8.906801,2.0468783,-4.7931595
-391.42313,148.77335,30.31221,-1.4377894,7.5476646,-0.5375507,-10.928532,-18.84306,-20.36987,-3.8525095,8.044636,0.711398,-5.305463
-391.06384,149.86166,30.80386,-3.2469418,5.8596168,0.14872408,-9.698886,-18.395557,-19.858442,-3.9401672,6.377759,-1.0011026,-5.614789
-390.8407,150.15527,30.498737,-4.4575615,5.0019755,0.55851555,-8.929962,-17.93486,-19.37207,-3.9632297,5.112917,-2.4838674,-6.030561
-391.0902,148.98076,29.068834,-4.543949,5.3277063,0.611753,-8.338323,-17.382408,-19.536861,-4.0757546,4.7013264,-3.862003,-6.9453173
-392.22906,146.76596,27.52927,-3.642916,6.6934776,1.2055802,-7.3828363,-16.84195,-20.083527,-3.954554,5.3031373,-4.4790072,-7.7766523
-394.0341,144.25531,25.952236,-3.2653203,8.332184,2.743837,-6.33249,-16.232431,-19.934637,-3.6975234,6.0776954,-3.9278753,-7.810611
-396.32858,141.65158,24.818974,-3.177745,9.661105,4.6146417,-5.994005,-16.285313,-18.973457,-3.1948726,7.001606,-2.496445,-8.002186
-399.32965,139.2886,24.904963,-2.7528338,10.498602,5.508569,-6.754615,-17.361452,-19.176603,-3.3661952,7.9392033,-1.1193446,-8.4090805
-401.858,137.98233,26.444736,-1.2196136,11.360307,6.188475,-6.236504,-17.2244,-19.571892,-3.0182922,9.898926,0.5380757,-8.176712
-402.54553,138.59222,28.765068,0.7376447,12.610121,7.221041,-4.9369073,-16.183151,-19.233631,-2.0982776,11.490393,1.8276801,-6.955102
-402.61612,139.44824,30.35137,1.8511641,13.854441,8.4129715,-4.7479944,-16.122505,-18.283072,-1.3859286,11.029702,1.8941784,-5.352252
-403.0837,139.37393,30.906681,1.7401614,13.371543,8.474046,-4.9965177,-15.997265,-16.96577,-1.0529791,9.907955,1.322125,-4.914208
-404.57147,138.39685,31.056025,1.4640595,12.266815,7.0672398,-5.231227,-15.050491,-16.708055,-1.6555321,9.76016,1.5554843,-5.7171645
-406.61154,137.32117,31.748968,1.4240935,11.279749,5.917492,-5.1478677,-13.985794,-17.566158,-3.836535,9.874508,2.685915,-7.1507115
-408.07666,136.71332,32.372852,0.98740554,10.567856,5.75588,-5.389697,-13.678985,-17.738914,-5.693509,8.975727,3.016409,-8.08593
-409.4713,136.27533,33.119236,0.49534178,10.014566,5.9408736,-6.0632596,-14.008717,-16.593008,-5.446584,7.9160986,2.4404156,-8.273353
-411.30432,135.55487,34.026787,0.27118063,9.273947,5.814618,-6.277735,-14.236544,-15.553299,-4.0736957,7.5819736,1.6759965,-8.279272
-412.83658,134.42973,34.4487,0.8208473,9.060053,5.4830484,-6.0561414,-13.985395,-15.613012,-4.14932,7.343803,1.3033432,-8.509441
-413.6386,133.58139,34.387413,1.459529,9.372699,5.111884,-5.8333216,-12.996091,-15.573317,-5.3463125,6.314225,0.8942063,-8.818715
-414.40756,132.45786,34.054466,2.22507,9.765018,4.826106,-5.8622775,-12.642818,-15.095501,-5.487052,5.172771,0.30023587,-8.444645
-416.47498,130.6596,34.103355,3.198232,10.960544,5.260526,-6.96947,-13.826574,-14.912062,-5.207344,4.8879833,0.88069713,-7.512191
-418.7114,128.8392,34.472008,4.2139864,12.143484,6.3747606,-7.73466,-15.298777,-14.943235,-5.3088236,5.127368,2.986071,-5.90996
-420.4083,127.857605,34.907192,4.1823683,12.171652,6.430499,-8.968457,-16.606308,-15.645993,-6.550871,4.860957,4.6466265,-4.119182
-405.80347,137.62483,29.124832,-1.8969027,12.555233,7.0030966,-10.6427555,-16.039032,-10.247316,-2.386402,-0.21168172,-4.8151526,-7.665109
-366.47952,161.74908,17.530548,-5.0459623,19.60825,9.357714,-8.356561,-12.024645,-3.3418581,5.1549187,-4.0054736,-14.388317,-11.032547
-333.65475,180.99768,9.157901,-4.4183545,25.135887,9.57683,-6.6314125,-9.274181,-0.6602944,8.951155,-3.508789,-15.927864,-10.179742
-313.03262,191.72527,4.1045227,-2.823711,26.861938,9.137156,-5.3372,-8.34563,0.52721393,10.532305,-2.0756078,-14.551123,-8.9027605
-304.44196,195.59944,1.1920274,-2.6970649,27.325752,9.653285,-4.205684,-7.739959,1.118012,10.610357,-0.23387265,-11.535284,-8.223714
-305.40588,194.40161,-0.5039841,-4.032358,27.757172,10.751924,-3.3249617,-7.342102,1.105222,10.634468,1.9686337,-7.8326254,-7.3958488
-310.79346,190.25659,-1.9475899,-5.728903,28.299507,12.134222,-3.42069,-8.184212,0.31317115,11.129561,4.674989,-4.6858406,-5.696542
-315.62177,186.5599,-2.8053117,-6.4129696,29.677128,14.185689,-3.282834,-9.2585125,-0.08803868,12.910715,7.17265,-2.978321,-3.4154248
-317.9771,184.66214,-4.1317444,-8.252974,29.650501,15.713376,-1.6115583,-7.696805,1.759203,15.498391,8.518868,-3.1938925,-2.4980078
-317.53476,184.56995,-6.3607407,-11.856635,27.124771,15.46661,1.0461974,-3.60806,4.4001822,16.79353,8.711165,-4.638036,-3.1775198
-312.56772,188.49466,-7.236482,-14.702463,23.693752,12.887924,2.1466265,-0.36880267,4.68851,14.931908,7.6072454,-7.093138,-5.54954
-306.0947,193.80954,-6.868815,-15.027225,23.042448,11.292267,1.9523432,0.9724451,2.9644256,10.724009,5.568266,-9.440246,-8.600185
-301.7523,197.63594,-6.209729,-14.45937,24.077225,11.0162325,1.0968494,0.70783156,1.3387907,7.8826284,4.1251817,-10.714954,-10.257289
-299.77887,199.67107,-4.9449883,-12.590497,25.856705,11.640266,0.9204422,-0.8102237,-0.05462265,8.073621,3.7385502,-11.493813,-10.436977
-300.14053,200.20123,-2.9901514,-10.162531,27.59837,12.869183,2.1021075,-1.7345768,-0.8460028,10.15992,4.7570796,-11.918982,-10.657386
-302.06995,199.95331,-0.8739963,-8.78453,28.370232,14.16337,3.842181,-1.4907675,-1.0478356,11.999007,6.3701544,-12.01124,-11.538481
-304.27902,199.18661,0.2571286,-8.651619,28.51183,14.9862795,4.8425117,-0.8412028,-0.7279694,12.510484,7.012085,-11.232931,-11.604662
-306.19577,198.06674,0.5901544,-8.490416,28.830555,14.900467,4.374354,-0.4910308,-0.14422321,11.890087,6.326583,-10.096135,-10.973796
-308.09344,197.09833,1.3689735,-7.6959133,29.612614,14.7525,3.3812003,-0.8053926,-0.3020563,10.678421,5.114457,-9.804028,-10.840513
-309.00916,196.81834,2.0279465,-7.022685,30.607388,14.920061,2.167467,-1.7077824,-1.0509582,9.321936,4.6383057,-9.265256,-11.128092
-304.24426,198.64252,0.68274045,-5.6604815,29.70855,12.022815,2.0812967,-2.4233136,-3.6334007,9.610665,6.575845,-9.998661,-12.733983
-296.04547,200.8926,-2.8761296,-3.731472,27.806776,7.18204,2.8570433,-3.03135,-7.5438147,9.988998,8.358538,-12.266861,-15.013628
-289.9238,202.1239,-6.7783775,-3.217005,26.697586,3.7442381,2.8948622,-3.363563,-10.4287,9.141515,9.176482,-13.168898,-16.00418
-287.97995,201.81711,-9.224078,-3.7564936,26.402294,2.8157861,2.8247244,-2.6637204,-11.225814,7.660778,10.005824,-12.158467,-15.36201
-289.78946,200.51166,-9.779278,-5.0045614,26.210361,3.2426403,2.8416672,-1.1755786,-10.450171,6.292736,10.196671,-10.877426,-14.007088
-292.74677,199.25967,-8.944435,-6.061516,25.649876,3.8893762,2.8405087,-0.05137381,-8.6733055,5.994836,9.320972,-10.514753,-13.36022
-295.86505,198.04889,-7.747312,-6.3636303,26.15522,5.1724663,2.4314544,-0.20401789,-7.340614,6.3205976,8.628349,-10.320861,-13.931282
-298.17343,197.49425,-6.9222245,-7.178383,26.53127,6.2973266,2.182978,-0.6199299,-6.99506,6.664224,8.826619,-9.948565,-15.306911
