0,1,2,3,4,5,6,7,8,9,10,11,12
-206.68835,188.85153,-36.17447,-19.903044,6.514397,-27.358418,-12.914074,-7.2845864,-26.927769,-16.707157,-8.704069,-17.84298,-15.337004
-206.80693,188.13213,-36.609848,-19.425957,7.3484154,-25.625923,-11.770859,-7.3673697,-26.26538,-16.211357,-8.930143,-17.509296,-15.477848
-209.653,186.89127,-34.697037,-17.886475,9.454388,-22.72467,-11.64027,-8.175144,-24.679672,-15.667458,-10.043686,-16.70021,-14.239231
-209.92401,188.32513,-32.1071,-16.474737,12.106115,-20.330345,-14.107876,-10.476765,-22.91831,-15.518533,-11.203448,-15.121637,-12.817695
-205.31686,193.5156,-29.45303,-14.908274,14.60872,-18.52617,-15.387946,-11.417141,-21.778004,-16.725471,-14.1217985,-15.292644,-12.086357
-197.2537,196.58588,-30.607048,-11.498022,14.578672,-18.69789,-13.911646,-12.860767,-19.380661,-15.726144,-20.527418,-16.023853,-9.460492
-188.79024,196.11246,-34.3807,-7.536837,11.445512,-19.603436,-11.801031,-15.928513,-16.31607,-15.135769,-28.236244,-16.45266,-8.065917
-184.39734,193.75455,-37.01084,-5.311161,6.80236,-21.010454,-10.680401,-19.1515,-15.79915,-15.15048,-32.417088,-17.273024,-8.799734
-183.08142,191.46178,-38.121857,-3.746009,3.0514932,-21.973738,-9.251499,-21.640648,-15.338755,-13.478166,-33.23528,-17.057495,-9.877241
-183.97191,190.02892,-38.28308,-3.3388507,1.6841223,-21.775341,-7.919998,-21.68742,-13.055729,-10.812431,-33.0692,-16.862114,-10.267866
-187.73694,188.21231,-37.849155,-4.0099916,2.4072063,-20.657825,-7.700989,-20.680141,-10.891058,-9.701783,-34.07512,-17.956636,-11.015188
-193.64117,185.7461,-36.771996,-4.766883,4.1909084,-19.316296,-8.422203,-20.672081,-11.462694,-11.284624,-36.67546,-20.774632,-12.157791
-199.64964,183.63028,-35.32064,-5.8112354,6.053882,-17.210064,-8.643838,-21.477337,-13.857876,-13.920227,-38.89132,-22.130894,-11.791466
-202.50879,183.78455,-35.092705,-8.851282,7.8855963,-13.441839,-8.016264,-22.22025,-15.400096,-15.6651,-40.220318,-22.167587,-10.216328
-199.56395,185.8356,-38.181046,-12.512639,9.665634,-10.917385,-8.220255,-22.507957,-17.529453,-19.114109,-40.943207,-21.24208,-7.6931686
-194.16837,186.73138,-41.776707,-11.45377,11.757573,-10.990009,-8.517027,-21.80083,-19.943226,-23.026386,-38.910263,-18.49809,-5.5672398
-192.15456,186.64267,-42.34839,-8.070044,14.703812,-10.808264,-7.682188,-19.581583,-20.764885,-24.09805,-35.12617,-15.915607,-4.12026
-195.24489,184.07388,-40.525352,-4.672398,15.767576,-11.10748,-7.316176,-17.97456,-20.458656,-24.115128,-32.08574,-14.167371,-4.734888
-201.67923,180.79672,-37.185703,-2.4463675,15.732803,-12.53467,-8.762818,-16.850931,-19.355995,-23.854633,-29.73377,-13.124634,-6.870757
-208.53284,178.69408,-34.05664,-2.638682,16.382988,-13.2997,-11.951683,-16.772964,-18.150185,-23.398895,-28.050507,-13.482594,-9.647222
-210.83078,179.10239,-32.937294,-4.5740886,16.839483,-13.568493,-15.726419,-18.124996,-18.072218,-24.714104,-28.479607,-14.423403,-11.400539
-206.73572,182.18121,-34.225594,-6.790085,16.035017,-13.746185,-16.149519,-18.461853,-18.534517,-27.332062,-31.519995,-13.938612,-9.873636
-202.2994,185.22675,-35.308266,-7.952606,14.787078,-14.873198,-14.981466,-17.029486,-17.789387,-27.681463,-33.50253,-13.301086,-8.503271
-201.0869,186.54495,-35.12722,-7.6677165,14.996215,-15.498676,-13.636856,-14.981733,-16.85606,-26.864124,-33.928944,-12.440913,-6.546199
-202.59709,186.55307,-33.91961,-7.437606,15.4977255,-15.249764,-12.702104,-12.769416,-15.275997,-26.018148,-33.66538,-11.583574,-4.6562924
-205.22224,186.12164,-32.35872,-8.251909,14.788572,-15.120268,-12.213358,-10.793591,-13.829302,-26.096104,-33.5728,-11.01418,-3.6707797
-204.38301,187.34967,-31.877388,-9.0781765,14.365103,-14.723795,-13.333438,-12.496521,-13.8899975,-26.848223,-35.18766,-10.910596,-4.175442
-201.53957,188.7862,-33.004147,-9.589729,14.664089,-14.43803,-14.7907505,-15.805781,-15.087158,-25.713413,-36.158512,-12.427502,-5.647311
-200.84727,189.09813,-33.056602,-8.888308,16.041355,-14.155822,-16.4047,-18.912918,-16.844048,-22.174465,-34.544376,-16.17868,-7.5732102
-203.81464,188.15018,-31.3293,-7.6095085,17.810076,-13.932007,-18.174978,-21.850351,-18.265636,-17.639116,-31.447933,-20.452366,-9.965647
-210.19835,186.47742,-28.653507,-7.947942,19.36111,-13.593955,-19.535187,-23.127937,-19.457407,-14.800795,-28.994102,-24.26093,-11.88921
-217.1045,184.07523,-27.59375,-9.6594515,21.14899,-12.984331,-20.620197,-21.313412,-19.772472,-15.044502,-27.666145,-27.895744,-14.539731
-221.85925,182.49606,-27.660837,-12.132423,23.158936,-10.72953,-20.761112,-19.098907,-19.859821,-16.783794,-26.628609,-29.204721,-16.631157
-219.39531,181.25827,-30.075115,-10.94579,22.229855,-9.5950985,-16.847027,-19.666824,-21.009182,-16.913502,-27.826473,-26.855158,-14.535591
-210.45259,180.02118,-34.54717,-5.430792,19.49671,-10.600744,-12.438054,-22.48171,-20.882345,-16.893415,-31.974787,-21.905178,-9.953252
-202.68257,179.49785,-37.86186,-0.90986264,17.051746,-12.396797,-10.363257,-24.172821,-20.2165,-18.518604,-35.74461,-17.90245,-6.1873856
-199.47154,178.49231,-39.616882,0.91134477,13.958628,-14.95301,-9.1751,-23.904009,-19.541643,-20.308632,-38.991486,-16.970871,-4.8550835
-201.85847,176.09671,-39.018684,1.3451378,10.880395,-16.996323,-8.432118,-22.747444,-18.802195,-21.977211,-41.89998,-17.392168,-4.4407477
-207.36896,174.01645,-35.370323,2.1800714,8.815824,-18.318668,-8.225489,-21.526588,-17.339577,-21.628807,-42.940876,-17.109283,-3.6255786
-211.4478,173.4722,-31.541477,3.251303,8.37113,-18.678047,-8.661972,-21.314814,-15.996566,-19.490532,-41.42046,-16.108704,-3.1558962
-209.2302,176.62851,-30.433685,2.5233462,8.109827,-19.462664,-8.461554,-20.16171,-17.352722,-19.788765,-38.599617,-15.122514,-2.9369986
-203.33273,182.8645,-31.365849,-0.90966785,8.333539,-20.826027,-9.127913,-18.593222,-19.401312,-19.909462,-35.353065,-15.211152,-2.434013
-199.5111,186.30396,-34.336452,-3.7893999,10.97934,-21.741789,-10.800716,-17.65539,-22.386124,-19.87906,-31.332119,-16.113811,-3.2657976
-198.91295,186.7463,-37.10725,-6.1427765,13.326584,-21.36457,-12.018007,-18.190567,-25.835207,-19.661625,-27.214224,-17.216743,-4.9927773
-201.40126,185.5068,-38.104874,-8.330031,14.645044,-19.292408,-12.341953,-19.278652,-27.451462,-18.143347,-23.842302,-18.621742,-6.808899
-206.05255,183.59142,-37.98626,-10.322036,16.307032,-16.9766,-13.209946,-19.74174,-26.669868,-15.897487,-21.552837,-19.97629,-8.335414
-211.84624,181.38109,-37.70401,-13.041058,17.936483,-14.809084,-14.276942,-18.862602,-25.637224,-15.403885,-19.953085,-20.71436,-9.404197
-214.71074,182.3153,-36.977196,-17.489265,18.412672,-12.543283,-14.901352,-17.467701,-25.02473,-15.665403,-18.044514,-20.745728,-10.645424
-212.99925,187.10461,-34.307495,-19.791016,18.940987,-10.873739,-15.631149,-17.02668,-24.260303,-14.741802,-15.726339,-19.887285,-11.294211
-208.5511,191.91508,-32.486946,-20.24164,18.346195,-10.806954,-16.104464,-17.580912,-24.372704,-14.538346,-14.001961,-17.566982,-10.12177
-202.83777,194.71902,-32.60487,-19.919722,14.829899,-13.253681,-17.05577,-18.986565,-24.017761,-15.643559,-13.674231,-13.377484,-8.398617
-199.71854,194.30624,-34.03362,-19.02054,11.547535,-16.630825,-18.751324,-19.659958,-22.617374,-17.202034,-14.06303,-9.244356,-7.46779
-200.51945,192.38536,-34.514687,-18.61834,8.704521,-19.921398,-20.116226,-19.232283,-20.950123,-17.229588,-13.391937,-6.1322575,-6.718317
-204.5679,190.55809,-33.192,-19.408073,6.730668,-21.731346,-20.355923,-17.045698,-18.271105,-14.691675,-10.960691,-4.647374,-6.436323
-210.76566,189.006,-30.95774,-21.863796,5.3965874,-22.17183,-20.506222,-14.650009,-15.463741,-10.49572,-7.2630615,-4.552524,-6.544141
-216.80585,187.55632,-29.23613,-25.267597,4.215388,-21.622124,-20.884876,-13.526673,-14.160341,-7.8180313,-4.2161913,-4.2774343,-6.0521746
-220.50262,186.46834,-29.254803,-27.985088,4.969733,-20.032778,-21.46887,-13.08606,-13.553862,-6.672654,-2.0961318,-3.1225142,-4.9857197
-218.99011,187.98721,-29.99469,-28.134666,8.173368,-18.091122,-22.436615,-14.629309,-14.637754,-6.6809444,-2.1076992,-2.572579,-4.1276894
-215.12057,190.59769,-30.733639,-27.985706,9.829832,-17.175694,-23.854153,-17.383224,-15.680249,-6.8529305,-2.2848191,-0.11379373,-2.8916268
-212.8275,191.64607,-30.99377,-28.688862,8.130041,-16.759033,-24.384834,-19.727463,-15.748022,-8.27845,-3.896605,2.2108655,-2.5450892
-212.71165,190.24539,-31.73862,-28.92743,5.526075,-16.927624,-22.833012,-20.282213,-17.11927,-10.9712925,-5.634957,2.8811333,-3.030581
-215.38959,187.4204,-31.661434,-28.147419,4.4754076,-16.275393,-20.408894,-20.020042,-18.641186,-13.045297,-7.5663967,2.2333958,-3.384509
-219.68085,185.29718,-29.548578,-26.806656,5.648868,-13.640177,-18.033344,-19.360493,-18.69611,-13.671078,-9.597621,1.0744227,-3.1929157
-222.68196,184.82037,-27.378677,-26.543941,7.562335,-10.092013,-17.179428,-19.49182,-17.241516,-12.972685,-11.348981,-0.4578365,-3.077187
-224.0705,185.7064,-25.87304,-27.666748,8.382586,-8.478639,-17.691591,-19.129974,-15.836042,-13.008652,-12.667797,-0.75486475,-2.4528913
-225.60707,186.70457,-24.742714,-29.92315,7.65218,-8.715867,-18.179766,-17.802273,-15.21162,-13.80938,-13.370874,-0.27205765,-1.6803985
-228.42682,186.52472,-23.134804,-31.212173,6.30084,-10.0233,-18.078447,-15.106461,-14.864778,-15.350391,-12.599535,0.2846843,-3.0827112
-232.08833,186.22855,-19.968924,-30.780827,5.698649,-11.5693,-18.046448,-11.770448,-14.943295,-17.147013,-10.530891,0.021753132,-6.315382
-235.79715,186.03546,-16.106697,-29.508617,6.144783,-12.008955,-18.776424,-9.970116,-14.673885,-18.101261,-9.018906,-0.55518377,-8.644117
-239.19461,185.90533,-13.055152,-28.89294,7.1308537,-11.540464,-20.664461,-10.72134,-14.120459,-18.274803,-9.199496,-0.7255001,-7.9623365
-240.7008,186.70775,-11.155052,-30.107372,6.60839,-11.185318,-23.101562,-13.4145565,-14.484628,-18.438105,-10.376689,-0.98956287,-5.3061223
-240.5571,187.72313,-10.622492,-31.843697,5.18766,-11.176027,-24.384264,-16.149315,-16.404898,-19.657108,-11.76289,-1.2110674,-3.481986
-240.56932,188.56844,-9.695224,-32.75254,4.342693,-10.196959,-24.31112,-18.302214,-18.124813,-20.43718,-12.641293,-0.6794106,-1.7931315
-241.13191,188.93665,-8.357726,-32.507378,4.2763243,-9.03489,-23.406948,-18.800335,-18.404575,-19.806,-11.991072,0.32936954,-0.310951
-241.31145,188.84616,-8.133171,-32.27453,4.2503505,-8.805523,-22.283978,-17.38997,-17.713484,-18.902006,-10.14585,1.1834514,-0.3574376
-238.89117,188.88127,-10.353057,-32.01177,3.754613,-10.978524,-21.668322,-15.239836,-17.933146,-19.589176,-9.286919,1.1085701,-0.67883754
-235.10583,187.87245,-14.767445,-31.445656,2.5948844,-14.786485,-21.927181,-13.948969,-18.826305,-21.718075,-10.201329,1.4467156,0.050866604
-233.87292,184.58818,-19.351704,-30.41336,2.1818595,-17.83949,-23.047375,-13.9812975,-19.51164,-23.865181,-12.207089,1.8087356,1.5678988
-234.89531,180.99709,-21.17013,-27.980618,3.245169,-18.251236,-22.950294,-13.0445175,-18.962482,-25.007526,-12.851847,2.8217106,2.0528007
-236.28395,180.09299,-20.071312,-25.93597,5.374096,-16.384386,-21.08854,-11.063397,-18.309612,-24.369083,-10.39318,4.442464,0.8694608
-238.17265,181.33818,-17.292223,-25.6544,6.3967295,-15.1384735,-19.043812,-8.464506,-18.173664,-24.066538,-8.388046,4.5115414,-0.6557759
-238.82887,183.72095,-15.543383,-26.994965,7.357237,-14.531983,-18.615974,-7.50813,-18.924015,-23.164223,-7.530513,1.9717586,-2.5277092
-237.4636,185.56702,-14.762907,-26.542286,8.250859,-14.827665,-19.416676,-8.500768,-19.704561,-21.445332,-6.6954355,-0.8444103,-4.8784037
-237.10239,185.55667,-13.98064,-23.856182,9.871026,-15.468676,-20.260714,-9.264981,-19.887266,-19.973814,-6.5762787,-3.605217,-6.842998
-238.92986,183.40512,-14.000336,-21.496181,12.043591,-15.187839,-21.319477,-10.32472,-19.685593,-18.580917,-7.243682,-7.0523353,-8.728518
-241.1629,180.99792,-15.512499,-21.94791,13.688014,-12.864601,-21.402605,-12.545844,-19.858269,-16.460503,-7.649044,-10.261407,-10.681621
-242.58902,179.79517,-17.33698,-25.146297,13.582333,-9.591951,-20.643517,-14.717323,-19.644447,-14.216407,-7.7782254,-12.19972,-11.765124
-243.44078,179.95221,-17.943092,-28.360004,13.602472,-5.832885,-19.884674,-15.81596,-17.63005,-11.997952,-8.279222,-12.416765,-10.94298
-244.02568,180.70964,-17.71088,-30.852283,14.073408,-1.7609926,-18.340694,-15.464799,-14.920241,-10.741683,-9.766509,-12.245496,-9.20143
-243.33508,181.8537,-17.070608,-32.481567,12.207464,-0.28725523,-16.480896,-14.839195,-12.400179,-9.315969,-11.687759,-12.760279,-8.338249
-237.58612,182.57323,-18.087208,-31.0722,5.5333166,-2.9217253,-12.592804,-16.40799,-10.37982,-5.2384424,-14.337268,-12.355225,-6.9419117
-228.92586,182.37947,-20.672852,-28.859406,-1.6195319,-5.4420576,-10.802839,-18.210955,-9.064135,-3.4729009,-12.402773,-10.756509,-8.022624
-222.33223,181.6485,-22.824316,-26.621653,-5.5810556,-7.2150173,-11.19744,-18.637093,-8.130156,-2.742464,-8.614269,-9.462267,-10.360878
-221.36453,180.58636,-22.937782,-24.885296,-6.190003,-8.969362,-13.1805,-18.69852,-8.127282,-2.2595658,-5.181558,-8.742689,-12.521792
-226.23209,179.48373,-20.943344,-24.408657,-4.789404,-11.098322,-16.205074,-18.969397,-9.366114,-2.3038611,-2.0364883,-8.175895,-14.392983
-233.7632,177.85468,-18.702599,-25.533516,-3.474894,-12.932066,-18.682646,-19.163908,-11.646393,-3.4705777,-0.21976566,-7.7402573,-15.949743
-239.33714,175.70767,-18.406343,-27.743782,-4.8158407,-15.209115,-19.802479,-19.827034,-13.940029,-5.0985603,-1.2313205,-7.405693,-15.643293
-234.21051,172.57732,-24.002613,-24.820751,-5.7863173,-16.278608,-18.252296,-20.83033,-13.347481,-4.868576,-4.534303,-6.5222006,-10.709809
-219.98523,172.68828,-31.240551,-20.40247,-7.089012,-14.776266,-14.648319,-21.053505,-11.210154,-5.3943343,-4.5192947,-1.9925945,-7.1256404
-207.85594,174.16919,-36.520615,-18.03587,-9.026049,-14.390669,-13.344482,-21.72047,-9.369317,-5.9499903,-3.2253485,2.1428525,-4.7990274
-202.48152,174.0781,-38.642097,-16.38588,-10.31485,-13.866756,-13.947912,-23.838696,-8.247567,-6.0592494,-2.377195,5.179392,-3.2538707
-202.65533,171.58847,-38.074123,-14.049969,-10.490323,-12.0054,-15.698006,-28.274368,-8.383495,-4.674978,-1.278126,7.9048634,-2.5644715
-205.56516,168.06635,-36.24613,-9.118606,-8.689762,-11.63031,-18.267494,-33.541107,-9.793246,-2.6050487,0.44866514,9.907702,-2.6518016
-201.04701,166.4959,-40.480164,-4.666049,-6.0263042,-13.920888,-19.26078,-35.121857,-12.3926735,-4.159025,0.47736728,11.168713,-2.5674748
-190.20872,168.36075,-47.003384,-4.9926257,-7.100971,-14.3643465,-17.528984,-33.927734,-14.762951,-9.012615,-0.12250948,13.092006,-0.9219278
-182.44174,170.36847,-49.9859,-4.4304066,-7.913761,-14.502874,-17.221056,-33.51834,-15.412363,-10.665352,1.6458724,15.598707,0.96249616
-180.35332,170.52777,-50.818237,-2.9503164,-7.1369686,-14.873117,-18.144047,-33.936256,-15.110476,-9.879118,4.497898,18.343363,2.8767586
-184.23589,167.11884,-50.919945,-1.1167824,-5.301368,-15.517273,-19.765244,-34.974964,-15.707439,-7.665643,7.5415235,20.14406,4.3016815
-191.81752,161.91116,-51.044342,0.31463432,-3.4834654,-17.084026,-21.120361,-36.154274,-16.76122,-4.976278,9.97086,20.421856,4.0990973
-197.49994,159.31259,-50.985886,0.47665,-2.4886227,-19.37793,-21.133156,-35.635704,-17.24154,-2.4106247,11.04637,19.315842,3.4416928
-195.45549,163.17776,-52.09662,-2.641511,-2.8024058,-20.606964,-18.471046,-33.217773,-16.845047,-1.0478117,9.36539,17.79733,4.74972
-183.801,170.866,-57.133377,-6.7812557,-3.808568,-21.580103,-15.075606,-30.175657,-17.03524,-4.4112988,4.2575817,16.952082,6.9287877
-173.23668,175.46106,-61.54536,-7.8610635,-4.6744976,-22.861115,-14.61231,-29.203758,-17.925505,-8.8658085,1.1330162,17.64265,8.3583145
-168.69884,176.3414,-64.093506,-7.8330083,-4.9981623,-23.704529,-15.628324,-29.6529,-19.126942,-12.307255,-0.6279932,18.429995,9.815563
-170.69478,174.27753,-64.68928,-7.036222,-3.9948053,-24.077248,-16.732288,-30.187881,-20.153019,-13.823494,-0.4162696,19.809155,10.994156
-176.98596,170.64926,-62.68918,-5.0804744,-1.769383,-23.069233,-17.25071,-29.748276,-20.248444,-12.585815,3.2645888,21.613106,11.547405
-184.21092,167.52383,-59.20298,-2.8681579,1.8529149,-20.565636,-18.225811,-28.947155,-19.016285,-10.15921,8.022991,22.975891,10.603289
-188.39565,166.92159,-56.765923,-3.1481304,4.5783744,-18.160257,-19.045307,-27.204592,-18.1189,-9.850404,9.793129,21.943476,9.86741
-190.46262,167.0776,-55.853188,-4.335981,5.4107084,-18.037205,-19.200989,-25.736307,-19.197983,-9.759671,10.19833,19.553661,10.562605
-191.07184,168.23727,-56.058834,-6.9098454,4.2246337,-19.31948,-18.388084,-24.661991,-20.35413,-10.40215,7.409175,16.604033,11.423473
-187.75768,171.98984,-56.77423,-10.740312,0.18310952,-21.478535,-16.480894,-23.774614,-20.955513,-14.08589,-1.5054313,11.621669,11.451776
-184.15794,174.05576,-57.273544,-11.080202,-2.4858623,-22.015217,-14.105597,-24.41959,-20.196953,-16.577877,-10.02164,8.520076,10.239059
-181.25862,175.29462,-57.01416,-9.251548,-2.9546304,-21.071407,-11.934008,-25.345043,-18.842022,-17.025501,-14.878424,7.3005276,9.313875
-180.39279,175.8207,-56.70303,-8.483731,-2.7624347,-20.256508,-11.35713,-26.348408,-17.991749,-16.186134,-16.536068,6.5666013,9.53784
-182.48216,174.83075,-56.7322,-9.730525,-2.7476313,-19.370266,-11.713936,-26.355923,-17.110558,-15.500866,-16.36766,6.021612,10.125403
-186.54268,172.76022,-57.006897,-11.989852,-2.680322,-18.315325,-11.609277,-24.621021,-16.11393,-15.406833,-15.162441,5.6148424,9.665344
-190.71892,170.88794,-57.275,-14.26009,-2.341819,-17.279602,-10.629036,-22.368565,-16.276543,-15.486435,-13.130636,4.78581,8.634085
-195.5049,169.18344,-56.490837,-15.372392,-1.5734235,-17.147282,-9.771243,-20.577477,-18.43827,-15.804874,-10.574192,3.6296139,8.836493
-199.88625,168.42795,-54.655144,-15.978163,-0.016735911,-17.068563,-10.840509,-19.722437,-20.13918,-16.33613,-8.866521,2.719895,10.568205
-202.93228,168.10864,-53.215614,-17.15679,0.8345872,-16.31433,-12.646862,-19.764572,-19.276268,-15.999738,-8.495289,2.1606092,10.870052
-205.03651,168.96814,-51.398365,-18.76896,1.2232366,-14.960022,-13.669369,-19.745054,-16.914814,-14.681421,-8.457653,2.2836823,9.381384
-207.27412,170.36333,-49.144794,-20.107555,1.7986093,-14.0115795,-14.031662,-19.58648,-15.577732,-13.623522,-8.376924,2.137759,6.9426737
-209.51292,170.1267,-47.848602,-20.250435,1.7919475,-14.032443,-13.705612,-19.590473,-16.254932,-13.585721,-7.8873243,1.4680958,4.778687
-211.51875,168.57094,-47.727093,-19.841896,1.7902846,-14.247404,-13.488949,-19.765343,-17.023155,-13.332455,-7.24029,1.2038,4.244919
-213.24672,166.47812,-48.320004,-19.310165,1.8321488,-14.910816,-14.125906,-20.011988,-16.76403,-11.940041,-6.0422225,1.4765944,5.258959
-214.56714,165.1419,-48.50257,-18.63022,1.1837081,-17.10967,-14.917263,-20.497885,-17.357304,-10.008147,-4.5487127,1.2991984,6.9688473
-215.38377,165.48529,-47.51169,-17.264717,1.3898543,-19.76046,-15.384829,-20.751385,-18.881607,-8.506582,-3.7517202,0.06705356,8.060928
-216.55817,166.9086,-46.280476,-16.745186,2.4735103,-21.91277,-15.142855,-20.175331,-20.489433,-7.52842,-3.380268,-0.7690661,8.542971
-217.7452,167.90779,-45.826775,-17.707968,2.4995651,-23.881014,-15.426062,-19.55963,-21.329191,-6.7743807,-2.9312549,-1.428393,7.9992275
-218.07208,168.51619,-45.757637,-19.114674,1.8591563,-24.805973,-16.774054,-19.802723,-20.87838,-6.258128,-2.7019303,-1.449511,7.868535
-219.13977,168.7592,-44.582138,-20.043575,1.158232,-24.538565,-18.406052,-20.985836,-20.07169,-5.9095044,-2.06868,-0.024618387,8.969372
-221.80829,168.06229,-42.911907,-20.928013,0.3127967,-23.292341,-19.01408,-22.895517,-20.100554,-5.1135406,-1.2521858,1.7465214,10.841833
-225.1295,166.99097,-40.823654,-20.58038,0.36864328,-21.66233,-18.36959,-24.882496,-20.91446,-3.6366816,-0.6292559,3.4945054,13.189764
-228.53842,165.6142,-39.475998,-19.966076,1.0475618,-20.902271,-17.62679,-26.042591,-22.100082,-2.5608292,-0.3947034,4.944646,14.964964
-232.02644,163.6698,-39.26244,-20.643494,0.7866918,-20.953405,-17.253853,-25.713161,-22.383186,-2.2798698,0.15558827,6.3004375,15.669469
-235.31723,162.05502,-39.176414,-21.998701,0.2926476,-21.227974,-17.398365,-24.827253,-21.697777,-1.934998,0.7127589,8.110077,16.81509
-237.12187,161.4813,-38.300552,-21.772995,0.36926556,-21.421747,-17.213116,-24.417402,-21.893581,-2.4706824,0.43437457,9.490162,18.255943
-238.20157,160.77776,-37.52896,-20.45789,0.42484868,-22.3707,-17.119484,-24.009281,-22.556515,-3.5488806,-0.038149357,10.170382,19.185184
-238.33142,160.8635,-37.62207,-20.735498,0.67749274,-22.705166,-17.807823,-23.71098,-22.527657,-3.8743467,0.103649616,9.618113,17.877987
