0,1,2,3,4,5,6,7,8,9,10,11,12
-307.375,180.14351,-14.333992,-1.4478345,18.278297,-4.839885,-20.137177,-20.699291,-5.1196537,2.2805223,3.1089487,7.055712,8.982054
-310.94006,179.29852,-12.705751,-0.5675695,20.227688,-3.0305188,-18.201803,-20.452873,-5.128863,3.311155,2.1935081,6.6538143,8.310285
-312.929,180.40495,-9.910203,0.9720504,22.644556,-1.4817967,-16.117628,-18.928595,-5.6138487,3.0713325,1.9271814,5.970105,7.2495165
-314.43484,181.16174,-8.165693,1.489691,24.884037,0.5270455,-13.885419,-16.641336,-6.7175684,1.9344103,1.9887596,4.6870356,6.7338724
-316.05643,180.83163,-7.6764946,0.74719024,25.660492,2.7259552,-11.005272,-13.917815,-6.466776,2.019453,1.0439491,1.202359,5.8273277
-316.77106,180.46419,-7.1630387,-0.54228544,23.79855,4.2002063,-8.545376,-12.47274,-5.279868,2.9364872,-0.18806118,-1.7641194,5.932946
-315.86166,181.35773,-6.224432,-1.8819683,20.692135,4.232576,-7.8924804,-12.881979,-4.8434033,3.235523,-0.6119021,-1.9039795,8.016649
-315.27664,182.33171,-5.15278,-2.5151281,18.67989,3.639415,-7.7152586,-12.754896,-4.577775,2.9891195,-1.1774404,-2.0632057,9.688677
-315.3555,183.41965,-3.6737878,-2.7509317,17.238724,2.3522751,-7.585475,-11.839906,-4.2792473,2.890994,-1.6782293,-3.2962072,9.838097
-316.0148,184.44907,-2.244759,-3.3579392,15.509241,0.41271114,-7.389053,-10.916056,-4.08473,3.8156924,-1.1219964,-4.251512,8.959144
-317.6012,183.91199,-1.7986112,-3.7050261,13.92124,-1.4288168,-6.644843,-10.064279,-4.1323667,4.9067745,0.013259292,-3.9746404,8.254171
-319.65964,182.05035,-2.37063,-3.49096,13.439901,-3.0018852,-6.4677067,-8.70427,-3.6166084,4.829383,0.97979283,-2.0011485,8.596642
-315.85876,181.71664,-6.540308,-3.0055647,12.988382,-7.0695767,-7.4400287,-6.7920213,-2.6829078,4.2038593,2.4957952,3.9147246,11.614925
-310.26727,182.75952,-10.775185,-3.2040136,12.020021,-10.503601,-7.661604,-5.545645,-2.614692,4.743676,4.3307853,7.045567,13.512753
-305.72507,183.97757,-13.407719,-2.9738214,11.673372,-12.690416,-8.498572,-5.7711744,-3.2738223,5.086852,5.466692,7.90936,14.1586485
-303.31293,184.54594,-14.766037,-2.4614167,12.37725,-13.291727,-9.966642,-7.244247,-4.219102,4.802381,6.0539446,8.389797,14.231145
-304.23947,184.29562,-14.160221,-1.6508821,14.462929,-12.13319,-12.12018,-9.668336,-5.3278174,3.4877083,5.7778673,8.737656,13.732292
-307.81152,183.6549,-11.728611,-1.0044552,16.5329,-10.377293,-14.657192,-12.580321,-6.1604996,1.7986966,4.6679535,9.189818,13.14735
-311.08066,183.1064,-9.884407,-1.3424077,17.1706,-9.5212145,-16.070927,-13.695349,-5.572585,0.9111711,3.1939125,9.619833,12.628098
-312.8638,182.80988,-9.1117935,-2.4127944,16.688154,-8.8173685,-16.033644,-13.377993,-4.425544,0.05791664,1.1602318,9.684746,12.770205
-308.88983,183.19875,-11.60741,-2.7537885,14.118832,-9.545229,-12.942854,-12.456234,-4.751032,-1.296843,-1.9390589,9.395493,13.537183
-300.52402,182.72581,-16.303087,-0.83988655,10.188402,-11.008718,-9.440684,-11.605618,-4.8442545,-3.831498,-3.9852395,9.675615,13.416868
-294.3032,182.71608,-19.436344,0.98107994,8.128707,-12.261757,-7.4530497,-10.424851,-4.903096,-5.830409,-4.804019,9.402952,12.976807
-292.3092,183.81213,-19.432718,2.1833558,8.706278,-12.210003,-5.7790823,-8.80233,-4.7141514,-6.364547,-6.2633615,7.6026454,12.162429
-293.849,184.82533,-18.001505,1.8654034,9.8838215,-10.89743,-3.322801,-7.3938866,-4.7158566,-5.440291,-8.405341,5.137103,11.653273
-296.41818,186.16449,-16.630947,-0.57742417,9.9380045,-9.597665,-0.6212736,-7.0337176,-5.520648,-3.4004836,-10.083048,3.4229047,11.727253
-296.79025,187.91586,-14.9975,-1.416529,9.823664,-8.281513,1.0805086,-8.192798,-7.0208206,-2.1499891,-10.735363,2.3187025,12.09235
-295.90228,188.98428,-13.851497,0.20129624,11.192051,-7.480816,1.3630197,-9.483138,-8.795866,-1.8951824,-10.234966,1.2019186,12.267088
-296.376,189.25507,-12.503071,2.2443388,12.900419,-8.21566,0.039572656,-10.013569,-10.010048,-1.709883,-9.064837,-0.07859993,11.938778
-298.93506,188.53734,-10.807404,3.7701182,14.04208,-10.406161,-2.939507,-10.177016,-10.533139,-1.8399391,-8.050606,-1.2415507,11.55843
-303.09888,186.79013,-9.303828,4.8887978,15.455128,-12.787258,-6.797788,-10.066634,-10.515413,-2.427372,-7.3060017,-1.7822635,11.57914
-307.40207,184.77931,-8.546592,5.4085703,18.018505,-13.226303,-9.965978,-9.804642,-10.0641,-2.9777846,-6.221496,-1.2150829,11.602276
-307.11923,184.72516,-10.359436,3.9080687,20.12997,-11.28657,-10.623534,-9.493538,-9.551294,-2.820907,-3.761906,1.2305954,11.16275
-301.84323,186.44089,-14.746874,1.5629976,20.568525,-10.930398,-10.249131,-7.6691732,-8.352443,-3.4156334,-1.8443488,4.838596,10.864489
-296.44058,187.35236,-19.169487,0.7311471,21.01588,-11.5383625,-11.072065,-7.326359,-7.583923,-4.3421607,-0.8598882,7.7508526,10.429672
-293.76465,186.2069,-21.468454,1.7133112,21.44333,-10.924217,-13.133207,-8.97996,-6.6899734,-5.9110804,-0.86323833,9.022713,9.283648
-294.8104,183.7088,-21.188366,3.698056,21.27917,-10.395451,-15.162701,-11.027941,-5.4167843,-7.1234655,-2.2984116,8.27363,7.8105526
-297.58606,181.82959,-18.902412,5.314039,19.871012,-11.426947,-17.24337,-11.984853,-3.2794912,-7.2021813,-4.758882,5.3586345,6.358769
-299.89224,181.7161,-15.948267,5.5937386,17.825817,-12.948516,-19.05989,-12.0521145,-0.6493659,-6.536765,-6.8030148,3.2688446,5.358279
-302.05896,181.20178,-13.944777,5.8615756,16.458376,-13.582502,-19.40234,-12.054332,1.0779533,-5.5355797,-8.253858,2.5227733,5.485893
-304.48874,179.76422,-13.64719,5.700615,16.323215,-12.957145,-17.924507,-11.35582,1.0352855,-5.638577,-9.313822,2.769763,6.624943
-306.7398,178.89911,-13.338305,5.444435,16.4821,-12.933778,-16.572098,-10.770875,0.25017023,-5.156749,-9.486533,3.681404,8.583646
-308.19217,179.06462,-12.186723,5.27067,15.191184,-14.1677,-15.3583145,-11.065909,-0.27589798,-2.653438,-9.501875,4.620125,12.025076
-307.08447,180.18738,-11.960968,3.0488696,10.90587,-14.895353,-12.687651,-10.548151,0.68270016,-0.13564551,-10.205505,4.1860685,13.825913
-299.64172,182.91193,-16.756727,-2.024782,3.869256,-17.69184,-7.6042957,-5.3201065,3.5725024,1.6946067,-10.869135,0.5816777,9.5913315
-291.98325,181.56522,-21.992933,-5.5843673,-1.101416,-19.209621,-3.0783174,0.38872123,4.158668,3.6121347,-12.028845,-1.7479873,5.352511
-284.07172,172.602,-22.180199,-8.66498,-3.7982278,-18.27365,-3.5460594,8.519016,1.2187424,7.9127936,-14.298702,-2.9809432,4.035979
-280.40546,164.32741,-20.323877,-10.1502495,-3.4429343,-18.50372,-4.369517,12.813268,-0.14016461,9.317368,-15.066229,-3.7699232,3.0646882
-282.7136,163.78397,-18.125298,-9.05992,-2.5536132,-19.31717,-6.0146365,12.88805,-0.73415375,9.058508,-13.864866,-3.9823432,2.3141003
-290.91214,169.80576,-17.4936,-7.06447,-1.4237151,-19.922096,-7.3192377,10.758781,0.20290756,7.7735577,-10.432572,-3.5124032,1.8009286
-301.42407,176.30446,-17.17125,-6.6666803,-0.49505252,-21.0738,-6.7716713,8.342789,3.6635027,4.0629473,-6.3389874,-4.327693,1.2659473
-308.25235,178.33485,-15.4554615,-7.308982,-1.0229118,-22.333496,-5.561208,9.040581,5.6524286,1.7085345,-5.108365,-5.8063745,0.8068873
-311.67654,177.82358,-13.348185,-6.6183443,-2.0020802,-24.077242,-3.752638,10.702171,6.4925623,2.9172478,-5.5090246,-6.474855,-0.29283983
-315.27225,177.37558,-10.050703,-4.365176,-2.5965738,-24.454018,-1.2838377,11.772278,9.090555,5.7187676,-5.4605484,-7.0756636,-0.825818
-320.8143,175.4012,-6.218154,-2.973833,-4.0396194,-22.928604,0.683553,11.593189,12.193303,8.655106,-5.460668,-7.9932623,-1.0354424
-326.76987,172.79364,-2.92438,-3.2898626,-4.961139,-19.19091,1.9744396,9.763643,13.228972,10.2246065,-5.6831727,-8.407659,-1.1547395
-331.8613,170.60573,-1.0828866,-3.4844334,-3.1033516,-15.357805,1.8950974,7.553283,11.886118,9.211681,-5.8811007,-8.5044,-2.2488728
-335.98264,169.10542,-0.6525683,-3.5443425,1.3584528,-12.188243,0.8117832,6.950823,10.679741,7.4669456,-6.011609,-8.918046,-3.798662
-338.1563,169.70932,-0.6007312,-4.869426,6.150897,-9.047608,-0.45707035,6.9737377,9.413841,5.7019114,-5.6047482,-8.565205,-3.1718345
-337.81012,171.75992,-0.52329344,-6.5626535,8.575884,-7.5401616,-1.5216019,7.2591233,8.936703,5.464773,-3.6344657,-6.148736,-0.35694525
-336.718,174.15302,0.058804356,-7.8230186,8.966223,-7.822973,-1.5587862,9.057872,10.040596,6.7678595,-2.2248564,-5.223636,1.398505
-337.11075,176.0845,2.213744,-8.504944,8.313374,-8.65451,-1.367572,11.162227,11.217336,7.5116677,-1.8697073,-5.4080977,2.7898154
-339.87354,175.84605,5.220149,-7.807438,7.262574,-9.401878,-1.2136235,12.343744,11.64251,6.922514,-2.0218766,-4.6594963,5.1811786
-343.3788,174.1466,7.969393,-6.279355,6.220583,-9.814399,-1.3805814,12.5061035,11.848623,5.352851,-2.7018707,-2.9707742,7.8215814
-346.31848,172.91953,10.322865,-5.7270203,4.9372926,-9.678511,-1.8130258,12.060841,12.806785,4.9103794,-3.1032867,-1.4824417,9.153137
-348.77844,171.7797,11.556188,-5.83729,4.3350573,-9.112852,-1.9695327,11.775842,13.781697,5.6816425,-2.4787652,-0.6147065,9.102487
-350.44342,170.63556,11.421635,-6.3838253,4.2705407,-8.297549,-1.326549,11.835534,13.912178,6.330546,-1.6534443,0.077926636,8.723056
-352.51566,169.51834,11.347868,-7.0765696,4.88286,-6.589556,-0.0067507625,11.598279,12.46753,6.0172615,-1.1069856,0.64974666,8.970304
-354.39194,168.96756,12.145044,-6.9929037,6.1356087,-4.6322,0.94833946,10.769808,10.031941,4.274606,-1.4771278,0.9926114,9.706841
-355.82196,168.90808,13.711906,-6.024085,7.1882687,-3.9952257,0.85933125,10.50129,8.428623,2.1121478,-2.1584363,1.0644178,9.874711
-357.85468,168.39868,15.687645,-4.2899475,8.2009535,-4.5165367,-0.22951937,10.595514,7.962842,0.68926877,-2.6081448,1.159044,10.020724
-360.68655,167.30228,17.26424,-2.7717292,9.935001,-4.882198,-2.426476,9.968806,8.57556,1.3882426,-2.444343,0.7298627,10.883825
-363.79715,166.29565,18.547157,-2.481206,10.93516,-5.162492,-4.202795,9.355113,9.650768,4.001231,-1.4522926,-0.26246762,12.01322
-365.4407,166.28758,18.926315,-4.326063,9.981023,-5.45722,-4.434003,9.700544,10.551026,6.384508,0.0025324225,-0.8078897,12.253786
-366.36606,166.61938,19.234001,-7.0835104,7.816724,-4.8216553,-3.8313184,9.941931,11.6031065,7.161952,-0.017748207,-1.128149,11.772496
-367.66284,167.01895,20.319416,-8.972123,6.492831,-3.9164793,-3.825767,9.641249,12.098596,6.367716,-1.5859251,-1.5953269,11.28874
-369.24066,167.18343,21.990171,-9.522282,6.0082726,-3.1191509,-4.5253716,8.515848,12.501727,5.935626,-3.431684,-2.5161223,10.748428
-370.01294,167.49478,23.253162,-9.381107,5.9071,-3.4246233,-5.9077425,7.8249435,13.144476,6.1387644,-3.713197,-3.2683358,8.623995
-370.90356,167.69986,24.401089,-9.259195,6.076434,-3.5928042,-7.365316,7.236659,13.786232,6.4885044,-2.9740894,-3.3116684,5.9807634
-371.97324,167.11232,25.161987,-8.30991,6.5950603,-3.6364026,-8.172148,6.2255096,13.382587,7.0179434,-1.679512,-3.1032891,3.9073093
-372.7511,165.78452,25.462503,-6.217921,6.799673,-4.466764,-7.930794,5.359972,12.2044,8.213335,-0.41789234,-3.991249,2.2576065
-373.1882,165.04315,25.897827,-5.010248,5.981509,-5.4793687,-6.9684525,5.61765,11.473925,8.563616,-0.20031476,-4.7657003,1.280251
-373.12473,165.27753,26.435276,-5.2225533,4.5445433,-6.158371,-6.0362453,6.8030457,11.4739275,7.214732,-0.92628574,-4.1776886,0.9462627
-374.03027,165.97073,27.725903,-6.4316893,3.4661162,-5.8635464,-5.5767784,7.653821,11.433964,5.4748793,-1.8449941,-3.6092606,0.83560133
-375.62955,166.49445,29.261164,-7.891819,2.9775996,-4.5074553,-5.633206,7.1841426,10.967177,4.091458,-2.3584561,-3.1862485,0.61722314
-362.15347,169.59999,18.50597,-8.794441,5.4895535,-6.9714594,-5.966848,6.789548,6.9918838,1.5172979,-0.6724163,2.0565493,3.0233178
-333.2695,174.4338,-2.4670246,-7.383898,7.6463985,-13.8584385,-6.3283563,5.925905,1.771439,0.6344475,2.0869107,5.913166,7.4142876
-305.5129,176.24316,-18.242062,-3.0487247,4.6465583,-17.132793,-8.51818,2.359787,1.73302,-1.0468457,3.7148147,7.9129987,9.614607
-287.95923,176.82529,-27.227394,0.38637012,3.6850052,-17.294483,-12.023848,-1.0289652,2.554567,-2.3801913,4.5172257,7.89425,9.921179
-281.81067,177.36499,-30.41616,3.3068225,6.3006544,-16.409279,-14.789089,-4.491348,3.4290519,-3.0655384,3.8263514,6.9696727,7.8366427
-283.9353,177.2619,-29.233356,5.286533,10.438694,-14.589366,-17.19524,-7.5155973,4.324776,-2.8074791,2.6752558,5.157278,4.022109
-289.07843,176.59222,-26.36674,6.08654,13.574446,-12.0985775,-18.4197,-9.446957,6.2810802,-1.0837972,1.788681,3.6727538,-0.12059447
-292.55365,175.87804,-23.355024,7.7602215,15.228394,-10.412897,-18.929731,-9.658323,8.858269,0.38115412,0.80003047,2.0690312,-2.214591
-294.10403,174.75772,-21.421051,9.077281,14.644701,-9.522604,-18.529675,-8.695591,10.393257,-0.025306582,-0.27893814,0.51440454,-2.3359225
-296.26495,173.2178,-20.52988,8.636275,12.912067,-9.3424835,-17.55256,-7.3214912,10.651634,-1.3129445,-1.4780531,-0.44092107,-1.709233
-299.14023,172.30792,-19.522533,7.2498493,10.924982,-10.105705,-16.838306,-6.846037,10.118168,-1.296591,-1.8205477,-0.93109703,-1.3612393
-301.6055,172.44894,-18.501637,5.6756754,9.824108,-10.75922,-16.4009,-7.55607,9.262318,0.31142706,-1.6373723,-1.2557502,-0.8717661
-304.3396,172.4154,-17.656948,4.761288,10.433315,-10.524193,-16.182049,-9.361969,7.441977,1.469001,-2.9777837,-2.6079187,-0.36236018
-307.62152,171.96864,-15.977118,4.4096518,11.008147,-9.525061,-16.046177,-11.554979,5.6326838,1.9071393,-5.2128506,-4.9310884,-1.08761
-311.32645,170.83012,-14.18235,4.1256037,11.525028,-6.8612347,-14.660252,-13.571262,3.9149072,2.2153006,-6.771515,-6.649011,-1.5455766
-315.1375,169.08759,-13.3601,4.0282903,12.822653,-4.180598,-12.813421,-15.366136,1.2154994,2.445538,-7.248845,-7.342001,-0.72031355
-318.95547,166.4205,-13.824015,4.990141,15.035309,-3.6325629,-12.406511,-17.318138,-2.5521452,1.9974687,-7.2389255,-7.0819616,0.89459383
-320.8246,165.11548,-14.397879,4.9093556,14.718908,-5.4047294,-12.915245,-18.660454,-5.688366,0.38620815,-7.5585103,-6.409913,1.6879805
-321.10153,166.46152,-14.132748,2.1793551,10.972849,-9.056135,-13.324381,-18.65798,-7.475482,-0.96306,-8.038946,-6.02393,1.2254856
-322.03232,168.78355,-11.899269,0.12652558,8.417627,-11.354942,-12.773754,-17.11604,-7.8734074,-0.905892,-7.781803,-6.0176773,0.8761505
-323.3936,170.60696,-9.451981,-0.66154957,8.186567,-11.491077,-11.315027,-14.874105,-7.8107977,-0.26629174,-6.670581,-6.0471387,0.9477711
-324.9662,171.00089,-8.43152,-1.0164826,8.563021,-11.581407,-10.149092,-13.525603,-8.463811,0.17462832,-5.9106884,-6.379662,1.3184661
-327.06274,169.59604,-8.815005,-1.7227424,8.432255,-11.425916,-9.958891,-13.709342,-9.009577,0.12677889,-5.44529,-6.25424,1.334299
-329.9562,166.7143,-9.871433,-2.858563,7.3989735,-11.078493,-10.573999,-14.895598,-8.960165,-0.6629846,-5.5622635,-5.5731773,1.1242673
-333.07852,164.53056,-10.189394,-3.9759932,6.6043696,-11.23708,-11.65709,-15.673255,-8.756119,-2.2417502,-6.674163,-4.881219,1.0233473
-334.61798,163.96649,-9.95451,-4.484495,6.372356,-12.4308605,-13.520262,-16.021124,-9.114876,-4.077156,-6.997967,-3.5589051,1.2110631
-326.39218,165.29474,-16.648836,-2.7180092,8.768777,-17.152527,-14.891488,-14.362766,-11.15403,-6.5078306,-7.6001306,-2.167349,3.7931435
-311.9954,168.2107,-23.174004,1.8836467,8.776089,-20.882553,-12.284298,-12.014702,-13.07314,-8.617327,-6.3814893,-0.0461843,4.3827066
-299.66812,169.99445,-27.27987,6.1040688,7.396779,-21.475159,-10.08896,-10.660178,-13.575285,-10.815172,-2.8566859,2.1622314,2.516533
-293.47223,169.37888,-29.466389,8.774257,6.3452835,-20.477425,-9.138372,-9.525307,-13.366323,-12.324921,0.7500577,2.4290342,0.1421352
-292.9439,167.75354,-29.290485,10.708586,5.9687624,-19.15332,-7.7974563,-7.9285803,-12.812954,-12.969446,3.2513218,0.9981848,-2.3872178
-295.40375,166.84866,-26.554203,11.879603,5.236556,-17.801426,-5.6357727,-5.5696044,-11.912146,-13.0331955,4.607933,-2.036969,-4.7974563
-296.7047,167.31464,-23.822159,12.352263,5.302832,-16.400232,-5.3645105,-3.1544108,-8.726047,-12.2245035,4.6934204,-4.9147506,-5.704037
-295.7602,168.18457,-23.607574,12.403379,6.888954,-14.544382,-6.0849314,-1.9730268,-4.82637,-11.290276,3.8994293,-5.054114,-4.8658066
-295.55103,168.37335,-23.68542,12.714111,8.669659,-12.897052,-6.5213094,-2.1793141,-3.184157,-10.655178,2.8186948,-4.760006,-3.4918263
-295.82495,169.19482,-22.478825,13.538824,10.523615,-11.446147,-6.486451,-3.5405931,-4.893196,-11.346847,1.6342009,-5.351479,-2.8719196
-296.39853,170.40903,-20.667267,14.06677,11.271879,-10.881053,-6.0124054,-4.7748036,-7.430713,-12.4112625,0.7944356,-6.3197584,-3.4084437
-297.01816,171.40604,-19.27646,14.518028,11.554422,-10.925887,-5.071519,-5.051418,-8.604187,-13.294077,-0.68835986,-6.882915,-4.0026727
-298.3987,171.56287,-18.360544,15.64579,13.037886,-10.913999,-4.1359873,-4.389608,-8.10994,-13.576832,-2.892665,-6.5427475,-3.3432016
-301.26535,170.76181,-17.528713,16.449194,15.087517,-10.213558,-3.437638,-3.7594695,-7.182915,-12.974383,-4.371769,-5.806758,-1.9685919
-303.953,170.27866,-16.424164,16.067356,16.326416,-8.96649,-3.758733,-4.117711,-6.765381,-11.826225,-3.4128766,-4.4365478,-1.007785
-306.3178,169.93298,-15.480514,15.320386,17.348848,-7.5719776,-4.2827854,-5.31635,-7.87496,-11.135256,-0.88986725,-2.0688987,-0.49851704
-307.47076,170.74042,-14.509258,14.277221,17.042791,-7.808786,-3.8058283,-5.118126,-8.295782,-9.380341,1.1572049,-0.9900086,-0.6717305
-307.9142,172.52063,-13.116553,12.857375,15.740431,-8.807436,-2.7113376,-3.546384,-6.970555,-6.3245974,2.118073,-1.73022,-0.66167986
-308.63458,173.82617,-11.7785425,11.537302,14.866365,-9.122474,-2.5785089,-3.0242267,-5.4346075,-3.3756893,2.3941214,-3.4083934,-0.43906248
-308.84195,175.19048,-10.860653,10.373322,14.993893,-8.6800585,-3.1632557,-3.4060273,-4.953938,-2.5496104,1.5377241,-4.7613144,0.12212908
-309.027,176.15045,-10.681979,9.780726,16.40676,-8.363583,-3.7843673,-2.9647784,-4.862407,-2.9322991,0.5011666,-5.1913443,1.2170054
-309.62997,176.71329,-10.837557,9.5985,18.191042,-8.748699,-3.756572,-1.3908505,-4.689778,-2.7673724,-0.4270512,-5.8713174,2.6032372
-311.3599,176.87384,-10.460682,9.347358,19.427074,-9.447358,-3.263275,0.74183464,-4.0250864,-2.1021986,-1.4830422,-7.008479,3.6751351
-314.3935,176.40387,-9.749419,8.609163,20.231895,-9.55805,-2.2116652,2.8036692,-3.8180883,-1.95143,-2.2235427,-7.5486584,4.647518
-318.13242,176.02713,-8.712481,7.0954657,21.137558,-8.791714,-1.1518228,4.4340706,-4.360637,-2.5800881,-2.6591802,-7.522824,5.3519
-321.5794,176.41504,-7.6250477,4.6999855,22.098427,-7.9531775,-0.9754956,5.4891844,-5.0756273,-3.2957783,-3.1132464,-7.696155,5.6207623
-323.91626,177.02682,-6.6525583,2.3787975,22.675598,-7.076751,-1.8895,5.401716,-6.0993366,-4.1956635,-3.2594743,-8.537159,5.552691
-323.39853,178.13489,-7.2780523,0.445799,22.947567,-6.775811,-2.8451471,4.1224775,-8.201806,-4.967678,-2.8349054,-8.373161,6.473932
-318.4789,179.42056,-10.544785,0.40435046,23.078789,-8.065232,-3.2689269,2.2600365,-10.668289,-5.246809,-2.86167,-6.8609962,9.960122
-314.01373,179.81561,-13.775438,1.3413692,23.323544,-9.172732,-2.9751248,1.0103326,-12.678109,-6.425956,-4.002375,-5.3435893,13.163237
-313.25232,177.87051,-15.314649,3.3595927,23.29781,-9.36533,-1.8482975,0.42246366,-13.922046,-8.527416,-6.039173,-4.6303763,14.789471
-316.49854,174.79924,-14.250982,5.7292113,23.18655,-9.075476,-0.55990267,0.62879515,-14.097541,-9.792744,-8.159414,-5.5500464,14.970253
-321.08636,172.8955,-11.406899,6.5110154,22.366314,-8.437166,0.14198804,0.47501683,-13.362251,-8.456308,-8.54894,-7.280603,14.04628
-324.47757,172.64969,-9.142694,4.8223133,20.888988,-7.319153,0.6308806,-0.5275023,-13.098472,-6.028782,-7.540637,-8.392117,13.264813
-319.99664,174.41058,-11.259709,3.7217,19.060356,-8.891111,-0.28354657,-1.7280011,-12.384017,-5.6848717,-8.610588,-7.066229,13.971891
-307.07413,177.22354,-16.715467,5.8065686,16.032927,-12.918451,-2.2034483,-3.7580101,-10.573903,-7.666365,-11.072416,-3.6283636,13.698273
-295.9561,179.12613,-21.431063,8.723554,14.229422,-16.043879,-3.7330542,-5.78092,-9.518068,-8.8356285,-12.196372,-2.114846,12.206172
-289.9702,179.47745,-24.786804,10.712595,14.127914,-17.315178,-4.289467,-6.8747244,-9.379928,-9.7284,-13.29693,-2.479891,10.998713
-289.20148,179.13095,-25.488232,11.477726,15.007925,-16.68098,-4.2566614,-6.9610415,-9.018486,-10.057232,-14.000591,-3.4900856,10.122843
-292.17035,179.02658,-22.999588,11.116217,15.150788,-15.890654,-5.4562407,-7.301345,-7.718516,-9.141066,-13.758415,-4.033162,9.651506
-296.48602,178.84372,-19.130358,10.707218,14.312576,-15.990559,-8.058943,-9.093216,-6.478812,-7.821884,-13.741165,-3.948247,9.956647
-300.67685,177.72797,-16.499584,11.530352,15.215565,-16.164448,-10.185455,-10.224773,-6.4390283,-7.531946,-13.721959,-4.0272675,10.255384
-304.06223,176.4975,-14.723785,12.267408,16.15723,-15.766339,-11.124491,-10.741758,-6.749873,-7.489137,-12.554199,-3.5171123,9.214962
-301.52805,177.52158,-14.916973,11.247277,12.36413,-16.276585,-9.552153,-12.238195,-7.3104362,-5.7708607,-9.867065,-1.2465118,7.2131157
-294.7904,179.47627,-16.708532,10.624454,6.0845714,-18.68871,-6.856461,-13.556166,-7.3792405,-3.3670266,-8.729493,0.13121676,6.924258
